SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POLARIS,20081112,45.0,46.7,43.1,44.0,429547,100448
POLYPLEX,20081112,119.05,120.8,118.0,120.8,478,458
POWERGRID,20081112,77.9,77.9,72.15,73.05,3209283,779300
PPAP,20081112,33.0,35.7,33.0,34.35,2221,1487
PRAENG,20081112,21.9,23.05,21.45,22.0,74136,41720
PRAJIND,20081112,78.05,84.5,72.5,75.4,5975500,948126
PRAKASH,20081112,52.0,52.0,45.0,47.0,15698,8486
PRATIBHA,20081112,80.0,82.5,77.0,79.05,8847,7660
PRECOT,20081112,44.0,44.0,41.0,42.0,590,370
PRECWIRE,20081112,55.0,57.0,50.0,50.0,1333,1328
PREMIER,20081112,38.8,39.0,36.45,37.9,1541,1307
PRICOL,20081112,9.2,9.35,8.8,8.85,14680,12946
PRIMESECU,20081112,19.35,20.75,19.35,20.25,22049,16683
PRISMCEM,20081112,16.65,16.8,15.9,16.2,198699,87083
PRITHVI,20081112,42.0,44.8,42.0,42.9,26377,19713
PROVOGUE,20081112,44.9,44.9,42.0,42.35,32068,18107
PSL,20081112,97.05,101.0,96.55,99.6,11319,10070
PSTL,20081112,52.0,52.0,45.9,46.75,184304,78876
PSUBNKBEES,20081112,189.0,189.0,184.0,184.0,169,169
PTC,20081112,61.0,65.1,58.6,63.3,283012,104173
PTL,20081112,10.45,11.0,10.4,10.45,4215,3207
PUNJABCHEM,20081112,183.8,183.8,162.05,167.9,3137,466
PUNJABTRAC,20081112,110.0,114.5,106.1,108.6,3817,1947
PUNJLLOYD,20081112,193.05,206.0,188.35,192.5,7941850,464635
PURVA,20081112,47.9,53.95,47.9,51.5,52141,20019
PVP,20081112,34.1,37.0,33.0,36.75,14491,5660
PVR,20081112,97.0,102.0,97.0,98.25,27211,22602
QGOLDHALF,20081112,584.0,593.8,570.01,575.93,848,731
QNIFTY,20081112,295.0,295.0,285.0,285.0,30,30
QUINTEGRA,20081112,14.4,14.4,14.1,14.1,4956,4956
RADAAN,20081112,3.0,3.1,2.6,2.8,66025,56870
RADICO,20081112,57.5,59.0,57.5,57.95,57809,47275
RAINCOM,20081112,114.0,117.0,112.2,114.05,20273,13801
RAJESHEXPO,20081112,27.95,28.6,26.6,27.35,573578,178964
RAJRAYON,20081112,6.3,6.8,6.3,6.7,5503,4350
RAJSREESUG,20081112,35.0,40.5,35.0,38.85,9683,6072
RAJTV,20081112,47.1,47.75,45.4,46.45,5756,3508
RAJVIR,20081112,45.2,56.0,45.2,51.65,7053,100
RALLIS,20081112,334.0,348.0,321.5,331.4,961,531
RAMANEWS,20081112,14.25,15.75,13.5,14.05,8172,5151
RAMCOIND,20081112,400.0,405.0,400.0,400.0,466,465
RAMCOSYS,20081112,57.5,61.8,54.0,58.9,2472,308
RAMSARUP,20081112,39.75,42.4,39.75,40.15,10998,8388
RANBAXY,20081112,216.0,225.7,210.1,214.75,1159219,235310
RANEENGINE,20081112,61.7,61.7,54.5,59.9,113,108
RANEHOLDIN,20081112,75.0,75.0,65.1,65.85,401,298
RAYMOND,20081112,88.6,89.0,84.0,84.7,13575,10781
RBL,20081112,49.0,49.0,44.0,48.45,337,247
RCF,20081112,32.0,32.1,30.75,31.0,205397,74970
RCOM,20081112,216.7,227.8,207.6,214.95,10089216,1668307
RECLTD,20081112,64.0,67.15,62.05,64.3,228691,89995
REDINGTON,20081112,159.2,166.3,159.2,163.05,759,586
REGENCERAM,20081112,7.0,7.7,6.75,7.35,356,236
RELBANK,20081112,485.0,495.9,464.0,473.07,93,63
RELCAPITAL,20081112,628.0,650.0,590.05,604.2,5677052,411366
RELGOLD,20081112,1130.0,1134.9,1122.22,1128.16,4043,3285
RELIANCE,20081112,1200.0,1206.6,1142.55,1162.2,8267192,1804809
RELIGARE,20081112,324.0,333.65,316.05,320.15,5059,3465
RELINFRA,20081112,563.0,596.95,509.3,539.6,6324130,547070
RENUKA,20081112,60.8,64.15,56.75,58.0,4154851,550106
REPRO,20081112,80.1,83.95,78.15,80.1,501,446
RESURGERE,20081112,81.15,81.15,74.0,74.4,442573,185446
REVATHI,20081112,570.0,570.0,470.25,504.0,141,94
RICOAUTO,20081112,11.45,11.85,11.0,11.55,88763,73987
RIIL,20081112,393.15,399.35,370.0,381.45,152158,48358
RJL,20081112,22.2,24.0,21.95,22.0,20922,19320
RMCL,20081112,13.65,14.4,13.65,14.35,15226,13286
RML,20081112,35.0,36.0,35.0,36.0,120,120
RNRL,20081112,49.0,51.4,48.15,49.3,18096190,1417777
ROHITFERRO,20081112,28.75,29.3,28.75,28.75,24985,22133
ROHLTD,20081112,45.5,46.65,45.2,46.1,3824,3181
ROLTA,20081112,170.3,174.0,163.1,171.0,664974,160322
ROMAN,20081112,25.15,26.3,23.85,24.5,2263,772
RPGCABLES,20081112,13.0,13.7,13.0,13.15,2164,1657
RPGLIFE,20081112,19.3,21.0,19.15,20.8,2414,1753
RPL,20081112,81.0,83.5,78.1,79.8,14445054,2587361
RPOWER,20081112,117.0,117.0,107.25,109.25,5203716,661668
RSSOFTWARE,20081112,13.5,15.8,13.5,14.25,2362,1749
RSWM,20081112,33.5,37.25,33.5,33.65,2037,1491
RSYSTEMS,20081112,42.05,50.15,42.05,46.55,3442,2736
RUBYMILLS,20081112,365.0,365.0,363.0,364.95,102,102
RUCHINFRA,20081112,12.0,12.85,12.0,12.85,1113,1112
RUCHIRA,20081112,6.9,7.25,6.5,6.7,6424,4084
RUCHISOYA,20081112,30.0,33.65,30.0,32.1,55392,36802
SABTN,20081112,16.8,16.8,15.0,16.2,571,310
SADBHAV,20081112,362.0,380.0,355.0,359.95,424,269
SAGCEM,20081112,125.0,125.0,124.3,124.35,80,55
SAHPETRO,20081112,33.0,33.5,33.0,33.35,80865,76061
SAIL,20081112,76.55,79.0,70.15,71.6,17093645,3999443
SAKUMA,20081112,8.25,8.5,6.7,8.25,2276,2033
SALSTEEL,20081112,7.75,8.4,7.7,7.9,13264,7763
SANDESH,20081112,83.3,85.05,83.05,85.05,5230,3310
SANGAMIND,20081112,12.9,14.6,12.0,12.3,3387,2137
SANGHIIND,20081112,27.45,27.5,27.25,27.25,161,161
SANGHIPOLY,20081112,2.7,2.8,2.5,2.8,22136,21936
SANGHVIMOV,20081112,110.0,115.9,105.0,106.4,2859,1676
SANWARIA,20081112,39.0,39.0,34.5,35.6,2512,1509
SAPL,20081112,7.35,7.85,7.3,7.45,14544,8600
SAREGAMA,20081112,47.0,49.5,47.0,48.05,1400,1118
SARLAPOLY,20081112,61.0,61.0,55.75,55.75,51,50
SASKEN,20081112,74.0,77.5,70.1,71.25,93077,39225
SATHAISPAT,20081112,23.55,24.7,23.15,23.5,5477,3562
SATYAMCOMP,20081112,267.0,274.0,251.1,265.35,4462116,1704709
SAVITACHEM,20081112,170.0,171.0,165.2,169.4,149,149
SB&TINTL,20081112,7.95,7.95,7.15,7.2,2102,2001
SBIN,20081112,1210.2,1232.9,1146.25,1178.75,4592478,1302736
SBIN,20081112,1210.2,1232.9,1146.25,1178.75,256194,256194
SBIN,20081112,1212.0,1212.0,1170.0,1170.0,4592478,1302736
SBIN,20081112,1212.0,1212.0,1170.0,1170.0,256194,256194
SCI,20081112,79.9,85.0,79.85,81.9,123257,62854
SEAMECLTD,20081112,43.0,46.0,43.0,44.2,5080,3289
SEJALGLASS,20081112,22.9,22.9,21.1,21.55,5677,3452
SELMCL,20081112,83.95,83.95,75.95,75.95,156352,55080
SESAGOA,20081112,77.4,86.7,75.4,79.65,10530417,3435036
SESHAPAPER,20081112,84.0,90.0,84.0,86.95,299,199
SGFL,20081112,10.0,10.8,9.4,10.8,1738,1632
SGL,20081112,7.0,7.7,7.0,7.15,3943,2641
SHAHALLOYS,20081112,13.6,14.8,13.55,13.55,959,947
SHALPAINTS,20081112,195.0,196.0,195.0,195.0,243,242
SHANTIGEAR,20081112,41.05,43.75,39.5,40.35,8713,5295
SHARRESLTD,20081112,72.1,86.0,72.1,76.75,3835,331
SHASUNCHEM,20081112,16.0,16.05,15.5,15.7,41783,22300
SHIV-VANI,20081112,270.0,270.0,250.05,255.7,11976,6202
SHIVAMAUTO,20081112,39.05,39.05,39.05,39.05,100,100
SHIVTEX,20081112,15.0,15.0,14.85,14.85,595,500
SHLAKSHMI,20081112,37.05,37.05,36.95,36.95,4483,4483
SHOPERSTOP,20081112,217.0,217.0,190.0,193.1,2700,2446
SHREEASHTA,20081112,521.0,521.3,500.2,501.6,19958,8523
SHREECEM,20081112,451.0,452.0,430.0,430.85,600,524
SHREERAMA,20081112,3.3,3.5,3.2,3.35,2185,1882
SHRENUJ,20081112,25.15,29.7,25.15,29.15,1062,1000
SHREYAS,20081112,28.0,29.9,27.0,28.0,5706,3192
SHRIRAMCIT,20081112,336.1,336.1,327.0,333.2,1240,1100
SHRIRAMEPC,20081112,113.25,130.0,113.05,128.1,771,431
SHYAMTEL,20081112,47.3,50.65,45.25,46.1,4009,3061
SICAGEN,20081112,5.0,5.2,4.4,4.55,79866,60445
SICAL,20081112,29.9,32.0,29.85,30.1,34214,28306
SIEMENS,20081112,305.0,324.85,303.2,306.7,1019106,466437
SIL,20081112,17.0,19.4,16.1,16.85,4414,4042
SILINV,20081112,47.2,51.0,47.2,48.05,2069,1569
SIMPLEX,20081112,68.1,70.0,67.1,67.65,475,301
SIMPLEXINF,20081112,220.0,222.0,211.1,216.25,925,302
SINTEX,20081112,215.0,223.95,195.0,204.8,574185,450353
SIRPAPER,20081112,33.5,33.5,32.15,32.6,5659,4446
SITASHREE,20081112,7.35,7.55,7.1,7.3,44342,28119
SIYSIL,20081112,52.0,52.0,50.5,51.55,190,190
SKFINDIA,20081112,164.0,164.0,160.8,161.9,1479,946
SKMEGGPROD,20081112,14.2,15.0,14.2,14.7,3568,3063
SKUMARSYNF,20081112,27.0,27.45,25.7,26.1,418346,104605
SMSPHARMA,20081112,99.6,110.0,99.6,102.0,8516,5742
SOBHA,20081112,105.4,105.4,100.0,101.05,253238,88688
SOFTPRO,20081112,103.0,103.0,103.0,103.0,1,1
SOLAREX,20081112,355.0,360.0,355.0,360.0,123,123
SOLEMS,20081112,31.0,44.9,31.0,42.2,4445,384
SOMANYCERA,20081112,45.0,45.05,45.0,45.05,60,60
SONASTEER,20081112,10.9,11.0,10.4,10.9,21138,15318
SONATSOFTW,20081112,15.9,16.4,15.0,15.65,102416,58883
SOUTHBANK,20081112,66.65,68.8,65.0,66.05,44030,25091
SPARC,20081112,45.45,45.5,42.4,42.95,48458,28778
SPENTEX,20081112,6.0,6.2,5.95,5.95,13349,13164
SPIC,20081112,11.0,11.0,10.2,10.65,8558,4216
SPICEMOBIL,20081112,12.95,13.85,12.95,13.2,31908,21272
SPICETELE,20081112,33.0,34.9,30.05,31.35,5306,1651
SPLIL,20081112,7.0,7.6,7.0,7.05,5414,5156
SPSL,20081112,33.65,33.7,32.65,32.7,21752,14115
SREINTFIN,20081112,53.5,53.5,48.25,49.9,138947,93406
SRF,20081112,72.1,74.6,72.1,74.05,37391,15781
SRHHYPOLTD,20081112,22.3,22.3,22.3,22.3,20,20
SRTRANSFIN,20081112,210.0,210.0,202.95,205.15,10746,8459
SSWL,20081112,78.95,78.95,67.1,76.75,844,318
STAR,20081112,103.9,105.95,101.5,102.5,16330,6203
STARPAPER,20081112,16.6,17.0,16.6,16.65,560,425
STCINDIA,20081112,115.5,136.8,115.5,127.05,98608,24001
STEELTUBES,20081112,1.6,2.0,1.6,2.0,68890,54278
STER,20081112,248.0,249.6,232.0,236.35,3311592,1104740
STERLINBIO,20081112,178.0,180.05,175.7,177.2,243549,71562
STRTECH,20081112,59.6,60.0,53.05,53.8,111201,44579
SUBEX,20081112,37.15,38.75,36.1,36.7,138860,90825
SUBHASPROJ,20081112,57.0,59.45,54.15,57.2,9561,4751
SUBROS,20081112,19.5,19.5,18.1,19.0,1084,820
SUDARSCHEM,20081112,127.8,127.8,120.0,121.85,118,114
SUJANATOW,20081112,23.3,24.1,21.0,21.7,13315,10834
SUJANAUNI,20081112,5.7,5.7,5.5,5.6,518,510
SUMMIT,20081112,7.0,7.8,6.65,6.7,6897,4082
SUNCLAYTON,20081112,104.0,109.9,99.0,102.4,161,136
SUNDARMFIN,20081112,183.0,196.2,175.5,188.65,3139,2727
SUNDRMBRAK,20081112,124.1,124.1,124.1,124.1,10,10
SUNDRMFAST,20081112,19.9,19.9,18.0,18.2,27256,19608
SUNFLAG,20081112,9.55,9.8,9.15,9.15,313134,249132
SUNILHITEC,20081112,77.0,79.0,74.7,75.7,11402,5491
SUNPHARMA,20081112,1180.0,1248.55,1135.15,1184.8,340745,153026
SUNTV,20081112,164.95,169.45,155.05,162.7,30659,6916
SUPERSPIN,20081112,6.0,6.55,6.0,6.05,2557,1900
SUPPETRO,20081112,12.0,12.15,11.5,11.65,9034,5912
SUPRAJIT,20081112,58.7,58.7,57.0,57.0,259,259
SUPREMEIND,20081112,118.0,118.0,113.15,115.0,24201,23927
SUPREMEINF,20081112,40.05,42.75,40.05,41.2,1489,884
SUPREMETEX,20081112,6.5,6.5,6.0,6.0,2215,2215
SURAJDIAMN,20081112,28.0,29.5,28.0,28.15,4491,2401
SURANAIND,20081112,60.8,64.0,60.8,61.75,94,50
SURANATELE,20081112,19.15,20.0,19.15,20.0,5702,5200
SURYAJYOTI,20081112,10.5,11.5,10.5,11.15,1565,1551
SURYALAXMI,20081112,13.0,15.0,13.0,14.1,997,570
SURYAPHARM,20081112,68.0,69.8,65.6,68.0,3303,2127
SURYAROSNI,20081112,28.0,29.85,28.0,29.4,994,627
SUVEN,20081112,13.05,15.5,13.05,15.1,112810,75885
SUZLON,20081112,56.3,62.45,55.7,57.0,40125626,5227911
SWARAJENG,20081112,138.5,138.5,138.5,138.5,10,10
SWARAJMAZD,20081112,251.5,251.5,236.5,241.6,66,28
SYNDIBANK,20081112,55.0,55.4,51.5,52.6,727585,574594
TAINWALCHM,20081112,15.5,15.8,15.5,15.75,902,901
TAJGVK,20081112,57.0,59.75,54.0,55.05,15176,9078
TAKE,20081112,26.0,26.0,23.8,25.6,10818,6231
TALBROAUTO,20081112,20.25,22.95,20.25,21.7,1915,1908
TANLA,20081112,85.0,87.0,81.0,83.85,12233,8344
TANTIACONS,20081112,38.0,38.0,38.0,38.0,3,3
TATACHEM,20081112,170.0,175.8,166.0,172.6,781842,437470
TATACOFFEE,20081112,171.8,188.65,164.0,183.5,6562,4822
TATACOMM,20081112,463.9,498.95,459.0,478.8,312051,34640
TATAELXSI,20081112,100.0,102.5,98.0,99.55,10401,5642
TATAINVEST,20081112,261.15,276.9,258.1,268.25,1036,704
TATAMETALI,20081112,85.1,88.35,84.05,84.35,7943,4158
TATAMOTORS,20081112,151.35,156.0,145.25,150.45,2665442,782155
TATAMTRDVR,20081112,220.0,279.0,220.0,278.4,73,16
TATAPOWER,20081112,748.0,798.0,716.5,731.85,1006890,307824
TATASPONGE,20081112,121.6,134.0,121.6,123.95,14051,7429
TATASTEEL,20081112,190.0,193.45,180.1,185.05,10053303,992877
TATASTEEL,20081112,190.0,193.45,180.1,185.05,905158,356206
TATASTEEL,20081112,28.15,29.0,26.95,27.5,10053303,992877
TATASTEEL,20081112,28.15,29.0,26.95,27.5,905158,356206
TATATEA,20081112,522.0,526.1,510.0,516.65,14957,7800
TCI,20081112,45.0,45.0,41.5,41.85,2795,1986
TCIFINANCE,20081112,14.05,14.2,14.0,14.15,1123,836
TCS,20081112,528.85,554.45,515.05,534.9,1935511,815848
TECHM,20081112,317.0,324.25,310.3,313.15,58798,21652
TECHNOELEC,20081112,76.05,78.0,75.0,78.0,400,300
TELEDATAGL,20081112,6.4,6.95,6.2,6.5,128029,82372
TEXMACOLTD,20081112,700.0,714.9,695.2,700.4,9404,9226
TFCILTD,20081112,13.1,15.0,13.1,14.65,92639,64057
TFL,20081112,9.5,11.25,9.5,10.25,263,203
THEMISMED,20081112,75.0,75.0,72.15,72.15,200,150
THERMAX,20081112,305.0,305.0,276.9,280.15,24418,16066
THOMASCOOK,20081112,48.0,48.0,45.25,45.6,8264,4085
TIDEWATER,20081112,2975.15,3000.0,2959.0,2978.15,16,11
TIIL,20081112,26.0,27.0,25.15,25.45,5744,4625
TIL,20081112,163.4,168.0,155.1,166.75,1878,1224
TIMESGTY,20081112,14.0,14.0,13.2,13.5,933,866
TIMETECHNO,20081112,33.0,33.0,29.75,30.15,17419,11135
TINPLATE,20081112,24.3,25.85,24.2,24.65,3410,2805
TIPSINDLTD,20081112,24.0,24.25,22.5,23.85,2342,1868
TIRUMALCHM,20081112,83.0,85.0,77.75,78.9,9239,7339
TITAN,20081112,886.8,920.0,875.2,893.35,67559,26976
TNPETRO,20081112,9.35,10.25,9.35,9.6,16090,14085
TNPL,20081112,66.25,68.75,66.25,67.4,18835,14127
TNTELE,20081112,5.8,6.7,5.8,6.1,5119,2062
TODAYS,20081112,28.0,29.75,27.25,28.9,1987,1381
TOKYOPLAST,20081112,9.1,10.7,9.1,10.6,1003,501
TORNTPHARM,20081112,139.95,139.95,135.05,137.3,2179,1341
TORNTPOWER,20081112,80.0,81.75,76.1,80.15,178266,62850
TREADS,20081112,3.45,3.75,3.45,3.65,55340,54584
TRENT,20081112,300.1,309.0,300.0,300.55,780,499
TRICOM,20081112,15.7,16.0,14.25,15.15,74693,24933
TRIGYN,20081112,9.35,9.35,8.2,8.2,3188,2844
TRIL,20081112,150.6,154.95,145.2,146.6,3070,1973
TRIVENI,20081112,42.0,43.55,40.0,41.35,1136407,213106
TTKPRESTIG,20081112,123.65,127.5,123.65,125.0,322,311
TTL,20081112,8.35,8.4,7.8,7.8,1162,762
TTML,20081112,17.6,19.15,17.25,18.0,36913617,6061554
TUBEINVEST,20081112,36.0,38.25,36.0,36.3,15277,10519
TULIP,20081112,640.4,658.0,625.0,636.7,2155,1156
TULSI,20081112,16.6,17.7,16.25,16.95,29355,13058
TV-18,20081112,72.1,77.5,71.0,71.55,77210,43936
TVSELECT,20081112,17.0,17.95,16.7,17.45,1426,992
TVSMOTOR,20081112,27.6,28.45,27.15,27.65,229807,194958
TVSSRICHAK,20081112,65.5,65.5,59.05,64.05,1367,468
TVTODAY,20081112,64.0,66.5,62.05,65.4,12490,8537
TWL,20081112,385.0,390.0,370.0,371.3,2750,1438
UBHOLDINGS,20081112,128.1,128.8,126.4,126.4,5867,5706
UBL,20081112,90.2,97.9,90.2,93.4,1756,1152
UCALFUEL,20081112,33.7,35.75,33.7,34.65,3585,2776
UCOBANK,20081112,28.8,29.2,28.0,28.35,856903,274591
UFLEX,20081112,65.45,65.95,63.0,63.8,2180,1279
ULTRACEMCO,20081112,344.0,352.7,326.05,344.35,39944,25422
UMITL,20081112,3.5,3.5,3.4,3.4,25673,25503
UNICHEMLAB,20081112,162.0,168.95,159.0,167.05,7772,6015
UNIENTER,20081112,17.0,17.0,17.0,17.0,100,100
UNIONBANK,20081112,153.05,160.9,153.05,157.0,893031,348931
UNIPHOS,20081112,104.1,107.8,97.1,99.15,187246,146030
UNIPLY,20081112,6.05,7.3,6.05,6.65,2733,2056
UNITECH,20081112,50.0,51.25,47.55,49.15,19890671,1803483
UNITY,20081112,137.9,146.75,130.2,134.65,9453,4552
UNIVCABLES,20081112,45.9,45.9,40.0,43.25,30037,12782
USHAMART,20081112,32.85,32.85,29.75,30.3,29089,11316
UTISUNDER,20081112,287.35,329.0,285.0,329.0,148,79
UTTAMSTL,20081112,35.25,35.25,32.95,33.3,107688,38501
UTVSOF,20081112,278.0,295.0,269.0,279.7,63877,24858
VAIBHAVGEM,20081112,17.0,18.0,16.85,18.0,819,704
VAKRANSOFT,20081112,49.1,49.7,48.35,48.35,32379,16855
VALECHAENG,20081112,40.0,41.0,38.7,38.95,10414,6805
VALUEIND,20081112,10.15,11.0,10.0,10.05,8251,6972
VARDHACRLC,20081112,3.75,3.95,3.6,3.9,261111,258900
VARDMNPOLY,20081112,29.25,29.25,26.2,26.7,800,616
VARUN,20081112,28.5,32.7,28.5,30.0,43812,34291
VARUNSHIP,20081112,47.2,48.95,46.75,46.9,41850,23708
VENKEYS,20081112,70.05,74.9,70.05,71.25,114,110
VENUSREM,20081112,219.0,219.0,215.15,216.15,287,274
VESUVIUS,20081112,100.0,104.3,100.0,103.1,215,170
VGUARD,20081112,42.9,43.0,42.15,42.65,21452,16031
VHL,20081112,107.0,107.0,107.0,107.0,50,50
VICEROY,20081112,39.1,42.85,38.0,39.55,20395,10906
VIDEOIND,20081112,122.0,124.55,114.2,116.4,76811,33346
VIJAYABANK,20081112,30.0,31.95,29.7,31.15,1617687,655384
VIJSHAN,20081112,24.4,24.4,23.05,23.05,416,366
VIKASHMET,20081112,9.5,9.5,9.4,9.4,2596,2596
VIMTALABS,20081112,21.05,22.95,21.05,21.6,9081,5679
VINCARDS,20081112,19.9,21.0,19.85,19.85,2391,2201
VINDHYATEL,20081112,66.0,71.3,66.0,70.55,7,6
VINYLINDIA,20081112,3.15,3.55,3.15,3.55,564,550
VIPIND,20081112,42.0,42.55,39.6,40.5,6637,4067
VISASTEEL,20081112,19.65,20.95,19.0,19.5,24063,10283
VISESHINFO,20081112,6.1,6.25,5.75,5.9,7703,5295
VISHALEXPO,20081112,1.05,1.05,0.95,1.0,363842,179223
VISHALRET,20081112,81.0,81.0,75.0,75.25,15877,10822
VISUINTL,20081112,4.45,4.6,4.15,4.25,22979,14416
VITLINFO,20081112,326.9,333.0,320.0,327.15,14653,7703
VIVIMEDLAB,20081112,51.0,51.0,45.2,45.8,3433,2785
VLSFINANCE,20081112,7.25,7.9,7.0,7.15,11533,6542
VOLTAMP,20081112,350.0,352.0,340.0,345.7,7750,4328
VOLTAS,20081112,72.1,72.4,69.0,71.55,1368537,823531
VSTIND,20081112,205.0,228.9,202.1,217.4,226,217
VTL,20081112,53.0,57.0,53.0,56.0,33741,31030
WABCO-TVS,20081112,178.0,189.0,173.0,176.4,231,160
WALCHANNAG,20081112,111.8,115.4,107.25,109.9,96505,18044
WANBURY,20081112,45.15,47.0,43.7,44.85,2345,1782
WEBELSOLAR,20081112,170.5,178.0,170.0,170.0,2450,2383
WEIZMANIND,20081112,16.75,16.75,16.4,16.45,211,211
WELGUJ,20081112,108.35,117.95,105.15,106.65,979942,336577
WELSPUNIND,20081112,24.75,24.75,22.6,23.35,2488,1340
WENDT,20081112,424.5,425.0,415.25,424.55,113,102
WHEELS,20081112,150.0,160.0,143.0,158.3,61,57
WILLAMAGOR,20081112,19.0,19.0,19.0,19.0,610,610
WINDSOR,20081112,8.0,8.0,8.0,8.0,2,2
WINSOMYARN,20081112,7.95,8.4,7.75,8.1,14179,12974
WIPRO,20081112,247.0,261.8,239.15,247.65,1891705,413787
WOCKPHARMA,20081112,108.05,109.5,103.05,104.4,91065,40711
WSI,20081112,32.0,33.95,32.0,32.45,1629,1318
WSTCSTPAPR,20081112,38.0,38.0,37.25,37.6,11097,8852
WWIL,20081112,12.2,12.9,11.8,12.15,2560762,439405
WYETH,20081112,375.55,406.95,374.25,403.25,23049,22530
XLTL,20081112,66.0,68.0,65.0,65.85,102581,94480
XPROINDIA,20081112,16.0,16.95,16.0,16.55,4456,3013
YESBANK,20081112,78.8,81.0,72.2,75.2,700957,152765
ZANDUPHARM,20081112,8075.0,8399.95,8050.0,8110.5,3265,3159
ZEEL,20081112,129.3,136.0,113.45,119.35,3640754,1915107
ZEENEWS,20081112,34.25,34.75,32.25,32.75,190997,101145
ZENITHBIR,20081112,16.95,17.8,16.95,17.05,619,611
ZENITHCOMP,20081112,16.85,17.35,16.0,16.3,1498,1144
ZENITHINFO,20081112,235.0,250.0,235.0,248.05,430,410
ZENSARTECH,20081112,99.2,101.1,96.45,99.65,4732,3246
ZICOM,20081112,60.0,63.0,59.0,60.4,5733,3378
ZODIACLOTH,20081112,272.6,272.6,239.9,252.95,60,58
ZODJRDMKJ,20081112,15.65,15.65,14.3,14.3,60,50
ZUARIAGRO,20081112,168.0,168.95,162.0,165.2,3554,1892
ZYLOG,20081112,114.5,117.0,112.0,116.5,29438,15364
