SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANTALOONR,20081222,216.0,221.85,214.05,216.8,23537,11202
PAPERPROD,20081222,31.4,32.5,31.2,32.15,19691,18248
PARACABLES,20081222,10.8,10.9,10.15,10.3,42605,24875
PARAL,20081222,63.2,72.0,63.2,65.2,5239,4719
PAREKHPLAT,20081222,3.1,3.8,3.1,3.55,3078,2966
PARSVNATH,20081222,50.8,53.6,49.3,50.05,1430730,313785
PATELENG,20081222,192.0,192.0,172.5,177.7,155670,74373
PATINTLOG,20081222,21.1,22.85,21.0,22.85,434,384
PATNI,20081222,134.9,134.9,130.75,131.3,27911,20238
PATSPINLTD,20081222,6.35,6.35,6.35,6.35,100,100
PBAINFRA,20081222,31.85,32.0,30.15,30.35,10345,5059
PDUMJEPULP,20081222,37.65,37.7,36.8,36.85,677,562
PEARLGLOBL,20081222,42.6,44.9,42.6,44.9,30,30
PENINLAND,20081222,25.5,26.8,24.1,24.45,347068,144547
PETRONENGG,20081222,94.0,97.65,93.5,97.4,488,375
PETRONET,20081222,37.25,41.65,37.2,39.95,9951797,2226570
PFC,20081222,126.95,133.0,125.0,130.35,1948909,1089474
PFIZER,20081222,509.9,509.9,501.2,505.9,1744,1583
PFOCUS,20081222,131.0,134.0,123.55,124.9,26852,12955
PGHH,20081222,754.0,764.0,749.0,759.8,574,419
PHILIPCARB,20081222,40.45,40.45,39.0,39.7,66169,53677
PHOENIXLMP,20081222,73.05,73.05,67.0,69.55,3427,2529
PHOENIXLTD,20081222,82.0,84.85,80.5,82.05,33061,28000
PIDILITIND,20081222,108.0,118.0,102.5,111.9,89854,33204
PIONEEREMB,20081222,16.35,16.35,15.5,15.55,27583,17139
PIRHEALTH,20081222,244.85,246.0,240.0,243.85,176088,171665
PIRLIFE,20081222,60.0,61.0,59.0,59.95,7215,5921
PITTILAM,20081222,29.9,30.35,29.9,30.35,14587,12135
PLASTIBLEN,20081222,105.05,105.05,105.05,105.05,10,10
PLETHICO,20081222,139.0,140.0,131.7,135.9,1214,1016
PNB,20081222,515.1,539.0,515.1,525.3,933201,432278
PNBGILTS,20081222,22.1,23.25,21.25,22.9,184110,133873
PNC,20081222,17.6,19.0,17.6,18.8,856,712
POCHIRAJU,20081222,10.2,10.9,10.2,10.25,19823,11894
POLARIND,20081222,4.3,4.3,4.1,4.3,4003,4003
POLARIS,20081222,42.4,43.4,41.05,41.6,321496,85930
POLYPLEX,20081222,115.8,120.0,115.8,117.4,650,575
PONNIERODE,20081222,28.35,28.35,27.0,27.0,1130,1030
POWERGRID,20081222,80.65,84.25,80.65,83.55,3670106,1339460
PPAP,20081222,31.5,32.85,30.55,31.05,16413,15656
PRAENG,20081222,27.0,27.8,26.0,26.45,186705,75887
PRAJIND,20081222,65.0,66.85,62.1,63.2,1203174,300074
PRAKASH,20081222,53.7,55.5,52.0,52.6,53140,35602
PRATIBHA,20081222,64.9,68.15,64.9,68.15,42238,19031
PRECOT,20081222,40.0,41.0,38.0,39.5,29739,28841
PRECWIRE,20081222,40.1,46.0,39.5,39.85,61231,58769
PREMIER,20081222,47.0,47.0,44.15,44.25,707,601
PRICOL,20081222,8.1,8.85,8.0,8.7,7501,6115
PRIMESECU,20081222,16.2,16.8,15.5,16.8,15653,14316
PRISMCEM,20081222,19.75,23.05,19.6,19.7,288656,154142
PRITHVI,20081222,44.0,44.5,41.35,41.8,29714,23245
PROVOGUE,20081222,49.85,49.85,49.85,49.85,7084,7084
PSL,20081222,80.4,93.0,80.4,85.8,187366,106752
PSTL,20081222,83.0,83.0,67.9,67.9,4029254,1462450
PSUBNKBEES,20081222,199.0,202.5,197.5,197.5,3645,3644
PTC,20081222,67.85,69.5,67.0,68.05,224280,92617
PTL,20081222,7.65,8.4,7.65,8.0,1654,1648
PUNJABCHEM,20081222,130.0,131.7,122.0,125.4,9865,5295
PUNJABTRAC,20081222,105.85,107.9,98.5,101.85,7057,2810
PUNJLLOYD,20081222,165.0,170.35,156.15,158.7,5349307,1440711
PURVA,20081222,55.6,60.4,54.1,54.7,243944,75610
PVP,20081222,27.0,29.75,23.5,24.5,59543,47798
PVR,20081222,87.0,91.4,85.0,87.8,79478,47171
QGOLDHALF,20081222,637.5,640.0,626.0,632.37,306,217
QNIFTY,20081222,308.5,308.5,301.0,305.5,37,23
QUINTEGRA,20081222,9.0,9.0,8.35,8.45,15826,10775
RADAAN,20081222,2.9,3.05,2.8,3.0,14740,6260
RADICO,20081222,64.55,66.75,64.55,65.6,85476,76828
RAINCOM,20081222,93.0,93.0,86.1,88.3,11960,8193
RAJESHEXPO,20081222,26.7,27.8,26.4,27.2,737056,278069
RAJRAYON,20081222,7.95,7.95,7.0,7.15,1760,1250
RAJSREESUG,20081222,44.1,46.0,43.5,44.0,10496,5910
RAJTV,20081222,41.1,43.5,40.5,41.65,41598,12538
RAJVIR,20081222,46.5,54.0,46.5,47.4,119,100
RALLIS,20081222,334.0,334.95,314.0,317.6,1282,823
RAMANEWS,20081222,16.5,16.5,15.2,15.7,3483,2215
RAMCOIND,20081222,430.0,430.0,402.0,403.25,200,55
RAMCOSYS,20081222,55.1,55.1,53.55,53.6,532,435
RAMSARUP,20081222,32.55,33.15,32.2,32.65,23647,17282
RANASUG,20081222,8.75,8.95,8.3,8.6,103527,60645
RANBAXY,20081222,215.0,225.0,215.0,221.95,822514,269660
RANEHOLDIN,20081222,50.0,51.4,48.1,51.4,520,495
RATNAMANI,20081222,57.15,60.0,55.6,57.4,3206,1365
RAYMOND,20081222,103.0,106.5,100.0,100.95,39799,26874
RBL,20081222,42.05,43.9,42.0,42.85,225,25
RCF,20081222,37.0,37.9,35.05,35.3,199476,80541
RCOM,20081222,222.0,224.45,210.0,213.45,7920077,1583740
RECLTD,20081222,73.05,74.8,70.35,71.1,277038,168127
REDINGTON,20081222,116.5,119.9,108.0,108.55,9032,5011
REGENCERAM,20081222,7.5,7.5,6.5,6.85,1250,1165
REIAGROLTD,20081222,671.35,734.8,662.0,696.85,11837,4807
RELBANK,20081222,475.0,480.0,475.0,475.0,46,38
RELCAPITAL,20081222,561.25,596.3,560.4,569.65,8320175,1087483
RELGOLD,20081222,1230.0,1244.99,1230.0,1239.49,1689,1170
RELIANCE,20081222,1305.0,1352.4,1279.0,1285.55,4876273,846623
RELIGARE,20081222,315.0,323.85,315.0,320.05,27775,21120
RELINFRA,20081222,624.9,638.45,595.1,601.1,5616718,324962
RENUKA,20081222,64.0,66.4,63.0,64.55,3475389,458782
REPRO,20081222,84.15,88.25,76.0,80.0,1500,1314
RESURGERE,20081222,67.4,70.8,66.0,68.05,45917,21111
REVATHI,20081222,392.0,437.0,392.0,411.35,6822,6750
RICOAUTO,20081222,12.8,12.95,12.15,12.3,51716,30952
RIIL,20081222,395.0,405.95,380.0,384.8,134699,35033
RJL,20081222,24.5,24.7,23.75,24.0,17830,13826
RJL,20081222,24.5,24.7,23.75,24.0,2000,2000
RJL,20081222,2.0,2.0,2.0,2.0,17830,13826
RJL,20081222,2.0,2.0,2.0,2.0,2000,2000
RKFORGE,20081222,42.0,42.0,40.0,40.0,19697,19095
RMCL,20081222,18.3,18.3,18.3,18.3,63349,36724
RML,20081222,36.3,37.5,36.25,36.25,680,329
RNRL,20081222,55.9,59.0,53.1,54.05,43985340,5265193
ROHITFERRO,20081222,21.45,21.45,21.15,21.45,456628,232470
ROHLTD,20081222,42.5,42.95,41.5,41.6,9072,7739
ROLTA,20081222,128.0,131.0,121.0,121.95,1825201,792812
ROMAN,20081222,24.0,27.45,24.0,26.05,4241,2284
RPGLIFE,20081222,23.95,25.6,22.0,25.6,322104,193266
RPL,20081222,89.25,94.2,87.75,88.75,21061405,3495462
RPOWER,20081222,125.25,128.75,123.65,125.1,4192412,481002
RSSOFTWARE,20081222,14.25,14.25,13.2,13.5,986,778
RSWM,20081222,33.5,33.5,32.1,32.85,661,558
RSYSTEMS,20081222,48.0,50.0,48.0,48.95,1333,1275
RUBYMILLS,20081222,336.5,379.0,336.5,355.0,408,8
RUCHINFRA,20081222,16.6,17.95,16.6,16.85,11913,9619
RUCHIRA,20081222,6.15,6.35,6.15,6.35,402,402
RUCHISOYA,20081222,28.1,30.6,28.1,28.85,419023,215715
SABERORGAN,20081222,13.85,13.9,13.0,13.25,32198,16955
SABTN,20081222,13.1,13.8,13.1,13.8,5554,2162
SADBHAV,20081222,312.75,312.75,276.5,283.75,2490,1809
SAGCEM,20081222,168.0,168.0,166.3,166.3,46,46
SAIL,20081222,88.0,88.0,81.5,82.7,10024713,1641047
SAKHTISUG,20081222,48.8,49.5,45.2,46.3,54232,29323
SAKSOFT,20081222,45.0,45.0,45.0,45.0,100,100
SAKUMA,20081222,7.0,8.2,7.0,8.15,291,250
SALORAINTL,20081222,48.05,49.0,48.05,48.85,1623,1433
SALSTEEL,20081222,7.65,9.5,7.65,8.05,31483,22416
SAMTEL,20081222,6.4,6.6,6.4,6.45,5257,4395
SANDESH,20081222,142.1,142.1,140.0,140.05,246,244
SANGAMIND,20081222,12.25,13.0,12.0,12.55,1806,1620
SANGHIIND,20081222,25.5,25.5,25.0,25.0,603,600
SANGHIPOLY,20081222,2.45,2.45,2.2,2.2,13351,10700
SANGHVIMOV,20081222,75.05,77.0,74.1,74.3,4924,4690
SANWARIA,20081222,25.0,27.05,24.25,25.0,3295,2713
SAPL,20081222,8.0,9.3,8.0,8.75,183048,96600
SAREGAMA,20081222,63.65,65.0,62.45,63.4,978,718
SARLAPOLY,20081222,40.0,40.0,40.0,40.0,100,100
SASKEN,20081222,63.4,65.4,61.85,62.15,76187,23141
SATHAISPAT,20081222,22.3,23.3,22.0,22.3,5838,4770
SATYAMCOMP,20081222,162.7,168.5,159.4,162.45,9503868,3130785
SAVITACHEM,20081222,144.0,144.0,139.0,139.8,3899,3764
SB&TINTL,20081222,7.05,8.3,7.05,7.45,8704,6014
SBIN,20081222,1278.0,1322.95,1265.0,1272.95,2918817,614984
SCI,20081222,85.4,86.0,81.7,83.9,192193,84476
SEAMECLTD,20081222,40.5,41.7,39.55,40.5,5422,3250
SEJALGLASS,20081222,23.4,27.5,23.4,26.4,54245,30847
SELAN,20081222,135.0,137.95,125.05,130.55,7943,5509
SELMCL,20081222,63.15,65.9,60.65,60.65,47452,28064
SESAGOA,20081222,83.95,88.5,82.55,85.2,2893855,746039
SESHAPAPER,20081222,94.5,95.9,90.35,95.0,178,167
SGFL,20081222,8.5,9.9,8.35,8.75,1442,1296
SGL,20081222,7.05,7.4,6.65,7.05,4666,2200
SHALPAINTS,20081222,195.0,195.0,195.0,195.0,22,22
SHANTIGEAR,20081222,35.9,38.2,35.5,35.75,9653,5960
SHARRESLTD,20081222,82.0,84.0,67.3,79.0,2527,652
SHASUNCHEM,20081222,14.75,15.6,14.6,14.95,48745,31125
SHIV-VANI,20081222,165.0,176.95,164.75,165.4,30887,14927
SHIVAMAUTO,20081222,35.0,37.4,35.0,37.3,52,52
SHIVTEX,20081222,14.15,16.25,14.1,16.25,12300,9200
SHLAKSHMI,20081222,34.5,34.9,34.2,34.2,3015,2227
SHOPERSTOP,20081222,174.1,188.0,174.1,175.25,264,110
SHREEASHTA,20081222,515.0,515.0,501.0,501.4,21143,8565
SHREECEM,20081222,477.2,505.0,477.05,490.5,2690,1271
SHREERAMA,20081222,3.0,3.05,2.95,2.95,8045,5703
SHRENUJ,20081222,29.5,29.5,24.6,28.25,2244,1765
SHREYAS,20081222,24.3,26.0,24.3,25.1,2288,2021
SHRIRAMCIT,20081222,346.0,352.9,345.0,346.2,14,7
SHRIRAMEPC,20081222,172.45,172.45,162.0,168.75,5818,5270
SHYAMTEL,20081222,50.75,51.0,48.1,48.55,4508,2310
SICAGEN,20081222,4.35,4.5,4.0,4.0,165798,134979
SIEMENS,20081222,281.05,294.05,272.3,284.25,607496,149084
SIL,20081222,11.0,12.5,11.0,11.85,3785,3488
SILINV,20081222,62.0,62.0,50.35,51.05,476,385
SIMBHSUGAR,20081222,20.25,21.95,20.25,21.5,4128,3964
SIMPLEX,20081222,61.7,62.35,58.0,62.35,7436,4548
SIMPLEXINF,20081222,202.8,203.85,183.0,186.15,3502,1714
SINTEX,20081222,185.5,193.0,182.5,191.2,139262,80936
SIRPAPER,20081222,32.4,34.0,32.4,33.15,386,363
SITASHREE,20081222,7.75,7.75,7.35,7.4,42092,28800
SIYSIL,20081222,52.6,55.0,52.0,52.55,455,405
SKFINDIA,20081222,141.5,141.5,134.0,135.45,8460,5871
SKMEGGPROD,20081222,14.2,14.55,13.25,13.9,9729,6998
SKUMARSYNF,20081222,26.5,26.95,25.2,25.55,848546,321633
SMSPHARMA,20081222,83.0,89.0,82.15,85.55,6095,3873
SOBHA,20081222,118.0,126.0,112.5,114.2,333954,112486
SOFTPRO,20081222,103.0,107.0,101.0,103.75,11903,8200
SOLAREX,20081222,327.95,328.0,300.15,305.5,536,301
SOLEMS,20081222,38.1,43.7,33.4,37.0,15174,14040
SOMANYCERA,20081222,47.85,47.85,44.95,44.95,2,1
SOMATEX,20081222,33.55,33.9,33.5,33.55,11786,10686
SONASTEER,20081222,9.8,10.1,9.55,9.6,48519,34349
SONATSOFTW,20081222,17.45,18.0,17.3,17.4,93073,56909
SOUTHBANK,20081222,56.85,57.5,56.0,56.15,301896,204521
SPARC,20081222,50.0,50.95,49.3,49.4,47483,38651
SPENTEX,20081222,6.95,7.2,6.65,6.75,7151,4898
SPIC,20081222,11.0,11.7,10.5,10.55,28758,25976
SPICEMOBIL,20081222,11.5,12.4,11.5,12.15,17394,13594
SPICETELE,20081222,34.5,35.9,33.2,33.55,12284,5190
SPLIL,20081222,6.45,6.6,6.3,6.3,1180,1080
SPSL,20081222,42.65,42.65,42.65,42.65,2218,2218
SREINTFIN,20081222,46.45,48.4,44.2,44.95,108365,52516
SRF,20081222,78.2,78.5,75.8,76.05,64938,33116
SRGINFOTEC,20081222,0.7,0.75,0.7,0.7,25050,21450
SRHHLINDST,20081222,4.75,5.25,4.75,5.05,2137,1637
SRHHYPOLTD,20081222,18.95,19.0,18.95,19.0,325,325
SRTRANSFIN,20081222,199.9,203.0,195.0,196.0,29458,24562
SSWL,20081222,57.0,57.0,51.05,52.1,478,450
STAR,20081222,94.1,95.0,92.2,92.9,20944,14066
STARPAPER,20081222,18.35,19.4,18.3,18.5,1112,675
STCINDIA,20081222,140.6,143.5,131.3,133.15,48627,18076
STEELTUBES,20081222,1.75,1.9,1.75,1.75,4605,3605
STER,20081222,282.0,288.75,275.05,280.4,2282681,696675
STERLINBIO,20081222,164.0,166.45,158.1,161.0,254806,77608
STERTOOLS,20081222,38.0,38.0,33.05,34.1,366,286
STINDIA,20081222,9.3,9.3,9.3,9.3,335,335
STRTECH,20081222,67.05,70.55,65.65,66.3,42214,19470
SUBEX,20081222,36.45,36.45,34.5,34.7,52195,38872
SUBHASPROJ,20081222,53.7,55.9,53.05,53.45,149437,77555
SUBROS,20081222,18.05,20.3,18.05,18.75,13836,10995
SUJANATOW,20081222,23.6,25.35,21.6,24.15,111925,57269
SUJANAUNI,20081222,5.9,6.0,5.8,6.0,4022,3940
SUMMIT,20081222,7.0,7.7,7.0,7.1,3488,3374
SUNCLAYTON,20081222,98.7,98.85,89.0,89.0,1169,957
SUNDARMFIN,20081222,183.0,183.0,170.0,172.1,6450,4674
SUNDRMBRAK,20081222,110.1,110.1,110.0,110.0,50,50
SUNDRMFAST,20081222,18.45,18.45,18.0,18.35,10495,8613
SUNFLAG,20081222,10.55,10.95,10.35,10.35,140221,77906
SUNILHITEC,20081222,80.95,96.4,80.95,86.95,62413,39096
SUNPHARMA,20081222,1093.0,1093.0,1057.05,1064.1,171557,93355
SUNTV,20081222,169.4,173.7,160.5,162.35,471649,122722
SUPERSPIN,20081222,7.0,7.5,6.6,6.6,3910,2547
SUPPETRO,20081222,12.65,13.5,12.3,12.4,145831,54182
SUPRAJIT,20081222,50.0,53.8,50.0,53.8,53,53
SUPREMEIND,20081222,114.0,115.0,111.4,112.0,2953,1646
SUPREMEINF,20081222,33.4,35.0,31.45,34.05,12855,5777
SUPREMETEX,20081222,6.5,6.55,6.35,6.35,280,270
SURAJDIAMN,20081222,25.25,26.35,24.05,24.2,35603,24195
SURANACORP,20081222,18.0,19.65,18.0,19.65,174,100
SURANATELE,20081222,21.0,21.5,20.4,20.85,2619,1889
SURYAJYOTI,20081222,11.8,11.8,10.8,11.15,10348,7431
SURYALAXMI,20081222,17.0,17.0,15.6,16.7,538,400
SURYAPHARM,20081222,61.35,62.7,60.55,61.25,3330,2428
SURYAROSNI,20081222,29.25,30.6,29.25,29.75,4630,2863
SUVEN,20081222,14.5,15.1,14.5,14.65,47146,26556
SUZLON,20081222,58.7,62.0,57.8,60.3,53028867,8708668
SWARAJENG,20081222,113.0,119.0,113.0,119.0,21,21
SWARAJMAZD,20081222,188.05,198.0,188.0,189.35,79,79
SYNDIBANK,20081222,61.8,63.8,61.75,62.0,169676,83173
TAJGVK,20081222,44.05,52.4,44.05,46.15,134315,60309
TAKE,20081222,25.25,25.35,24.05,25.05,122056,110874
TALBROAUTO,20081222,20.0,20.4,20.0,20.15,2124,2123
TANLA,20081222,80.0,89.0,78.3,79.65,126277,101255
TANTIACONS,20081222,42.5,44.0,40.3,40.7,1259,1207
TATACHEM,20081222,162.1,165.75,154.0,155.4,332386,185750
TATACOFFEE,20081222,159.0,160.0,158.0,158.0,1922,1499
TATACOFFEE,20081222,159.0,160.0,158.0,158.0,1000,1000
TATACOFFEE,20081222,129.0,129.0,129.0,129.0,1922,1499
TATACOFFEE,20081222,129.0,129.0,129.0,129.0,1000,1000
TATACOMM,20081222,505.0,516.9,490.15,510.15,280716,160859
TATAELXSI,20081222,93.9,94.9,91.1,91.3,39569,34948
TATAINVEST,20081222,211.0,228.0,206.0,223.15,7430,5746
TATAMETALI,20081222,67.75,82.0,67.75,79.2,6076,4076
TATAMOTORS,20081222,179.0,191.9,179.0,187.85,2608758,998262
TATAMTRDVR,20081222,130.0,154.55,130.0,154.55,8,7
TATAPOWER,20081222,737.0,748.75,725.0,741.05,480488,179647
TATASPONGE,20081222,147.9,148.0,140.1,140.2,6310,3448
TATASTEEL,20081222,226.8,236.75,222.1,224.15,6266499,998738
TATASTEEL,20081222,226.8,236.75,222.1,224.15,541118,172193
TATASTEEL,20081222,33.75,34.75,32.7,32.95,6266499,998738
TATASTEEL,20081222,33.75,34.75,32.7,32.95,541118,172193
TATATEA,20081222,588.0,619.9,583.5,608.6,137804,70317
TCI,20081222,41.1,42.6,38.1,38.95,5685,3020
TCS,20081222,519.5,519.5,503.4,510.55,1026713,447049
TECHM,20081222,267.0,275.0,263.5,273.0,108946,70208
TECHNOELEC,20081222,68.5,74.1,68.15,68.9,5298,2998
TELEDATAGL,20081222,7.05,7.25,6.9,6.95,179770,119981
TEXMACOLTD,20081222,680.0,730.0,680.0,704.8,3734,2138
TFCILTD,20081222,17.05,17.35,16.05,16.4,70006,43710
TFL,20081222,9.15,10.85,9.0,9.1,1034,1005
THEMISMED,20081222,78.0,78.0,75.55,76.05,126,125
THERMAX,20081222,197.5,200.0,190.5,191.85,25446,11896
TIDEWATER,20081222,3206.0,3250.0,3200.0,3200.0,14,14
TIIL,20081222,29.0,30.0,29.0,29.7,2027,1954
TIL,20081222,135.0,136.0,129.0,130.6,1816,1605
TIMESGTY,20081222,15.15,15.75,15.0,15.35,331,300
TIMETECHNO,20081222,31.3,31.65,29.0,29.15,30967,22692
TIMKEN,20081222,62.3,63.55,62.0,62.45,1429,970
TINPLATE,20081222,26.0,27.45,26.0,26.9,9219,7706
TIPSINDLTD,20081222,26.05,27.75,25.75,26.25,5517,3945
TIRUMALCHM,20081222,76.65,78.75,76.5,78.4,438,311
TITAN,20081222,985.0,1020.0,938.0,1010.25,117908,28070
TNPETRO,20081222,10.75,12.05,10.55,10.85,62159,30085
TNPL,20081222,70.0,71.35,68.6,69.2,4668,2593
TNTELE,20081222,6.0,6.25,5.7,6.0,3982,3725
TODAYS,20081222,21.2,27.9,21.2,27.0,6302,5970
TORNTPHARM,20081222,136.0,161.95,131.5,132.85,14038,6154
TORNTPOWER,20081222,74.9,77.0,74.4,75.25,164108,71592
TRENT,20081222,290.0,295.0,288.0,289.75,1626,1503
TRICOM,20081222,12.75,12.75,11.6,11.9,10265,4105
TRIGYN,20081222,8.75,8.75,8.0,8.15,18499,17048
TRIL,20081222,165.0,172.0,161.5,163.55,4910,2749
TRIVENI,20081222,44.5,46.15,43.75,44.45,933926,204204
TTKPRESTIG,20081222,132.75,135.0,126.1,128.7,60424,58982
TTL,20081222,7.4,7.5,7.4,7.4,3000,3000
TTML,20081222,21.0,21.5,20.25,20.5,2655055,1531909
TUBEINVEST,20081222,35.9,36.8,35.0,35.2,21338,13303
TULIP,20081222,575.0,575.0,516.0,527.6,11291,3326
TULSI,20081222,16.9,18.4,16.25,17.55,186605,105349
TV-18,20081222,96.2,96.2,87.0,87.25,76699,40210
TVSELECT,20081222,18.0,19.2,17.35,17.9,1741,1398
TVSMOTOR,20081222,27.9,27.9,25.0,26.1,155656,69645
TVSSRICHAK,20081222,64.45,64.45,64.45,64.45,2,2
TVTODAY,20081222,84.9,84.9,78.0,78.9,11885,7934
TWL,20081222,405.0,407.0,389.0,390.7,1575,999
UBHOLDINGS,20081222,102.55,102.55,102.55,102.55,1791,1790
UBL,20081222,82.95,86.0,81.2,81.6,7192,3436
UCALFUEL,20081222,38.8,38.8,32.2,34.45,22495,14134
UCOBANK,20081222,28.7,29.25,27.65,28.0,822871,335607
UFLEX,20081222,66.0,66.9,62.65,63.6,3268,2860
ULTRACEMCO,20081222,374.8,430.0,354.0,359.75,74525,48200
UMITL,20081222,3.15,3.15,2.95,3.0,13851,13851
UNICHEMLAB,20081222,159.0,159.0,150.4,152.75,4407,3917
UNIENTER,20081222,16.7,16.7,15.2,15.3,298,264
UNIONBANK,20081222,151.1,172.8,151.1,164.4,966267,304768
UNIPHOS,20081222,114.95,119.0,112.05,113.25,152526,60791
UNIPLY,20081222,6.25,6.95,6.25,6.75,2322,2126
UNITECH,20081222,44.65,49.35,44.5,45.75,102398902,15534807
UNITY,20081222,140.5,148.45,140.5,141.85,10493,5319
UPERGANGES,20081222,39.5,39.5,38.5,38.55,252,237
USHAMART,20081222,28.35,28.6,27.2,27.45,26134,14813
UTISUNDER,20081222,355.0,355.0,355.0,355.0,1,0
UTTAMSTL,20081222,28.05,30.4,28.05,28.8,41942,15880
UTTAMSUGAR,20081222,31.1,32.85,31.1,31.55,8949,7190
UTVSOF,20081222,268.0,270.0,259.0,264.95,23377,15212
VAIBHAVGEM,20081222,18.1,18.1,16.5,17.15,4745,4057
VAKRANSOFT,20081222,39.9,39.9,36.6,36.6,102489,64713
VALECHAENG,20081222,42.0,42.15,38.0,39.1,14849,8484
VALUEIND,20081222,10.9,11.5,10.7,10.75,23317,13986
VARDHACRLC,20081222,4.0,4.0,3.8,3.8,24483,23356
VARDMNPOLY,20081222,29.5,29.5,28.15,28.75,4000,2000
VARUN,20081222,38.8,39.6,36.5,37.2,49056,22303
VARUNSHIP,20081222,46.0,46.95,45.25,45.4,62186,39984
VENKEYS,20081222,72.5,72.8,70.1,70.75,979,868
VENUSREM,20081222,226.0,226.0,204.15,212.2,1342,1025
VESUVIUS,20081222,92.85,92.85,88.05,90.25,1273,1201
VGUARD,20081222,48.35,48.5,46.8,46.85,8753,6311
VIDEOIND,20081222,122.0,135.0,122.0,130.6,514913,158726
VIJAYABANK,20081222,33.0,33.75,32.5,33.0,555131,343551
VIJSHAN,20081222,19.5,20.8,19.25,20.15,5836,4086
VIKASHMET,20081222,9.8,10.25,9.35,9.65,16977,10071
VIMTALABS,20081222,24.85,25.8,24.0,24.35,4975,3493
VINCARDS,20081222,16.65,17.95,16.65,16.7,283,160
VINYLINDIA,20081222,3.85,4.1,3.1,3.5,8701,3949
VIPIND,20081222,38.7,44.5,38.7,42.65,19902,6371
VISAKAIND,20081222,41.0,42.25,40.0,40.85,5920,3255
VISASTEEL,20081222,15.75,20.5,15.75,19.4,89735,59691
VISESHINFO,20081222,7.3,7.3,6.05,6.4,8410,4740
VISHALEXPO,20081222,1.0,1.05,0.95,1.0,1124146,988052
VISHALRET,20081222,113.0,114.95,107.45,107.45,41333,31132
VISUINTL,20081222,5.25,5.8,5.25,5.4,191048,72764
VITLINFO,20081222,309.8,309.8,295.1,303.4,10318,2679
VIVIMEDLAB,20081222,39.75,40.95,39.5,39.8,1631,1449
VLSFINANCE,20081222,9.2,9.2,8.15,8.45,47907,43055
VOLTAMP,20081222,361.95,394.7,356.6,363.7,58533,23680
VOLTAS,20081222,59.9,61.15,58.35,59.3,2598479,1237323
VSTIND,20081222,215.0,229.9,215.0,216.15,252,216
VTL,20081222,56.3,60.0,56.3,58.1,2282,1825
WABCO-TVS,20081222,147.25,183.1,147.25,160.0,149,83
WALCHANNAG,20081222,108.45,114.0,106.5,108.0,114923,29796
WANBURY,20081222,41.5,43.5,41.5,42.7,869,654
WEBELSOLAR,20081222,129.0,129.0,121.25,124.1,624,448
WELGUJ,20081222,115.0,119.6,107.55,109.5,744499,193338
WELSPUNIND,20081222,23.1,24.35,22.5,23.65,3058,1752
WENDT,20081222,449.0,449.0,430.0,444.6,45,45
WHEELS,20081222,147.0,151.45,147.0,151.45,35,35
WILLAMAGOR,20081222,18.0,18.4,17.1,18.4,3106,2906
WINDSOR,20081222,8.0,8.05,7.85,7.85,672,672
WINSOMYARN,20081222,6.55,6.75,6.35,6.35,2135,2135
WIPRO,20081222,250.0,253.5,242.1,246.8,1102957,226528
WOCKPHARMA,20081222,109.9,115.0,107.0,111.6,160329,92729
WSI,20081222,34.0,34.0,32.7,33.1,2627,2360
WSTCSTPAPR,20081222,39.0,39.0,37.5,38.45,9952,8419
WWIL,20081222,12.9,13.0,12.2,12.3,1013603,350350
WYETH,20081222,412.35,419.4,412.0,414.95,177,175
XLTL,20081222,57.5,57.8,54.3,54.5,77341,48461
XPROINDIA,20081222,16.2,17.65,16.2,16.65,767,758
YESBANK,20081222,80.0,82.7,79.1,80.05,738199,259189
ZANDUPHARM,20081222,6998.5,7010.0,6870.0,6936.25,2500,2457
ZEEL,20081222,135.2,141.0,132.4,139.5,378028,109134
ZEENEWS,20081222,37.0,37.9,36.45,36.75,94444,38792
ZENITHBIR,20081222,16.4,16.4,14.0,14.0,2888,2602
ZENITHCOMP,20081222,15.75,16.4,15.3,15.8,2379,1997
ZENITHINFO,20081222,270.0,279.9,265.0,273.65,860,184
ZICOM,20081222,85.0,86.7,79.8,80.95,28065,13412
ZODIACLOTH,20081222,219.6,228.9,215.0,219.05,1061,969
ZODJRDMKJ,20081222,13.65,14.25,12.25,13.0,3850,3550
ZUARIAGRO,20081222,150.0,173.0,150.0,161.35,10029,6658
ZYLOG,20081222,103.0,104.0,100.3,101.5,14660,10473
