SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PPAP,20080611,74.15,84.8,74.15,82.55,15963,11415
PRAENG,20080611,145.1,159.0,145.1,155.45,37200,26741
PRAJIND,20080611,179.25,185.0,178.1,181.6,1630808,141703
PRAKASH,20080611,213.9,217.95,211.25,213.75,47554,31252
PRATIBHA,20080611,242.05,265.7,242.05,262.05,6444,5002
PRECOT,20080611,85.55,85.55,85.55,85.55,15,15
PRECWIRE,20080611,99.9,100.0,94.75,96.0,419,266
PREMIER,20080611,121.05,128.05,121.05,126.5,72419,71720
PRICOL,20080611,19.2,19.85,19.2,19.5,10895,5959
PRIMESECU,20080611,62.0,63.85,62.0,62.6,5622,3228
PRISMCEM,20080611,34.5,36.1,34.5,35.5,310975,131401
PRITHVI,20080611,142.5,148.9,142.5,144.9,26693,11197
PROVOGUE,20080611,1180.05,1180.05,1125.0,1161.7,2894,1679
PSL,20080611,340.6,390.0,311.1,352.5,265820,117374
PSTL,20080611,304.3,304.3,293.0,299.8,289675,145307
PSUBNKBEES,20080611,195.0,195.0,195.0,195.0,10,10
PTC,20080611,84.75,86.0,84.0,84.4,377637,325616
PTL,20080611,25.5,25.75,24.5,25.1,10453,5852
PUNJABCHEM,20080611,208.25,218.0,207.0,215.8,60310,35062
PUNJABTRAC,20080611,210.0,213.95,208.2,209.1,2042,1050
PUNJLLOYD,20080611,255.0,259.7,243.55,254.45,5113161,2456521
PURVA,20080611,208.0,216.9,203.2,213.4,29933,19870
PVR,20080611,176.9,181.0,172.0,173.05,76995,42302
QGOLDHALF,20080611,611.0,611.0,600.0,606.51,93,87
QUINTEGRA,20080611,72.0,73.85,71.0,72.3,1542,1387
RADAAN,20080611,5.7,5.8,5.4,5.4,80772,68896
RADICO,20080611,104.0,105.8,103.5,103.85,12202,8451
RAINCOM,20080611,185.05,195.0,185.05,192.35,57595,35826
RAJESHEXPO,20080611,72.45,73.4,69.5,70.1,688629,294143
RAJRAYON,20080611,12.75,13.4,12.3,12.75,6985,5536
RAJSREESUG,20080611,54.05,54.5,54.0,54.0,15578,12972
RAJTV,20080611,98.9,105.0,98.9,102.9,15446,10191
RAJVIR,20080611,114.9,114.9,110.55,110.55,171,151
RALLIS,20080611,401.5,444.4,401.5,422.1,212590,210300
RAMANEWS,20080611,34.5,34.5,32.0,32.15,50726,38596
RAMCOIND,20080611,741.0,755.0,741.0,750.0,34,18
RAMCOSYS,20080611,121.2,126.05,121.2,125.85,1470,1028
RAMSARUP,20080611,140.0,142.8,140.0,140.3,2533,2136
RANASUG,20080611,13.9,14.2,13.7,14.0,120891,59868
RANBAXY,20080611,569.4,591.8,548.2,561.0,28568843,8284947
RANEHOLDIN,20080611,125.1,135.0,125.1,132.0,1376,881
RATNAMANI,20080611,694.8,789.0,694.8,760.65,2205,791
RAYMOND,20080611,225.0,236.0,225.0,232.0,12474,4852
RCF,20080611,60.6,61.2,59.85,60.1,163928,49563
RCOM,20080611,555.0,558.8,540.0,542.95,2436820,532452
RECLTD,20080611,102.0,104.3,101.1,102.6,450878,192495
REDINGTON,20080611,301.0,319.0,301.0,312.75,9494,2683
REGENCERAM,20080611,12.3,13.15,12.2,12.7,5208,4150
RELCAPITAL,20080611,1140.0,1166.0,1111.0,1127.75,3743227,958999
RELGOLD,20080611,1200.3,1209.99,1161.0,1204.02,2065,1316
RELIANCE,20080611,2280.0,2280.0,2210.0,2261.4,4785355,2377918
RELIGARE,20080611,395.0,432.75,388.0,423.2,415267,115619
RELINFRA,20080611,1055.55,1067.0,1010.1,1021.8,1289043,226117
RENUKA,20080611,91.5,92.7,88.0,91.9,4630002,759865
REPRO,20080611,110.0,113.8,110.0,111.65,1938,1096
RICOAUTO,20080611,21.3,22.45,21.3,22.2,55652,32114
RIIL,20080611,975.0,1010.0,975.0,998.55,91991,21235
RJL,20080611,66.5,67.0,63.5,65.35,10930,7049
RJL,20080611,66.5,67.0,63.5,65.35,3000,3000
RJL,20080611,10.0,10.0,9.5,10.0,10930,7049
RJL,20080611,10.0,10.0,9.5,10.0,3000,3000
RMCL,20080611,48.0,50.8,48.0,50.8,68846,32128
RML,20080611,59.95,60.0,59.95,60.0,819,702
RNRL,20080611,87.0,88.4,85.75,86.9,15317238,1927792
ROHITFERRO,20080611,149.0,153.0,140.75,146.7,206573,54401
ROHLTD,20080611,98.0,101.9,98.0,99.8,8820,7031
ROLTA,20080611,310.0,311.8,296.0,301.7,234485,51741
ROMAN,20080611,64.0,64.0,59.1,60.55,6422,3883
RPGCABLES,20080611,35.0,36.3,28.0,33.85,22543,11470
RPGLIFE,20080611,44.7,45.6,41.6,42.75,1551795,130370
RPL,20080611,172.8,174.25,170.2,171.65,12170752,1660985
RPOWER,20080611,183.8,188.9,179.4,182.3,4322063,1228423
RSSOFTWARE,20080611,24.0,26.9,24.0,26.15,9195,6558
RSWM,20080611,85.6,85.6,80.15,80.2,3438,2728
RSYSTEMS,20080611,98.45,101.2,98.1,98.75,3273,1858
RUCHINFRA,20080611,22.55,25.0,22.55,24.35,1602,766
RUCHIRA,20080611,14.4,15.0,13.65,13.95,7429,6829
RUCHISOYA,20080611,86.0,86.95,81.3,81.7,152848,86130
SABERORGAN,20080611,13.8,14.1,13.25,14.05,3923,3430
SABTN,20080611,41.05,42.25,40.0,41.0,767,610
SADBHAV,20080611,850.0,873.95,845.0,857.9,6046,2664
SAGCEM,20080611,390.1,405.0,390.1,403.6,4513,3245
SAHPETRO,20080611,15.95,16.1,15.3,15.35,29110,16908
SAIL,20080611,159.05,166.0,152.1,163.85,12930702,5623032
SAKHTISUG,20080611,72.0,72.0,69.5,70.75,73931,19959
SAKUMA,20080611,12.55,14.7,12.55,14.3,2853,1936
SALORAINTL,20080611,132.1,145.0,132.05,139.9,5711,5327
SALSTEEL,20080611,15.4,15.7,15.25,15.6,42921,25579
SAMBHAAV,20080611,2.7,2.75,2.5,2.6,2911,2910
SANDESH,20080611,126.05,127.45,121.0,122.55,410,400
SANGAMIND,20080611,27.1,27.65,26.55,27.0,7422,4699
SANGHIIND,20080611,61.0,61.0,57.85,60.2,3986,2605
SANGHIPOLY,20080611,4.8,5.6,4.8,5.25,36103,33913
SANGHVIMOV,20080611,220.0,220.0,215.25,217.85,1196,840
SANWARIA,20080611,80.0,82.9,80.0,81.5,1420,1310
SAPL,20080611,14.75,15.15,14.5,15.05,67908,36593
SAREGAMA,20080611,117.0,118.0,106.05,107.95,20706,18389
SARLAPOLY,20080611,142.4,142.4,142.4,142.4,200,200
SASKEN,20080611,117.6,123.2,117.6,122.15,420749,81733
SATHAISPAT,20080611,47.6,47.6,45.1,46.3,2485,1616
SATYAMCOMP,20080611,484.95,485.0,472.05,482.65,2148261,1075675
SAVITACHEM,20080611,226.85,226.9,212.0,212.0,1061,913
SB&TINTL,20080611,16.1,16.1,14.85,15.2,50257,37197
SBIN,20080611,1290.0,1324.7,1281.75,1310.0,765790,140558
SCI,20080611,233.0,257.9,233.0,256.2,308431,103548
SEAMECLTD,20080611,141.45,141.45,137.05,138.65,5324,4752
SELAN,20080611,223.5,233.0,223.5,225.7,22353,7624
SELMCL,20080611,534.0,538.5,516.1,527.05,134021,24449
SESAGOA,20080611,3764.0,3820.0,3750.0,3773.25,274941,83034
SESHAPAPER,20080611,165.5,179.0,165.5,178.4,3111,2036
SGFL,20080611,38.0,38.0,37.1,37.1,2126,1912
SGL,20080611,18.0,18.0,16.65,17.15,8942,5000
SHAHALLOYS,20080611,47.0,48.25,46.1,47.3,2941,2671
SHANTIGEAR,20080611,62.85,63.45,59.5,60.2,27657,23280
SHARRESLTD,20080611,177.75,177.75,160.0,173.85,1588,960
SHASUNCHEM,20080611,47.55,50.65,47.55,48.2,189979,56583
SHIV-VANI,20080611,565.0,577.0,555.0,570.4,19291,7532
SHIVAMAUTO,20080611,56.5,56.5,51.0,51.05,1602,1028
SHIVTEX,20080611,24.2,25.7,24.2,25.7,224,223
SHLAKSHMI,20080611,96.4,106.0,94.6,105.65,51378,30616
SHOPERSTOP,20080611,400.0,400.0,385.05,386.5,344,181
SHREEASHTA,20080611,402.15,477.1,402.15,454.8,59270,30228
SHREECEM,20080611,687.0,693.9,672.15,678.8,5569,4334
SHREERAMA,20080611,5.4,5.4,5.4,5.4,39723,39706
SHRENUJ,20080611,33.15,37.4,33.15,37.35,2467,1368
SHREYANIND,20080611,31.95,31.95,31.95,31.95,18,18
SHREYAS,20080611,62.9,64.4,61.6,63.6,6441,2553
SHRIRAMCIT,20080611,384.9,384.9,362.7,380.0,1572,1200
SHRIRAMEPC,20080611,205.5,209.0,201.0,201.4,1637,1125
SHYAMTEL,20080611,75.0,75.0,72.05,73.65,7002,4644
SICAL,20080611,138.0,145.0,137.9,142.1,8655,5190
SIEMENS,20080611,495.0,499.8,476.1,480.0,594955,405379
SIGROUPIND,20080611,32.4,32.45,32.4,32.45,127,120
SIL,20080611,40.1,41.5,40.05,41.4,1838,1787
SILINV,20080611,82.1,85.85,80.0,80.0,480,360
SIMBHSUGAR,20080611,30.55,32.5,30.55,32.3,3251,2495
SIMPLEX,20080611,225.1,233.35,220.6,225.35,554,485
SIMPLEXINF,20080611,472.9,485.0,455.0,479.35,3810,3128
SINTEX,20080611,375.0,381.9,363.25,367.65,27562,13402
SIRPAPER,20080611,76.95,76.95,73.15,74.55,1005,813
SITASHREE,20080611,26.0,27.3,26.0,26.45,296765,86490
SIYSIL,20080611,95.05,95.05,93.1,93.1,28,20
SKFINDIA,20080611,245.0,245.0,241.6,245.0,16911,16175
SKMEGGPROD,20080611,17.4,17.4,16.3,16.4,8302,5904
SKUMARSYNF,20080611,96.0,96.7,92.9,94.95,670151,379377
SMSPHARMA,20080611,269.75,284.7,269.0,281.35,160182,80865
SMZSCHEM,20080611,2.75,3.15,2.75,2.95,2426,2302
SOBHA,20080611,401.25,415.0,397.55,408.8,48389,12993
SOFTSOLINT,20080611,115.45,120.0,115.45,118.8,1016,551
SOFTTECHGR,20080611,22.3,23.5,21.3,22.05,8172,6562
SOLAREX,20080611,405.0,408.0,401.0,401.75,623,605
SOLEMS,20080611,103.0,103.0,95.1,99.05,3,1
SOMANYCERA,20080611,55.0,57.75,53.1,54.55,507,465
SONASTEER,20080611,33.0,35.75,33.0,34.05,5450,4405
SONATSOFTW,20080611,30.9,30.9,29.2,29.65,113227,66983
SOUTHBANK,20080611,123.0,124.8,120.05,122.45,27100,17805
SPARC,20080611,84.5,94.4,84.5,90.05,388217,192191
SPENTEX,20080611,17.6,17.75,17.05,17.3,19135,10321
SPIC,20080611,23.3,25.05,23.3,23.85,7342,3582
SPICEMOBIL,20080611,22.8,22.85,20.55,21.55,492085,111555
SPLIL,20080611,16.4,16.4,15.55,15.9,1520,812
SPSL,20080611,136.05,141.0,136.05,137.5,15636,6465
SREINTFIN,20080611,128.7,130.9,121.6,123.95,139703,98173
SRF,20080611,111.0,113.0,108.5,111.9,159067,41323
SRHHLINDST,20080611,5.25,5.65,5.25,5.65,595,491
SRHHYPOLTD,20080611,19.85,20.0,19.15,19.6,6502,6500
SRTRANSFIN,20080611,327.95,327.95,299.0,303.55,162274,117748
SSWL,20080611,128.2,135.0,125.6,133.65,1395,1135
STAR,20080611,163.0,167.25,160.3,163.05,175465,53372
STARPAPER,20080611,28.9,30.05,28.9,30.0,2076,1751
STCINDIA,20080611,230.5,244.0,230.5,239.2,13202,5650
STEELTUBES,20080611,3.3,3.7,3.2,3.5,44326,38216
STER,20080611,810.0,827.7,780.0,797.9,1012971,377580
STERLINBIO,20080611,202.0,209.9,200.0,207.35,306600,94866
STERTOOLS,20080611,62.0,62.0,62.0,62.0,15,15
STINDIA,20080611,15.0,16.1,14.75,15.95,15731,14895
STRTECH,20080611,193.0,196.5,191.6,193.35,22498,7113
SUBEX,20080611,119.0,121.8,117.0,117.6,72243,21747
SUBHASPROJ,20080611,230.0,249.9,210.0,214.55,7085,6296
SUBROS,20080611,37.7,37.7,32.9,33.4,105104,102230
SUJANAUNI,20080611,10.5,10.85,10.5,10.8,15132,11876
SUMMIT,20080611,16.3,17.45,16.3,17.3,15395,12594
SUNDARMFIN,20080611,600.0,600.0,586.15,593.9,5244,3149
SUNDRMBRAK,20080611,250.0,255.0,250.0,252.45,230,230
SUNDRMFAST,20080611,27.1,28.4,27.05,27.9,87008,55721
SUNFLAG,20080611,17.6,17.75,17.2,17.7,83091,48646
SUNILHITEC,20080611,215.0,226.95,215.0,222.8,12092,4802
SUNPHARMA,20080611,1478.0,1500.0,1431.05,1443.75,338040,175521
SUNTV,20080611,350.0,353.0,318.75,343.1,72032,17676
SUPERSPIN,20080611,12.05,13.9,12.05,12.6,17269,6190
SUPPETRO,20080611,24.0,24.0,20.25,20.85,23426,13565
SUPRAJIT,20080611,67.0,67.0,64.8,64.8,205,125
SUPREMEIND,20080611,170.0,210.0,170.0,188.75,1954,865
SUPREMEINF,20080611,77.6,81.0,75.2,78.5,14371,9332
SUPREMETEX,20080611,19.0,19.0,15.65,16.9,7631,3273
SURAJDIAMN,20080611,69.0,71.0,68.15,70.0,17451,14263
SURANACORP,20080611,36.0,39.15,36.0,39.1,436,300
SURANAIND,20080611,130.6,130.6,122.5,129.05,355,230
SURANATELE,20080611,27.5,29.25,27.5,28.85,17424,11561
SURYAJYOTI,20080611,34.55,36.95,34.55,36.5,754,447
SURYALAXMI,20080611,26.05,29.25,26.05,29.15,409,405
SURYAPHARM,20080611,105.0,113.0,101.1,104.95,22610,12688
SURYAROSNI,20080611,50.5,52.4,50.5,51.65,60129,57762
SUTLEJTEX,20080611,86.0,86.0,75.55,76.7,636,121
SUVEN,20080611,32.5,33.9,32.1,33.5,245003,93884
SUZLON,20080611,268.5,279.95,265.2,270.3,10394464,4023962
SWARAJENG,20080611,200.0,204.0,200.0,201.15,1524,1409
SWARAJMAZD,20080611,328.0,328.0,309.0,324.0,25,10
SYNDIBANK,20080611,60.0,60.45,59.2,59.45,1201689,930318
TAINWALCHM,20080611,13.5,14.2,13.25,13.3,1694,1256
TAJGVK,20080611,135.45,140.5,135.3,139.9,31828,24478
TAKE,20080611,656.0,660.0,647.5,659.05,266,257
TALBROAUTO,20080611,39.65,43.0,39.65,41.1,4645,4473
TANLA,20080611,268.0,270.0,256.1,268.3,39284,22792
TANTIACONS,20080611,74.25,82.15,74.25,78.15,1197,802
TATACHEM,20080611,344.0,355.0,344.0,351.75,222576,86142
TATACOFFEE,20080611,212.25,217.0,210.0,211.8,3315,1828
TATACOFFEE,20080611,212.25,217.0,210.0,211.8,12,12
TATACOFFEE,20080611,128.0,128.0,128.0,128.0,3315,1828
TATACOFFEE,20080611,128.0,128.0,128.0,128.0,12,12
TATACOMM,20080611,461.0,463.95,448.1,453.95,96581,18492
TATAELXSI,20080611,207.0,215.45,200.6,212.4,44206,27736
TATAINVEST,20080611,551.0,565.0,550.0,552.55,1249,1093
TATAMETALI,20080611,160.9,166.8,160.9,165.15,12663,6923
TATAMOTORS,20080611,516.8,529.7,497.5,504.05,1650750,1145541
TATAPOWER,20080611,1304.9,1324.0,1262.35,1300.6,854633,497209
TATASPONGE,20080611,238.95,250.0,238.95,246.4,8777,3613
TATASTEEL,20080611,827.5,848.0,825.3,836.7,1608242,205117
TATASTEEL,20080611,827.5,848.0,825.3,836.7,293490,293490
TATASTEEL,20080611,827.5,848.0,825.3,836.7,185713,64573
TATASTEEL,20080611,875.0,875.0,875.0,875.0,1608242,205117
TATASTEEL,20080611,875.0,875.0,875.0,875.0,293490,293490
TATASTEEL,20080611,875.0,875.0,875.0,875.0,185713,64573
TATASTEEL,20080611,126.0,129.5,126.0,128.4,1608242,205117
TATASTEEL,20080611,126.0,129.5,126.0,128.4,293490,293490
TATASTEEL,20080611,126.0,129.5,126.0,128.4,185713,64573
TATATEA,20080611,785.0,795.0,776.85,783.75,37726,16631
TCI,20080611,81.0,83.9,80.15,81.9,7403,5751
TCIFINANCE,20080611,19.1,20.35,19.1,19.35,631,351
TCS,20080611,890.0,910.0,880.0,890.35,1028342,496401
TECHM,20080611,742.0,772.0,735.0,764.5,144968,39781
TECHNOELEC,20080611,145.35,150.0,143.2,149.35,756,726
TELEDATAGL,20080611,15.0,15.5,14.8,15.1,232386,132139
TEXMACOLTD,20080611,1310.0,1384.8,1305.0,1337.2,14797,14319
TFCILTD,20080611,19.6,20.5,19.6,19.95,88043,70849
TFL,20080611,19.1,20.05,18.05,19.4,1223,778
THEMISMED,20080611,139.9,140.0,135.0,135.05,139,134
THERMAX,20080611,418.0,463.5,411.15,418.6,208176,188588
THIRUSUGAR,20080611,80.35,80.35,80.35,80.35,2,2
THOMASCOOK,20080611,86.4,89.0,83.25,87.15,8483,5244
TIDEWATER,20080611,3856.65,3856.65,3856.65,3856.65,2,2
TIIL,20080611,58.5,59.35,56.6,57.8,9334,5542
TIL,20080611,361.0,400.0,360.0,399.55,9806,9761
TIMESGTY,20080611,21.85,21.85,21.85,21.85,1,1
TIMETECHNO,20080611,728.0,742.0,728.0,740.0,337,324
TIMKEN,20080611,89.5,93.0,86.05,91.5,5490,4655
TINPLATE,20080611,35.5,38.95,35.5,37.05,8010,3813
TIPSINDLTD,20080611,46.25,49.75,46.25,48.6,3496,2399
TIRUMALCHM,20080611,183.0,185.5,182.0,183.85,942,876
TITAN,20080611,1097.0,1134.0,1033.0,1064.6,249152,147181
TNPL,20080611,98.0,101.5,97.0,100.1,141902,121379
TNTELE,20080611,10.55,12.2,10.55,11.5,4295,2535
TODAYS,20080611,72.5,73.0,68.5,68.95,2864,2137
TOKYOPLAST,20080611,10.4,10.4,9.8,10.4,6,5
TORNTPHARM,20080611,157.0,158.0,147.05,150.15,67852,14947
TORNTPOWER,20080611,102.5,105.7,99.0,99.65,102357,52382
TRENT,20080611,490.0,528.95,482.0,484.15,1407,799
TRICOM,20080611,137.0,139.9,132.35,137.7,59611,42469
TRIGYN,20080611,21.1,21.35,20.25,20.8,47734,18965
TRIL,20080611,349.0,358.0,330.0,349.75,11124,3538
TRIVENI,20080611,92.0,93.25,90.2,92.15,740441,226843
TTKPRESTIG,20080611,135.0,136.5,132.0,134.75,2172,1565
TTL,20080611,18.0,18.5,17.85,18.0,3913,2660
TTML,20080611,28.0,28.95,28.0,28.55,7346127,1434338
TUBEINVEST,20080611,43.5,45.0,43.1,43.2,8312,5592
TULIP,20080611,1021.0,1039.0,977.0,995.3,19061,11265
TULSI,20080611,47.0,48.2,46.3,46.6,114146,30891
TV-18,20080611,260.1,269.4,255.1,257.5,312938,271184
TVSELECT,20080611,31.55,33.0,31.55,31.85,2560,1414
TVSMOTOR,20080611,34.0,34.5,33.5,33.8,275384,80324
TVSSRICHAK,20080611,92.0,100.0,92.0,96.4,1434,809
TVTODAY,20080611,92.0,95.0,90.6,91.05,28924,19354
TWL,20080611,625.0,654.7,625.0,642.15,51772,8456
UBHOLDINGS,20080611,538.9,579.0,535.0,553.7,895,359
UCALFUEL,20080611,59.8,61.9,59.15,61.05,3172,2558
UCOBANK,20080611,37.0,37.75,36.3,37.15,1109452,300140
UFLEX,20080611,127.0,135.0,122.5,125.0,10521,5730
ULTRACEMCO,20080611,606.95,689.4,606.95,641.0,7357,4192
UNICHEMLAB,20080611,143.85,149.75,142.3,146.65,20169,7743
UNIENTER,20080611,43.75,43.75,43.7,43.7,242,242
UNIONBANK,20080611,119.7,123.9,118.5,122.8,403782,132043
UNIPHOS,20080611,311.0,319.5,301.35,311.5,56470,19196
UNIPLY,20080611,15.4,15.45,14.75,15.0,4946,2547
UNITECH,20080611,198.85,198.85,178.7,184.4,11202626,3878999
UNITY,20080611,379.7,380.0,345.05,366.3,50905,27161
UNIVCABLES,20080611,65.05,65.95,63.35,64.05,2849,2493
UPERGANGES,20080611,71.0,71.0,69.15,70.15,2868,1419
USHAMART,20080611,85.0,91.5,85.0,90.05,160421,81456
UTISUNDER,20080611,473.0,473.0,473.0,473.0,6,6
UTTAMSTL,20080611,39.45,40.25,38.8,39.2,92432,37624
UTTAMSUGAR,20080611,62.9,62.9,60.6,61.15,19658,8798
UTVSOF,20080611,781.0,781.0,768.85,772.05,13670,12638
VAIBHAVGEM,20080611,48.9,49.0,45.6,46.3,9274,5292
VAKRANSOFT,20080611,221.5,249.5,221.5,230.65,20135,11597
VALECHAENG,20080611,133.0,143.9,133.0,140.3,3623,3079
VALUEIND,20080611,25.0,25.5,24.05,25.05,16918,11666
VARDHACRLC,20080611,5.8,5.9,5.75,5.85,85807,61270
VARDMNPOLY,20080611,54.0,55.95,54.0,54.8,3551,3394
VARUN,20080611,65.0,65.0,62.5,63.1,14965,7771
VARUNSHIP,20080611,71.7,72.75,71.1,72.1,75783,48985
VENKEYS,20080611,141.0,148.45,141.0,145.8,2079,1235
VENUSREM,20080611,391.05,400.0,385.5,388.85,1563,1454
VESUVIUS,20080611,190.0,194.0,185.5,188.7,2634,2309
VGUARD,20080611,58.2,61.7,57.55,60.5,38083,16743
VICEROY,20080611,61.0,62.8,60.3,61.05,27296,14835
VIDEOIND,20080611,294.0,305.0,293.1,294.85,210546,77412
VIJAYABANK,20080611,42.5,44.0,42.5,43.15,877351,500953
VIJSHAN,20080611,59.55,62.15,58.65,59.9,4649,2251
VIKASHMET,20080611,26.85,26.85,25.1,25.6,96726,73512
VIMTALABS,20080611,63.05,74.4,63.05,72.55,5414,2775
VIPIND,20080611,75.15,82.8,75.15,79.95,6222,5022
VISAKAIND,20080611,47.2,48.45,45.25,48.1,4938,2569
VISASTEEL,20080611,51.05,53.25,51.05,52.3,60744,30619
VISESHINFO,20080611,14.95,15.5,14.95,15.1,31016,21986
VISHALEXPO,20080611,2.15,2.2,2.1,2.15,615452,363592
VISHALRET,20080611,684.0,684.0,621.0,649.5,1717,1163
VISUINTL,20080611,9.5,9.75,9.3,9.65,45627,34876
VIVIMEDLAB,20080611,85.05,94.0,85.05,90.15,15123,2674
VLSFINANCE,20080611,17.0,17.9,16.6,17.8,24888,13300
VOLTAMP,20080611,835.05,880.0,835.05,865.25,7880,6580
VOLTAS,20080611,137.95,145.75,137.5,144.85,1952933,1033348
VSTIND,20080611,325.0,350.0,316.5,328.65,641,453
VTL,20080611,103.0,109.0,103.0,104.05,2680,1994
WALCHANNAG,20080611,293.0,294.9,284.1,285.8,37943,10681
WANBURY,20080611,96.5,104.9,95.0,96.7,13085,6298
WEBELSOLAR,20080611,334.0,335.0,327.05,330.25,339,252
WEIZMANIND,20080611,25.15,27.2,25.15,27.15,2045,2045
WELGUJ,20080611,344.55,351.5,334.1,339.0,464458,144128
WELSPUNIND,20080611,43.0,46.0,42.1,45.55,23722,11531
WENDT,20080611,629.75,640.0,621.5,633.4,87,71
WHEELS,20080611,210.0,211.0,199.0,204.7,897,620
WILLAMAGOR,20080611,41.0,42.5,41.0,41.95,852,726
WINDSOR,20080611,16.5,16.5,16.5,16.5,1,1
WINSOMYARN,20080611,14.0,15.25,14.0,14.65,4481,3239
WIPRO,20080611,480.0,482.5,470.5,476.3,891234,521208
WOCKPHARMA,20080611,247.1,250.0,240.05,242.2,172156,100495
WSI,20080611,62.5,69.0,62.5,65.75,1893,1278
WSTCSTPAPR,20080611,68.4,68.4,63.0,63.75,3266,3264
WWIL,20080611,28.95,30.5,28.95,29.75,1710148,430286
WYETH,20080611,436.0,441.9,434.45,436.2,13626,13292
XLTL,20080611,245.0,249.9,242.05,246.7,36628,32168
XPROINDIA,20080611,30.0,30.7,29.1,29.15,7792,6196
YESBANK,20080611,142.0,144.25,134.35,136.6,2349732,1182906
ZANDUPHARM,20080611,10555.0,10780.0,10151.3,10323.85,2550,1019
ZEEL,20080611,214.0,232.8,212.05,215.45,1407601,1306055
ZEENEWS,20080611,52.0,54.0,51.1,51.25,188571,89164
ZENITHBIR,20080611,30.0,31.6,29.3,30.95,1255,983
ZENITHCOMP,20080611,31.45,31.45,30.0,30.4,4097,2187
ZENITHINFO,20080611,340.05,362.0,340.05,362.0,6,4
ZENSARTECH,20080611,134.15,139.0,134.15,137.95,5054,2578
ZICOM,20080611,156.9,159.5,147.6,152.2,17109,10916
ZODIACLOTH,20080611,425.0,438.6,422.2,425.9,852,430
ZODJRDMKJ,20080611,30.2,30.25,28.25,28.85,1555,1215
ZUARIAGRO,20080611,215.0,245.95,215.0,236.15,2961,1356
ZYLOG,20080611,225.9,238.85,225.0,234.8,15878,7593
