SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SEAMECLTD,20080116,250.0,268.65,239.7,247.0,24267,12933
SELAN,20080116,201.05,213.0,175.65,203.1,72269,29886
SELMCL,20080116,155.0,197.95,155.0,197.95,1139582,218693
SESAGOA,20080116,3380.0,3380.0,3205.55,3334.95,109868,73266
SESHAPAPER,20080116,214.0,225.0,213.0,213.15,2202,1440
SGFL,20080116,94.0,94.0,87.0,91.95,631,423
SGL,20080116,33.6,33.75,32.05,32.35,39158,25081
SHANTIGEAR,20080116,91.5,92.0,87.1,88.75,31150,21397
SHARRESLTD,20080116,469.0,469.0,430.2,441.1,8969,1866
SHASUNCHEM,20080116,75.85,77.75,73.8,75.4,127005,62360
SHIV-VANI,20080116,625.0,647.0,621.1,641.05,83687,51344
SHIVAMAUTO,20080116,102.0,107.5,100.0,101.75,18686,9626
SHIVTEX,20080116,42.0,42.0,40.5,41.85,860,851
SHLAKSHMI,20080116,149.9,159.8,136.5,149.9,181830,66080
SHOPERSTOP,20080116,500.0,512.0,491.0,498.7,846,672
SHREEASHTA,20080116,475.0,475.0,449.0,454.05,35360,24599
SHREECEM,20080116,1272.6,1320.0,1272.6,1309.9,5318,4009
SHRENUJ,20080116,60.25,72.0,60.25,70.0,36105,27626
SHREYANIND,20080116,63.0,63.0,59.1,59.1,650,650
SHREYAS,20080116,126.0,129.5,121.0,127.65,31772,17641
SHRINGAR,20080116,117.0,118.0,113.2,114.8,63110,36126
SHRIRAMCIT,20080116,370.0,374.0,337.1,372.85,2715,2643
SICAL,20080116,272.0,278.9,261.65,263.95,36894,26812
SIEMENS,20080116,1959.7,1959.7,1870.0,1918.5,343475,206767
SIGROUPIND,20080116,46.0,46.4,45.65,45.65,9900,9900
SILINV,20080116,206.0,206.0,195.1,200.4,3978,3137
SIMPLEX,20080116,425.05,429.95,412.0,421.85,3075,2864
SIMPLEXINF,20080116,680.0,680.0,640.0,664.0,4040,3286
SINTEX,20080116,543.6,546.6,520.0,526.9,247142,225400
SIRPAPER,20080116,120.35,126.5,117.75,121.65,86465,72506
SIYSIL,20080116,167.9,167.9,156.65,160.0,207,101
SKFINDIA,20080116,419.6,419.6,411.0,414.5,5061,4135
SKMEGGPROD,20080116,26.05,26.75,25.85,25.85,27259,21465
SKUMARSYNF,20080116,153.1,155.8,150.0,152.3,285910,84096
SMSPHARMA,20080116,285.6,308.0,285.6,288.15,17170,10429
SOBHA,20080116,935.0,936.0,905.0,923.3,40552,23589
SOFTSOLINT,20080116,215.0,225.0,209.25,214.3,16084,10543
SOLAREX,20080116,512.0,518.5,506.0,515.3,3265,2155
SOMANYCERA,20080116,77.5,81.95,77.5,79.75,1068,50
SONATSOFTW,20080116,49.9,50.35,47.55,48.25,231782,95898
SOUTHBANK,20080116,224.0,227.4,216.2,221.1,119405,55981
SPARC,20080116,135.0,141.9,130.0,139.4,205521,104202
SPENTEX,20080116,38.5,38.5,35.0,37.15,134280,46179
SPIC,20080116,32.9,35.4,32.85,32.85,55090,35819
SPLIL,20080116,34.55,34.55,31.35,32.15,84010,32580
SPSL,20080116,370.0,370.05,357.75,360.75,41375,27045
SREINTFIN,20080116,254.0,259.0,250.0,253.15,180875,117938
SRF,20080116,177.0,180.0,166.75,173.75,415292,160600
SRHHYPOLTD,20080116,25.55,26.55,25.5,25.6,7479,6534
SRTRANSFIN,20080116,391.0,409.9,391.0,408.05,52132,43290
SSWL,20080116,198.9,198.9,180.0,180.05,442,339
STAR,20080116,248.0,251.95,243.0,247.7,20503,11591
STARPAPER,20080116,46.3,46.7,45.0,46.15,9536,7846
STCINDIA,20080116,1150.0,1185.0,1136.8,1156.75,18041,10507
STER,20080116,980.0,980.0,889.4,926.7,2546093,1275673
STERLINBIO,20080116,163.5,163.5,161.35,162.45,161246,39644
STERTOOLS,20080116,84.0,84.0,80.6,82.3,170,156
STINDIA,20080116,24.0,24.0,22.15,22.45,67674,40122
STRTECH,20080116,298.95,299.9,288.95,293.5,60850,26912
SUBEX,20080116,330.0,343.8,330.0,337.0,29980,20217
SUBHASPROJ,20080116,505.0,505.0,477.0,493.3,30185,16323
SUBROS,20080116,56.95,56.95,55.0,55.95,46061,29544
SUNDARMFIN,20080116,800.0,865.0,783.05,817.25,7526,6447
SUNDRMBRAK,20080116,302.65,356.85,302.65,352.35,598,544
SUNDRMCLAY,20080116,830.0,830.0,784.8,819.9,1156,952
SUNDRMFAST,20080116,55.0,55.4,53.5,54.4,132339,63475
SUNFLAG,20080116,39.0,39.8,38.55,38.55,312867,168264
SUNILHITEC,20080116,366.0,373.0,360.05,365.55,10148,7430
SUNPHARMA,20080116,1100.0,1112.0,1084.0,1097.0,61568,30666
SUNTV,20080116,385.0,408.0,375.05,403.45,291266,157267
SUPERSPIN,20080116,23.1,25.7,23.1,23.55,70575,46169
SUPPETRO,20080116,39.0,40.85,35.65,38.8,457044,138239
SUPRAJIT,20080116,104.0,106.0,100.0,103.15,5918,4595
SUPREMEIND,20080116,326.0,335.95,315.5,319.55,2834,2237
SUPREMEINF,20080116,152.0,154.0,147.0,151.95,21392,12281
SUPREMYARN,20080116,43.0,43.5,42.0,42.0,47302,3005
SURAJDIAMN,20080116,81.25,85.95,81.25,83.1,90653,53499
SURANAIND,20080116,307.0,307.0,275.0,286.55,6694,3859
SURANATELE,20080116,41.3,42.0,39.7,40.55,26624,19458
SURYAJYOTI,20080116,62.0,65.5,62.0,64.5,1058,550
SURYALAXMI,20080116,54.0,54.95,51.1,51.85,13863,6067
SURYAPHARM,20080116,125.0,125.0,120.55,121.75,14676,9285
SURYAROSNI,20080116,81.95,83.0,78.0,79.85,196575,119003
SUTLEJTEX,20080116,122.65,148.0,122.65,143.5,1473,1204
SUZLON,20080116,2019.0,2019.0,1931.2,1986.85,531905,302996
SWARAJMAZD,20080116,380.0,381.25,335.0,341.25,3032,1605
SYNDIBANK,20080116,111.0,116.0,111.0,114.55,577689,261375
TAINWALCHM,20080116,18.75,18.75,17.05,17.05,2821,1986
TAJGVK,20080116,162.0,163.0,156.35,159.7,19234,10924
TAKE,20080116,1100.0,1135.0,1100.0,1124.55,951,767
TALBROAUTO,20080116,62.75,63.1,60.6,62.3,5652,2575
TANLA,20080116,725.0,725.0,685.1,703.55,8911,6498
TATACHEM,20080116,370.0,370.0,355.1,358.9,389469,248092
TATACOFFEE,20080116,284.0,291.0,279.05,282.75,5892,2634
TATAELXSI,20080116,260.0,262.0,250.0,254.95,13296,7845
TATAINVEST,20080116,710.0,725.0,679.9,684.45,5650,4086
TATAMETALI,20080116,185.95,198.95,169.95,176.8,359364,159607
TATAMOTORS,20080116,750.0,755.0,730.3,749.95,1204742,702407
TATAPOWER,20080116,1519.65,1534.0,1429.95,1459.65,1388121,1031387
TATASPONGE,20080116,299.4,299.4,258.05,269.0,225086,105605
TATASTEEL,20080116,860.0,860.0,802.25,818.0,2950177,1420935
TATATEA,20080116,827.1,842.0,810.0,826.05,127942,71028
TCI,20080116,153.5,174.0,142.35,152.95,29930,16633
TCS,20080116,940.0,966.7,925.0,944.95,782989,432114
TECHM,20080116,955.1,994.5,951.1,962.85,70093,33565
TECHNOELEC,20080116,315.0,325.0,293.05,305.35,13533,8305
TEXMACOLTD,20080116,1743.0,1770.0,1695.2,1712.6,5677,4645
TFCILTD,20080116,38.7,40.75,38.65,39.4,259487,137110
THEMISMED,20080116,231.05,249.0,220.95,244.6,2193,1605
THERMAX,20080116,726.6,773.8,726.6,742.75,81602,70770
THOMASCOOK,20080116,94.0,94.0,90.55,92.1,84725,48683
TIDEWATER,20080116,4020.0,4090.0,3961.0,3986.0,58,54
TIIL,20080116,75.0,78.9,75.0,76.65,20240,14106
TIMETECHNO,20080116,920.0,940.0,885.0,895.55,4585,1481
TIMKEN,20080116,130.1,138.9,130.1,131.6,6286,4681
TINPLATE,20080116,67.0,67.0,63.75,65.2,45723,27733
TIPSINDLTD,20080116,129.7,131.8,120.0,125.2,265877,53059
TIRUMALCHM,20080116,245.4,248.7,232.0,238.3,10231,9649
TITAN,20080116,1524.9,1524.9,1444.0,1490.55,147710,108534
TNPL,20080116,122.2,126.85,122.0,124.45,30888,17748
TODAYS,20080116,87.5,89.85,70.5,86.0,9480,8110
TORNTPHARM,20080116,185.0,185.95,180.05,182.1,29748,18437
TORNTPOWER,20080116,201.0,213.95,191.1,206.4,1120734,199641
TRENT,20080116,650.1,671.0,640.25,666.15,8720,6036
TRICOM,20080116,217.0,217.0,205.1,208.6,11627,4806
TRIGYN,20080116,28.25,29.2,28.05,28.3,24202,12472
TRIL,20080116,705.0,712.0,666.0,686.0,77307,31466
TRIVENI,20080116,167.9,167.9,150.7,160.35,1586616,506497
TTKPRESTIG,20080116,180.0,186.9,178.05,179.75,10623,7864
TTL,20080116,25.7,28.55,25.7,28.0,13468,5481
TTML,20080116,55.9,55.9,52.15,54.0,19553173,4728994
TUBEINVEST,20080116,82.1,82.1,79.0,81.55,86346,43148
TULIP,20080116,990.0,990.0,942.0,969.5,7955,4421
TV-18,20080116,500.0,535.0,485.0,493.5,76828,57101
TVSELECT,20080116,47.1,49.55,47.0,48.1,11900,8378
TVSMOTOR,20080116,65.2,65.2,62.4,63.85,602174,220356
TVSSRICHAK,20080116,153.0,163.0,153.0,161.4,8902,8001
TVTODAY,20080116,161.2,164.9,155.1,157.55,73596,41293
UCALFUEL,20080116,117.05,120.0,112.0,115.45,65364,29791
UCOBANK,20080116,76.35,77.6,73.15,76.2,6571983,1593148
UFLEX,20080116,182.1,184.7,177.1,178.75,86936,81081
ULTRACEMCO,20080116,855.0,914.0,855.0,874.7,76376,57242
UNICHEMLAB,20080116,193.4,206.8,192.7,194.65,25295,9905
UNIONBANK,20080116,208.0,211.8,196.5,205.45,871993,346692
UNIPHOS,20080116,420.0,421.0,385.15,399.8,703529,344312
UNIPLY,20080116,36.0,37.95,34.0,35.4,47521,29979
UNITECH,20080116,486.25,514.0,468.85,487.7,5363219,2969734
UNITY,20080116,930.0,930.0,852.2,884.6,244930,145400
UNIVCABLES,20080116,115.0,116.0,108.0,109.8,17839,11028
UPERGANGES,20080116,120.0,120.9,109.0,115.65,34344,20592
US64BONDS,20080116,97.0,97.73,97.0,97.73,6718,6268
USHAMART,20080116,119.75,122.35,116.3,119.95,133752,75478
UTTAMSTL,20080116,66.0,66.8,63.75,64.4,253927,129257
UTTAMSUGAR,20080116,110.0,121.0,109.15,117.1,231081,80328
UTVSOF,20080116,840.0,888.0,815.0,870.45,184084,76534
VAIBHAVGEM,20080116,152.0,158.45,152.0,155.35,4114,3144
VAKRANSOFT,20080116,249.0,264.4,244.35,252.5,359809,119489
VALECHAENG,20080116,305.0,308.05,298.0,301.7,13978,10835
VARDHACRLC,20080116,9.05,10.0,9.05,9.7,308036,146809
VARDMNPOLY,20080116,83.9,84.0,78.05,79.65,8408,6722
VARUN,20080116,132.0,134.8,126.5,130.55,75736,30979
VARUNSHIP,20080116,92.95,92.95,88.0,89.6,406859,215630
VDOCONAPPL,20080116,42.9,42.9,40.8,40.9,57849,34539
VENKEYS,20080116,195.95,208.95,191.05,195.9,20315,10734
VENUSREM,20080116,510.0,526.9,496.0,505.1,3505,3351
VESUVIUS,20080116,282.0,282.0,261.35,265.85,10130,7024
VHL,20080116,304.0,304.95,295.0,299.0,22,20
VICEROY,20080116,111.05,111.05,101.0,105.6,102257,53263
VIDEOIND,20080116,607.8,613.25,579.9,603.3,806405,270508
VIJAYABANK,20080116,84.1,85.4,81.75,84.35,1169850,267472
VIKASHMET,20080116,39.4,39.65,38.85,38.95,73363,53207
VIMTALABS,20080116,145.0,157.75,144.0,148.2,10146,5522
VINDHYATEL,20080116,199.7,204.2,197.0,202.05,1080,1050
VINYLCHEM,20080116,21.6,25.4,21.6,23.05,13732,10340
VISAKAIND,20080116,86.1,90.0,85.1,86.85,23233,17871
VISESHINFO,20080116,33.85,34.35,32.0,32.95,73206,48445
VISHALRET,20080116,887.0,905.0,865.0,892.6,6785,4503
VISUINTL,20080116,21.1,21.45,20.6,20.6,118757,80167
VIVIMEDLAB,20080116,150.0,150.0,135.0,138.4,21145,13036
VLSFINANCE,20080116,42.7,44.85,42.6,42.75,102380,63086
VOLTAMP,20080116,1640.1,1670.0,1585.0,1613.8,4137,2663
VOLTAS,20080116,231.25,252.9,231.15,248.8,758383,382750
VSNL,20080116,675.0,675.0,648.0,662.65,291721,96577
VSTIND,20080116,385.0,399.0,373.1,383.75,2138,1445
VTL,20080116,179.0,179.0,150.0,153.3,28120,16056
WALCHANNAG,20080116,8400.0,8750.0,8341.15,8526.8,12548,3818
WANBURY,20080116,146.75,146.75,142.6,143.6,16774,13672
WEIZMANIND,20080116,80.0,85.7,77.6,81.3,32129,31773
WELGUJ,20080116,503.0,520.8,480.0,499.45,3321880,1278666
WELSPUNIND,20080116,85.1,87.0,80.55,82.5,64396,44631
WENDT,20080116,789.0,798.0,789.0,798.0,160,155
WHEELS,20080116,300.05,322.0,291.2,291.2,332,259
WINSOMYARN,20080116,19.75,20.7,19.05,19.3,20858,13303
WIPRO,20080116,460.1,462.0,443.5,456.3,863333,456892
WOCKPHARMA,20080116,409.05,415.0,403.0,407.9,40214,26060
WSI,20080116,116.05,127.0,116.0,124.55,10792,5473
WSTCSTPAPR,20080116,100.0,101.5,96.0,98.1,14972,9787
WWIL,20080116,83.6,85.25,80.0,82.3,1503225,399735
WYETH,20080116,515.0,524.9,502.55,509.25,4066,2180
XLTL,20080116,452.0,452.0,428.0,444.75,80156,44042
YESBANK,20080116,255.0,258.9,246.4,250.75,576103,297319
ZANDUPHARM,20080116,7005.0,7005.0,6700.0,6805.0,46,32
ZEEL,20080116,292.15,302.0,286.0,300.25,956412,548774
ZEENEWS,20080116,71.25,75.5,70.05,71.8,675514,216874
ZENITHCOMP,20080116,52.7,52.7,49.0,49.7,23197,13818
ZENITHINFO,20080116,370.6,426.0,370.6,415.45,1302,1199
ZENSARTECH,20080116,171.15,173.1,165.05,167.4,23576,16554
ZODJRDMKJ,20080116,42.05,43.75,38.0,41.4,9100,3712
ZUARIAGRO,20080116,388.0,399.4,380.0,392.95,38601,24472
ZYLOG,20080116,348.0,358.0,343.0,345.9,16978,8549
