SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLMP,20080722,130.05,130.05,127.5,128.6,1067,796
PHOENIXLTD,20080722,113.75,123.0,113.0,115.4,608814,558988
PIDILITIND,20080722,141.0,144.7,139.0,142.25,11818,7627
PIONEEREMB,20080722,47.85,49.3,45.55,46.9,6667,3464
PIRGLASS,20080722,147.0,165.1,147.0,165.1,12,11
PIRHEALTH,20080722,292.1,292.1,283.1,284.95,531933,528200
PIRLIFE,20080722,185.45,191.2,175.25,177.75,27560,11407
PITTILAM,20080722,35.0,35.5,33.7,33.95,17494,15631
PLETHICO,20080722,388.0,390.0,386.1,388.0,1362,1187
PNB,20080722,465.0,478.9,462.0,470.15,747930,300961
PNBGILTS,20080722,18.6,19.25,18.6,18.95,65752,39530
PNC,20080722,35.7,39.0,34.8,37.95,11544,5515
POCHIRAJU,20080722,17.9,18.5,17.15,18.1,20765,13434
POLARIND,20080722,6.9,7.0,6.55,6.75,1064,491
POLARIS,20080722,81.0,83.6,79.1,81.2,972184,132545
POLYPLEX,20080722,171.3,175.8,171.3,175.75,727,482
PONNIERODE,20080722,30.6,33.3,30.6,33.25,915,731
POWERGRID,20080722,91.9,96.5,91.1,95.65,7104971,2888449
PPAP,20080722,74.1,74.4,72.5,73.55,19001,16407
PRAENG,20080722,54.55,56.5,54.55,55.0,202801,100952
PRAJIND,20080722,187.0,195.7,184.5,191.6,2289278,347988
PRAKASH,20080722,127.0,134.4,126.2,129.15,50128,23566
PRATIBHA,20080722,192.3,214.9,192.3,206.45,1687,1640
PRECOT,20080722,70.1,81.0,70.1,77.8,774,610
PRECWIRE,20080722,93.65,99.9,93.65,94.55,626,425
PREMIER,20080722,84.0,87.6,84.0,87.2,730,500
PRICOL,20080722,17.2,17.25,16.85,16.95,30438,29458
PRIMESECU,20080722,37.55,40.4,37.55,39.75,101039,51868
PRISMCEM,20080722,32.85,33.6,32.55,33.0,299437,240507
PRITHVI,20080722,138.7,138.7,131.15,135.3,11378,6207
PROVOGUE,20080722,870.0,889.0,851.0,859.05,2092,1747
PSL,20080722,332.0,332.0,322.1,326.1,2577,1797
PSTL,20080722,140.0,151.5,139.2,149.6,949666,318546
PSUBNKBEES,20080722,194.0,197.0,194.0,197.0,1054,726
PTC,20080722,72.6,74.6,72.0,73.4,434053,201080
PTL,20080722,19.0,19.0,18.5,18.55,11598,5595
PUNJABCHEM,20080722,236.0,268.3,236.0,268.2,144145,24813
PUNJABTRAC,20080722,223.0,236.0,220.0,222.95,59390,12522
PUNJLLOYD,20080722,226.05,244.9,226.05,240.0,4686297,1117353
PURVA,20080722,175.0,187.95,157.55,184.7,17247,9263
PVP,20080722,93.0,95.0,91.5,91.75,734,591
PVR,20080722,179.0,179.0,171.0,173.35,37231,30524
QGOLDHALF,20080722,675.0,675.0,660.0,669.91,128,104
QNIFTY,20080722,430.0,430.0,421.0,427.0,170,110
QUINTEGRA,20080722,52.35,56.0,52.35,53.2,11051,11000
RADAAN,20080722,4.9,5.1,4.75,4.95,36591,28841
RADICO,20080722,78.05,84.0,77.2,79.05,128673,63092
RAINCOM,20080722,164.1,170.75,164.1,169.5,26878,19468
RAJESHEXPO,20080722,49.0,50.7,48.1,50.15,917826,251524
RAJRAYON,20080722,11.9,12.0,11.5,11.95,1050,820
RAJSREESUG,20080722,52.0,53.0,51.5,51.75,6573,4980
RAJTV,20080722,100.4,107.45,98.3,103.7,56446,13617
RAJVIR,20080722,99.6,99.6,98.95,99.0,176,176
RALLIS,20080722,406.0,414.85,405.0,406.65,1464,1213
RAMANEWS,20080722,28.05,29.25,28.05,28.4,15334,12278
RAMCOIND,20080722,565.05,650.0,565.05,613.1,438,339
RAMCOSYS,20080722,94.05,104.0,94.05,100.25,1848,1337
RAMSARUP,20080722,108.1,112.9,108.1,108.95,3644,2609
RANASUG,20080722,12.8,12.85,12.5,12.65,98790,55065
RANBAXY,20080722,455.0,481.7,448.3,462.7,4963931,781647
RANEENGINE,20080722,96.0,99.0,94.25,95.2,1190,524
RANEHOLDIN,20080722,101.1,104.95,101.1,104.95,347,303
RATNAMANI,20080722,750.0,758.0,735.0,747.25,598,540
RAYMOND,20080722,207.0,211.0,206.05,208.4,8381,4936
RBL,20080722,54.5,56.5,54.5,55.2,3063,2565
RCF,20080722,49.55,51.9,48.15,51.35,175257,78493
RCOM,20080722,445.0,472.0,445.0,467.6,5909871,2084269
RECLTD,20080722,82.5,88.55,82.5,87.0,671396,293817
REDINGTON,20080722,280.0,305.0,268.0,302.15,16025,11443
REGENCERAM,20080722,10.1,10.5,10.1,10.2,308,275
REIAGRO,20080722,962.05,982.0,929.0,954.15,4747,813
RELBANK,20080722,515.0,538.9,507.0,530.81,308,225
RELCAPITAL,20080722,1090.0,1197.0,1071.1,1178.6,6292657,760364
RELGOLD,20080722,1315.0,1329.74,1314.01,1317.81,5224,3893
RELIANCE,20080722,2125.0,2199.0,2125.0,2152.15,2853219,1010614
RELIGARE,20080722,388.65,397.0,388.65,390.25,8445,4747
RELINFRA,20080722,879.0,934.45,840.0,919.6,5638241,853362
RENUKA,20080722,115.35,118.0,113.55,114.45,8056903,1834206
REVATHI,20080722,875.0,875.0,865.0,874.15,162,160
RICOAUTO,20080722,17.5,19.0,17.5,18.7,36694,25408
RIIL,20080722,770.0,805.0,760.0,796.1,111791,28270
RJL,20080722,41.2,44.75,41.2,44.45,2823,1789
RJL,20080722,41.2,44.75,41.2,44.45,455,455
RJL,20080722,6.7,6.7,6.7,6.7,2823,1789
RJL,20080722,6.7,6.7,6.7,6.7,455,455
RKFORGE,20080722,122.5,122.5,122.5,122.5,96,96
RMCL,20080722,31.65,33.8,31.65,33.7,40387,26313
RML,20080722,51.75,52.25,50.35,51.6,1640,1011
RNRL,20080722,68.05,74.4,68.05,73.55,38314374,3896084
ROHLTD,20080722,91.0,91.85,90.3,91.25,47480,33551
ROLTA,20080722,275.0,282.9,271.0,278.1,460087,152435
ROMAN,20080722,48.0,49.9,46.5,49.3,1569,1486
RPGCABLES,20080722,26.0,26.0,24.2,25.2,6483,4752
RPGLIFE,20080722,27.35,28.35,27.35,27.85,7198,3697
RPL,20080722,153.9,161.7,153.5,159.8,17493935,2570938
RPOWER,20080722,132.0,144.2,132.0,142.75,10386449,1659857
RSSOFTWARE,20080722,20.6,21.7,20.6,21.45,2655,1414
RSWM,20080722,58.65,58.65,55.7,57.8,3857,2788
RSYSTEMS,20080722,83.65,89.4,83.6,86.25,2958,1775
RUBYMILLS,20080722,705.0,707.7,690.0,700.0,104,97
RUCHINFRA,20080722,22.0,23.4,22.0,23.35,1412,1221
RUCHIRA,20080722,13.7,14.95,12.85,13.2,4129,3129
RUCHISOYA,20080722,85.5,88.5,84.0,87.8,280364,63161
SABERORGAN,20080722,12.3,14.45,12.3,14.35,16048,12713
SABTN,20080722,31.9,32.85,30.75,31.2,7385,6694
SADBHAV,20080722,590.0,695.0,590.0,681.85,4664,1555
SAGCEM,20080722,330.5,340.0,330.0,330.0,154,114
SAHPETRO,20080722,13.8,14.1,13.5,13.8,11569,7974
SAIL,20080722,125.0,136.9,125.0,134.25,16735568,4692583
SAKHTISUG,20080722,72.5,72.5,69.9,71.15,86260,38094
SAKSOFT,20080722,110.0,119.2,110.0,118.9,155,150
SAKUMA,20080722,12.0,13.0,12.0,12.65,1509,1279
SALORAINTL,20080722,104.0,108.0,104.0,105.0,127,124
SALSTEEL,20080722,15.15,15.3,15.05,15.2,29744,14113
SAMBHAAV,20080722,2.4,2.8,2.4,2.5,2770,2750
SAMTEL,20080722,11.0,11.25,10.5,11.0,14701,11715
SANDESH,20080722,122.95,122.95,122.95,122.95,10,10
SANGAMIND,20080722,23.0,23.5,22.15,22.35,2297,2059
SANGHIIND,20080722,57.05,57.8,57.05,57.3,427,327
SANGHIPOLY,20080722,4.7,4.75,4.6,4.7,24679,24679
SANGHVIMOV,20080722,205.0,206.0,198.0,199.7,2895,1554
SANWARIA,20080722,83.0,89.8,82.35,86.2,14409,807
SAPL,20080722,12.6,13.05,12.3,12.95,33377,27547
SAREGAMA,20080722,100.05,105.0,99.55,100.3,4562,3359
SARLAPOLY,20080722,122.05,122.05,121.0,121.4,322,322
SASKEN,20080722,136.0,139.9,134.35,136.75,708451,82521
SATHAISPAT,20080722,40.05,42.8,40.05,42.35,14214,9894
SATYAMCOMP,20080722,370.0,377.0,366.0,368.4,6931729,3179185
SAVITACHEM,20080722,223.0,230.0,223.0,228.25,162,99
SB&TINTL,20080722,13.5,14.0,13.1,13.9,410529,402498
SBIN,20080722,1345.0,1417.95,1335.35,1403.4,1852366,494401
SBIN,20080722,1345.0,1417.95,1335.35,1403.4,20000,20000
SBIN,20080722,1400.0,1400.0,1400.0,1400.0,1852366,494401
SBIN,20080722,1400.0,1400.0,1400.0,1400.0,20000,20000
SCI,20080722,215.0,215.0,208.15,209.2,213017,133281
SEAMECLTD,20080722,128.1,130.5,126.0,126.5,3493,2202
SEJALGLASS,20080722,50.0,52.25,49.4,50.15,206609,98888
SELAN,20080722,225.0,235.9,223.0,231.15,119519,27820
SELMCL,20080722,505.0,519.8,492.45,501.6,53624,7772
SESAGOA,20080722,2750.0,2924.0,2705.0,2884.2,440227,83186
SESHAPAPER,20080722,141.0,146.0,138.6,139.4,2196,1681
SGFL,20080722,30.0,30.0,29.6,29.9,300,300
SGL,20080722,14.0,14.0,13.15,13.4,2212,1711
SHANTIGEAR,20080722,64.0,65.5,64.0,64.95,4432,3682
SHARRESLTD,20080722,163.95,164.0,158.2,160.95,3391,753
SHASUNCHEM,20080722,36.0,39.0,36.0,37.0,126975,87759
SHIV-VANI,20080722,554.0,580.95,550.0,569.75,13936,7595
SHIVAMAUTO,20080722,47.5,50.45,47.5,50.45,403,400
SHIVTEX,20080722,22.0,23.2,22.0,23.2,460,460
SHLAKSHMI,20080722,91.5,93.0,90.5,91.05,45046,27131
SHOPERSTOP,20080722,310.0,310.0,291.0,295.3,222,102
SHREECEM,20080722,516.0,574.0,513.0,525.95,3871,2329
SHREERAMA,20080722,6.0,6.6,6.0,6.2,15098,8529
SHRENUJ,20080722,29.15,31.0,29.15,30.95,1626,1521
SHREYAS,20080722,48.0,50.0,46.5,47.4,9068,2262
SHRIRAMCIT,20080722,375.0,389.5,372.75,377.65,79450,74166
SHRIRAMEPC,20080722,125.1,133.0,125.0,130.4,39988,36229
SHYAMTEL,20080722,78.2,82.0,78.0,80.35,3224,1841
SICAL,20080722,86.9,94.95,86.9,92.9,5619,2596
SIEMENS,20080722,486.0,507.05,486.0,499.75,750685,179763
SIGROUPIND,20080722,32.8,32.8,31.5,31.6,90,80
SIL,20080722,32.2,36.0,32.2,35.8,2084,1632
SILINV,20080722,76.9,77.0,73.55,74.2,2321,1400
SIMBHSUGAR,20080722,38.0,41.5,38.0,39.1,17571,4106
SIMPLEX,20080722,190.0,203.0,186.0,187.7,556,267
SIMPLEXINF,20080722,415.0,432.0,396.0,429.55,11960,10980
SINTEX,20080722,318.0,329.0,302.15,306.65,101896,38022
SIRPAPER,20080722,62.0,64.1,60.8,61.05,8392,7007
SITASHREE,20080722,18.0,18.0,16.95,17.5,318833,103348
SIYSIL,20080722,85.05,86.85,85.05,86.75,41,33
SKFINDIA,20080722,207.0,211.9,205.0,208.4,6266,4078
SKMEGGPROD,20080722,15.0,15.1,14.75,14.9,962,656
SKUMARSYNF,20080722,67.0,70.55,65.35,67.85,315608,79251
SMZSCHEM,20080722,3.05,3.15,3.0,3.0,716,716
SOBHA,20080722,238.1,245.0,231.5,232.95,256200,129645
SOFTPRO,20080722,171.0,175.0,171.0,175.0,70,70
SOLAREX,20080722,389.25,389.25,370.0,388.55,153,143
SOLEMS,20080722,106.0,111.0,104.2,109.9,321,312
SOMANYCERA,20080722,46.0,46.0,46.0,46.0,15,15
SOMATEX,20080722,23.5,23.5,22.6,22.7,7630,3075
SONASTEER,20080722,25.3,26.5,25.3,25.5,7868,6364
SONATSOFTW,20080722,24.7,25.7,24.15,24.75,79029,36941
SOUTHBANK,20080722,101.5,104.5,101.5,102.95,67533,41534
SPARC,20080722,78.0,78.95,77.55,77.9,75442,67430
SPENTEX,20080722,11.6,12.5,11.25,11.85,124929,63415
SPIC,20080722,19.25,19.9,18.85,19.05,11127,7881
SPICEMOBIL,20080722,23.5,25.65,23.25,25.65,278481,80505
SPICETELE,20080722,71.0,73.5,70.1,73.25,847239,639263
SPLIL,20080722,13.0,13.5,12.7,12.9,8450,5960
SPSL,20080722,92.7,96.7,87.0,87.45,102272,58460
SREINTFIN,20080722,89.95,89.95,88.4,89.15,59771,44947
SRF,20080722,128.45,128.45,124.6,125.25,103424,42529
SRGINFOTEC,20080722,0.95,1.0,0.9,0.95,44512,30061
SRHHLINDST,20080722,5.35,5.35,5.35,5.35,148,148
SRHHYPOLTD,20080722,20.5,22.0,20.5,21.75,2332,2332
SRTRANSFIN,20080722,278.05,283.0,275.0,279.25,132449,120185
SSWL,20080722,112.0,112.0,106.0,106.9,3148,2652
STAR,20080722,145.0,151.95,144.0,147.35,78689,22274
STARPAPER,20080722,27.3,27.85,27.25,27.7,392,217
STCINDIA,20080722,229.05,265.25,229.05,253.0,91014,18418
STEELTUBES,20080722,2.6,3.15,2.6,3.1,19585,13885
STER,20080722,609.0,628.65,609.0,620.2,869001,295424
STERLINBIO,20080722,191.05,193.9,191.0,192.7,202436,59459
STERTOOLS,20080722,60.0,63.0,60.0,62.9,867,834
STINDIA,20080722,14.3,15.45,14.3,15.0,1387,1020
STRTECH,20080722,178.1,185.0,177.05,179.95,273487,214660
SUBEX,20080722,76.0,79.5,76.0,77.7,74720,29248
SUBHASPROJ,20080722,188.35,188.35,173.3,175.35,1973,1652
SUBROS,20080722,27.0,28.0,27.0,27.75,3121,2418
SUJANAUNI,20080722,9.0,9.5,9.0,9.15,4870,3950
SUMMIT,20080722,12.8,14.4,12.8,13.6,22055,9846
SUNCLAYTON,20080722,175.0,179.1,174.9,179.1,156,117
SUNDARMFIN,20080722,557.05,569.8,552.3,557.5,1006,654
SUNDRMBRAK,20080722,198.0,198.0,198.0,198.0,12,12
SUNDRMFAST,20080722,22.0,22.2,21.55,21.95,51938,44826
SUNFLAG,20080722,15.85,16.7,15.65,15.8,284013,147549
SUNILHITEC,20080722,177.3,181.85,177.05,179.0,20972,15964
SUNPHARMA,20080722,1367.0,1424.8,1357.0,1396.05,261584,138824
SUNTV,20080722,279.95,280.9,273.55,278.05,29796,9343
SUPERSPIN,20080722,9.75,10.45,9.75,9.9,4446,3890
SUPPETRO,20080722,18.0,18.45,17.6,18.15,8864,5979
SUPRAJIT,20080722,56.05,56.6,55.65,55.7,200,125
SUPREMEIND,20080722,162.0,162.0,158.0,158.1,329,323
SUPREMEINF,20080722,69.15,72.0,69.15,71.5,7852,5238
SUPREMETEX,20080722,11.85,12.0,11.1,12.0,1151,601
SURAJDIAMN,20080722,64.55,65.65,64.4,64.65,13665,12344
SURANACORP,20080722,32.0,32.0,32.0,32.0,77,77
SURANAIND,20080722,82.0,82.9,78.4,80.05,960,952
SURANATELE,20080722,26.35,27.25,26.35,27.05,1307,1178
SURYALAXMI,20080722,22.1,24.9,22.1,24.3,251,246
SURYAPHARM,20080722,91.3,95.7,91.3,93.0,4591,3289
SURYAROSNI,20080722,41.2,43.0,41.2,42.4,6089,3939
SUTLEJTEX,20080722,71.0,76.7,70.0,71.9,152,152
SUVEN,20080722,23.65,25.5,23.2,24.4,136288,35274
SUZLON,20080722,197.0,205.3,193.1,199.65,5940841,2091005
SWARAJENG,20080722,208.9,215.0,189.0,189.45,957,830
SWARAJMAZD,20080722,300.0,300.0,295.0,295.0,13,13
SYNDIBANK,20080722,53.0,54.6,52.3,53.4,450913,196656
TAINWALCHM,20080722,13.75,13.75,13.05,13.05,401,401
TAJGVK,20080722,92.85,93.95,91.15,92.1,10956,8398
TAKE,20080722,528.0,549.9,520.0,528.35,1897,1238
TALBROAUTO,20080722,33.8,34.5,33.8,33.9,1737,1550
TANLA,20080722,190.05,217.9,190.05,213.95,70842,48585
TANTIACONS,20080722,67.0,69.85,67.0,68.2,1500,289
TATACHEM,20080722,261.5,274.9,260.0,271.85,592577,365009
TATACOFFEE,20080722,205.0,210.0,200.0,202.15,6192,2196
TATACOFFEE,20080722,205.0,210.0,200.0,202.15,13,13
TATACOFFEE,20080722,128.6,128.6,128.6,128.6,6192,2196
TATACOFFEE,20080722,128.6,128.6,128.6,128.6,13,13
TATACOMM,20080722,403.0,424.8,401.2,418.35,281366,76381
TATAELXSI,20080722,190.0,192.75,175.2,176.8,136231,36917
TATAINVEST,20080722,450.0,456.0,420.0,455.8,2340,1691
TATAMETALI,20080722,123.55,133.0,123.55,132.05,12469,7363
TATAMOTORS,20080722,433.0,433.0,403.4,412.1,741730,364885
TATAPOWER,20080722,1049.9,1134.7,1043.4,1114.4,641351,203713
TATASPONGE,20080722,206.2,224.85,206.2,222.7,13105,8803
TATASTEEL,20080722,614.9,636.4,590.3,625.6,4224184,1249369
TATASTEEL,20080722,614.9,636.4,590.3,625.6,480485,273168
TATASTEEL,20080722,93.95,98.45,93.95,96.25,4224184,1249369
TATASTEEL,20080722,93.95,98.45,93.95,96.25,480485,273168
TATATEA,20080722,736.0,758.3,736.0,756.75,38900,16906
TCI,20080722,76.0,79.9,76.0,78.8,5651,3750
TCIFINANCE,20080722,18.0,19.3,17.0,19.15,1405,775
TCS,20080722,816.0,843.95,806.05,831.85,1060291,456974
TECHM,20080722,699.0,756.7,699.0,743.4,316035,64279
TECHNOELEC,20080722,140.5,143.0,138.5,143.0,233,129
TELEDATAGL,20080722,14.55,16.5,14.55,15.3,966007,385602
TEXMACOLTD,20080722,1125.05,1159.0,1121.05,1150.2,316,192
TFCILTD,20080722,15.0,15.1,14.65,14.75,969868,851396
TFL,20080722,19.7,19.9,19.25,19.8,2853,2603
THEMISMED,20080722,123.75,127.8,121.0,123.25,120,120
THERMAX,20080722,391.7,419.9,387.0,400.1,181014,71865
THIRUSUGAR,20080722,87.0,92.35,87.0,90.85,704,595
THOMASCOOK,20080722,73.05,74.75,71.25,73.25,10294,7464
TIDEWATER,20080722,3413.05,3590.0,3413.0,3500.25,838,831
TIIL,20080722,53.55,56.0,53.15,53.25,2880,2573
TIL,20080722,317.0,330.0,310.0,315.45,1162,1027
TIMETECHNO,20080722,719.8,751.95,719.8,739.25,188,73
TIMKEN,20080722,80.5,92.9,80.5,90.15,11923,6414
TINPLATE,20080722,33.0,35.95,33.0,34.95,3464,2877
TIPSINDLTD,20080722,46.05,47.9,45.65,47.55,2953,2016
TIRUMALCHM,20080722,147.0,147.0,145.0,146.9,683,623
TITAN,20080722,1024.0,1099.7,1015.0,1061.95,48665,25520
TNPL,20080722,88.75,91.5,88.1,89.65,6575,3470
TNTELE,20080722,10.1,10.2,9.85,10.1,2200,2100
TODAYS,20080722,71.95,72.35,71.25,71.55,1846,872
TOKYOPLAST,20080722,9.95,10.0,9.95,10.0,3000,3000
TORNTPHARM,20080722,158.0,162.0,157.45,161.15,20934,12572
TORNTPOWER,20080722,94.4,97.5,92.6,96.4,249423,85583
TREADS,20080722,3.5,4.4,3.5,4.4,50775,48515
TRENT,20080722,466.0,494.0,466.0,490.05,1554,1353
TRICOM,20080722,29.9,31.0,27.05,28.4,4134158,879526
TRIGYN,20080722,17.05,18.6,17.05,17.55,77106,15097
TRIL,20080722,295.0,315.0,291.0,297.1,27555,13795
TRIVENI,20080722,87.5,92.6,87.25,88.75,1070988,83137
TTKPRESTIG,20080722,109.2,111.0,109.2,111.0,259,180
TTL,20080722,14.95,15.4,14.85,15.1,1621,826
TTML,20080722,23.5,24.2,23.1,23.95,4347110,1451757
TUBEINVEST,20080722,41.1,43.2,41.0,42.75,12000,7310
TULIP,20080722,909.95,930.0,905.15,924.75,10189,7879
TULSI,20080722,29.5,31.45,29.5,30.6,155517,40072
TV-18,20080722,185.45,204.0,185.45,196.75,111893,94004
TVSELECT,20080722,27.0,29.95,27.0,28.75,3986,2671
TVSMOTOR,20080722,27.0,27.25,26.05,26.75,403635,156876
TVSSRICHAK,20080722,77.0,84.9,77.0,84.65,186,147
TVTODAY,20080722,86.9,89.8,86.9,88.75,12677,6286
TWL,20080722,594.0,596.9,577.0,587.75,3871,1284
UBHOLDINGS,20080722,229.85,265.0,222.0,261.8,137866,73102
UCALFUEL,20080722,47.0,49.5,47.0,48.75,8372,4167
UCOBANK,20080722,31.75,32.0,30.25,31.5,1429251,491613
UFLEX,20080722,109.6,117.9,108.05,109.3,3726,3055
ULTRACEMCO,20080722,543.9,564.75,530.1,540.35,11450,6158
UNICHEMLAB,20080722,164.0,181.9,164.0,170.7,54047,11669
UNIENTER,20080722,30.3,32.0,30.3,30.8,900,850
UNIONBANK,20080722,127.9,130.0,122.0,127.7,1445666,847140
UNIPHOS,20080722,284.2,292.0,277.15,289.55,128116,115706
UNIPLY,20080722,13.75,13.75,12.5,13.35,3587,3030
UNITECH,20080722,151.15,159.0,150.7,157.05,5882090,870614
UNITY,20080722,356.7,391.0,356.7,385.15,6633,1140
UNIVCABLES,20080722,52.7,57.5,52.7,57.3,3999,3789
UPERGANGES,20080722,70.7,72.5,70.1,70.35,2512,1401
USHAMART,20080722,81.0,83.75,80.1,80.9,57683,39004
UTISUNDER,20080722,420.0,420.0,420.0,420.0,10,10
UTTAMSTL,20080722,37.2,38.2,37.2,38.1,25656,19102
UTTAMSUGAR,20080722,52.0,53.25,51.4,52.6,18380,5967
UTVSOF,20080722,760.0,764.9,755.0,761.15,2302,1814
VAIBHAVGEM,20080722,40.1,42.15,40.1,41.75,6132,2991
VAKRANSOFT,20080722,156.05,189.0,156.05,184.0,150802,93484
VALECHAENG,20080722,125.0,131.0,125.0,129.95,6789,5876
VALUEIND,20080722,20.15,21.7,19.8,21.5,18764,10497
VARDHACRLC,20080722,5.0,5.2,5.0,5.1,10808,8620
VARDMNPOLY,20080722,51.4,51.4,49.5,49.5,1500,1500
VARUN,20080722,56.0,58.5,55.75,57.45,11121,6009
VARUNSHIP,20080722,64.4,66.45,63.55,65.0,34774,15509
VENKEYS,20080722,108.0,128.8,108.0,125.4,944,637
VENUSREM,20080722,361.0,365.0,355.05,355.55,191,156
VESUVIUS,20080722,152.0,163.8,151.0,152.9,579,348
VGUARD,20080722,56.0,56.9,55.15,56.15,28967,15014
VHL,20080722,139.7,167.0,139.7,143.0,105,5
VICEROY,20080722,49.0,50.25,47.6,48.85,12468,10448
VIDEOIND,20080722,265.0,274.95,262.5,268.85,115028,27570
VIJAYABANK,20080722,35.5,35.85,34.6,35.5,723338,310743
VIJSHAN,20080722,53.4,54.0,51.05,51.25,10764,4311
VIMTALABS,20080722,50.4,50.4,46.65,48.2,47576,41660
VINDHYATEL,20080722,102.0,102.0,102.0,102.0,1,0
VINYLINDIA,20080722,10.3,10.3,9.0,9.2,188871,56158
VIPIND,20080722,59.0,63.7,59.0,63.35,6666,6278
VISAKAIND,20080722,58.95,63.7,58.5,62.7,79295,53616
VISASTEEL,20080722,46.75,47.9,46.1,46.95,29108,12685
VISESHINFO,20080722,13.95,14.55,13.95,14.35,11377,8388
VISHALEXPO,20080722,1.85,1.9,1.8,1.85,910161,683068
VISHALRET,20080722,397.0,400.0,386.1,392.65,7884,6543
VISUINTL,20080722,8.4,8.45,7.85,8.1,50562,31183
VIVIMEDLAB,20080722,68.9,71.0,68.0,69.8,4628,3138
VLSFINANCE,20080722,13.55,14.25,13.55,13.95,17706,14102
VOLTAMP,20080722,722.0,750.0,722.0,741.0,5061,2220
VOLTAS,20080722,127.0,129.4,119.3,121.15,3852380,2094492
VSTIND,20080722,288.0,292.0,280.0,280.25,1319,1167
VTL,20080722,98.7,98.7,95.45,96.0,1797,1301
WALCHANNAG,20080722,253.95,263.15,251.1,263.0,381011,101100
WANBURY,20080722,91.6,91.85,89.0,89.25,919,493
WEBELSOLAR,20080722,216.0,219.65,210.85,217.35,1256,790
WEIZMANIND,20080722,25.0,25.0,22.55,22.55,165,165
WELGUJ,20080722,290.35,322.0,289.0,314.75,2085343,1006628
WELSPUNIND,20080722,36.4,36.8,35.25,36.4,4762,3909
WHEELS,20080722,195.0,195.0,181.05,185.0,273,210
WILLAMAGOR,20080722,35.0,37.0,35.0,36.55,877,848
WINSOMYARN,20080722,13.45,13.45,13.0,13.2,470,320
WIPRO,20080722,375.0,398.0,372.0,394.8,1279544,510382
WOCKPHARMA,20080722,175.0,179.7,175.0,177.75,44113,23315
WSI,20080722,50.0,53.0,50.0,52.5,1090,1002
WSTCSTPAPR,20080722,57.7,59.85,57.7,58.8,2965,1578
WWIL,20080722,21.6,21.85,21.0,21.6,660682,200642
WYETH,20080722,430.0,430.0,422.0,424.55,2577,2307
XLTL,20080722,171.0,176.8,167.25,168.65,38882,21624
XPROINDIA,20080722,26.0,26.25,25.05,25.9,3348,2920
YESBANK,20080722,118.2,121.4,115.2,119.65,1555287,440517
ZANDUPHARM,20080722,22428.75,22428.75,20600.05,22392.3,6408,2720
ZEEL,20080722,196.0,205.1,196.0,202.35,511877,250512
ZEENEWS,20080722,45.5,47.25,45.0,45.9,117292,51566
ZENITHBIR,20080722,23.0,25.95,23.0,25.25,684,534
ZENITHCOMP,20080722,27.9,27.9,26.25,26.85,2122,1419
ZENITHINFO,20080722,301.2,315.0,301.2,310.1,234,144
ZENSARTECH,20080722,111.2,121.4,111.2,119.35,6749,5871
ZICOM,20080722,115.0,118.25,115.0,115.4,3915,2299
ZODIACLOTH,20080722,392.75,392.75,392.75,392.75,20,20
ZODJRDMKJ,20080722,24.0,27.0,24.0,25.6,2603,2351
ZUARIAGRO,20080722,236.0,243.0,236.0,239.1,6126,3272
ZYLOG,20080722,276.0,289.9,269.05,285.65,115788,38196
