SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20081015,700.0,718.95,690.1,701.0,335,295
PHILIPCARB,20081015,100.1,111.0,100.1,108.65,718,599
PHOENIXLMP,20081015,88.0,89.9,81.0,86.2,1318,1255
PHOENIXLTD,20081015,106.0,108.0,102.0,103.7,6084,2302
PIDILITIND,20081015,111.0,113.8,101.05,104.45,11930,9197
PIONEEREMB,20081015,18.35,18.75,17.0,17.65,22638,13919
PIRGLASS,20081015,93.0,93.0,78.2,78.85,182,165
PIRHEALTH,20081015,291.0,295.05,285.0,294.25,99125,90146
PIRLIFE,20081015,106.0,106.0,97.45,99.9,6888,5516
PITTILAM,20081015,30.0,30.0,27.65,27.95,2481,2301
PLASTIBLEN,20081015,120.0,142.95,120.0,137.0,45,35
PLETHICO,20081015,211.0,213.0,197.0,199.45,2274,1614
PNB,20081015,481.0,499.85,481.0,487.55,1477675,815833
PNC,20081015,18.65,21.0,18.65,20.95,3931,3064
POCHIRAJU,20081015,13.35,13.35,11.8,11.9,20471,13469
POLARIS,20081015,49.95,49.95,43.7,44.35,600861,308357
POLYPLEX,20081015,130.0,130.0,125.0,125.0,2295,2295
POWERGRID,20081015,88.8,90.45,87.6,88.55,3090951,1535579
PPAP,20081015,40.5,41.7,37.0,39.7,18217,17496
PRAENG,20081015,19.5,21.9,18.95,19.2,439432,285849
PRAJIND,20081015,82.0,89.9,79.25,85.9,1327056,481449
PRAKASH,20081015,68.3,72.9,65.45,65.45,39242,23895
PRATIBHA,20081015,135.0,135.0,107.15,107.4,17997,11356
PRECOT,20081015,48.75,52.0,45.05,50.0,812,760
PRECWIRE,20081015,66.0,66.0,66.0,66.0,50,50
PREMIER,20081015,45.5,45.5,42.9,43.4,4144,3770
PRICOL,20081015,12.0,12.45,10.5,10.65,59031,53951
PRIMESECU,20081015,18.75,18.75,17.75,17.75,10998,10052
PRISMCEM,20081015,21.25,22.5,20.3,20.45,149029,82629
PRITHVI,20081015,43.2,44.8,41.8,42.25,87958,58722
PROVOGUE,20081015,128.0,128.0,98.0,100.85,505761,493405
PSL,20081015,172.35,173.0,159.0,163.35,5589,3674
PSTL,20081015,73.15,76.0,66.15,66.9,174328,73220
PSUBNKBEES,20081015,215.0,219.0,208.25,212.17,1909,1903
PTC,20081015,54.35,55.95,52.0,53.05,378473,222360
PTL,20081015,15.9,15.9,14.3,14.45,1238,1037
PUNJABCHEM,20081015,183.0,183.0,168.0,169.35,5283,3605
PUNJABTRAC,20081015,154.35,155.0,147.0,148.8,3451,2783
PUNJLLOYD,20081015,211.0,211.0,182.25,186.35,6461335,1145440
PURVA,20081015,131.0,135.0,125.0,127.3,4397,2145
PVP,20081015,49.0,49.85,45.35,47.0,1735,583
PVR,20081015,112.6,120.0,107.65,111.6,147584,141696
QGOLDHALF,20081015,645.0,650.0,630.0,649.0,2789,2736
QNIFTY,20081015,362.0,362.0,342.0,342.0,46,46
QUINTEGRA,20081015,18.6,19.8,18.6,19.35,3034,2484
RADAAN,20081015,4.0,4.2,3.85,3.95,11351,8702
RADICO,20081015,61.45,64.0,59.05,60.4,77206,50385
RAINCOM,20081015,151.0,154.85,144.5,150.15,53528,35817
RAJESHEXPO,20081015,26.15,26.15,24.5,24.85,1182107,441683
RAJRAYON,20081015,8.0,8.05,7.3,7.55,1795,1617
RAJSREESUG,20081015,45.25,52.0,45.25,49.75,12562,9850
RAJTV,20081015,68.45,68.45,61.75,62.75,30281,15652
RAJVIR,20081015,52.05,52.05,49.15,50.0,730,575
RALLIS,20081015,371.9,380.0,366.5,367.8,1193,966
RAMANEWS,20081015,18.0,18.2,16.5,17.15,6961,5287
RAMCOIND,20081015,405.0,485.0,390.0,466.0,35,21
RAMCOSYS,20081015,78.75,78.75,70.05,72.45,644,419
RAMSARUP,20081015,57.9,58.6,55.85,55.85,4314,3225
RANBAXY,20081015,280.0,286.8,266.25,269.55,2627333,1137924
RANEENGINE,20081015,62.0,62.0,62.0,62.0,10,10
RANEHOLDIN,20081015,75.0,75.0,69.95,69.95,150,140
RATNAMANI,20081015,399.0,399.95,390.0,390.0,342,322
RAYMOND,20081015,97.9,101.0,96.0,97.6,29963,16259
RBL,20081015,48.5,50.0,47.1,49.95,494,494
RCF,20081015,33.0,33.0,31.0,31.5,245247,96578
RCOM,20081015,258.0,265.0,229.3,235.45,9090589,3012293
RECLTD,20081015,69.0,70.0,67.0,67.5,213779,125755
REDINGTON,20081015,220.05,220.05,204.55,211.05,3021,1587
REGENCERAM,20081015,8.0,8.5,8.0,8.0,1901,1851
RELBANK,20081015,474.0,540.0,410.0,482.04,2019,1752
RELCAPITAL,20081015,790.0,795.0,710.0,718.0,5382003,862499
RELGOLD,20081015,1265.05,1279.5,1265.05,1277.27,5887,4162
RELIANCE,20081015,1590.05,1599.7,1506.45,1520.2,5172738,2802412
RELIGARE,20081015,324.2,328.0,324.0,325.1,19496,17237
RELINFRA,20081015,610.05,620.0,538.1,555.45,3516489,863093
RENUKA,20081015,65.0,66.9,61.8,62.8,2228638,561978
REPRO,20081015,89.1,93.0,87.7,88.3,3006,2315
RESURGERE,20081015,86.7,87.0,86.7,86.7,7333,6329
RICOAUTO,20081015,14.4,14.4,13.3,13.55,67907,52289
RIIL,20081015,415.15,458.0,411.2,415.1,65254,18207
RJL,20081015,28.5,30.9,28.5,29.6,5236,4671
RKFORGE,20081015,70.8,72.3,70.75,72.0,710,667
RMCL,20081015,18.5,18.5,17.8,17.8,8195,6440
RML,20081015,40.5,40.5,38.0,38.7,651,650
RNRL,20081015,57.0,58.0,54.15,54.75,19257493,2098578
ROHITFERRO,20081015,64.45,64.45,61.85,61.85,17191,12297
ROHLTD,20081015,48.9,48.9,44.5,44.9,37558,36240
ROLTA,20081015,197.0,197.0,183.05,187.3,1236376,293868
ROMAN,20081015,26.75,27.75,26.0,26.75,12609,10384
RPGCABLES,20081015,15.5,18.6,14.75,15.7,9159,8115
RPGLIFE,20081015,21.75,23.0,20.5,21.0,7792,5848
RPL,20081015,119.95,122.3,115.6,116.35,8188876,1969915
RPOWER,20081015,121.15,126.6,119.6,121.25,4831231,1324804
RSSOFTWARE,20081015,17.15,17.15,15.65,16.15,9525,6408
RSWM,20081015,46.1,47.0,42.2,44.1,13020,10286
RSYSTEMS,20081015,47.4,48.0,39.95,43.5,19691,16047
RUBYMILLS,20081015,418.0,441.0,405.1,405.5,106,99
RUCHINFRA,20081015,21.1,21.4,19.5,20.85,3702,2907
RUCHIRA,20081015,8.0,8.75,7.55,7.7,1363,940
RUCHISOYA,20081015,50.6,52.0,47.0,48.75,94678,60342
SABTN,20081015,18.0,19.9,17.65,17.75,10928,10168
SADBHAV,20081015,530.6,550.0,503.0,545.75,2184,1947
SAGCEM,20081015,165.6,165.6,138.0,158.6,632,600
SAHPETRO,20081015,10.95,12.5,10.95,11.35,25337,17632
SAIL,20081015,105.75,107.35,102.1,104.15,8634820,1648072
SAKSOFT,20081015,53.75,53.75,47.0,47.0,1145,1081
SAKUMA,20081015,9.0,9.15,8.5,8.5,1719,1400
SAKUMA,20081015,9.0,9.15,8.5,8.5,68,68
SAKUMA,20081015,53.0,53.0,53.0,53.0,1719,1400
SAKUMA,20081015,53.0,53.0,53.0,53.0,68,68
SALORAINTL,20081015,70.05,70.15,65.65,69.8,632,628
SALSTEEL,20081015,9.4,9.8,8.5,8.65,27276,16597
SAMBHAAV,20081015,2.0,2.35,2.0,2.2,10271,7471
SANDESH,20081015,90.0,102.0,90.0,95.0,65,63
SANGAMIND,20081015,14.9,15.0,14.55,14.8,1162,800
SANGHIIND,20081015,45.6,48.45,41.05,45.7,15386,13431
SANGHIPOLY,20081015,3.05,3.15,2.8,2.85,30732,28475
SANGHVIMOV,20081015,134.1,134.75,126.0,130.3,1363,880
SANWARIA,20081015,37.9,38.9,36.0,37.55,4860,2781
SAPL,20081015,9.25,9.8,9.25,9.25,38918,27531
SAREGAMA,20081015,57.0,57.75,47.75,48.5,32116,26861
SARLAPOLY,20081015,68.0,68.0,68.0,68.0,2,2
SASKEN,20081015,97.05,99.9,96.25,98.5,110123,39818
SATHAISPAT,20081015,28.75,28.75,25.0,25.3,11306,9711
SATYAMCOMP,20081015,284.25,289.85,266.3,273.65,4082773,2197232
SAVITACHEM,20081015,184.0,193.45,184.0,184.15,798,798
SB&TINTL,20081015,9.1,9.1,8.25,8.8,2388,2210
SBIN,20081015,1455.0,1537.0,1455.0,1500.15,2459397,472599
SCI,20081015,126.85,128.0,119.0,120.7,180380,118037
SEAMECLTD,20081015,65.2,70.5,59.0,59.8,30483,26441
SEJALGLASS,20081015,32.0,32.0,26.0,26.6,69024,50188
SELMCL,20081015,94.5,107.4,88.05,88.05,491905,69266
SESAGOA,20081015,86.0,86.0,80.1,81.25,4504310,1401700
SESHAPAPER,20081015,86.0,88.0,85.15,86.0,1276,1180
SGFL,20081015,10.55,11.0,10.45,10.85,5335,3749
SGL,20081015,8.0,9.0,7.0,7.15,5932,5108
SHAHALLOYS,20081015,16.8,17.9,16.8,16.9,772,716
SHALPAINTS,20081015,231.0,239.0,230.0,238.0,83,53
SHANTIGEAR,20081015,48.9,48.9,45.0,45.65,18513,15536
SHARRESLTD,20081015,91.1,91.1,75.1,77.75,3023,1283
SHASUNCHEM,20081015,19.0,19.0,18.2,18.45,46382,32452
SHIV-VANI,20081015,415.0,415.0,372.5,384.15,13696,8783
SHIVAMAUTO,20081015,43.0,45.0,40.55,41.3,8822,4608
SHIVTEX,20081015,15.05,16.0,15.05,15.5,523,495
SHLAKSHMI,20081015,34.0,36.5,34.0,34.85,22604,16037
SHOPERSTOP,20081015,200.05,200.05,173.05,189.95,443,325
SHREEASHTA,20081015,509.0,509.85,498.0,501.0,15429,7435
SHREECEM,20081015,480.0,540.0,460.0,486.05,3442,2429
SHREERAMA,20081015,4.0,4.2,3.65,3.8,14406,14300
SHRENUJ,20081015,33.0,35.6,33.0,34.9,2247,2220
SHREYANIND,20081015,15.55,15.65,15.55,15.65,100,100
SHREYAS,20081015,35.0,35.0,32.0,33.2,4106,2647
SHRIRAMCIT,20081015,334.1,363.4,334.1,349.95,2424,2276
SHRIRAMEPC,20081015,193.9,193.9,175.0,188.25,2438,1907
SHYAMTEL,20081015,60.0,63.75,59.1,59.9,4168,3333
SICAGEN,20081015,6.0,6.15,5.4,5.6,100838,53366
SICAL,20081015,46.5,49.45,40.5,41.0,14584,9498
SIEMENS,20081015,312.2,317.8,296.0,304.8,458248,147903
SIGROUPIND,20081015,23.95,24.75,21.4,24.75,140,100
SIL,20081015,22.0,23.5,19.25,19.65,2365,1456
SILINV,20081015,48.3,48.3,48.0,48.0,250,205
SIMPLEX,20081015,70.9,75.0,66.5,74.25,1844,1287
SIMPLEXINF,20081015,240.5,262.95,235.0,242.6,3100,1629
SINTEX,20081015,225.1,232.0,217.5,220.05,125799,80916
SIRPAPER,20081015,40.95,41.0,38.6,39.0,16776,16464
SITASHREE,20081015,9.3,9.3,9.0,9.05,57448,38134
SIYSIL,20081015,58.0,58.4,56.05,58.0,318,175
SKFINDIA,20081015,179.0,179.0,164.0,165.95,1584,1210
SKMEGGPROD,20081015,12.75,13.2,12.45,12.45,2866,2729
SKUMARSYNF,20081015,33.6,36.2,32.2,34.05,2725186,561409
SMSPHARMA,20081015,124.55,130.0,116.5,118.2,7814,6339
SOBHA,20081015,131.0,144.0,125.15,127.8,75195,33649
SOFTPRO,20081015,121.5,134.0,121.5,134.0,190,115
SOFTTECHGR,20081015,9.3,9.4,9.3,9.4,539,539
SOLAREX,20081015,374.0,374.0,355.05,362.85,3140,1968
SOLEMS,20081015,53.0,55.0,45.1,47.9,1601,1077
SOMANYCERA,20081015,40.35,45.0,40.35,43.95,1164,864
SONASTEER,20081015,11.0,11.5,10.6,11.05,56314,36950
SONATSOFTW,20081015,22.0,22.6,19.6,19.95,372049,115225
SOUTHBANK,20081015,94.0,101.0,92.6,97.2,259233,137103
SPARC,20081015,63.2,63.2,57.0,57.7,172242,129994
SPENTEX,20081015,7.7,8.0,6.8,7.65,44342,30656
SPIC,20081015,15.0,15.0,13.5,13.7,19447,10627
SPICEMOBIL,20081015,13.55,14.0,13.0,13.25,17331,10885
SPICETELE,20081015,47.0,47.0,38.5,44.5,28578,5297
SPLIL,20081015,10.5,10.5,8.5,8.6,5151,3705
SPSL,20081015,49.8,49.8,45.5,47.1,34812,23407
SREINTFIN,20081015,57.5,63.0,57.5,60.35,37791,22653
SRF,20081015,91.7,93.0,88.15,91.3,71038,40442
SRHHLINDST,20081015,4.5,4.65,4.5,4.65,76,38
SRHHYPOLTD,20081015,19.0,19.0,19.0,19.0,2,2
SRTRANSFIN,20081015,205.6,247.9,205.6,241.7,19432,17961
SSWL,20081015,85.0,93.5,80.05,90.0,698,409
STAR,20081015,150.0,150.0,138.0,140.3,4234,3061
STARPAPER,20081015,20.05,20.2,19.6,19.85,852,852
STCINDIA,20081015,145.0,147.0,135.0,137.6,17213,8162
STEELTUBES,20081015,1.75,2.0,1.75,1.8,2912,2709
STER,20081015,320.0,328.8,281.35,292.45,4187552,2780381
STERLINBIO,20081015,173.9,173.9,170.95,171.5,240578,130146
STERTOOLS,20081015,45.35,45.35,45.35,45.35,100,100
STINDIA,20081015,16.95,17.75,16.75,17.7,41341,41292
STRTECH,20081015,87.95,87.95,75.55,77.6,58976,22206
SUBEX,20081015,58.5,59.0,55.3,56.05,60803,23383
SUBHASPROJ,20081015,71.2,76.9,69.5,70.2,6349,4257
SUBROS,20081015,22.7,23.4,20.05,21.1,2966,2390
SUDARSCHEM,20081015,112.0,112.0,112.0,112.0,3,3
SUJANATOW,20081015,30.45,30.45,26.5,27.7,12926,8300
SUJANAUNI,20081015,7.1,7.2,7.0,7.05,2404,1901
SUMMIT,20081015,8.15,8.35,7.75,8.05,16127,11686
SUNCLAYTON,20081015,159.9,161.95,142.15,142.25,205,153
SUNDARMFIN,20081015,240.0,247.4,236.0,239.5,4999,2743
SUNDRMBRAK,20081015,140.0,140.0,130.0,130.0,1393,1268
SUNDRMFAST,20081015,23.5,24.05,23.35,23.6,31810,21626
SUNFLAG,20081015,11.65,11.9,10.8,10.95,119186,79929
SUNILHITEC,20081015,95.0,95.0,91.0,93.4,20532,11829
SUNPHARMA,20081015,1361.25,1437.0,1335.15,1398.55,459544,243281
SUNTV,20081015,179.9,182.0,175.0,180.6,43335,29609
SUPERSPIN,20081015,7.5,7.5,6.8,6.8,4433,4313
SUPPETRO,20081015,13.6,14.0,13.0,13.05,28025,14610
SUPRAJIT,20081015,53.7,54.9,53.7,54.9,83,83
SUPREMEIND,20081015,153.0,155.0,153.0,155.0,371,371
SUPREMEINF,20081015,44.0,44.0,38.55,39.2,3189,2727
SUPREMETEX,20081015,7.1,7.1,6.7,6.7,1748,1747
SURAJDIAMN,20081015,36.4,37.0,30.1,34.95,13222,8498
SURANACORP,20081015,20.45,21.0,20.45,20.45,914,650
SURANAIND,20081015,79.0,80.5,78.0,79.8,1203,930
SURANATELE,20081015,24.0,24.85,23.05,24.5,55303,51487
SURYAJYOTI,20081015,14.5,14.5,13.85,14.3,1081,1061
SURYALAXMI,20081015,16.0,16.75,15.65,16.2,1010,830
SURYAPHARM,20081015,62.0,62.0,59.3,59.75,3968,3162
SURYAROSNI,20081015,42.0,42.0,39.05,39.35,11202,6741
SUTLEJTEX,20081015,50.0,50.0,38.0,38.3,417,351
SUVEN,20081015,13.9,14.35,12.8,12.9,101264,87045
SUZLON,20081015,108.9,110.9,101.6,103.0,7093041,2210944
SWARAJENG,20081015,151.5,151.5,143.0,143.75,305,245
SWARAJMAZD,20081015,233.0,280.0,232.75,275.5,1045,1020
SYNDIBANK,20081015,58.2,60.5,57.5,59.15,747574,609120
TAINWALCHM,20081015,14.95,14.95,14.05,14.9,200,174
TAJGVK,20081015,63.3,64.8,62.5,63.35,5750,3358
TAKE,20081015,35.0,36.85,33.05,34.7,53574,42433
TALBROAUTO,20081015,23.3,25.0,23.25,24.55,313,310
TANLA,20081015,98.5,104.85,86.0,88.5,107433,62872
TANTIACONS,20081015,46.7,46.7,46.0,46.0,537,487
TATACHEM,20081015,166.5,166.7,157.2,159.95,784443,577998
TATACOFFEE,20081015,179.0,180.9,171.6,173.2,1095,516
TATACOMM,20081015,486.0,523.9,452.8,486.55,894619,351028
TATAELXSI,20081015,103.1,105.0,99.5,101.85,5304,3716
TATAINVEST,20081015,335.0,335.0,320.1,324.4,10245,8875
TATAMETALI,20081015,98.1,102.0,93.0,95.0,40609,20174
TATAMOTORS,20081015,297.5,304.0,279.35,282.5,1051548,501925
TATAPOWER,20081015,800.0,827.0,776.35,790.6,585987,230485
TATASPONGE,20081015,137.05,140.0,128.0,130.1,6910,2459
TATASTEEL,20081015,298.05,298.05,270.0,272.7,5133731,1686536
TATASTEEL,20081015,298.05,298.05,270.0,272.7,1132775,495152
TATASTEEL,20081015,43.8,44.0,39.45,39.9,5133731,1686536
TATASTEEL,20081015,43.8,44.0,39.45,39.9,1132775,495152
TATATEA,20081015,606.0,617.0,589.0,605.1,72022,52676
TCI,20081015,48.1,56.6,41.6,47.75,4501,2912
TCIFINANCE,20081015,13.55,13.55,13.55,13.55,100,100
TCS,20081015,585.0,588.65,535.3,543.1,1327188,717266
TECHM,20081015,421.1,422.5,380.0,384.6,77285,30624
TECHNOELEC,20081015,89.0,89.95,79.55,82.65,1408,783
TELEDATAGL,20081015,6.9,7.4,6.9,7.25,290611,158493
TEXMACOLTD,20081015,805.0,805.0,751.0,764.45,2065,1678
TFCILTD,20081015,14.95,14.95,14.1,14.1,66479,54746
TFL,20081015,10.45,11.25,10.3,10.3,1218,1053
THEMISMED,20081015,86.0,90.0,86.0,88.8,225,200
THERMAX,20081015,331.1,334.0,297.25,299.5,589327,572973
THIRUSUGAR,20081015,72.5,73.15,72.5,73.1,1001,1001
THOMASCOOK,20081015,60.0,61.9,57.7,58.2,77581,69781
TIDEWATER,20081015,3613.0,3825.0,3450.0,3695.05,288,241
TIIL,20081015,23.5,25.55,23.25,23.95,20250,17397
TIL,20081015,169.0,174.2,158.05,161.95,1411,1335
TIMESGTY,20081015,13.9,14.45,13.9,14.4,90,42
TIMETECHNO,20081015,490.0,499.75,452.1,480.0,161,114
TINPLATE,20081015,22.0,23.2,20.6,21.05,4435,3032
TIPSINDLTD,20081015,25.5,26.25,22.5,23.15,7157,5803
TIRUMALCHM,20081015,115.5,117.2,114.15,114.55,1184,769
TITAN,20081015,919.0,919.0,782.3,803.1,118821,48360
TNPETRO,20081015,10.7,11.1,10.05,10.15,34579,22185
TNPL,20081015,72.0,72.0,68.0,68.6,6311,5185
TNTELE,20081015,7.0,7.4,6.95,7.35,1258,1128
TODAYS,20081015,27.5,33.75,27.25,29.3,8239,6010
TOKYOPLAST,20081015,9.1,9.95,8.1,9.05,2851,2606
TORNTPHARM,20081015,145.0,147.8,137.0,138.85,18926,15684
TORNTPOWER,20081015,75.6,76.5,72.3,72.95,51930,19923
TREADS,20081015,3.2,3.2,3.0,3.0,10142,9882
TRENT,20081015,404.0,405.5,380.0,381.7,43072,42057
TRICOM,20081015,18.0,19.8,16.2,17.15,112108,76243
TRIGYN,20081015,9.2,10.0,9.15,9.75,11607,6316
TRIL,20081015,178.95,184.0,170.0,170.5,3796,1944
TRIVENI,20081015,50.0,52.0,47.15,48.15,570310,149038
TTKPRESTIG,20081015,140.0,143.8,136.1,137.55,16774,15889
TTL,20081015,9.8,10.25,9.65,9.85,2589,2443
TTML,20081015,17.9,17.95,16.6,16.8,3095395,1230347
TUBEINVEST,20081015,33.5,33.8,32.5,33.1,8682,8330
TULIP,20081015,749.0,755.0,719.2,733.75,6306,4388
TULSI,20081015,21.0,21.0,19.65,19.9,47844,23052
TV-18,20081015,108.0,113.9,105.1,106.3,27706,24086
TVSELECT,20081015,20.05,20.7,19.05,19.9,4708,2850
TVSMOTOR,20081015,31.8,31.8,30.0,30.2,204153,127577
TVSSRICHAK,20081015,63.2,67.7,63.15,63.15,118,110
TVTODAY,20081015,61.5,68.9,61.5,67.95,36568,26722
TWL,20081015,630.0,650.0,630.0,643.2,3956,1259
UBHOLDINGS,20081015,138.0,147.0,125.25,129.5,362042,353818
UBL,20081015,118.0,118.0,105.0,110.75,7234,6613
UCALFUEL,20081015,36.0,36.0,33.3,33.55,3645,2607
UCOBANK,20081015,30.95,30.95,29.5,29.95,990795,521555
UFLEX,20081015,90.0,90.0,86.1,86.85,923,719
ULTRACEMCO,20081015,437.95,440.0,421.0,425.85,18217,13426
UMITL,20081015,4.4,4.5,4.2,4.2,3864,3454
UNICHEMLAB,20081015,169.0,171.0,161.25,168.1,10322,7517
UNIONBANK,20081015,150.0,154.0,145.1,152.35,1532331,694476
UNIPHOS,20081015,225.3,236.8,218.1,231.85,602914,540516
UNIPLY,20081015,6.75,7.15,6.6,7.0,5182,3275
UNITECH,20081015,83.4,88.25,83.4,85.0,6056281,1141036
UNITY,20081015,260.0,260.0,233.35,246.75,6194,2079
UNIVCABLES,20081015,39.0,39.9,36.65,37.4,791,546
USHAMART,20081015,42.9,43.0,39.1,39.85,36436,20630
UTISUNDER,20081015,414.5,415.0,414.5,414.92,13,13
UTTAMSTL,20081015,37.0,39.5,35.9,38.75,709354,363620
UTVSOF,20081015,650.0,657.8,645.0,649.75,38403,31362
VAIBHAVGEM,20081015,24.0,24.3,22.3,23.05,6971,6318
VAKRANSOFT,20081015,72.45,75.85,71.5,71.5,129127,105461
VALECHAENG,20081015,64.45,64.45,58.0,61.6,6308,5773
VALUEIND,20081015,14.1,14.1,12.55,12.8,14804,10870
VARDHACRLC,20081015,3.65,3.65,3.5,3.6,18767,15519
VARDMNPOLY,20081015,34.1,35.0,32.05,33.4,3762,3474
VARUN,20081015,39.75,40.95,38.55,38.75,7819,4990
VARUNSHIP,20081015,46.0,47.9,46.0,46.4,28614,17643
VENKEYS,20081015,100.0,100.0,91.0,96.25,4355,3008
VENUSREM,20081015,279.85,280.0,272.0,274.9,2973,2657
VESUVIUS,20081015,109.15,138.0,109.15,135.8,1795,1257
VGUARD,20081015,45.75,45.75,44.0,44.4,25402,16199
VHL,20081015,95.0,95.0,88.05,88.05,81,81
VICEROY,20081015,30.7,31.0,28.5,28.65,6380,4969
VIDEOIND,20081015,150.6,152.45,137.55,139.4,93904,51778
VIJAYABANK,20081015,34.9,35.8,34.0,35.5,1262126,804557
VIJSHAN,20081015,28.0,29.35,27.85,27.85,2456,1124
VIKASHMET,20081015,12.75,12.75,11.65,11.65,3798,2588
VIMTALABS,20081015,33.0,33.0,30.0,31.1,6177,3828
VINCARDS,20081015,27.4,27.4,27.4,27.4,320,320
VINYLINDIA,20081015,3.9,4.5,3.75,3.85,6509,6134
VIPIND,20081015,45.7,50.0,45.05,46.45,3373,2471
VISASTEEL,20081015,23.85,25.9,23.2,24.15,58369,35630
VISESHINFO,20081015,8.35,8.35,7.4,7.7,90234,84596
VISHALEXPO,20081015,1.2,1.2,1.15,1.15,511895,344102
VISHALRET,20081015,136.0,140.0,132.5,133.4,7883,6048
VISUINTL,20081015,5.55,5.55,4.9,5.0,46715,36960
VITLINFO,20081015,290.0,295.0,278.0,280.9,34612,19302
VIVIMEDLAB,20081015,49.2,49.2,42.75,43.4,2516,1567
VLSFINANCE,20081015,9.0,9.0,8.0,8.5,14992,9708
VOLTAMP,20081015,506.0,506.0,482.15,496.6,2461,1571
VOLTAS,20081015,74.0,75.0,67.0,68.0,494423,242179
VSTIND,20081015,234.0,234.0,225.0,227.15,1603,1596
VTL,20081015,63.45,65.0,60.05,63.0,11443,10861
WABCO-TVS,20081015,267.8,267.8,248.0,255.35,4895,2124
WALCHANNAG,20081015,146.0,148.5,139.0,140.65,92439,26899
WANBURY,20081015,62.4,63.0,60.55,60.65,1443,1239
WEBELSOLAR,20081015,189.0,189.0,180.0,187.55,1330,1100
WEIZMANIND,20081015,18.15,18.15,16.7,16.7,3281,3101
WELGUJ,20081015,140.0,143.65,124.0,127.3,459949,144521
WELSPUNIND,20081015,27.0,27.6,25.5,25.95,5144,3402
WENDT,20081015,522.9,522.9,522.9,522.9,1,1
WHEELS,20081015,180.0,191.95,171.25,184.0,127,108
WILLAMAGOR,20081015,31.25,31.25,29.8,29.8,1163,1058
WINDSOR,20081015,10.2,10.2,9.25,9.25,3007,2893
WINSOMYARN,20081015,11.4,11.4,10.5,10.9,3850,3680
WIPRO,20081015,280.1,294.4,271.0,276.65,1623504,705381
WOCKPHARMA,20081015,150.0,153.0,144.0,147.45,86175,59496
WSI,20081015,39.0,39.0,36.2,37.2,1592,1344
WSTCSTPAPR,20081015,42.2,42.5,35.0,36.85,26029,23257
WWIL,20081015,13.0,13.25,12.4,12.5,866351,262303
WYETH,20081015,391.0,402.7,388.0,390.0,1076,837
XLTL,20081015,85.7,88.0,78.0,78.6,107466,48789
XPROINDIA,20081015,17.4,18.25,17.4,17.95,2616,1551
YESBANK,20081015,81.0,84.4,77.5,79.6,979364,273913
ZANDUPHARM,20081015,15470.0,15470.0,14440.9,14440.9,5302,5164
ZEEL,20081015,159.6,160.0,145.25,153.85,1975217,1165776
ZEENEWS,20081015,32.7,35.4,31.3,32.65,473601,259955
ZENITHBIR,20081015,19.8,21.4,19.0,19.05,1838,1317
ZENITHCOMP,20081015,19.0,19.8,18.1,18.55,2320,1820
ZENITHINFO,20081015,215.2,229.9,215.0,219.5,4646,4543
ZENSARTECH,20081015,82.05,85.8,75.0,76.1,10339,7303
ZICOM,20081015,52.0,52.0,46.1,48.6,7927,6249
ZODIACLOTH,20081015,299.4,300.0,286.75,297.25,4053,4007
ZODJRDMKJ,20081015,14.3,15.0,12.3,14.3,770,524
ZUARIAGRO,20081015,162.5,209.25,162.5,168.6,4948,2585
ZYLOG,20081015,150.0,150.0,125.0,130.2,27037,17163
