SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PARAL,20081223,65.0,68.0,60.7,62.95,2310,1616
PAREKHPLAT,20081223,3.1,3.75,3.1,3.65,2164,2029
PARSVNATH,20081223,49.1,49.95,47.4,47.8,729478,264430
PATELENG,20081223,199.95,199.95,170.0,173.35,52163,25285
PATINTLOG,20081223,26.5,26.5,19.6,22.05,4642,941
PATNI,20081223,130.0,131.0,128.1,129.3,55811,44035
PATSPINLTD,20081223,6.1,6.45,6.05,6.05,1860,1860
PBAINFRA,20081223,29.6,30.0,28.4,28.6,7480,6188
PDUMJEIND,20081223,10.0,10.35,8.8,9.6,24835,15745
PDUMJEPULP,20081223,38.0,38.0,36.0,36.2,13117,13117
PEARLGLOBL,20081223,43.75,47.15,43.25,43.25,125,120
PEARLPOLY,20081223,7.55,8.2,7.55,8.2,460,360
PENINLAND,20081223,24.5,24.5,22.85,23.2,151342,84437
PETRONENGG,20081223,102.15,102.3,95.45,99.3,1009,645
PETRONET,20081223,40.8,42.4,38.05,38.5,9173271,2192632
PFC,20081223,129.1,135.0,124.15,125.95,1339869,400490
PFIZER,20081223,503.0,506.8,488.1,499.4,3581,2152
PFOCUS,20081223,123.0,124.6,119.9,120.7,12493,6259
PGHH,20081223,789.0,865.0,766.15,774.65,13399,4730
PHILIPCARB,20081223,39.0,40.0,37.75,37.85,16521,12589
PHOENIXLMP,20081223,68.05,71.85,63.0,66.6,5613,4909
PHOENIXLTD,20081223,80.2,84.5,77.95,83.2,39131,31489
PIDILITIND,20081223,112.6,112.6,104.45,108.0,39655,20263
PIONEEREMB,20081223,15.15,15.75,14.8,14.8,22658,12917
PIRHEALTH,20081223,245.0,246.9,228.15,229.65,13041,3495
PIRLIFE,20081223,60.0,60.0,56.05,57.2,4843,4185
PITTILAM,20081223,32.8,32.8,28.55,28.95,20698,14512
PLETHICO,20081223,132.9,134.5,129.1,129.15,173400,172200
PNB,20081223,525.55,525.55,498.5,504.2,623204,214322
PNBGILTS,20081223,23.0,23.3,21.75,21.75,30410,22448
PNC,20081223,18.0,19.2,17.5,18.85,1843,1606
POCHIRAJU,20081223,10.2,11.0,10.0,10.55,9201,7085
POLARIND,20081223,4.35,4.55,4.2,4.55,1143,1141
POLARIS,20081223,41.0,41.5,39.55,39.9,289431,82470
POLYPLEX,20081223,119.8,119.8,119.8,119.8,1,1
PONNIERODE,20081223,26.4,27.8,25.65,27.0,1463,1271
POWERGRID,20081223,83.0,84.35,81.25,81.85,2897869,852528
PPAP,20081223,30.65,31.25,28.2,28.6,10635,8546
PRAENG,20081223,26.5,27.0,25.15,25.15,73841,50995
PRAJIND,20081223,62.9,63.5,59.5,60.8,1100540,244958
PRAKASH,20081223,54.3,54.3,48.6,52.25,66231,46522
PRATIBHA,20081223,68.0,71.6,64.75,65.85,39874,31000
PRECOT,20081223,38.25,39.5,37.55,38.1,509,459
PRECWIRE,20081223,41.7,41.7,37.0,37.5,10133,6300
PREMIER,20081223,42.1,42.45,42.05,42.05,552,551
PRICOL,20081223,8.85,8.85,7.75,7.95,17686,16623
PRIMESECU,20081223,16.0,16.8,16.0,16.0,7561,6136
PRISMCEM,20081223,20.5,20.5,19.0,19.1,281928,171911
PRITHVI,20081223,42.0,42.7,41.1,42.25,23743,19300
PROVOGUE,20081223,52.35,52.35,47.4,51.0,626576,532389
PSL,20081223,87.0,87.0,78.0,79.1,57009,32498
PSTL,20081223,65.8,65.8,61.15,61.15,1368046,591690
PSUBNKBEES,20081223,197.0,197.0,190.0,190.0,69,66
PTC,20081223,67.9,68.0,65.4,65.8,143636,77143
PTL,20081223,7.8,8.3,7.6,7.75,11593,7557
PUNJABCHEM,20081223,127.0,128.9,123.0,128.0,5529,2430
PUNJABTRAC,20081223,100.0,102.0,95.25,97.05,8337,3284
PUNJLLOYD,20081223,156.9,158.0,149.3,151.5,4503391,1047218
PURVA,20081223,54.7,56.0,49.1,50.05,137373,40375
PVP,20081223,24.6,25.4,19.6,19.6,95035,75774
PVR,20081223,87.25,88.0,86.1,87.0,84539,67134
QGOLDHALF,20081223,647.0,647.0,639.0,643.59,331,303
QNIFTY,20081223,301.0,303.05,282.5,289.02,136,90
QUINTEGRA,20081223,8.5,8.5,8.05,8.05,20164,17164
RADAAN,20081223,2.95,3.0,2.85,2.95,4221,4009
RADICO,20081223,63.65,66.8,63.05,65.5,31006,20662
RAINCOM,20081223,88.55,89.85,84.6,85.2,8644,5710
RAJESHEXPO,20081223,27.5,27.5,25.85,26.0,378060,169991
RAJRAYON,20081223,7.0,7.45,6.75,6.8,367,367
RAJSREESUG,20081223,43.5,46.0,42.7,43.0,17624,6690
RAJTV,20081223,48.0,48.0,38.1,40.05,7318,4135
RAJVIR,20081223,43.0,45.0,43.0,45.0,2,1
RALLIS,20081223,313.0,315.0,303.0,308.45,730,481
RAMANEWS,20081223,15.1,15.65,14.5,14.6,5237,3900
RAMCOIND,20081223,403.0,405.0,355.5,379.0,489,306
RAMCOSYS,20081223,53.5,56.4,52.5,52.95,491,367
RAMSARUP,20081223,33.0,33.0,31.05,31.45,13793,10484
RANASUG,20081223,8.45,8.6,8.25,8.3,65646,45386
RANBAXY,20081223,222.0,225.3,212.2,214.05,1003630,237640
RANEENGINE,20081223,48.5,48.5,47.3,48.5,502,500
RANEHOLDIN,20081223,53.85,53.85,53.85,53.85,25,25
RATNAMANI,20081223,59.0,59.0,54.55,54.55,1812,1017
RAYMOND,20081223,99.0,104.5,99.0,100.3,39222,18022
RBL,20081223,40.05,44.8,40.05,40.85,2386,1130
RCF,20081223,35.0,35.2,33.7,33.9,164177,59613
RCOM,20081223,212.9,218.9,210.0,216.4,6740617,1003077
RECLTD,20081223,70.3,70.95,66.6,67.25,168343,104109
REDINGTON,20081223,105.1,107.85,102.0,103.25,11045,7649
REIAGROLTD,20081223,695.0,709.85,675.0,685.8,10321,7552
RELBANK,20081223,488.0,488.0,465.0,465.0,93,83
RELCAPITAL,20081223,560.35,565.0,535.1,540.65,6044225,367966
RELGOLD,20081223,1250.0,1270.0,1248.01,1257.63,4315,3821
RELIANCE,20081223,1281.0,1281.0,1246.4,1259.75,3848915,399922
RELIGARE,20081223,319.85,324.7,317.0,322.45,4046,2592
RELINFRA,20081223,584.8,608.4,578.55,589.5,5528807,372207
RENUKA,20081223,65.0,65.4,61.6,62.8,4270399,1835586
REPRO,20081223,76.0,80.0,76.0,77.15,2105,2102
RESURGERE,20081223,66.0,70.85,64.65,64.9,31260,16463
REVATHI,20081223,428.9,430.0,402.3,415.0,162,152
RICOAUTO,20081223,12.15,12.15,11.3,11.55,25248,17101
RIIL,20081223,384.0,388.0,364.0,368.7,66995,20993
RJL,20081223,23.6,24.0,23.25,23.8,3706,3357
RJL,20081223,23.6,24.0,23.25,23.8,443,443
RJL,20081223,1.9,1.95,1.9,1.95,3706,3357
RJL,20081223,1.9,1.95,1.9,1.95,443,443
RKFORGE,20081223,38.0,40.95,38.0,40.45,389,386
RMCL,20081223,19.25,19.25,17.4,17.4,73162,27059
RNRL,20081223,53.35,55.2,51.85,53.05,29971562,3323076
ROHITFERRO,20081223,22.35,22.4,20.65,22.0,407541,215996
ROHLTD,20081223,41.5,42.0,40.15,40.45,4669,4025
ROLTA,20081223,121.5,124.95,120.0,122.5,1265296,437240
ROMAN,20081223,25.0,27.5,25.0,25.9,3411,3166
RPGLIFE,20081223,27.0,27.35,23.85,24.4,197836,84266
RPL,20081223,88.0,88.55,83.75,84.4,11334938,2343344
RPOWER,20081223,125.0,125.85,122.5,124.25,4214965,1105969
RSSOFTWARE,20081223,13.25,14.35,13.1,13.25,5004,3645
RSWM,20081223,31.9,32.15,30.75,31.0,2958,2484
RSYSTEMS,20081223,48.5,49.45,48.0,49.0,2320,1990
RUBYMILLS,20081223,350.0,350.0,350.0,350.0,10,10
RUCHINFRA,20081223,16.0,17.45,16.0,17.35,765,726
RUCHIRA,20081223,6.0,6.3,5.7,5.9,2203,2200
RUCHISOYA,20081223,29.2,29.2,27.1,27.4,98731,56195
SABERORGAN,20081223,13.85,13.85,12.8,13.0,9458,8527
SABTN,20081223,13.15,13.6,13.15,13.5,6755,5191
SADBHAV,20081223,275.0,279.9,269.0,273.45,2447,2243
SAIL,20081223,82.4,82.45,77.25,77.85,12192112,2762461
SAKHTISUG,20081223,46.35,47.9,46.15,46.45,21816,10444
SAKSOFT,20081223,44.0,44.0,44.0,44.0,20,20
SAKUMA,20081223,7.5,8.0,7.5,7.95,552,511
SAKUMA,20081223,7.5,8.0,7.5,7.95,1,1
SAKUMA,20081223,64.5,64.5,64.5,64.5,552,511
SAKUMA,20081223,64.5,64.5,64.5,64.5,1,1
SALORAINTL,20081223,46.1,48.55,41.55,43.1,5192,4180
SALSTEEL,20081223,7.65,8.1,7.25,7.6,26906,17538
SAMBHAAV,20081223,1.45,1.45,1.45,1.45,38,38
SAMTEL,20081223,6.8,6.8,6.4,6.65,5536,4910
SANDESH,20081223,144.9,144.9,138.0,140.35,104,101
SANGAMIND,20081223,13.45,13.45,11.0,11.9,2011,1233
SANGHIIND,20081223,24.4,26.45,24.4,24.95,452,400
SANGHIPOLY,20081223,2.2,2.25,2.1,2.15,11267,10202
SANGHVIMOV,20081223,73.05,75.0,70.5,71.15,4149,3284
SANWARIA,20081223,26.0,26.0,24.25,24.9,3128,2676
SAPL,20081223,8.75,8.75,8.1,8.15,187623,171283
SAREGAMA,20081223,64.0,64.5,59.0,59.25,5743,4372
SARLAPOLY,20081223,38.0,38.0,38.0,38.0,100,100
SASKEN,20081223,63.4,63.4,58.65,59.35,43634,20220
SATHAISPAT,20081223,21.5,22.25,20.35,20.8,7479,6060
SATYAMCOMP,20081223,162.9,162.9,138.0,140.7,30885339,12820960
SAVITACHEM,20081223,138.0,139.95,137.15,139.95,577,492
SB&TINTL,20081223,8.4,8.4,7.0,7.45,6254,4971
SBIN,20081223,1262.0,1280.0,1250.0,1264.2,2551577,421087
SCI,20081223,83.0,84.4,79.1,79.55,121502,70721
SEAMECLTD,20081223,40.5,40.5,38.5,39.4,1486,836
SEJALGLASS,20081223,26.3,27.9,24.8,26.4,66480,27790
SELAN,20081223,132.0,132.0,125.35,127.4,3933,3187
SELMCL,20081223,57.65,59.95,57.65,58.65,23995,16612
SESAGOA,20081223,85.0,86.8,84.1,85.45,3201802,1043909
SESHAPAPER,20081223,91.1,93.4,91.0,91.2,236,209
SGFL,20081223,8.4,9.1,8.4,8.55,200,100
SGL,20081223,6.9,7.35,6.9,7.15,3159,2660
SHALPAINTS,20081223,189.0,189.0,189.0,189.0,2,2
SHANTIGEAR,20081223,36.4,37.45,34.0,34.7,7912,5425
SHARRESLTD,20081223,78.5,81.5,78.0,80.0,1550,50
SHASUNCHEM,20081223,15.0,15.0,13.5,13.85,63008,56495
SHIV-VANI,20081223,165.0,171.0,153.0,155.6,28846,11920
SHIVAMAUTO,20081223,32.1,35.8,32.0,33.9,2297,1657
SHIVTEX,20081223,14.9,16.1,14.75,16.0,162,162
SHLAKSHMI,20081223,34.05,34.5,32.7,32.85,5035,3617
SHOPERSTOP,20081223,181.9,181.9,181.9,181.9,10,10
SHREEASHTA,20081223,522.45,522.45,500.0,500.25,14969,4611
SHREECEM,20081223,482.6,485.0,461.35,472.45,922,523
SHREERAMA,20081223,3.0,3.0,2.85,3.0,26046,25742
SHRENUJ,20081223,27.9,27.9,25.55,27.0,6797,6685
SHREYAS,20081223,25.0,25.0,23.5,24.7,2904,2408
SHRIRAMCIT,20081223,346.1,349.95,346.1,346.1,355,355
SHRIRAMEPC,20081223,160.0,162.5,147.0,154.15,7046,6226
SHYAMTEL,20081223,47.0,49.85,47.0,47.5,1298,740
SICAGEN,20081223,4.05,4.1,3.95,4.05,53546,47176
SIEMENS,20081223,283.0,283.7,277.5,279.3,404182,163523
SIGROUPIND,20081223,16.0,16.15,15.2,15.2,310,305
SIL,20081223,11.6,11.65,11.05,11.05,1701,1149
SILINV,20081223,55.0,55.0,49.0,49.0,50,0
SIMBHSUGAR,20081223,21.0,21.0,20.45,20.45,900,900
SIMPLEX,20081223,65.0,68.35,62.1,65.85,10983,7851
SIMPLEXINF,20081223,183.0,183.0,174.1,175.95,1479,895
SINTEX,20081223,190.0,199.0,187.15,188.75,302059,137170
SIRPAPER,20081223,32.75,33.0,32.0,32.6,1454,1299
SITASHREE,20081223,7.15,7.4,7.0,7.05,34070,26617
SIYSIL,20081223,52.5,52.5,51.0,51.0,80,80
SKFINDIA,20081223,135.0,139.0,133.5,134.75,2020,1428
SKMEGGPROD,20081223,14.0,14.0,13.65,13.75,1330,1330
SKUMARSYNF,20081223,25.5,25.8,24.05,24.35,942615,525332
SMSPHARMA,20081223,83.55,85.95,82.1,82.3,1258,1207
SOBHA,20081223,112.0,114.0,108.0,109.55,151010,46395
SOFTPRO,20081223,93.0,110.0,86.6,101.55,3650,3104
SOFTTECHGR,20081223,7.05,7.05,7.05,7.05,400,400
SOLAREX,20081223,313.5,313.5,299.9,301.35,480,347
SOLEMS,20081223,38.9,38.9,35.05,36.95,4,1
SOMANYCERA,20081223,47.0,47.0,42.6,43.0,400,0
SOMATEX,20081223,33.5,33.7,33.0,33.0,86167,19902
SONASTEER,20081223,9.85,9.85,9.45,9.45,13592,12021
SONATSOFTW,20081223,17.9,17.95,17.3,17.5,133656,79357
SOUTHBANK,20081223,56.45,56.45,55.05,55.45,44594,32062
SPARC,20081223,48.1,49.0,47.5,47.75,100004,89766
SPENTEX,20081223,6.65,6.65,6.3,6.35,11605,10109
SPIC,20081223,10.5,10.55,10.15,10.3,17595,11805
SPICEMOBIL,20081223,12.0,12.0,11.55,11.6,17637,13479
SPICETELE,20081223,32.6,34.1,32.55,33.05,8261,3419
SPLIL,20081223,6.0,6.3,5.75,6.0,1713,1699
SPSL,20081223,44.8,44.8,40.6,44.8,323565,146169
SREINTFIN,20081223,45.6,47.2,43.5,44.2,77165,47767
SRF,20081223,74.0,76.35,74.0,75.3,60787,29680
SRGINFOTEC,20081223,0.75,0.75,0.65,0.7,12700,7600
SRHHLINDST,20081223,4.85,4.85,4.85,4.85,190,190
SRHHYPOLTD,20081223,18.95,18.95,18.95,18.95,30,30
SRTRANSFIN,20081223,195.0,199.4,193.65,197.05,12968,11013
SSWL,20081223,53.0,53.0,48.3,49.05,2221,1714
STAR,20081223,93.5,95.0,90.5,93.6,85731,58464
STARPAPER,20081223,17.2,18.95,17.2,18.9,650,525
STCINDIA,20081223,135.05,135.05,127.5,128.4,23676,10266
STEELTUBES,20081223,1.75,1.85,1.75,1.85,4132,4132
STER,20081223,279.9,279.9,261.1,263.55,1430294,379685
STERLINBIO,20081223,160.0,165.45,158.0,159.7,276071,75040
STERTOOLS,20081223,35.0,35.0,33.0,34.85,371,362
STINDIA,20081223,8.9,9.0,8.9,9.0,210,210
STRTECH,20081223,65.5,68.45,63.55,64.2,47347,21500
SUBEX,20081223,34.15,35.05,33.55,34.0,40988,32091
SUBHASPROJ,20081223,55.0,55.85,51.25,52.1,34777,28004
SUBROS,20081223,19.0,19.75,17.05,18.0,15475,13525
SUDARSCHEM,20081223,116.0,116.0,116.0,116.0,4,4
SUJANATOW,20081223,23.95,24.45,22.6,23.15,67154,30793
SUJANAUNI,20081223,6.0,6.0,5.7,5.75,5098,5079
SUMMIT,20081223,7.15,7.4,6.6,7.0,6657,4499
SUNCLAYTON,20081223,90.0,91.0,88.1,88.35,220,194
SUNDARMFIN,20081223,173.0,181.0,165.5,175.0,17835,16994
SUNDRMBRAK,20081223,110.0,110.0,110.0,110.0,65,55
SUNDRMFAST,20081223,18.0,18.25,17.6,18.2,17981,15515
SUNFLAG,20081223,10.0,10.4,9.85,10.05,59290,43338
SUNILHITEC,20081223,81.2,86.0,81.2,83.1,15321,7517
SUNPHARMA,20081223,1061.0,1068.95,1037.1,1040.55,230042,160321
SUNTV,20081223,158.0,167.4,150.0,160.3,331820,137096
SUPERSPIN,20081223,6.65,6.65,6.25,6.5,2920,2385
SUPPETRO,20081223,12.5,12.5,11.85,11.9,26005,10055
SUPRAJIT,20081223,50.0,51.85,48.45,48.5,316,316
SUPREMEIND,20081223,113.5,113.5,112.0,112.05,950,819
SUPREMEINF,20081223,34.25,34.35,31.5,32.0,4623,3735
SUPREMETEX,20081223,6.0,6.0,6.0,6.0,100,100
SURAJDIAMN,20081223,24.55,24.55,23.5,23.65,9934,6633
SURANACORP,20081223,20.5,20.5,19.85,20.0,165,164
SURANAIND,20081223,61.0,61.0,61.0,61.0,15,15
SURANATELE,20081223,20.0,21.9,20.0,21.25,7593,6501
SURYAJYOTI,20081223,11.0,11.7,11.0,11.0,458,217
SURYALAXMI,20081223,15.1,16.85,15.1,15.55,52,50
SURYAPHARM,20081223,61.0,61.5,57.05,58.15,4879,4187
SURYAROSNI,20081223,29.5,29.5,27.6,28.0,8043,5613
SUVEN,20081223,14.5,14.7,13.75,13.75,28089,17926
SUZLON,20081223,60.75,62.75,55.85,57.0,41292198,7352878
SWARAJENG,20081223,110.0,117.0,108.0,115.55,24,24
SWARAJMAZD,20081223,183.0,194.95,175.0,181.2,199,143
SYNDIBANK,20081223,62.5,63.0,61.7,62.1,190706,93835
TAJGVK,20081223,46.3,47.45,44.0,44.55,42334,26159
TAKE,20081223,24.0,25.0,23.85,24.0,12029,11352
TALBROAUTO,20081223,19.7,19.7,19.65,19.65,601,601
TANLA,20081223,75.65,79.5,72.05,73.45,320830,262215
TANTIACONS,20081223,40.0,42.65,38.95,41.85,195,151
TATACHEM,20081223,154.6,154.6,151.1,153.4,383631,250687
TATACOFFEE,20081223,156.3,159.9,155.25,155.65,848,517
TATACOMM,20081223,504.0,508.75,498.6,504.35,105855,58174
TATAELXSI,20081223,94.8,94.8,90.5,90.7,2114,1791
TATAINVEST,20081223,221.1,226.0,213.5,216.05,3137,2419
TATAMETALI,20081223,71.95,78.9,71.95,77.8,5888,2633
TATAMOTORS,20081223,184.0,185.0,171.05,174.4,2225727,516534
TATAPOWER,20081223,736.8,739.45,720.3,732.7,295804,92348
TATASPONGE,20081223,140.0,142.0,135.2,136.2,3925,2533
TATASTEEL,20081223,222.7,225.9,214.4,221.5,5824109,1003205
TATASTEEL,20081223,222.7,225.9,214.4,221.5,618308,261145
TATASTEEL,20081223,32.3,33.25,31.6,32.45,5824109,1003205
TATASTEEL,20081223,32.3,33.25,31.6,32.45,618308,261145
TATATEA,20081223,609.0,622.0,590.05,594.55,63317,24663
TCI,20081223,41.95,41.95,37.15,37.85,2889,2554
TCS,20081223,495.2,511.6,492.25,500.6,891780,231196
TECHM,20081223,267.25,271.75,265.0,266.85,40281,21488
TECHNOELEC,20081223,66.0,73.0,66.0,67.05,511,510
TELEDATAGL,20081223,6.9,7.0,6.65,6.7,161148,106492
TEXMACOLTD,20081223,704.4,727.0,684.0,697.55,3075,2068
TFCILTD,20081223,15.1,16.15,15.1,15.7,56776,38078
TFL,20081223,9.0,9.9,8.25,8.5,718,493
THEMISMED,20081223,81.15,81.15,75.2,77.05,142,100
THERMAX,20081223,191.9,193.0,185.5,186.95,16138,7205
THIRUSUGAR,20081223,70.1,70.1,70.1,70.1,140,140
TIDEWATER,20081223,3150.0,3150.0,3050.0,3050.0,2,2
TIIL,20081223,30.0,30.2,28.6,29.45,6754,6020
TIL,20081223,129.0,135.0,121.0,128.4,18751,6846
TIMESGTY,20081223,15.0,15.0,15.0,15.0,1000,1000
TIMETECHNO,20081223,30.2,30.2,26.6,27.3,40210,28647
TIMKEN,20081223,60.0,61.05,60.0,60.1,1698,1254
TINPLATE,20081223,26.0,26.5,24.5,26.0,9011,4924
TIPSINDLTD,20081223,25.25,26.65,23.1,24.3,7635,4823
TIRUMALCHM,20081223,76.2,77.8,75.0,77.8,210,200
TITAN,20081223,1008.0,1008.0,925.0,934.35,141939,57744
TITAN,20081223,1008.0,1008.0,925.0,934.35,9,9
TITAN,20081223,222.0,222.0,222.0,222.0,141939,57744
TITAN,20081223,222.0,222.0,222.0,222.0,9,9
TNPETRO,20081223,10.8,11.25,10.5,10.95,32193,24121
TNPL,20081223,69.0,69.6,67.0,68.55,6628,4938
TNTELE,20081223,6.0,6.25,5.6,5.7,3565,3491
TODAYS,20081223,26.5,28.0,25.05,27.7,10717,10402
TOKYOPLAST,20081223,9.1,9.5,9.1,9.1,180,180
TORNTPHARM,20081223,132.05,135.8,125.05,126.7,9759,5697
TORNTPOWER,20081223,75.1,75.8,72.8,73.2,101955,43810
TRENT,20081223,280.0,295.0,280.0,291.05,1911,1589
TRICOM,20081223,12.35,12.35,10.75,11.25,6114,4865
TRIGYN,20081223,8.7,8.7,7.8,8.0,3397,3067
TRIL,20081223,164.0,164.0,152.0,153.95,2142,1308
TRIVENI,20081223,44.45,45.45,42.55,43.15,766991,248892
TTKPRESTIG,20081223,132.5,132.5,128.15,130.5,15013,14309
TTL,20081223,7.0,7.6,7.0,7.3,2182,1622
TTML,20081223,20.5,20.5,20.15,20.25,1514268,1100090
TUBEINVEST,20081223,35.5,35.5,35.0,35.25,4271,4014
TULIP,20081223,539.4,539.4,491.25,521.2,11304,5282
TULSI,20081223,17.55,18.4,16.2,16.55,69244,33098
TV-18,20081223,87.2,87.2,79.5,80.55,114423,69662
TVSELECT,20081223,16.1,17.85,16.1,16.8,1568,1046
TVSMOTOR,20081223,25.6,26.4,25.0,25.2,107975,50079
TVSSRICHAK,20081223,64.35,64.35,58.1,58.1,135,100
TVTODAY,20081223,80.0,80.0,75.15,75.35,13938,7462
TWL,20081223,397.0,397.0,359.0,363.9,2413,1668
UBHOLDINGS,20081223,107.7,107.7,107.6,107.7,20417,12441
UBL,20081223,81.05,82.25,80.0,80.9,4592,3236
UCALFUEL,20081223,34.0,35.0,33.05,34.75,11401,8475
UCOBANK,20081223,28.0,28.0,26.65,26.75,933424,478418
UFLEX,20081223,61.0,62.95,60.0,62.5,4411,2194
ULTRACEMCO,20081223,361.1,374.0,348.0,358.45,37808,15916
UMITL,20081223,2.85,2.9,2.85,2.9,3200,3200
UNICHEMLAB,20081223,151.9,151.9,146.0,148.05,2310,2080
UNIENTER,20081223,16.1,16.1,15.0,15.0,3001,3001
UNIONBANK,20081223,162.35,165.45,156.7,157.95,1271304,574376
UNIPHOS,20081223,100.35,114.9,100.35,108.9,135080,72881
UNIPLY,20081223,7.15,7.2,6.4,6.95,904,901
UNITECH,20081223,45.7,47.4,41.55,42.25,97313919,12352724
UNITY,20081223,139.5,139.6,131.1,132.85,5396,2676
UPERGANGES,20081223,39.95,40.0,38.65,39.8,2180,1655
USHAMART,20081223,27.25,27.25,24.8,25.2,152484,111940
UTISUNDER,20081223,364.0,379.93,354.9,356.0,47,47
UTTAMSTL,20081223,28.0,28.9,25.0,27.3,21087,11183
UTTAMSUGAR,20081223,32.45,32.45,30.6,30.7,9998,5177
UTVSOF,20081223,262.0,274.9,262.0,265.85,68506,55968
VAIBHAVGEM,20081223,18.0,18.0,16.3,16.35,2966,2920
VAKRANSOFT,20081223,35.05,35.5,34.8,34.8,30514,22935
VALECHAENG,20081223,38.0,40.0,35.5,36.45,8782,4533
VALUEIND,20081223,10.9,10.9,9.75,10.05,23321,20178
VARDHACRLC,20081223,4.0,4.0,3.8,3.9,19141,13885
VARDMNPOLY,20081223,29.75,29.95,27.25,29.0,264,247
VARUN,20081223,36.25,37.0,33.5,33.5,17546,14708
VARUNSHIP,20081223,45.2,45.45,44.55,44.8,23007,15726
VENKEYS,20081223,68.9,71.45,68.0,69.05,1310,1101
VENUSREM,20081223,217.6,217.6,203.0,205.05,1101,1070
VESUVIUS,20081223,91.0,92.55,90.0,90.0,1675,1640
VGUARD,20081223,46.85,47.3,46.25,46.6,11731,9949
VIDEOIND,20081223,130.2,131.0,122.2,123.2,164111,50079
VIJAYABANK,20081223,33.0,34.55,32.3,33.35,730960,259967
VIJSHAN,20081223,20.35,20.35,19.2,19.45,2523,1949
VIKASHMET,20081223,9.3,9.7,9.2,9.2,8760,8160
VIMTALABS,20081223,24.1,24.15,23.15,23.9,1670,1408
VINCARDS,20081223,16.6,17.5,16.6,17.5,2087,2087
VINYLINDIA,20081223,3.15,4.2,3.15,3.9,6344,5485
VIPIND,20081223,38.05,43.5,38.05,41.25,6690,3195
VISAKAIND,20081223,39.25,41.9,39.25,40.4,3528,1500
VISASTEEL,20081223,16.05,19.95,16.05,18.6,31740,18128
VISESHINFO,20081223,6.75,6.75,5.95,6.05,6947,4727
VISHALEXPO,20081223,1.0,1.0,0.95,0.95,513281,145443
VISHALRET,20081223,105.0,105.0,102.1,102.1,8541,8531
VISUINTL,20081223,5.5,5.5,4.6,4.85,75719,46370
VITLINFO,20081223,309.9,309.9,291.0,302.75,5678,146
VIVIMEDLAB,20081223,39.8,39.8,38.0,38.45,3716,2483
VLSFINANCE,20081223,9.0,9.0,8.25,8.4,3803,3300
VOLTAMP,20081223,365.05,369.0,337.1,339.6,33622,20520
VOLTAS,20081223,58.4,59.75,55.2,55.9,1872735,1211407
VSTIND,20081223,218.0,224.8,201.5,214.95,109,2
VTL,20081223,56.2,61.0,56.2,59.0,24563,19323
WABCO-TVS,20081223,162.0,170.9,150.05,150.8,376,224
WALCHANNAG,20081223,105.6,107.5,103.0,104.7,60835,18150
WANBURY,20081223,42.45,42.45,41.05,41.7,509,267
WEBELSOLAR,20081223,124.1,127.65,121.3,122.9,1099,70
WELGUJ,20081223,108.0,110.0,105.05,106.3,529299,169294
WELSPUNIND,20081223,23.0,23.0,22.15,22.55,3822,2904
WENDT,20081223,426.0,426.0,425.0,425.6,40,40
WHEELS,20081223,140.5,140.5,138.4,140.0,130,130
WILLAMAGOR,20081223,17.5,17.5,17.5,17.5,651,650
WINDSOR,20081223,8.15,8.15,7.6,7.6,638,638
WINSOMYARN,20081223,6.35,6.7,6.2,6.5,87177,86866
WIPRO,20081223,245.0,247.75,240.65,242.95,1158966,322772
WOCKPHARMA,20081223,117.8,120.0,108.0,108.45,233529,68804
WSI,20081223,32.5,32.75,31.2,32.15,2017,1230
WSTCSTPAPR,20081223,37.5,38.0,37.0,37.1,1637,1313
WWIL,20081223,12.3,12.3,11.7,11.8,941649,329606
WYETH,20081223,417.7,438.85,416.8,429.35,940,828
XLTL,20081223,52.7,53.65,51.8,51.85,34348,19509
XPROINDIA,20081223,17.0,17.0,15.15,16.15,663,296
YESBANK,20081223,80.0,80.0,73.0,73.75,651899,235484
ZANDUPHARM,20081223,6875.0,7100.0,6857.05,6938.3,142,74
ZEEL,20081223,138.3,139.0,135.55,137.35,938930,666743
ZEENEWS,20081223,35.65,36.5,35.15,35.4,74873,37337
ZENITHBIR,20081223,13.8,14.2,13.8,13.85,564,554
ZENITHCOMP,20081223,16.0,16.0,15.35,15.65,601,501
ZENITHEXPO,20081223,65.95,69.7,65.95,69.6,537,494
ZENITHINFO,20081223,264.0,274.0,261.0,270.75,120,115
ZICOM,20081223,77.3,85.0,76.9,85.0,75606,40308
ZODIACLOTH,20081223,215.0,215.0,215.0,215.0,10,5
ZODJRDMKJ,20081223,12.45,12.45,12.45,12.45,350,350
ZUARIAGRO,20081223,161.9,165.4,159.0,160.6,3337,2050
ZYLOG,20081223,102.5,102.5,97.5,98.7,85376,67182
