SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAJIND,20081125,55.9,58.35,53.2,53.9,2031059,391414
PRAKASH,20081125,37.75,40.45,36.65,39.95,58068,41905
PRATIBHA,20081125,57.25,60.0,53.7,54.1,41952,35064
PRECOT,20081125,43.75,43.75,36.0,39.0,724,615
PRECWIRE,20081125,42.0,42.0,39.95,40.0,2442,2442
PREMIER,20081125,30.0,33.75,30.0,32.95,110,22
PRICOL,20081125,7.2,8.5,7.05,7.3,39287,29883
PRIMESECU,20081125,14.6,15.5,14.05,14.5,10413,7725
PRISMCEM,20081125,15.0,15.4,14.85,14.9,57963,35021
PRITHVI,20081125,39.5,39.5,36.75,38.15,34949,25382
PROVOGUE,20081125,35.75,35.85,33.3,34.55,9642,6250
PSL,20081125,90.0,92.75,84.0,88.75,14066,11256
PSTL,20081125,42.15,44.85,38.85,41.95,136188,58181
PTC,20081125,59.0,60.55,55.65,57.25,120690,48987
PTL,20081125,8.25,8.45,7.8,7.85,9625,8743
PUNJABCHEM,20081125,128.0,129.9,123.0,128.3,23611,21896
PUNJABTRAC,20081125,94.1,98.2,88.4,89.7,6466,4794
PUNJLLOYD,20081125,146.0,149.8,134.0,135.25,6382261,1318724
PURVA,20081125,42.0,42.0,36.0,36.35,89557,52280
PVP,20081125,29.25,31.8,28.0,28.35,1532,838
PVR,20081125,92.1,93.8,82.0,83.05,39923,14735
QGOLDHALF,20081125,645.0,645.0,618.2,630.07,919,658
QNIFTY,20081125,281.05,281.05,270.0,271.46,108,18
QUINTEGRA,20081125,11.25,11.25,11.1,11.25,2775,2725
RADAAN,20081125,2.8,2.95,2.65,2.7,17409,11420
RADICO,20081125,58.0,58.6,56.5,56.9,264259,251362
RAINCOM,20081125,100.0,102.0,96.7,98.65,7216,5552
RAJESHEXPO,20081125,23.0,23.4,21.55,21.7,501942,227055
RAJRAYON,20081125,6.5,7.15,6.1,6.65,1592,1050
RAJSREESUG,20081125,26.85,33.65,26.85,33.05,138352,112720
RAJTV,20081125,37.5,37.5,35.0,35.25,10316,3757
RAJVIR,20081125,36.15,45.0,36.15,43.05,276,276
RALLIS,20081125,331.0,340.0,325.0,327.95,490,313
RAMANEWS,20081125,13.25,13.45,12.35,12.6,11555,10005
RAMCOIND,20081125,375.0,376.0,375.0,375.3,54,40
RAMCOSYS,20081125,52.5,57.75,52.5,55.5,1588,867
RAMSARUP,20081125,33.2,33.25,30.25,30.3,4740,3587
RANBAXY,20081125,207.05,219.9,200.55,203.05,2409523,1283428
RANEENGINE,20081125,52.25,63.9,52.25,53.3,562,500
RANEHOLDIN,20081125,51.15,54.9,50.0,50.6,920,825
RATNAMANI,20081125,58.0,58.0,55.75,55.75,353,338
RAYMOND,20081125,84.25,84.25,82.1,83.25,20328,16067
RBL,20081125,43.1,47.35,43.0,47.35,236,234
RCF,20081125,27.5,27.6,26.55,26.95,102958,41068
RCOM,20081125,206.4,213.7,192.0,195.6,8328385,1641162
RECLTD,20081125,58.5,59.0,56.05,56.55,373173,244948
REDINGTON,20081125,130.0,136.35,125.0,125.15,8325,5323
REGENCERAM,20081125,6.45,6.45,6.45,6.45,1000,1000
REIAGROLTD,20081125,600.0,725.0,334.0,480.65,126846,30438
RELBANK,20081125,425.05,425.05,425.0,425.0,31,31
RELCAPITAL,20081125,479.0,492.0,440.2,447.1,7152175,469026
RELGOLD,20081125,1251.0,1259.0,1238.41,1242.72,14221,10015
RELIANCE,20081125,1170.0,1188.8,1051.0,1071.8,7571705,1809830
RELIGARE,20081125,315.0,316.95,314.0,314.1,20912,19173
RELINFRA,20081125,505.0,534.65,495.0,498.5,5321585,830605
RENUKA,20081125,52.0,52.95,48.5,49.1,3566641,1460297
REPRO,20081125,72.0,76.85,72.0,75.85,969,615
RESURGERE,20081125,53.2,56.7,53.2,56.2,40251,15417
REVATHI,20081125,365.0,388.0,354.05,356.1,974,621
RICOAUTO,20081125,8.9,9.15,8.6,8.75,55114,40453
RIIL,20081125,325.0,342.0,308.1,313.1,80611,16689
RJL,20081125,20.2,20.35,19.55,20.05,6925,4201
RKFORGE,20081125,42.0,43.0,42.0,43.0,2,1
RMCL,20081125,11.15,12.0,11.0,11.85,23010,22133
RML,20081125,31.6,35.0,31.6,33.05,616,550
RNRL,20081125,42.75,42.95,39.45,39.9,13087569,2058510
ROHITFERRO,20081125,20.5,20.5,19.3,19.3,34718,23190
ROHLTD,20081125,40.5,42.0,39.75,40.0,7981,6027
ROLTA,20081125,170.1,174.4,166.1,171.95,555759,158889
ROMAN,20081125,21.05,21.5,20.6,20.65,1845,1704
RPGCABLES,20081125,12.0,12.0,10.2,10.4,2783,1867
RPGLIFE,20081125,19.0,19.5,18.0,18.5,5795,5354
RPL,20081125,76.0,77.9,72.0,72.35,7573525,1502365
RPOWER,20081125,114.0,116.2,107.3,108.05,4345237,813539
RSSOFTWARE,20081125,11.6,13.6,11.6,12.85,3647,2105
RSWM,20081125,33.0,34.9,32.5,32.5,1300,922
RSYSTEMS,20081125,45.0,49.85,45.0,47.15,855,554
RUBYMILLS,20081125,329.0,329.0,305.0,305.6,53,53
RUCHINFRA,20081125,11.6,12.8,11.0,11.35,507,506
RUCHIRA,20081125,6.75,6.75,5.75,5.75,2940,2200
RUCHISOYA,20081125,23.0,24.0,20.9,21.35,167385,86281
SABTN,20081125,9.9,10.4,8.2,9.25,23062,16437
SADBHAV,20081125,277.0,283.9,260.0,268.1,632,493
SAGCEM,20081125,100.0,107.95,99.9,100.0,637,636
SAHPETRO,20081125,34.45,35.0,34.4,34.75,125559,111403
SAIL,20081125,63.1,65.4,62.6,63.55,10375186,2832162
SAKUMA,20081125,7.0,7.85,7.0,7.1,2566,1482
SALORAINTL,20081125,39.0,41.9,39.0,41.0,211,161
SALSTEEL,20081125,6.9,6.9,6.1,6.15,16701,11944
SAMBHAAV,20081125,1.3,1.3,1.3,1.3,1000,0
SANDESH,20081125,103.0,119.9,103.0,118.25,7593,6644
SANGAMIND,20081125,10.0,10.05,9.6,9.65,2357,2357
SANGHIIND,20081125,22.05,25.3,21.15,24.65,112,99
SANGHIPOLY,20081125,2.25,2.3,1.9,1.9,19671,18065
SANGHVIMOV,20081125,80.0,81.9,72.1,76.3,6328,4859
SANWARIA,20081125,28.0,28.5,27.15,28.0,360,260
SAPL,20081125,8.25,8.25,7.5,7.65,15848,9782
SAREGAMA,20081125,40.5,41.55,39.05,39.65,3086,2565
SARLAPOLY,20081125,49.7,51.0,48.0,48.0,212,200
SASKEN,20081125,58.45,62.0,55.0,55.55,49919,20500
SATHAISPAT,20081125,19.0,20.25,19.0,19.6,4513,2950
SATYAMCOMP,20081125,231.9,248.85,231.9,234.35,3452849,1621788
SAVITACHEM,20081125,140.1,150.0,135.5,145.65,1554,692
SB&TINTL,20081125,6.0,7.2,6.0,6.6,2711,2118
SBIN,20081125,1167.75,1190.0,1060.0,1071.85,4145019,835632
SCI,20081125,75.5,77.85,75.0,75.1,60418,45399
SEAMECLTD,20081125,35.5,37.5,35.5,36.25,2803,2645
SEJALGLASS,20081125,21.0,23.5,20.0,21.4,18062,9722
SELMCL,20081125,59.5,61.0,57.75,59.2,27558,12969
SESAGOA,20081125,65.0,71.7,63.9,70.2,18912464,8264895
SESHAPAPER,20081125,89.0,89.0,86.0,86.95,837,821
SGFL,20081125,6.65,8.95,6.6,7.0,6162,6002
SGL,20081125,6.15,6.95,6.15,6.2,1828,1827
SHAHALLOYS,20081125,11.55,12.15,11.55,11.7,493,492
SHALPAINTS,20081125,175.0,176.2,160.0,169.55,319,191
SHANTIGEAR,20081125,31.25,33.9,31.25,33.45,14239,12031
SHARRESLTD,20081125,60.0,62.25,57.0,59.75,1844,328
SHASUNCHEM,20081125,12.55,13.0,11.8,11.95,96990,66102
SHIV-VANI,20081125,159.95,162.9,133.0,136.55,40114,24695
SHIVAMAUTO,20081125,31.75,33.0,31.75,32.65,292,267
SHIVTEX,20081125,15.15,15.15,13.95,14.0,503,500
SHLAKSHMI,20081125,31.65,32.5,30.4,30.4,8377,6565
SHOPERSTOP,20081125,188.0,188.0,188.0,188.0,200,200
SHREEASHTA,20081125,501.7,505.0,500.0,500.6,23177,13407
SHREECEM,20081125,392.0,404.0,360.05,370.5,2683,1834
SHREERAMA,20081125,3.3,3.4,3.1,3.1,6819,3722
SHRENUJ,20081125,19.05,21.95,19.05,21.45,612,586
SHREYANIND,20081125,16.0,16.5,15.4,15.95,20,4
SHREYAS,20081125,23.0,24.85,22.05,24.0,5203,3646
SHRIRAMCIT,20081125,370.0,399.95,335.0,342.8,7379,5710
SHRIRAMEPC,20081125,115.5,115.5,107.75,113.25,904,688
SHYAMTEL,20081125,43.0,45.9,42.1,42.4,2234,1848
SICAGEN,20081125,3.9,3.9,3.5,3.7,32857,19714
SIEMENS,20081125,285.0,298.4,264.5,268.2,806969,205230
SIGROUPIND,20081125,15.3,15.3,14.75,15.1,150,150
SIL,20081125,14.0,14.05,14.0,14.05,357,256
SILINV,20081125,38.0,40.15,38.0,39.0,166,160
SIMPLEX,20081125,47.0,48.8,44.0,45.6,903,500
SIMPLEXINF,20081125,177.95,177.95,126.8,131.7,36292,33717
SINTEX,20081125,170.0,171.85,153.25,156.05,242011,119504
SIRPAPER,20081125,30.55,31.6,30.55,31.2,1852,1541
SITASHREE,20081125,6.55,6.7,6.45,6.5,38701,30728
SIYSIL,20081125,49.5,52.0,45.05,45.05,351,240
SKFINDIA,20081125,137.45,137.45,130.0,131.8,3120,2203
SKMEGGPROD,20081125,14.0,14.45,14.0,14.3,2930,2880
SKUMARSYNF,20081125,23.9,24.2,21.7,22.45,128402,54381
SMSPHARMA,20081125,91.5,98.9,89.0,92.25,7097,889
SOBHA,20081125,91.0,91.0,86.75,87.95,78020,31235
SOFTPRO,20081125,100.15,104.85,91.05,103.2,187,181
SOLAREX,20081125,318.95,318.95,300.0,305.45,218,192
SOLEMS,20081125,25.55,33.5,24.1,32.1,624,322
SOMANYCERA,20081125,43.0,43.0,43.0,43.0,3000,3000
SONASTEER,20081125,8.65,9.15,8.65,9.15,21101,17034
SONATSOFTW,20081125,13.75,15.75,13.5,14.45,96464,58035
SOUTHBANK,20081125,57.0,57.8,55.1,55.5,25001,12338
SPARC,20081125,42.0,43.4,41.5,43.0,244612,236603
SPENTEX,20081125,5.25,5.45,5.0,5.0,9280,6961
SPIC,20081125,9.15,10.0,9.1,9.2,10103,7506
SPICEMOBIL,20081125,11.05,11.05,10.25,10.9,33525,17948
SPICETELE,20081125,33.0,41.0,32.65,38.35,306247,44942
SPLIL,20081125,5.65,6.35,5.6,5.85,3860,2809
SPSL,20081125,22.75,24.0,21.85,21.85,54437,38603
SREINTFIN,20081125,45.75,45.75,42.6,43.55,110594,76265
SRF,20081125,70.8,71.8,68.0,69.3,64924,31893
SRHHLINDST,20081125,6.35,6.35,6.35,6.35,1,1
SRHHYPOLTD,20081125,16.5,17.1,16.5,17.1,150,125
SRTRANSFIN,20081125,196.0,210.0,196.0,199.5,128340,104137
SSWL,20081125,60.0,62.0,60.0,61.0,204,204
STAR,20081125,103.5,103.5,98.1,99.75,57774,50823
STARPAPER,20081125,16.55,16.55,15.5,15.5,400,400
STCINDIA,20081125,107.0,107.0,100.1,101.05,19146,7373
STEELTUBES,20081125,1.7,1.75,1.65,1.75,4209,2899
STER,20081125,219.35,230.0,200.0,205.55,3743231,1709798
STERLINBIO,20081125,193.0,201.0,187.0,191.85,712348,216376
STERTOOLS,20081125,31.5,36.35,30.3,30.3,399,379
STRTECH,20081125,50.9,52.2,48.95,49.7,67137,29249
SUBEX,20081125,32.2,33.15,31.4,31.6,43327,35308
SUBHASPROJ,20081125,41.4,42.0,38.65,39.5,10928,8391
SUBROS,20081125,17.4,17.9,16.5,16.95,4980,4808
SUDARSCHEM,20081125,115.0,115.0,111.05,111.05,22,22
SUJANATOW,20081125,17.9,18.9,17.7,18.45,46373,43863
SUJANAUNI,20081125,4.9,5.25,4.9,5.0,6563,5962
SUMMIT,20081125,5.7,5.9,5.4,5.5,9898,8639
SUNCLAYTON,20081125,94.0,107.0,91.25,107.0,39,29
SUNDARMFIN,20081125,170.0,181.0,165.0,175.8,1577,1067
SUNDRMBRAK,20081125,105.0,109.0,104.0,108.0,86,76
SUNDRMFAST,20081125,16.25,17.0,16.1,16.2,16368,10413
SUNFLAG,20081125,7.8,8.15,7.8,8.05,86297,59067
SUNILHITEC,20081125,65.0,72.9,65.0,69.15,22615,12310
SUNPHARMA,20081125,1075.15,1100.0,1063.0,1076.15,290127,159560
SUNTV,20081125,139.0,141.0,129.15,131.6,42926,29383
SUPERSPIN,20081125,5.6,5.6,4.85,5.15,4469,2596
SUPPETRO,20081125,10.5,10.5,10.05,10.05,9451,5014
SUPREMEIND,20081125,109.8,115.0,109.0,113.25,2741,1768
SUPREMEINF,20081125,29.8,29.8,24.5,24.95,8245,5799
SUPREMETEX,20081125,7.1,7.3,6.0,6.65,1261,844
SURAJDIAMN,20081125,24.0,25.4,22.9,23.25,5948,3737
SURANACORP,20081125,16.0,18.45,16.0,18.45,90,45
SURANATELE,20081125,19.0,22.9,19.0,20.15,615,494
SURYAJYOTI,20081125,11.2,11.25,10.3,10.55,4700,3812
SURYALAXMI,20081125,13.35,13.45,12.65,12.9,527,430
SURYAPHARM,20081125,57.6,59.0,54.55,56.45,3821,2814
SURYAROSNI,20081125,22.8,25.4,22.8,24.45,6686,3622
SUVEN,20081125,13.1,13.8,12.75,13.05,20146,12871
SUZLON,20081125,49.0,49.9,41.55,42.35,30692385,8562406
SWARAJENG,20081125,106.75,108.0,103.65,103.85,1140,680
SWARAJMAZD,20081125,227.0,227.0,221.0,221.0,224,224
SYNDIBANK,20081125,52.2,53.3,51.25,51.6,64588,35482
TAINWALCHM,20081125,16.0,16.0,15.0,15.0,650,650
TAJGVK,20081125,50.0,50.0,45.05,45.8,38862,30179
TAKE,20081125,18.9,19.0,17.55,18.0,626160,624435
TALBROAUTO,20081125,16.75,18.45,16.6,17.0,761,680
TANLA,20081125,61.2,65.2,53.2,55.85,151145,124689
TANTIACONS,20081125,32.5,34.15,32.5,33.45,750,632
TATACHEM,20081125,143.5,146.8,135.0,138.55,826429,505378
TATACOFFEE,20081125,155.6,160.0,155.6,157.05,612,378
TATACOFFEE,20081125,155.6,160.0,155.6,157.05,740,740
TATACOFFEE,20081125,130.1,130.1,130.1,130.1,612,378
TATACOFFEE,20081125,130.1,130.1,130.1,130.1,740,740
TATACOMM,20081125,430.0,447.0,392.05,397.45,1640174,594027
TATAELXSI,20081125,91.1,92.6,88.05,88.3,5689,3417
TATAINVEST,20081125,232.0,241.9,222.6,224.25,13014,8095
TATAMETALI,20081125,65.0,75.0,65.0,71.0,9634,6230
TATAMOTORS,20081125,140.0,140.0,132.5,135.85,1457417,616112
TATAPOWER,20081125,665.0,684.9,641.15,650.55,687545,291121
TATASPONGE,20081125,96.7,119.8,96.7,115.0,6845,4708
TATASTEEL,20081125,163.0,163.0,149.55,150.7,6573502,1761742
TATASTEEL,20081125,163.0,163.0,149.55,150.7,604782,327619
TATASTEEL,20081125,24.5,24.5,22.45,22.6,6573502,1761742
TATASTEEL,20081125,24.5,24.5,22.45,22.6,604782,327619
TATATEA,20081125,457.85,499.75,433.0,491.55,251750,118977
TCI,20081125,39.5,42.0,39.5,41.25,3317,2020
TCS,20081125,519.1,539.95,500.05,504.0,1443505,596003
TECHM,20081125,239.95,247.9,222.0,226.35,115280,62833
TECHNOELEC,20081125,65.0,75.0,65.0,70.0,1031,530
TELEDATAGL,20081125,5.75,6.1,5.55,5.7,207842,74298
TEXMACOLTD,20081125,669.0,693.0,655.0,672.0,7935,7164
TFCILTD,20081125,14.05,15.0,14.05,14.85,59580,45097
TFL,20081125,8.1,8.1,8.1,8.1,20,20
THEMISMED,20081125,81.3,82.8,81.0,82.2,230,130
THERMAX,20081125,199.95,201.85,180.35,182.65,46518,31064
THIRUSUGAR,20081125,60.0,60.0,60.0,60.0,116,116
THOMASCOOK,20081125,42.5,49.4,42.5,46.4,83707,18854
TIDEWATER,20081125,2882.0,2882.0,2731.35,2750.7,13,12
TIIL,20081125,24.55,26.6,24.25,25.95,5278,4201
TIL,20081125,136.0,136.0,131.0,131.15,952,950
TIMESGTY,20081125,12.6,13.5,12.6,13.0,226,74
TIMETECHNO,20081125,29.9,29.9,27.05,27.2,4612,2691
TINPLATE,20081125,21.5,22.0,20.6,21.15,2666,2496
TIPSINDLTD,20081125,20.75,21.0,20.1,20.5,1678,1643
TIRUMALCHM,20081125,74.0,77.05,74.0,76.85,587,571
TITAN,20081125,940.0,940.0,851.6,882.9,94518,26165
TNPETRO,20081125,9.05,9.5,8.65,8.85,44953,29562
TNPL,20081125,68.0,69.9,67.55,67.7,7763,4890
TNTELE,20081125,5.8,5.8,5.2,5.2,2051,2050
TODAYS,20081125,26.5,26.5,24.1,25.0,1618,1341
TOKYOPLAST,20081125,9.5,9.5,9.5,9.5,111,111
TORNTPHARM,20081125,124.5,127.0,120.0,121.75,3737,2075
TORNTPOWER,20081125,73.0,75.0,70.15,71.4,96369,34223
TREADS,20081125,3.8,4.0,3.7,3.75,40230,40230
TRENT,20081125,267.7,296.6,265.0,269.25,3150,2812
TRICOM,20081125,13.45,13.5,12.5,13.05,96728,81377
TRIGYN,20081125,7.4,7.4,6.95,6.95,9132,4662
TRIL,20081125,139.75,139.75,131.5,132.05,1259,765
TRIVENI,20081125,36.2,37.7,35.55,36.0,15253177,14541325
TTKPRESTIG,20081125,126.75,126.75,125.0,125.1,7198,7087
TTL,20081125,7.0,7.7,6.75,6.95,5444,3157
TTML,20081125,20.0,20.25,19.55,19.6,2651110,1326725
TUBEINVEST,20081125,36.0,37.5,36.0,36.0,3296,2467
TULIP,20081125,475.65,492.6,449.0,452.45,11111,7748
TULSI,20081125,15.0,15.6,14.55,14.7,17379,7712
TV-18,20081125,63.0,63.9,59.5,60.65,59139,35927
TVSELECT,20081125,16.0,16.0,15.0,15.05,2924,2284
TVSMOTOR,20081125,24.65,25.65,21.75,22.6,437579,371711
TVSSRICHAK,20081125,55.05,62.0,55.05,62.0,1300,1000
TVTODAY,20081125,53.0,55.3,52.5,53.35,15883,12444
TWL,20081125,288.7,303.0,282.0,290.6,1241,741
UBHOLDINGS,20081125,91.5,94.35,85.4,85.4,13535,11034
UBL,20081125,88.2,95.0,85.5,87.6,6776,6268
UCALFUEL,20081125,29.5,31.0,29.2,30.05,3316,2774
UCOBANK,20081125,26.35,26.65,25.3,25.5,638789,294171
UFLEX,20081125,57.5,58.2,56.6,56.75,3332,2731
ULTRACEMCO,20081125,294.45,294.45,245.25,258.9,1017336,848801
UMITL,20081125,3.0,3.0,2.95,2.95,2,1
UNICHEMLAB,20081125,164.0,164.0,154.25,155.45,2797,1760
UNIONBANK,20081125,130.95,148.0,130.95,139.5,2078296,1298055
UNIPHOS,20081125,88.5,93.0,85.5,86.5,151119,107243
UNIPLY,20081125,5.3,5.6,5.1,5.2,5179,4362
UNITECH,20081125,30.2,31.4,28.1,28.55,32337821,5544573
UNITY,20081125,130.05,134.4,120.2,123.25,8085,2993
UNIVCABLES,20081125,33.5,35.0,32.9,34.3,693,422
USHAMART,20081125,21.0,21.7,18.0,18.9,127291,74722
UTTAMSTL,20081125,28.1,28.3,26.1,26.35,27399,12868
UTVSOF,20081125,265.0,266.0,249.0,252.2,22106,13191
VAIBHAVGEM,20081125,13.9,13.9,12.5,13.0,1023,1009
VAKRANSOFT,20081125,35.05,36.65,35.0,36.15,64867,38715
VALECHAENG,20081125,30.3,32.15,30.3,30.75,1916,1268
VALUEIND,20081125,8.75,9.35,8.5,8.7,1331,1140
VARDHACRLC,20081125,3.8,3.9,3.75,3.75,21851,16631
VARDMNPOLY,20081125,27.15,27.15,26.15,26.55,3521,3300
VARUN,20081125,24.1,26.0,24.1,25.0,13674,12294
VARUNSHIP,20081125,44.5,44.75,43.3,43.65,23544,11556
VENKEYS,20081125,57.1,71.0,57.1,70.0,828,758
VENUSREM,20081125,160.05,162.0,155.1,160.1,135,129
VESUVIUS,20081125,90.0,91.0,85.1,86.3,51,26
VGUARD,20081125,42.75,44.7,42.75,44.2,26251,23149
VIDEOIND,20081125,106.0,106.0,98.1,99.4,89371,55368
VIJAYABANK,20081125,29.5,30.0,28.85,29.0,255804,147366
VIJSHAN,20081125,18.0,18.85,17.2,18.15,1370,1270
VIKASHMET,20081125,7.5,7.75,7.05,7.05,12416,10906
VIMTALABS,20081125,20.35,21.0,19.65,20.05,15044,13470
VINCARDS,20081125,14.2,15.45,14.2,15.35,214,210
VINDHYATEL,20081125,56.7,59.7,56.6,56.6,824,821
VINYLINDIA,20081125,3.5,3.65,3.25,3.6,4850,4850
VIPIND,20081125,33.05,35.35,32.15,32.4,4956,3385
VISASTEEL,20081125,14.05,17.85,14.05,16.1,24518,13519
VISESHINFO,20081125,6.0,6.0,5.0,5.2,48302,39431
VISHALEXPO,20081125,0.9,0.95,0.9,0.9,267873,161970
VISHALRET,20081125,61.0,61.6,61.0,61.6,7770,7764
VISUINTL,20081125,4.4,4.4,3.65,3.75,22445,18682
VITLINFO,20081125,322.5,325.0,314.0,321.95,17467,7551
VIVIMEDLAB,20081125,34.65,35.5,33.8,33.95,5106,3972
VLSFINANCE,20081125,6.05,6.6,6.05,6.1,6206,4875
VOLTAMP,20081125,344.0,349.0,312.0,315.0,23513,11352
VOLTAS,20081125,58.95,61.0,50.25,52.6,1069618,704438
VSTIND,20081125,197.0,218.85,197.0,208.9,210,205
VTL,20081125,55.05,56.9,55.05,56.5,28070,26560
WABCO-TVS,20081125,150.0,158.5,149.1,154.45,254,131
WALCHANNAG,20081125,94.9,94.9,87.9,90.7,52236,20071
WANBURY,20081125,36.6,36.6,35.6,36.1,519,512
WEBELSOLAR,20081125,125.0,134.95,110.0,115.05,8769,8188
WELGUJ,20081125,97.0,98.0,87.1,88.75,326653,118045
WELSPUNIND,20081125,20.15,20.15,17.5,17.7,5745,3881
WENDT,20081125,420.0,420.0,420.0,420.0,1,1
WHEELS,20081125,147.0,147.0,142.0,142.0,44,44
WILLAMAGOR,20081125,14.95,14.95,13.8,14.45,1432,1377
WINDSOR,20081125,8.4,8.4,8.4,8.4,25,25
WINSOMYARN,20081125,6.8,6.8,6.25,6.25,6602,6600
WIPRO,20081125,240.0,254.7,225.0,228.6,1787352,778715
WOCKPHARMA,20081125,96.85,97.45,93.2,94.35,46005,28128
WSI,20081125,25.0,28.9,24.25,25.3,3204,2804
WSTCSTPAPR,20081125,36.0,36.0,35.4,35.8,22999,22878
WWIL,20081125,10.35,10.45,9.8,9.95,668826,234511
WYETH,20081125,408.0,413.0,406.5,410.0,374,351
XLTL,20081125,53.0,54.6,49.65,50.85,49513,30297
XPROINDIA,20081125,13.9,14.75,13.65,14.75,2956,1570
YESBANK,20081125,61.9,63.45,60.3,60.9,635523,256297
ZANDUPHARM,20081125,6351.0,6674.1,6275.0,6674.1,1302,1124
ZEEL,20081125,119.8,124.7,117.0,122.3,1172020,494189
ZEENEWS,20081125,28.95,29.25,26.2,26.95,126386,62655
ZENITHBIR,20081125,12.45,12.5,12.0,12.3,820,730
ZENITHCOMP,20081125,15.0,15.2,14.35,14.55,1680,1200
ZENITHINFO,20081125,236.0,247.0,225.0,230.0,662,524
ZENSARTECH,20081125,84.0,86.0,78.1,79.85,5974,3805
ZICOM,20081125,47.4,47.45,43.35,45.0,1315,1086
ZODIACLOTH,20081125,221.85,222.05,221.85,222.05,104,104
ZODJRDMKJ,20081125,10.15,12.8,10.15,12.75,2625,1495
ZUARIAGRO,20081125,137.8,137.8,126.0,127.95,5429,1845
ZYLOG,20081125,102.3,102.65,95.15,99.0,66259,25011
