SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PDUMJEPULP,20080313,74.1,74.35,73.15,74.35,1682,1662
PEACOCKIND,20080313,2.45,2.7,2.45,2.45,3704,2402
PEARLGLOBL,20080313,61.25,62.0,55.2,55.5,1032,782
PEARLPOLY,20080313,15.0,17.2,14.25,14.75,7642,4415
PENINLAND,20080313,82.2,85.0,79.3,80.0,345814,169555
PEPL,20080313,5.1,5.35,4.9,5.3,1555,1450
PETRONENGG,20080313,230.05,237.85,217.5,220.25,1006,546
PETRONET,20080313,67.0,71.5,65.15,68.35,3943560,1595318
PFC,20080313,160.0,163.0,150.0,153.3,1004432,460529
PFIZER,20080313,651.0,655.1,623.0,628.8,3190,2213
PFOCUS,20080313,774.75,774.75,680.5,700.25,30478,30383
PGHH,20080313,720.0,720.0,700.0,700.0,5730,5500
PHILIPCARB,20080313,155.35,174.5,155.35,165.15,57110,43843
PHOENIXLMP,20080313,155.0,155.0,145.05,150.0,29280,28575
PHOENIXLTD,20080313,382.15,423.85,361.25,398.35,45434,27977
PIDILITIND,20080313,142.0,147.95,142.0,144.4,56871,54717
PIONEEREMB,20080313,167.0,167.0,157.6,158.9,1574,1316
PIRAMYDRET,20080313,144.5,145.9,131.05,134.4,14501,11105
PITTILAM,20080313,50.0,51.75,48.0,49.1,4011,3861
PLETHICO,20080313,440.0,440.0,375.0,381.6,8649,7415
PNB,20080313,490.0,490.0,461.0,475.95,532407,167806
PNBGILTS,20080313,26.85,27.6,24.3,25.05,118370,81880
PNC,20080313,44.85,46.6,44.85,45.75,6908,6783
POCHIRAJU,20080313,22.5,23.2,21.7,22.5,57972,38637
POLARIND,20080313,10.25,10.5,9.8,9.8,7385,7380
POLARIS,20080313,76.8,79.95,74.0,75.35,639812,156384
POLYPLEX,20080313,150.0,164.95,150.0,152.5,9633,8488
PONNIERODE,20080313,41.5,41.5,38.5,39.8,12541,10300
POWERGRID,20080313,101.0,102.0,87.0,89.45,26437554,15336997
PPAP,20080313,69.0,69.4,66.3,68.45,28162,15493
PRAENG,20080313,285.5,299.0,277.0,296.05,10429,9482
PRAJIND,20080313,142.0,147.0,130.55,133.2,1062143,520059
PRAKASH,20080313,235.0,235.0,216.0,223.8,134316,89471
PRATIBHA,20080313,291.0,313.0,291.0,308.4,6718,4752
PRECOT,20080313,103.0,105.0,100.0,102.0,12732,12652
PRECWIRE,20080313,118.0,118.0,97.0,100.9,2877,1306
PREMIER,20080313,82.1,89.9,81.9,82.2,3680,3565
PRICOL,20080313,22.0,22.75,21.85,22.05,33550,26611
PRIMESECU,20080313,126.0,127.1,126.0,126.0,3800,3321
PRISMCEM,20080313,40.0,40.9,38.15,38.65,269705,151943
PRITHVI,20080313,191.5,194.0,175.55,177.35,101921,52949
PROVOGUE,20080313,1025.0,1100.0,965.05,977.7,9671,5567
PSL,20080313,341.0,364.4,293.5,337.75,135206,89385
PSTL,20080313,340.0,350.0,295.1,297.9,115550,62053
PSUBNKBEES,20080313,239.0,239.0,234.0,235.0,1160,390
PTC,20080313,97.4,99.9,90.85,93.85,1615331,1082252
PTL,20080313,29.0,29.95,26.4,27.3,18422,6935
PUNJABCHEM,20080313,132.0,141.0,125.7,131.9,3855,2729
PUNJABTRAC,20080313,246.0,254.0,235.05,238.0,13053,5885
PUNJLLOYD,20080313,341.0,341.0,318.0,323.65,1800582,597162
PURVA,20080313,282.0,299.7,262.6,290.35,97200,44115
PVR,20080313,203.1,205.0,187.55,193.1,78749,69262
QGOLDHALF,20080313,639.0,649.9,639.0,649.14,556,507
QUINTEGRA,20080313,78.0,78.45,74.8,74.8,113609,113311
RADAAN,20080313,6.45,6.8,6.05,6.2,31623,19419
RADICO,20080313,107.5,107.9,101.4,102.2,49631,28157
RAINCOM,20080313,178.0,178.0,162.35,171.5,33915,17920
RAJESHEXPO,20080313,100.0,100.0,93.5,94.25,315826,179263
RAJRAYON,20080313,15.95,15.95,14.3,14.55,11164,8990
RAJSREESUG,20080313,61.25,61.9,58.5,58.7,7305,5741
RAJTV,20080313,119.95,119.95,115.05,116.6,6368,4419
RAJVIR,20080313,100.0,107.0,100.0,105.0,188,95
RALLIS,20080313,380.0,397.0,342.0,355.5,9663,7403
RAMANEWS,20080313,28.05,28.7,26.8,27.4,113265,79182
RAMCOIND,20080313,819.0,819.0,780.0,793.0,53,51
RAMCOSYS,20080313,135.3,137.85,127.5,129.3,3553,2670
RAMSARUP,20080313,164.0,164.0,158.2,159.65,8222,5971
RANASUG,20080313,15.0,15.85,14.5,14.75,203542,90500
RANBAXY,20080313,454.1,471.0,445.5,458.0,1793904,780219
RANEHOLDIN,20080313,125.0,142.0,125.0,133.6,1711,1650
RATNAMANI,20080313,865.0,895.9,801.05,815.6,1567,1495
RAYMOND,20080313,290.0,299.95,270.0,290.4,52963,28152
RCF,20080313,61.0,62.35,57.1,57.55,469260,157318
RCOM,20080313,527.35,527.35,495.0,500.95,7151415,2962070
RECLTD,20080313,116.35,121.6,108.5,113.6,23368659,7617489
REDINGTON,20080313,326.0,326.0,310.0,312.05,40999,34425
REGENCERAM,20080313,13.35,13.85,13.35,13.55,1132,965
REL,20080313,1300.0,1300.0,1184.0,1200.35,2484971,928838
RELCAPITAL,20080313,1399.9,1399.9,1250.0,1267.75,2369916,585091
RELGOLD,20080313,1262.1,1297.0,1262.1,1289.08,19533,17318
RELIANCE,20080313,2290.0,2325.0,2201.6,2243.05,4050878,1694999
RELIGARE,20080313,420.0,420.0,390.0,406.25,53639,25839
REMSONSIND,20080313,22.0,22.0,21.85,21.85,125,125
RENUKA,20080313,1025.0,1149.0,986.1,1007.05,1639550,106035
REPRO,20080313,91.3,95.5,82.0,83.85,20642,14089
REVATHI,20080313,790.05,925.0,790.05,906.75,162,60
RICOAUTO,20080313,31.0,32.25,29.25,29.55,1437378,92720
RIIL,20080313,1025.0,1025.0,1004.2,1004.2,46627,21233
RJL,20080313,70.7,71.5,65.65,66.55,13681,10167
RJL,20080313,70.7,71.5,65.65,66.55,100,100
RJL,20080313,13.2,13.2,13.2,13.2,13681,10167
RJL,20080313,13.2,13.2,13.2,13.2,100,100
RMCL,20080313,74.0,74.0,68.8,69.05,129743,127150
RML,20080313,63.0,64.95,63.0,64.2,808,778
RNRL,20080313,113.9,113.9,102.2,103.75,49778501,7830016
ROHITFERRO,20080313,62.95,65.95,59.25,60.2,97548,68353
ROHLTD,20080313,105.1,107.6,99.7,100.05,13495,11628
ROLTA,20080313,289.0,291.0,267.0,279.05,1078216,705900
ROMAN,20080313,94.9,98.7,93.3,93.3,4144,2807
RPGCABLES,20080313,37.5,38.75,33.4,33.45,14164,10964
RPGLS,20080313,33.65,34.9,31.1,32.25,17216,13297
RPL,20080313,163.0,163.7,154.0,155.7,22452378,5805878
RPOWER,20080313,315.0,337.4,315.0,321.6,4934266,1418080
RSSOFTWARE,20080313,24.5,24.75,20.65,21.35,94631,85632
RSWM,20080313,93.0,96.95,91.25,91.6,8917,8315
RSYSTEMS,20080313,87.0,89.65,86.0,86.9,14636,11504
RUBYMILLS,20080313,889.0,890.0,730.6,730.6,3621,2276
RUCHINFRA,20080313,28.0,28.0,24.3,24.65,414407,408312
RUCHIRA,20080313,14.0,15.55,13.15,13.25,27495,18976
RUCHISOYA,20080313,97.8,97.8,86.0,88.35,218930,138411
SABERORGAN,20080313,14.7,15.25,14.2,14.9,19616,15358
SABTN,20080313,50.5,50.5,48.0,48.85,3572,3280
SADBHAV,20080313,1340.0,1340.0,1120.1,1164.25,8582,1693
SAGCEM,20080313,315.0,325.0,305.15,321.2,18632,8924
SAHPETRO,20080313,16.2,17.0,15.0,15.35,24804,18845
SAIL,20080313,212.15,213.9,192.0,194.75,21496187,8458114
SAKHTISUG,20080313,73.5,76.0,69.75,70.3,429052,139422
SAKSOFT,20080313,75.05,79.0,75.0,75.0,554,152
SAKUMA,20080313,17.65,17.65,17.05,17.1,4421,3821
SALORAINTL,20080313,152.0,152.0,142.5,144.45,930,711
SALSTEEL,20080313,17.3,17.3,15.65,16.15,86084,41686
SAMBHAAV,20080313,3.35,3.7,3.25,3.5,13101,13100
SAMTEL,20080313,17.3,17.8,15.65,16.0,34288,29244
SANDESH,20080313,135.35,155.0,135.0,135.45,4467,457
SANGAMIND,20080313,32.0,33.0,28.6,29.25,20713,15437
SANGHIIND,20080313,73.0,75.7,66.0,70.8,14476,7911
SANGHIPOLY,20080313,6.35,6.35,5.95,6.05,68811,63771
SANGHVIMOV,20080313,221.35,239.45,221.35,233.85,3087,2420
SANWARIA,20080313,79.5,82.5,77.5,78.4,7607,6071
SAPL,20080313,15.3,16.3,15.0,15.45,77598,47219
SAREGAMA,20080313,146.0,151.5,138.0,139.4,5130,3404
SARLAPOLY,20080313,126.5,133.0,126.5,133.0,600,0
SASKEN,20080313,110.0,111.9,105.95,107.75,184169,93017
SATHAISPAT,20080313,50.0,51.5,46.95,47.55,26228,10533
SATYAMCOMP,20080313,379.0,379.0,358.65,364.95,5736684,3116938
SAVITACHEM,20080313,255.0,259.0,242.0,253.75,2692,2664
SB&TINTL,20080313,20.05,20.8,18.75,18.75,217326,214161
SBIN,20080313,1760.0,1778.8,1680.0,1695.95,1203520,286567
SCI,20080313,207.0,207.0,197.0,198.0,185437,142384
SEAMECLTD,20080313,151.35,154.75,146.1,147.85,18698,14954
SELAN,20080313,140.0,140.0,123.15,126.6,12476,7900
SELMCL,20080313,305.4,315.0,289.75,289.75,10132,7108
SESAGOA,20080313,3550.0,3594.0,3201.0,3239.35,404904,225110
SESHAPAPER,20080313,181.4,181.4,175.0,175.0,1815,1812
SGFL,20080313,59.1,59.1,59.05,59.05,50,50
SGL,20080313,18.15,18.8,17.1,17.35,12499,8977
SHAHALLOYS,20080313,41.0,41.0,39.2,40.05,3349,2585
SHALPAINTS,20080313,295.0,296.05,295.0,295.0,601,601
SHANTIGEAR,20080313,62.0,62.4,58.75,59.55,20782,19362
SHARRESLTD,20080313,213.0,213.0,187.0,203.25,15062,7134
SHASUNCHEM,20080313,48.25,49.75,47.0,47.4,87057,58325
SHIV-VANI,20080313,545.0,559.0,525.1,542.65,34877,29334
SHIVAMAUTO,20080313,59.0,63.45,57.1,57.7,2111,1607
SHIVTEX,20080313,25.0,25.9,24.0,24.65,419,404
SHLAKSHMI,20080313,109.5,109.5,99.25,100.85,18293,14841
SHOPERSTOP,20080313,423.2,448.5,422.0,445.4,696,631
SHREEASHTA,20080313,350.0,358.0,345.0,350.65,69905,21241
SHREECEM,20080313,1089.15,1125.0,1072.15,1115.3,4964,1355
SHREERAMA,20080313,6.5,6.6,6.25,6.25,18764,15991
SHRENUJ,20080313,41.25,46.0,37.8,39.35,18784,13531
SHREYAS,20080313,80.9,81.9,75.1,75.95,40868,24048
SHRIRAMCIT,20080313,350.0,360.0,325.0,353.0,16989,14055
SHRIRAMEPC,20080313,232.5,251.0,217.95,233.1,23584,10136
SHYAMTEL,20080313,87.15,88.6,83.15,83.15,7480,5958
SICAL,20080313,167.0,169.75,154.3,158.55,10064,6801
SIEMENS,20080313,670.0,678.0,638.1,646.15,761251,556526
SIGROUPIND,20080313,32.0,34.95,32.0,34.95,76,53
SIL,20080313,41.2,43.0,39.95,40.4,6103,6103
SILINV,20080313,99.35,99.35,91.0,91.0,103,102
SIMBHSUGAR,20080313,38.3,39.05,36.0,36.3,1750,1350
SIMPLEX,20080313,267.1,365.0,262.55,325.1,21300,1206
SIMPLEXINF,20080313,561.25,575.0,491.35,516.5,28709,24618
SINTEX,20080313,371.0,372.5,350.0,353.35,156231,125393
SIRPAPER,20080313,88.1,91.6,84.25,87.55,37655,32067
SIYSIL,20080313,105.95,105.95,93.0,94.95,1190,448
SKFINDIA,20080313,332.0,335.95,316.6,320.25,10425,8280
SKMEGGPROD,20080313,15.65,16.75,15.65,15.75,9680,6430
SKUMARSYNF,20080313,151.0,152.0,144.05,148.5,357593,216033
SMSPHARMA,20080313,180.0,190.0,178.1,180.45,7134,6112
SMZSCHEM,20080313,2.95,3.35,2.9,3.1,3255,2487
SOBHA,20080313,689.1,689.1,650.0,671.6,73688,58650
SOFTPRO,20080313,196.0,196.0,170.1,173.05,1550,1020
SOFTSOLINT,20080313,130.0,130.0,118.1,120.35,2593,2068
SOFTTECHGR,20080313,19.45,19.45,19.3,19.3,451,299
SOLAREX,20080313,400.0,425.0,381.0,410.45,2460,1410
SOMANYCERA,20080313,57.95,57.95,50.0,52.0,104,101
SOMATEX,20080313,25.45,25.5,23.1,23.55,2338,1866
SONASTEER,20080313,46.9,47.0,41.55,41.85,24355,21872
SONATSOFTW,20080313,34.0,34.8,31.1,31.85,79155,46794
SOUTHBANK,20080313,161.25,161.25,145.15,151.25,136829,97523
SPARC,20080313,91.9,93.9,86.0,87.2,189197,143124
SPENTEX,20080313,21.0,21.1,19.6,19.8,46393,29257
SPIC,20080313,23.1,23.55,22.35,22.95,50444,40400
SPLIL,20080313,18.55,18.9,17.55,17.65,21736,16226
SPSL,20080313,180.1,184.9,174.65,174.65,441176,222367
SREINTFIN,20080313,150.95,150.95,141.05,144.5,826198,793983
SRF,20080313,110.0,119.4,104.0,104.85,587784,283167
SRGINFOTEC,20080313,1.3,1.55,1.3,1.3,62769,50669
SRHHYPOLTD,20080313,19.6,20.45,19.6,20.35,6400,6400
SRTRANSFIN,20080313,350.0,352.0,330.0,337.1,219404,160408
SSWL,20080313,150.1,158.0,147.1,147.1,184,150
STAR,20080313,145.0,158.05,135.1,138.6,56023,28771
STARPAPER,20080313,34.0,34.0,28.0,30.35,22073,6992
STCINDIA,20080313,1001.0,1098.0,984.35,984.35,66010,27868
STEELTUBES,20080313,5.2,5.45,5.15,5.2,6697,6107
STER,20080313,770.0,780.0,712.6,728.45,906191,334724
STERLINBIO,20080313,149.9,155.85,149.9,153.95,424456,243414
STERTOOLS,20080313,64.0,69.7,63.5,63.55,3720,314
STINDIA,20080313,17.0,17.2,17.0,17.0,8346,8334
STRTECH,20080313,172.0,174.6,165.0,167.5,62465,27803
SUBEX,20080313,203.0,220.0,190.0,192.2,18145,12302
SUBHASPROJ,20080313,325.0,359.0,325.0,345.0,13290,8425
SUBROS,20080313,42.0,42.0,39.0,39.25,8550,6483
SUDARSCHEM,20080313,90.25,90.25,90.25,90.25,100,100
SUJANAUNI,20080313,13.6,13.6,12.7,12.8,201921,198407
SUNDARMFIN,20080313,617.0,617.4,583.1,595.6,9867,6098
SUNDRMBRAK,20080313,285.0,285.0,276.0,276.0,309,281
SUNDRMCLAY,20080313,640.0,640.0,585.05,599.7,763,371
SUNDRMFAST,20080313,36.5,36.95,34.45,34.8,54469,29475
SUNFLAG,20080313,22.4,23.3,21.55,21.95,163174,79141
SUNILHITEC,20080313,205.0,212.0,200.0,201.25,7139,5462
SUNPHARMA,20080313,1266.0,1299.0,1184.9,1227.75,140322,73627
SUNTV,20080313,309.0,309.0,295.0,298.6,31150,15543
SUPERSPIN,20080313,13.8,14.2,13.6,13.6,12086,9922
SUPPETRO,20080313,22.25,22.7,20.65,20.85,129739,85608
SUPRAJIT,20080313,90.0,91.95,88.0,88.1,236,236
SUPREMEIND,20080313,240.0,242.0,240.0,240.05,16196,15767
SUPREMEINF,20080313,98.15,102.0,90.8,96.65,17540,12085
SUPREMETEX,20080313,40.0,40.35,39.0,39.1,11325,1325
SURAJDIAMN,20080313,57.5,58.9,55.35,56.2,23786,13454
SURANAIND,20080313,125.55,131.95,125.5,125.5,796,680
SURANATELE,20080313,28.4,28.4,24.1,25.65,9164,7189
SURYAJYOTI,20080313,40.0,42.15,36.1,42.15,942,502
SURYALAXMI,20080313,31.25,31.9,31.0,31.5,9123,8454
SURYAPHARM,20080313,93.0,93.0,88.5,89.2,4372,2876
SURYAROSNI,20080313,63.0,66.8,63.0,63.45,64659,42355
SUTLEJTEX,20080313,81.15,108.45,81.15,93.55,931,409
SUVEN,20080313,37.0,38.9,33.8,33.85,296143,140730
SUZLON,20080313,262.0,262.0,234.2,241.05,3044454,1161599
SWARAJENG,20080313,229.0,229.0,216.0,218.5,7667,7439
SWARAJMAZD,20080313,315.9,320.0,300.0,305.0,3213,3203
SYNDIBANK,20080313,78.0,78.0,73.3,74.15,1187335,834947
TAINWALCHM,20080313,11.55,12.0,11.05,11.05,2130,2080
TAJGVK,20080313,117.0,118.0,114.15,115.7,10977,7982
TAKE,20080313,828.0,855.0,749.0,806.75,5664,4707
TALBROAUTO,20080313,41.1,43.85,41.1,42.65,8858,8116
TANLA,20080313,565.1,606.0,555.0,569.45,9617,7920
TANTIACONS,20080313,99.7,103.4,95.0,95.2,3056,2549
TATACHEM,20080313,326.0,326.0,298.0,302.85,565429,274828
TATACOFFEE,20080313,235.15,238.0,216.5,222.25,12582,9507
TATACOMM,20080313,502.0,509.9,481.35,501.6,421324,213043
TATAELXSI,20080313,175.0,179.5,175.0,175.95,5379,3434
TATAINVEST,20080313,527.15,545.0,526.0,527.1,8241,4655
TATAMETALI,20080313,140.25,152.0,138.2,138.85,41303,21354
TATAMOTORS,20080313,640.0,675.0,614.15,621.35,888435,459619
TATAPOWER,20080313,1180.0,1217.0,1126.0,1168.75,1086010,649367
TATASPONGE,20080313,234.1,243.5,230.1,236.35,153969,119118
TATASTEEL,20080313,765.0,765.0,691.2,696.95,2953099,805492
TATASTEEL,20080313,765.0,765.0,691.2,696.95,100000,100000
TATASTEEL,20080313,765.0,765.0,691.2,696.95,875082,558102
TATASTEEL,20080313,739.0,739.0,739.0,739.0,2953099,805492
TATASTEEL,20080313,739.0,739.0,739.0,739.0,100000,100000
TATASTEEL,20080313,739.0,739.0,739.0,739.0,875082,558102
TATASTEEL,20080313,116.0,116.5,105.0,107.0,2953099,805492
TATASTEEL,20080313,116.0,116.5,105.0,107.0,100000,100000
TATASTEEL,20080313,116.0,116.5,105.0,107.0,875082,558102
TATATEA,20080313,800.0,824.0,775.0,781.9,97769,48825
TCI,20080313,90.0,90.0,81.0,85.4,15888,11921
TCIFINANCE,20080313,24.0,24.65,23.4,23.4,1751,1751
TCS,20080313,815.0,815.0,761.0,779.7,852150,468447
TECHM,20080313,669.0,669.0,630.0,637.5,59582,37892
TECHNOELEC,20080313,210.0,224.0,197.0,220.05,14304,11879
TELEDATAGL,20080313,17.5,17.6,14.5,16.25,768311,430712
TEXMACOLTD,20080313,1320.0,1409.0,1297.0,1353.35,5688,3747
TFCILTD,20080313,25.95,25.95,24.95,24.95,98592,88084
TFL,20080313,23.0,24.4,22.3,22.5,6222,5520
THEMISMED,20080313,184.9,184.9,184.85,184.85,2,0
THERMAX,20080313,636.0,639.9,600.0,614.6,31237,22093
THIRUSUGAR,20080313,86.0,86.5,78.2,79.15,575,305
THOMASCOOK,20080313,95.0,96.95,95.0,95.7,173179,149125
TIDEWATER,20080313,2890.0,3297.9,2890.0,3037.4,120,90
TIIL,20080313,52.65,56.0,52.65,53.5,10275,6631
TIL,20080313,430.0,430.0,411.0,414.7,646,590
TIMESGTY,20080313,30.0,33.0,28.05,33.0,1257,884
TIMETECHNO,20080313,760.0,780.0,750.0,753.45,1654,1383
TIMKEN,20080313,105.0,105.0,96.0,97.25,108353,6507
TINPLATE,20080313,42.0,42.0,39.1,39.5,12681,7940
TIPSINDLTD,20080313,60.8,60.8,56.5,57.2,8697,5130
TIRUMALCHM,20080313,172.3,172.3,169.05,170.25,2112,1677
TITAN,20080313,1019.0,1040.0,965.0,979.7,127473,92539
TITAN,20080313,1019.0,1040.0,965.0,979.7,1,1
TITAN,20080313,222.0,222.0,222.0,222.0,127473,92539
TITAN,20080313,222.0,222.0,222.0,222.0,1,1
TNPETRO,20080313,16.3,16.5,15.35,15.45,38628,31565
TNPL,20080313,99.1,103.5,98.0,100.1,40350,32836
TNTELE,20080313,11.9,11.9,10.7,11.6,7448,6133
TODAYS,20080313,65.0,67.75,60.1,62.55,4813,3408
TOKYOPLAST,20080313,11.0,11.0,10.75,10.9,2865,2865
TORNTPHARM,20080313,142.0,143.0,138.45,139.2,13200,8260
TORNTPOWER,20080313,120.05,124.6,115.0,116.15,175569,65915
TRENT,20080313,550.1,569.9,533.0,533.7,13365,11081
TRICOM,20080313,148.0,158.0,136.0,139.35,44453,28415
TRIGYN,20080313,20.0,20.0,18.8,19.1,39700,20824
TRIL,20080313,412.0,421.15,381.05,412.45,17005,13216
TRIVENI,20080313,123.6,128.5,111.0,113.65,1489178,193281
TTKPRESTIG,20080313,125.7,125.7,110.55,122.6,13868,10965
TTL,20080313,19.0,19.4,18.8,19.0,4681,2525
TTML,20080313,31.5,31.6,29.8,30.0,10660684,2585688
TUBEINVEST,20080313,54.9,55.9,54.0,54.2,13105,9482
TULIP,20080313,920.1,1005.0,890.05,969.5,48720,22530
TULSI,20080313,74.2,80.95,71.1,74.85,1846574,180465
TV-18,20080313,409.4,409.4,370.1,380.7,39341,27069
TVSELECT,20080313,31.15,32.35,30.15,31.35,8483,5457
TVSMOTOR,20080313,40.0,40.0,37.7,37.95,571747,319816
TVSSRICHAK,20080313,105.1,105.1,98.2,98.2,560,555
TVTODAY,20080313,106.0,109.0,100.7,102.8,29758,18724
UCALFUEL,20080313,75.0,76.75,71.5,72.9,10927,6218
UCOBANK,20080313,43.0,43.0,39.1,39.7,1462284,704798
UFLEX,20080313,150.0,151.95,135.5,137.9,48648,44669
ULTRACEMCO,20080313,860.0,884.9,810.25,843.05,16289,8222
UMITL,20080313,6.8,6.8,6.3,6.75,12200,10600
UNICHEMLAB,20080313,140.0,140.0,134.0,134.95,7890,5208
UNIENTER,20080313,51.0,51.0,51.0,51.0,50,50
UNIONBANK,20080313,154.0,154.0,146.65,148.4,539858,183048
UNIPHOS,20080313,283.9,294.0,273.05,274.8,972921,953956
UNIPLY,20080313,18.5,20.35,17.05,17.4,37806,27478
UNITECH,20080313,287.0,289.8,263.1,265.85,5159370,1951431
UNITY,20080313,595.0,595.0,560.05,577.1,14743,2073
UNIVCABLES,20080313,72.3,76.0,72.0,73.25,6544,5479
UPERGANGES,20080313,84.0,84.0,73.1,76.15,5494,3225
US64BONDS,20080313,99.22,100.0,99.22,100.0,5120,5000
USHAMART,20080313,75.5,77.0,68.0,72.8,226798,185089
UTISUNDER,20080313,500.0,500.0,486.0,486.0,210,210
UTTAMSTL,20080313,37.5,38.95,35.75,36.2,134743,79142
UTTAMSUGAR,20080313,75.6,81.0,64.0,72.7,80905,26276
UTVSOF,20080313,787.0,801.95,787.0,792.45,35774,31564
VAIBHAVGEM,20080313,81.15,81.35,78.0,78.85,1649,1326
VAKRANSOFT,20080313,192.0,197.6,173.15,176.75,61029,36474
VALECHAENG,20080313,178.0,178.15,165.1,171.75,5944,4688
VARDHACRLC,20080313,6.1,6.3,5.75,5.8,177909,115792
VARDMNPOLY,20080313,63.05,63.5,61.0,61.2,1875,1446
VARUN,20080313,71.1,75.1,66.3,67.05,73588,38619
VARUNSHIP,20080313,71.0,71.0,68.05,68.65,92193,64283
VDOCONAPPL,20080313,24.05,25.75,24.05,24.4,21061,11678
VENKEYS,20080313,140.0,145.0,137.0,137.0,11129,11111
VENUSREM,20080313,420.0,420.0,385.0,390.6,2868,1956
VESUVIUS,20080313,220.0,221.0,220.0,220.05,14168,13916
VGUARD,20080313,90.0,98.95,72.6,75.95,19513848,1854608
VHL,20080313,180.3,200.0,177.7,177.7,467,179
VICEROY,20080313,62.0,66.0,59.6,62.75,60605,42383
VIDEOIND,20080313,304.75,318.0,292.05,297.75,692970,324863
VIJAYABANK,20080313,56.0,56.85,53.5,55.45,1157423,375456
VIKASHMET,20080313,21.3,22.0,20.5,20.5,33519,28201
VIMTALABS,20080313,94.0,94.0,85.0,85.55,5231,3694
VINDHYATEL,20080313,134.0,135.6,134.0,135.25,1748,1745
VIPIND,20080313,98.0,104.0,93.6,100.1,9615,5522
VISAKAIND,20080313,52.0,54.4,50.1,51.3,20818,18113
VISASTEEL,20080313,39.15,42.5,39.0,39.6,105652,72999
VISESHINFO,20080313,24.0,24.0,19.1,20.75,79236,54205
VISHALEXPO,20080313,2.85,2.85,2.6,2.6,3359880,1055268
VISHALRET,20080313,763.05,788.0,750.0,759.05,5250,4872
VISUINTL,20080313,11.6,11.75,11.0,11.1,157690,127481
VIVIMEDLAB,20080313,92.7,97.85,91.1,92.8,11182,7475
VLSFINANCE,20080313,18.1,18.8,17.0,17.45,103349,82954
VOLTAMP,20080313,1320.0,1354.0,1242.1,1265.95,6992,5966
VOLTAS,20080313,180.0,187.0,168.1,173.85,517123,202041
VSTIND,20080313,302.05,305.0,293.2,295.0,4943,4475
VTL,20080313,104.0,109.5,103.1,105.6,33353,26725
WALCHANNAG,20080313,575.0,575.0,558.35,558.35,22755,11613
WANBURY,20080313,98.2,98.6,93.65,94.25,3332,2312
WEBELSOLAR,20080313,318.05,332.45,288.25,298.9,6054,4999
WEIZMANIND,20080313,38.0,38.0,36.0,36.0,470,270
WELGUJ,20080313,410.0,410.0,365.0,372.25,836291,369490
WELSPUNIND,20080313,52.7,53.5,51.0,51.5,82418,44301
WHEELS,20080313,231.0,263.9,230.0,234.0,721,670
WILLAMAGOR,20080313,42.8,45.0,42.5,44.3,2902,2500
WINDSOR,20080313,16.2,16.3,16.15,16.15,1615,1615
WINSOMYARN,20080313,14.0,14.0,13.05,13.2,12779,11704
WIPRO,20080313,381.0,385.0,360.1,365.85,862630,441525
WOCKPHARMA,20080313,300.0,309.0,285.55,297.5,47219,30295
WSI,20080313,77.05,82.0,74.4,74.6,5039,4357
WSTCSTPAPR,20080313,70.0,70.95,68.5,68.65,5364,4339
WWIL,20080313,40.0,40.7,38.1,38.3,1224924,472106
WYETH,20080313,436.2,445.0,425.0,429.85,4879,4094
XLTL,20080313,255.6,255.6,239.8,248.1,82774,44977
XPROINDIA,20080313,39.0,39.0,33.85,34.25,9230,2318
YESBANK,20080313,180.0,184.45,171.0,174.65,959792,493977
ZANDUPHARM,20080313,6650.0,6710.0,6600.05,6700.0,46,44
ZEEL,20080313,256.85,258.0,242.1,247.2,656043,430879
ZEENEWS,20080313,46.85,46.85,44.0,44.5,251142,144431
ZENITHBIR,20080313,44.0,44.0,41.15,41.95,2256,1926
ZENITHCOMP,20080313,31.9,31.9,30.8,31.05,8217,5763
ZENITHINFO,20080313,286.05,324.0,286.05,310.85,7700,6748
ZENSARTECH,20080313,114.9,114.9,105.05,107.9,26372,19805
ZICOM,20080313,145.0,145.0,133.0,133.95,11404,8685
ZODIACLOTH,20080313,473.0,480.0,461.25,464.2,284,227
ZODJRDMKJ,20080313,35.75,38.05,35.7,35.7,2685,1630
ZUARIAGRO,20080313,235.0,262.0,235.0,237.95,9285,5663
ZYLOG,20080313,221.0,221.0,202.0,205.05,15974,9744
