SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PHOENIXLMP,20081027,70.0,70.0,55.95,59.7,2579,2257
PHOENIXLTD,20081027,51.0,53.95,47.95,49.25,21636,14341
PIDILITIND,20081027,80.0,92.0,75.5,88.65,31018,22128
PIONEEREMB,20081027,15.2,15.85,13.6,14.6,64193,47526
PIRGLASS,20081027,50.15,58.95,50.05,58.95,54,45
PIRHEALTH,20081027,199.0,201.35,182.0,196.9,55412,35793
PIRLIFE,20081027,71.05,75.0,63.25,72.5,10530,7755
PITTILAM,20081027,26.25,29.0,22.1,24.75,12399,9490
PLASTIBLEN,20081027,90.5,100.0,81.0,98.55,508,327
PLETHICO,20081027,130.0,130.0,125.6,125.6,1078,1043
PNB,20081027,420.05,420.05,373.15,396.05,524200,175938
PNC,20081027,15.55,16.9,14.2,15.9,142551,141343
POCHIRAJU,20081027,10.9,10.9,8.6,9.2,39923,29600
POLARIS,20081027,39.55,44.0,36.2,39.6,425540,186919
POLYPLEX,20081027,98.0,103.9,95.0,100.0,1788,1733
POWERGRID,20081027,61.7,62.0,52.0,58.0,7243974,3460758
PPAP,20081027,30.0,31.85,29.0,30.5,5559,4267
PRAENG,20081027,20.15,20.15,20.15,20.15,15583,15578
PRAJIND,20081027,61.0,64.9,49.55,56.6,1347696,582235
PRAKASH,20081027,45.0,48.0,44.65,44.7,30139,25893
PRATIBHA,20081027,83.95,87.35,74.2,77.3,11837,8369
PRECOT,20081027,38.0,40.0,36.2,39.9,1292,1213
PRECWIRE,20081027,53.25,53.25,45.0,49.9,314,299
PREMIER,20081027,37.2,37.2,36.75,36.75,148,148
PRICOL,20081027,9.0,9.25,8.0,8.85,26689,20835
PRIMESECU,20081027,13.0,13.25,12.65,12.65,6858,5542
PRISMCEM,20081027,13.5,15.5,13.5,14.5,351975,191516
PRITHVI,20081027,35.7,35.7,31.5,32.65,77165,59260
PROVOGUE,20081027,60.0,62.0,54.55,58.55,15927,10879
PSL,20081027,105.0,114.0,97.3,100.25,31967,27461
PSTL,20081027,49.75,50.5,39.4,40.6,276969,201665
PSUBNKBEES,20081027,176.0,176.0,157.0,157.94,1620,1573
PTC,20081027,46.7,48.0,43.1,44.35,311679,175546
PTL,20081027,11.65,11.85,11.65,11.65,1503,1499
PUNJABCHEM,20081027,156.0,166.0,150.7,164.75,44508,41813
PUNJABTRAC,20081027,95.0,97.0,83.0,85.9,9117,6449
PUNJLLOYD,20081027,146.1,170.0,141.15,165.6,5906255,1949557
PURVA,20081027,46.0,60.0,45.55,50.55,94010,45180
PVP,20081027,38.0,43.9,35.25,38.7,4669,4211
PVR,20081027,94.0,109.4,78.05,81.3,25593,17691
QGOLDHALF,20081027,609.0,609.0,586.0,588.58,836,764
QNIFTY,20081027,263.0,338.0,246.0,257.5,1266,800
QUINTEGRA,20081027,14.5,14.5,14.2,14.2,102305,102055
RADAAN,20081027,3.3,3.5,2.75,2.85,42595,31524
RADICO,20081027,58.4,58.5,49.6,55.9,353419,269562
RAINCOM,20081027,105.0,114.0,94.05,95.7,40665,20393
RAJESHEXPO,20081027,21.25,21.4,18.1,19.15,2107603,1237824
RAJRAYON,20081027,4.85,7.2,4.85,6.8,14841,12346
RAJSREESUG,20081027,33.35,41.8,32.05,33.7,23900,15064
RAJTV,20081027,49.9,56.9,42.05,50.8,10486,5455
RAJVIR,20081027,40.5,47.0,35.0,38.0,1196,388
RALLIS,20081027,314.15,330.0,287.0,316.85,880,496
RAMANEWS,20081027,13.1,13.5,11.8,12.8,17968,14683
RAMCOIND,20081027,365.0,430.0,365.0,425.0,52,32
RAMCOSYS,20081027,49.0,56.95,49.0,52.75,1252,960
RAMSARUP,20081027,44.8,45.0,41.0,41.0,4432,3702
RANBAXY,20081027,187.0,187.0,171.1,179.85,2888475,1683862
RANEENGINE,20081027,61.1,61.1,50.0,59.0,614,574
RANEHOLDIN,20081027,61.0,66.0,61.0,64.0,475,475
RATNAMANI,20081027,260.0,279.95,222.4,229.75,1304,1109
RAYMOND,20081027,81.5,84.9,76.05,83.45,27981,15160
RBL,20081027,45.0,45.0,36.0,41.85,1433,1024
RCF,20081027,29.1,29.9,27.0,28.5,176240,84438
RCOM,20081027,191.2,211.7,147.3,200.05,12112743,3429406
RECLTD,20081027,63.05,65.0,56.0,59.1,336153,231186
REDINGTON,20081027,190.0,190.0,150.0,171.35,36509,29303
REGENCERAM,20081027,6.45,6.8,6.1,6.75,5350,4050
RELBANK,20081027,430.04,474.95,390.0,408.33,261,212
RELCAPITAL,20081027,591.25,658.7,505.0,566.45,6300858,977982
RELGOLD,20081027,1130.0,1150.0,1110.1,1116.86,12181,9480
RELIANCE,20081027,1027.15,1090.0,930.0,1077.0,9895825,2807947
RELIGARE,20081027,317.1,319.0,313.0,317.35,32061,25244
RELINFRA,20081027,372.0,403.0,352.75,396.45,3355613,911587
RENUKA,20081027,50.0,50.0,41.0,45.15,2838706,953444
REPRO,20081027,81.0,81.0,79.0,79.0,111,86
RESURGERE,20081027,57.7,57.7,57.7,57.7,7463,7407
REVATHI,20081027,503.0,503.0,464.0,489.3,1252,128
RICOAUTO,20081027,11.0,11.8,9.3,10.6,101875,52474
RIIL,20081027,326.0,333.0,280.0,310.45,78541,31429
RJL,20081027,21.05,21.35,20.65,20.9,15955,12927
RKFORGE,20081027,55.0,66.75,54.65,54.65,1012,1012
RMCL,20081027,16.1,16.75,16.05,16.05,2525,2501
RML,20081027,34.0,35.6,31.3,35.1,3154,2851
RNRL,20081027,42.0,42.35,36.3,39.9,15654121,3657420
ROHITFERRO,20081027,41.15,41.15,41.15,41.15,2785,2785
ROHLTD,20081027,43.0,43.5,39.1,40.35,22465,19917
ROLTA,20081027,170.0,172.0,142.6,168.05,501882,183992
ROMAN,20081027,23.0,23.0,22.75,22.75,992,937
RPGCABLES,20081027,14.0,14.0,11.35,12.0,16509,12211
RPGLIFE,20081027,18.05,19.0,17.7,18.2,12648,9967
RPL,20081027,75.15,80.0,69.65,78.5,20754913,6005251
RPOWER,20081027,96.0,98.1,81.0,89.65,4217402,1302597
RSSOFTWARE,20081027,13.05,13.05,10.7,11.95,16423,12128
RSWM,20081027,32.1,35.3,32.0,33.65,5075,3605
RSYSTEMS,20081027,39.5,43.8,38.95,42.95,7803,6470
RUBYMILLS,20081027,388.0,388.0,363.0,363.0,187,163
RUCHINFRA,20081027,17.55,17.55,13.55,13.85,3796,3356
RUCHIRA,20081027,6.65,7.3,5.55,5.8,8384,6946
RUCHISOYA,20081027,32.5,33.0,27.55,30.4,163372,90676
SABTN,20081027,15.0,15.0,12.0,13.1,2376,1662
SADBHAV,20081027,435.85,450.1,388.0,400.0,1126,848
SAGCEM,20081027,106.7,106.7,98.0,98.25,404,279
SAHPETRO,20081027,25.15,25.15,25.15,25.15,132775,132773
SAIL,20081027,72.3,80.0,61.7,77.4,9056785,1800691
SAKSOFT,20081027,44.0,44.0,44.0,44.0,15,15
SAKUMA,20081027,7.65,7.65,6.6,7.0,5121,4847
SAKUMA,20081027,7.65,7.65,6.6,7.0,100,100
SAKUMA,20081027,60.5,60.5,60.5,60.5,5121,4847
SAKUMA,20081027,60.5,60.5,60.5,60.5,100,100
SALORAINTL,20081027,55.2,57.9,49.85,51.0,2033,1749
SALSTEEL,20081027,7.0,7.3,5.7,6.2,63921,53451
SAMBHAAV,20081027,1.3,1.6,1.3,1.3,8442,5442
SANDESH,20081027,87.3,87.3,87.0,87.0,1050,1020
SANGAMIND,20081027,12.0,12.0,9.55,10.45,8534,7066
SANGHIIND,20081027,30.05,34.0,29.55,31.05,2449,1292
SANGHIPOLY,20081027,2.05,2.3,1.6,1.9,80401,63209
SANGHVIMOV,20081027,110.0,110.0,92.0,99.55,6962,4857
SANWARIA,20081027,26.5,28.0,23.45,25.0,2699,2288
SAPL,20081027,7.9,8.15,6.8,7.1,86752,53455
SAREGAMA,20081027,47.0,48.0,42.0,44.65,2826,2241
SARLAPOLY,20081027,55.0,55.0,42.5,54.5,264,250
SASKEN,20081027,83.55,83.55,68.55,69.4,90461,46801
SATHAISPAT,20081027,17.2,17.45,16.0,17.4,11768,10185
SATYAMCOMP,20081027,275.0,294.4,240.5,286.75,4586214,1598333
SAVITACHEM,20081027,180.0,180.0,140.0,141.95,1600,1287
SB&TINTL,20081027,6.35,7.2,6.3,6.55,19055,15654
SBIN,20081027,1149.6,1189.7,985.0,1052.75,5511766,1869436
SBIN,20081027,1149.6,1189.7,985.0,1052.75,432380,432380
SBIN,20081027,1020.0,1050.0,992.0,1050.0,5511766,1869436
SBIN,20081027,1020.0,1050.0,992.0,1050.0,432380,432380
SCI,20081027,118.0,118.0,106.1,114.05,217860,90869
SEAMECLTD,20081027,32.1,34.5,30.05,32.95,249841,238934
SEJALGLASS,20081027,23.0,23.0,19.0,20.1,25667,18201
SELMCL,20081027,59.5,59.5,58.3,58.3,3197,3092
SESAGOA,20081027,72.0,74.95,63.6,73.35,3260435,1125352
SESHAPAPER,20081027,65.4,65.4,54.0,59.0,4074,3445
SGFL,20081027,9.35,10.7,9.35,9.35,4681,2663
SGL,20081027,6.2,6.9,5.5,5.65,4564,3770
SHAHALLOYS,20081027,14.55,14.55,14.25,14.25,402,400
SHALPAINTS,20081027,150.1,150.1,150.1,150.1,24,24
SHANTIGEAR,20081027,38.5,41.5,38.0,40.3,30457,27233
SHARRESLTD,20081027,70.0,70.0,56.8,63.35,2560,891
SHASUNCHEM,20081027,16.35,16.35,13.5,14.3,78830,56477
SHIV-VANI,20081027,300.0,303.0,279.0,284.05,11975,7416
SHIVAMAUTO,20081027,31.65,41.8,31.5,40.0,1664,1484
SHIVTEX,20081027,15.9,15.9,15.15,15.15,364,364
SHLAKSHMI,20081027,44.2,46.15,41.8,46.0,41296,34254
SHOPERSTOP,20081027,170.0,180.0,144.05,169.8,747,90
SHREEASHTA,20081027,492.1,498.5,485.0,493.8,58853,45251
SHREECEM,20081027,351.2,392.95,338.0,390.0,18177,17081
SHREERAMA,20081027,2.7,2.9,2.55,2.85,18503,14000
SHRENUJ,20081027,30.0,32.9,27.5,27.85,220242,167807
SHREYANIND,20081027,14.25,16.0,14.2,16.0,792,782
SHREYAS,20081027,25.0,27.5,20.7,24.55,10237,7277
SHRIRAMCIT,20081027,320.0,335.0,315.0,331.0,22091,14465
SHRIRAMEPC,20081027,159.9,159.9,134.0,150.0,3480,2697
SHYAMTEL,20081027,39.4,41.55,36.05,40.35,5494,3112
SICAGEN,20081027,4.1,5.0,3.95,4.7,95828,66767
SICAL,20081027,23.6,32.4,23.6,25.65,43073,34598
SIEMENS,20081027,260.0,264.9,206.1,259.35,709038,288360
SIGROUPIND,20081027,18.45,19.5,18.45,19.45,913,913
SIL,20081027,15.45,15.5,13.8,14.0,24643,18701
SILINV,20081027,42.0,45.0,40.1,45.0,742,410
SIMPLEX,20081027,52.0,52.1,49.2,51.75,721,720
SIMPLEXINF,20081027,190.0,213.0,171.0,197.0,1702,1555
SINTEX,20081027,145.0,157.85,145.0,150.9,143310,121134
SIRPAPER,20081027,33.0,33.0,28.15,29.95,16723,15157
SITASHREE,20081027,6.5,6.6,5.7,6.05,112369,74459
SIYSIL,20081027,47.0,52.0,45.5,51.95,164,158
SKFINDIA,20081027,173.95,180.15,152.75,158.7,19398,9923
SKMEGGPROD,20081027,11.25,12.9,11.0,12.15,7053,6167
SKUMARSYNF,20081027,21.2,23.8,19.6,23.1,1495345,720626
SMSPHARMA,20081027,102.05,105.0,100.0,100.0,7229,6477
SOBHA,20081027,108.0,115.0,100.05,106.85,152524,83883
SOFTPRO,20081027,100.05,105.0,99.05,105.0,7358,3804
SOFTTECHGR,20081027,7.9,7.9,7.9,7.9,500,500
SOLAREX,20081027,360.0,360.0,290.5,322.2,13753,12150
SOLEMS,20081027,30.05,35.0,28.8,32.5,626,373
SOMANYCERA,20081027,40.75,42.55,40.0,40.25,12204,11401
SONASTEER,20081027,8.75,9.4,8.75,9.15,272763,220601
SONATSOFTW,20081027,14.75,17.3,14.55,16.45,114818,73796
SOUTHBANK,20081027,62.3,64.0,54.95,60.15,131110,88661
SPARC,20081027,40.1,45.75,40.1,44.15,171984,141696
SPENTEX,20081027,6.3,6.45,5.2,5.7,82752,66049
SPIC,20081027,10.45,10.5,9.2,10.05,26646,12729
SPICEMOBIL,20081027,10.2,10.2,10.1,10.1,7537,7537
SPICETELE,20081027,30.0,32.0,26.0,29.75,16326,7694
SPLIL,20081027,6.2,7.0,6.1,6.15,7732,7506
SPSL,20081027,38.25,38.25,36.1,36.4,24685,19076
SREINTFIN,20081027,45.1,47.9,42.0,43.85,108360,78522
SRF,20081027,75.0,77.5,66.5,73.6,253939,148866
SRHHLINDST,20081027,5.8,5.8,5.8,5.8,30,0
SRHHYPOLTD,20081027,14.35,14.35,10.8,12.6,5633,4180
SRTRANSFIN,20081027,199.0,210.0,190.2,201.95,119829,106071
SSWL,20081027,67.0,67.0,57.05,57.9,224,206
STAR,20081027,104.0,105.0,90.0,99.25,25332,20260
STARPAPER,20081027,15.05,15.1,13.4,13.95,15429,13571
STCINDIA,20081027,100.0,102.0,85.65,92.8,30620,16117
STEELTUBES,20081027,1.9,1.9,1.4,1.75,8348,6598
STER,20081027,208.0,228.0,165.1,216.45,3300213,1419282
STERLINBIO,20081027,174.4,174.4,155.0,157.05,1743692,1171447
STERTOOLS,20081027,43.0,43.0,38.5,40.0,653,650
STINDIA,20081027,17.0,17.75,16.45,16.55,45698,42113
STRTECH,20081027,50.3,52.0,40.6,48.4,170187,83591
SUBEX,20081027,33.4,33.4,28.8,30.15,92753,53539
SUBHASPROJ,20081027,55.0,55.9,45.6,49.2,14492,11461
SUBROS,20081027,19.35,21.0,16.5,17.25,11838,7979
SUDARSCHEM,20081027,95.0,107.0,95.0,107.0,100,100
SUJANATOW,20081027,19.05,19.95,18.1,19.4,20232,4009
SUJANAUNI,20081027,5.5,5.5,4.45,4.8,38202,27745
SUMMIT,20081027,6.0,6.15,5.25,5.65,19962,14224
SUNCLAYTON,20081027,85.05,110.0,85.05,95.0,861,603
SUNDARMFIN,20081027,195.0,195.0,165.3,170.6,3645,2889
SUNDRMBRAK,20081027,120.05,138.0,120.05,125.0,145,125
SUNDRMFAST,20081027,17.8,20.45,17.5,18.65,54940,40486
SUNFLAG,20081027,8.05,9.0,7.5,8.15,114577,64056
SUNILHITEC,20081027,71.95,72.0,52.55,59.3,72881,42573
SUNPHARMA,20081027,1250.0,1296.85,1151.15,1176.8,451418,313829
SUNTV,20081027,160.0,160.0,131.1,138.85,44307,21306
SUPERSPIN,20081027,6.1,6.7,5.5,5.85,20206,18279
SUPPETRO,20081027,11.05,11.4,9.3,9.95,40231,24761
SUPRAJIT,20081027,41.0,44.9,40.0,42.0,2682,2479
SUPREMEIND,20081027,125.0,125.0,111.1,122.75,2080,1826
SUPREMEINF,20081027,38.0,39.95,36.3,38.0,4993,4776
SUPREMETEX,20081027,6.0,7.0,5.6,6.9,4150,2500
SURAJDIAMN,20081027,28.35,29.45,24.2,26.3,26242,18175
SURANAIND,20081027,60.0,60.0,51.9,53.35,1479,1027
SURANATELE,20081027,18.5,20.0,16.5,18.0,10242,6450
SURYAJYOTI,20081027,10.15,10.15,10.15,10.15,500,500
SURYALAXMI,20081027,11.0,14.0,11.0,11.9,832,707
SURYAPHARM,20081027,52.0,52.9,47.5,51.15,4540,3262
SURYAROSNI,20081027,30.5,30.55,24.8,25.95,12954,8188
SUTLEJTEX,20081027,33.6,36.0,33.0,33.55,1866,1866
SUVEN,20081027,10.55,12.05,10.2,11.45,55161,38134
SUZLON,20081027,47.0,55.4,41.7,46.9,36170070,12412709
SWARAJENG,20081027,131.0,150.0,100.25,116.5,3269,1890
SWARAJMAZD,20081027,183.0,225.0,171.3,200.5,1547,1389
SYNDIBANK,20081027,50.0,56.0,47.4,48.6,704669,499627
TAINWALCHM,20081027,13.55,14.0,12.1,14.0,2050,1826
TAJGVK,20081027,50.0,53.0,40.75,42.4,35996,27870
TAKE,20081027,18.15,21.7,17.75,19.05,62338,51880
TALBROAUTO,20081027,20.0,20.0,17.05,19.2,4683,3611
TANLA,20081027,84.0,84.95,74.0,80.2,279836,244705
TANTIACONS,20081027,40.7,40.7,32.6,32.6,5422,5381
TATACHEM,20081027,132.0,136.5,118.0,121.7,558105,336303
TATACOFFEE,20081027,152.5,175.0,147.0,149.05,16729,11641
TATACOFFEE,20081027,152.5,175.0,147.0,149.05,20,20
TATACOFFEE,20081027,120.05,120.05,120.05,120.05,16729,11641
TATACOFFEE,20081027,120.05,120.05,120.05,120.05,20,20
TATACOMM,20081027,345.0,369.6,323.05,354.4,326569,128697
TATAELXSI,20081027,93.0,98.0,90.0,91.6,11930,7427
TATAINVEST,20081027,265.55,282.0,225.05,248.95,4844,3658
TATAMETALI,20081027,72.0,83.0,72.0,75.4,20207,14850
TATAMOTORS,20081027,163.1,177.7,131.0,140.0,3302353,1873937
TATAPOWER,20081027,620.0,625.0,530.1,567.25,740570,301814
TATASPONGE,20081027,101.95,127.4,101.95,121.2,27907,19030
TATASTEEL,20081027,175.1,182.0,150.0,168.3,7841775,2373751
TATASTEEL,20081027,175.1,182.0,150.0,168.3,3374687,1922281
TATASTEEL,20081027,27.05,27.5,21.85,24.35,7841775,2373751
TATASTEEL,20081027,27.05,27.5,21.85,24.35,3374687,1922281
TATATEA,20081027,530.0,550.0,470.0,514.4,38062,20298
TCI,20081027,46.4,49.0,39.1,44.8,11498,7230
TCIFINANCE,20081027,10.05,10.05,8.15,8.7,1252,1152
TCS,20081027,481.0,518.0,415.35,496.75,2243144,838428
TECHM,20081027,334.5,350.0,298.1,312.6,79276,45267
TECHNOELEC,20081027,77.9,80.0,64.0,75.3,3095,2356
TELEDATAGL,20081027,5.9,6.0,4.9,5.5,453511,250701
TEXMACOLTD,20081027,620.0,675.0,509.2,615.8,15068,13252
TFCILTD,20081027,13.0,14.0,12.3,13.3,204804,162493
TFL,20081027,8.95,8.95,7.2,7.55,1151,722
THEMISMED,20081027,63.15,72.8,62.5,72.8,2490,2340
THERMAX,20081027,279.95,280.95,225.5,276.35,33977,24994
THIRUSUGAR,20081027,67.7,67.7,61.45,61.6,5271,4964
THOMASCOOK,20081027,42.1,45.4,39.0,40.45,25013,15956
TIDEWATER,20081027,2500.0,2800.0,2311.0,2700.75,404,365
TIIL,20081027,23.0,23.9,21.55,22.8,5410,3959
TIL,20081027,133.95,136.4,130.0,135.55,789,774
TIMESGTY,20081027,11.6,11.6,11.4,11.4,2126,2110
TIMETECHNO,20081027,350.0,350.0,312.0,326.0,646,568
TINPLATE,20081027,19.55,21.4,19.5,19.95,11647,8868
TIPSINDLTD,20081027,22.0,23.0,20.0,21.65,5725,3817
TIRUMALCHM,20081027,94.0,94.0,78.55,81.85,2572,2222
TITAN,20081027,890.0,935.0,846.0,919.8,162724,88828
TNPETRO,20081027,8.0,8.8,7.65,8.4,88174,47613
TNPL,20081027,62.0,64.0,56.5,61.25,21586,13900
TNTELE,20081027,6.15,6.15,4.9,6.15,775,658
TODAYS,20081027,24.0,24.0,22.0,22.2,6518,6363
TOKYOPLAST,20081027,8.6,8.75,8.0,8.7,605,455
TORNTPHARM,20081027,118.85,125.0,110.3,120.85,17442,13530
TORNTPOWER,20081027,56.25,65.0,50.25,61.6,170042,79945
TREADS,20081027,2.35,2.9,2.35,2.75,11929,9411
TRENT,20081027,369.85,369.85,280.0,296.65,4357,3428
TRICOM,20081027,16.45,16.45,13.55,14.1,63406,56330
TRIGYN,20081027,7.5,8.0,7.25,7.5,13481,11285
TRIL,20081027,130.0,131.0,108.0,126.9,10456,6969
TRIVENI,20081027,33.1,37.0,29.4,31.35,930585,389041
TTKPRESTIG,20081027,131.0,131.0,107.15,124.0,3500,2336
TTL,20081027,8.1,9.75,7.5,8.25,3749,3562
TTML,20081027,13.8,14.2,12.5,13.15,5992611,2051736
TUBEINVEST,20081027,27.0,29.85,21.75,23.05,25758,19393
TULIP,20081027,555.0,555.0,480.0,492.0,7386,4886
TULSI,20081027,15.1,16.0,14.0,14.35,49151,22130
TV-18,20081027,67.1,79.8,67.1,69.95,46514,32980
TVSELECT,20081027,18.0,18.0,14.1,15.1,5580,4121
TVSMOTOR,20081027,28.0,29.75,28.0,28.2,423042,306801
TVSSRICHAK,20081027,44.9,45.0,44.9,45.0,61,60
TVTODAY,20081027,58.0,60.0,47.5,55.25,21159,11319
TWL,20081027,416.05,435.0,381.6,381.65,30348,29176
UBHOLDINGS,20081027,127.0,143.75,124.1,140.6,17204,14664
UBL,20081027,95.0,106.85,81.0,88.35,5379,4124
UCALFUEL,20081027,27.55,32.2,23.0,28.65,17052,13223
UCOBANK,20081027,25.6,25.6,22.1,23.25,1698544,869425
UFLEX,20081027,65.25,65.3,60.0,61.3,12481,11515
ULTRACEMCO,20081027,337.0,344.9,290.55,324.55,133725,119465
UNICHEMLAB,20081027,149.0,154.0,121.7,143.55,22016,11510
UNIENTER,20081027,15.95,16.2,15.95,16.0,3160,3160
UNIONBANK,20081027,121.15,126.9,113.05,121.15,1694164,581453
UNIPHOS,20081027,167.0,179.0,130.0,140.0,691259,555770
UNIPLY,20081027,6.25,6.85,5.65,6.0,2647,2121
UNITECH,20081027,30.0,44.9,26.7,42.65,64199847,14523414
UNITY,20081027,172.55,172.55,139.0,147.8,6942,2735
UNIVCABLES,20081027,38.0,38.0,27.05,32.85,8744,8280
USHAMART,20081027,30.0,30.0,22.6,26.6,312904,260878
UTISUNDER,20081027,345.0,345.0,342.0,345.0,43,40
UTTAMSTL,20081027,35.1,35.85,30.35,33.05,228540,125396
UTVSOF,20081027,443.7,489.0,405.0,451.85,20287,7129
VAIBHAVGEM,20081027,18.1,18.1,17.2,17.7,2881,2653
VAKRANSOFT,20081027,46.25,46.25,46.25,46.25,2499,2498
VALECHAENG,20081027,38.95,38.95,31.0,34.75,18255,13662
VALUEIND,20081027,10.4,10.5,8.7,9.1,19116,17401
VARDHACRLC,20081027,2.75,3.2,2.7,2.8,140639,121581
VARDMNPOLY,20081027,25.15,26.75,21.0,23.25,4322,4205
VARUN,20081027,29.0,29.0,23.15,24.1,55227,40709
VARUNSHIP,20081027,43.8,44.65,38.0,41.35,192714,122342
VENKEYS,20081027,72.0,83.0,69.0,71.2,21537,21232
VENUSREM,20081027,197.1,199.95,161.35,169.95,4868,4301
VESUVIUS,20081027,82.1,101.9,82.1,91.85,3681,3604
VGUARD,20081027,40.5,42.0,36.0,40.4,41120,27573
VHL,20081027,77.0,88.6,77.0,88.6,138,128
VICEROY,20081027,37.0,37.9,29.25,36.05,63359,42854
VIDEOIND,20081027,112.0,116.0,94.0,99.95,268890,158828
VIJAYABANK,20081027,27.35,29.95,24.55,25.0,1164707,712660
VIJSHAN,20081027,22.05,23.2,22.05,22.5,1171,1162
VIKASHMET,20081027,8.95,8.95,8.1,8.1,11972,10227
VIMTALABS,20081027,19.0,21.8,16.0,17.45,21657,19029
VINCARDS,20081027,18.3,19.0,18.3,18.3,266,266
VINDHYATEL,20081027,64.8,64.8,64.0,64.0,12,6
VINYLINDIA,20081027,2.65,2.75,2.5,2.75,1027,300
VIPIND,20081027,42.3,43.5,38.05,41.05,7898,6105
VISASTEEL,20081027,15.1,19.0,15.1,17.6,70010,49183
VISESHINFO,20081027,6.0,6.3,5.0,5.15,433414,424062
VISHALEXPO,20081027,0.95,1.0,0.8,0.9,1047356,551504
VISHALRET,20081027,111.0,114.0,99.5,103.7,13522,11331
VISUINTL,20081027,3.85,4.45,3.55,3.9,54494,36041
VITLINFO,20081027,279.9,288.0,260.1,269.55,29350,16845
VIVIMEDLAB,20081027,40.25,40.25,33.1,36.25,3118,2177
VLSFINANCE,20081027,6.25,6.85,5.6,6.25,27743,16003
VOLTAMP,20081027,341.0,365.0,321.1,347.8,15269,12714
VOLTAS,20081027,66.0,70.0,49.15,63.0,752823,336344
VSTIND,20081027,201.1,215.0,185.1,215.0,382,338
VTL,20081027,48.0,52.05,40.5,46.3,25769,20280
WABCO-TVS,20081027,167.0,167.0,135.0,156.35,1201,781
WALCHANNAG,20081027,95.0,97.0,81.0,91.05,90153,27916
WANBURY,20081027,45.0,45.0,37.5,39.25,7111,5609
WEBELSOLAR,20081027,175.0,175.0,161.5,173.95,2969,2681
WEIZMANIND,20081027,9.8,13.95,9.8,9.8,1898,1673
WELGUJ,20081027,93.0,93.0,73.3,84.5,790126,452660
WELSPUNIND,20081027,20.0,23.0,17.1,19.95,18973,12624
WENDT,20081027,385.25,407.7,385.25,390.0,41,26
WHEELS,20081027,145.0,145.0,127.0,128.7,208,197
WILLAMAGOR,20081027,21.6,22.2,20.05,21.0,1730,1225
WINSOMYARN,20081027,8.8,9.3,8.45,9.3,3298,3298
WIPRO,20081027,227.7,233.9,180.4,219.6,3586140,1398658
WOCKPHARMA,20081027,131.8,135.95,112.35,122.5,67485,41700
WSI,20081027,28.5,32.95,27.3,28.55,4451,2864
WSTCSTPAPR,20081027,33.0,37.0,30.25,32.0,32240,26609
WWIL,20081027,8.1,8.8,7.8,8.4,1402379,626613
WYETH,20081027,363.0,382.0,350.1,379.9,4830,3517
XLTL,20081027,56.0,56.0,52.6,53.4,47366,26575
XPROINDIA,20081027,14.5,14.95,13.15,14.2,11192,10283
YESBANK,20081027,64.0,67.35,55.0,59.85,681261,242826
ZANDUPHARM,20081027,9580.5,9580.5,9580.5,9580.5,234,234
ZEEL,20081027,124.0,129.95,91.1,120.2,3001595,1737691
ZEENEWS,20081027,31.85,33.5,30.25,32.9,208982,126351
ZENITHBIR,20081027,15.0,18.45,13.0,13.25,3751,2781
ZENITHCOMP,20081027,15.15,17.15,15.15,16.7,7596,6519
ZENITHINFO,20081027,209.0,209.0,198.0,204.2,5020,4680
ZENSARTECH,20081027,80.0,87.0,73.0,83.25,22314,17679
ZICOM,20081027,36.1,47.95,36.1,41.7,8415,6603
ZODIACLOTH,20081027,255.0,259.9,220.1,228.85,1891,546
ZODJRDMKJ,20081027,10.6,12.0,10.0,10.65,2341,1811
ZUARIAGRO,20081027,142.7,144.0,135.0,139.5,11975,9151
ZYLOG,20081027,94.25,98.75,80.15,92.55,137591,65039
