SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PITTILAM,2008056,50.1,50.85,49.15,49.5,1683,1478
PLASTIBLEN,2008056,161.5,167.5,161.5,167.5,200,0
PLETHICO,2008056,408.0,410.0,396.65,397.8,1572,1253
PNB,2008056,530.0,538.45,522.0,536.3,448906,207046
PNBGILTS,2008056,29.55,30.3,29.55,29.9,90157,68139
PNC,2008056,56.0,59.4,56.0,59.4,21058,15203
POCHIRAJU,2008056,26.65,27.5,26.6,27.05,27135,16415
POLARIND,2008056,9.2,9.45,9.05,9.15,3102,3001
POLARIS,2008056,104.0,112.9,102.65,109.75,2128989,551087
POLYPLEX,2008056,190.0,191.85,185.15,188.25,4788,4535
PONNIERODE,2008056,39.5,39.5,38.25,38.6,198,194
POWERGRID,2008056,105.15,107.2,104.5,105.1,2846907,1264330
PPAP,2008056,90.5,91.9,90.0,90.6,11053,9107
PRAENG,2008056,260.5,270.0,260.5,264.0,2227,1777
PRAJIND,2008056,202.05,208.0,192.0,195.2,3347618,491468
PRAKASH,2008056,224.0,225.8,211.0,213.05,145436,73440
PRATIBHA,2008056,315.2,326.0,315.2,323.65,27926,18610
PRECOT,2008056,100.0,104.0,100.0,102.7,537,517
PRECWIRE,2008056,105.1,105.1,103.0,103.0,883,868
PREMIER,2008056,180.0,183.8,179.5,183.8,57173,43159
PRICOL,2008056,23.0,23.4,22.7,22.95,24935,22152
PRIMESECU,2008056,95.55,99.9,92.3,97.65,46322,17926
PRISMCEM,2008056,42.0,42.55,41.1,41.55,175393,88474
PRITHVI,2008056,177.0,177.0,170.9,173.85,36677,18722
PROVOGUE,2008056,1260.0,1300.0,1200.0,1205.05,5038,2445
PSL,2008056,335.0,359.0,335.0,342.4,44027,27050
PSTL,2008056,355.0,381.0,355.0,366.8,182509,87988
PSUBNKBEES,2008056,252.5,252.5,251.0,251.0,413,413
PTC,2008056,107.1,107.8,100.5,101.65,519833,241341
PTL,2008056,28.0,29.0,27.75,28.05,727744,717869
PUNJABCHEM,2008056,200.05,207.7,199.1,201.8,3710,2059
PUNJABTRAC,2008056,263.0,266.0,256.0,256.95,5008,2498
PUNJLLOYD,2008056,370.0,378.4,356.6,361.4,1322521,233409
PURVA,2008056,302.0,302.0,287.25,290.7,65019,16183
PVR,2008056,200.0,209.0,198.5,200.55,80713,35375
QGOLDHALF,2008056,597.0,597.0,580.0,583.55,104,79
QUINTEGRA,2008056,90.0,92.75,87.45,87.9,22514,16976
RADAAN,2008056,8.25,8.25,7.75,7.75,40647,33146
RADICO,2008056,112.0,112.3,107.8,108.15,49497,23466
RAINCOM,2008056,232.0,236.9,223.75,229.5,117484,63101
RAJESHEXPO,2008056,98.0,102.5,96.2,97.55,3091243,786243
RAJRAYON,2008056,16.65,16.85,16.05,16.05,9767,8414
RAJSREESUG,2008056,59.7,59.7,56.25,58.2,14123,6253
RAJTV,2008056,134.0,136.0,128.2,132.2,31248,15693
RAJVIR,2008056,148.0,148.1,144.9,145.0,287,282
RALLIS,2008056,457.5,457.5,442.0,447.05,4255,3058
RAMANEWS,2008056,40.35,40.95,39.0,39.25,58712,20182
RAMCOIND,2008056,860.05,869.8,840.0,840.25,722,314
RAMCOSYS,2008056,132.4,136.0,131.35,133.35,11572,7739
RAMSARUP,2008056,162.0,165.5,161.0,162.05,12341,6126
RANASUG,2008056,16.65,17.0,16.0,16.15,304402,168889
RANBAXY,2008056,478.15,484.85,472.7,474.35,706372,370153
RANEHOLDIN,2008056,128.4,128.4,124.15,126.4,1072,1072
RATNAMANI,2008056,840.0,900.0,840.0,884.6,243,142
RAYMOND,2008056,273.2,276.0,271.05,272.35,24723,11184
RCF,2008056,77.5,77.8,73.3,74.45,326593,94797
RCOM,2008056,555.0,560.5,539.0,541.6,4023635,1941509
RECLTD,2008056,124.4,124.8,117.3,119.65,1903933,675833
REDINGTON,2008056,350.0,350.0,339.35,345.6,7822,4463
REGENCERAM,2008056,15.0,15.0,14.35,14.5,2646,2395
REL,2008056,1525.0,1526.9,1412.0,1439.5,2392049,615048
RELCAPITAL,2008056,1530.0,1538.85,1396.0,1430.25,3050202,743546
RELGOLD,2008056,1165.0,1170.0,1157.0,1161.31,1925,1633
RELIANCE,2008056,2600.0,2682.0,2600.0,2650.0,2103076,880104
RELIGARE,2008056,400.0,405.0,398.0,400.25,64470,41660
REMSONSIND,2008056,23.9,23.9,23.5,23.5,20,20
RENUKA,2008056,124.0,126.4,121.1,123.65,3127857,1158597
REPRO,2008056,107.5,111.2,106.1,106.7,6989,3207
RICOAUTO,2008056,25.6,26.2,25.4,25.55,262094,116943
RIIL,2008056,1788.0,1788.0,1621.0,1621.0,232811,115153
RJL,2008056,75.95,76.0,73.0,73.55,3322,2450
RJL,2008056,75.95,76.0,73.0,73.55,22,11
RJL,2008056,11.55,11.55,11.55,11.55,3322,2450
RJL,2008056,11.55,11.55,11.55,11.55,22,11
RMCL,2008056,69.5,71.0,67.65,68.3,53547,44496
RML,2008056,60.5,64.7,60.5,62.55,1526,346
RNRL,2008056,121.95,123.4,118.1,119.55,30951965,2770619
ROHITFERRO,2008056,109.45,114.85,108.6,114.85,330632,187403
ROHLTD,2008056,108.0,110.05,106.95,107.5,9947,7437
ROLTA,2008056,326.95,330.95,309.7,317.75,966028,356257
ROMAN,2008056,83.3,84.75,83.0,83.2,2505,1709
RPGCABLES,2008056,41.45,41.45,38.15,39.4,3676,2765
RPL,2008056,202.0,204.0,197.65,200.1,18425469,2771948
RPOWER,2008056,402.0,409.9,397.7,403.65,4329583,1067725
RSSOFTWARE,2008056,29.0,30.4,29.0,29.7,21082,11231
RSWM,2008056,93.05,96.2,91.5,92.2,8898,6645
RSYSTEMS,2008056,110.5,113.4,106.2,109.9,31783,15072
RUCHINFRA,2008056,32.7,32.75,29.75,30.1,3157,2194
RUCHIRA,2008056,16.05,16.95,16.05,16.3,6494,4735
RUCHISOYA,2008056,104.0,104.0,98.0,98.9,214780,92249
SABERORGAN,2008056,16.85,16.85,15.7,16.3,5542,4358
SABTN,2008056,54.9,54.9,52.5,52.5,1829,1628
SADBHAV,2008056,1118.0,1139.0,1104.05,1122.75,4298,1107
SAGCEM,2008056,373.75,409.7,372.0,398.2,22503,11682
SAHPETRO,2008056,15.2,15.5,15.2,15.3,13857,11557
SAIL,2008056,181.05,186.0,177.65,179.5,8159958,2890661
SAKHTISUG,2008056,85.0,85.0,80.0,80.4,230938,63445
SAKUMA,2008056,18.75,18.75,17.3,18.05,15965,11726
SALORAINTL,2008056,174.0,183.5,174.0,176.05,301,105
SALSTEEL,2008056,17.65,17.9,17.3,17.55,58292,44644
SAMBHAAV,2008056,2.9,2.9,2.9,2.9,200,200
SAMTEL,2008056,17.9,17.9,17.4,17.5,70247,47542
SANDESH,2008056,151.95,160.0,142.0,142.8,650,355
SANGAMIND,2008056,33.95,34.0,33.0,33.1,8963,6515
SANGHIIND,2008056,70.0,71.1,70.0,70.85,3020,1776
SANGHIPOLY,2008056,6.6,6.7,6.45,6.6,85233,83513
SANGHVIMOV,2008056,251.0,258.0,251.0,252.75,2743,1776
SANWARIA,2008056,101.9,101.9,94.25,95.3,5496,4222
SAPL,2008056,18.5,18.85,18.05,18.15,51349,38783
SAREGAMA,2008056,136.2,138.8,133.0,133.75,4692,3896
SARLAPOLY,2008056,157.15,157.9,151.0,153.8,2655,1551
SASKEN,2008056,176.9,176.9,169.0,172.6,341049,105117
SATHAISPAT,2008056,57.5,59.35,56.5,57.1,14108,7058
SATYAMCOMP,2008056,488.0,504.9,479.15,496.6,4478365,1983792
SAVITACHEM,2008056,239.0,253.0,239.0,245.25,1127,872
SB&TINTL,2008056,20.85,21.35,20.65,20.7,2681,2481
SBIN,2008056,1772.0,1783.9,1735.0,1757.35,814215,262547
SBIN,2008056,1772.0,1783.9,1735.0,1757.35,206002,206002
SBIN,2008056,1797.0,1800.0,1790.0,1790.0,814215,262547
SBIN,2008056,1797.0,1800.0,1790.0,1790.0,206002,206002
SCI,2008056,249.0,258.0,243.1,256.0,353349,122037
SEAMECLTD,2008056,162.9,163.8,157.0,157.45,18552,11114
SELAN,2008056,258.0,264.4,253.25,255.8,152194,40534
SELMCL,2008056,386.0,402.8,380.0,397.65,66649,54754
SESAGOA,2008056,4340.0,4340.0,4175.0,4212.6,410050,86500
SESHAPAPER,2008056,200.0,200.0,195.1,198.45,285,180
SGFL,2008056,54.5,54.5,52.8,52.8,366,365
SGL,2008056,25.0,25.0,23.5,23.7,26146,20685
SHAHALLOYS,2008056,42.5,43.8,42.5,43.05,11813,11711
SHALPAINTS,2008056,405.0,447.5,405.0,444.3,1583,504
SHANTIGEAR,2008056,65.7,68.65,65.0,65.35,24221,12907
SHARRESLTD,2008056,210.0,210.0,203.9,206.6,11509,6270
SHASUNCHEM,2008056,59.3,61.55,59.0,59.4,428534,212279
SHIV-VANI,2008056,579.0,580.0,568.0,574.0,11209,9662
SHIVAMAUTO,2008056,73.0,74.8,71.65,71.8,1633,878
SHIVTEX,2008056,29.8,29.8,27.3,27.95,1274,959
SHLAKSHMI,2008056,114.5,114.5,110.15,111.1,10590,2340
SHOPERSTOP,2008056,428.7,428.7,400.55,406.3,1263,780
SHREEASHTA,2008056,403.0,411.8,400.0,401.75,60820,18350
SHREECEM,2008056,990.0,998.0,951.2,957.9,4378,3803
SHREERAMA,2008056,7.15,7.15,6.5,6.6,14916,12860
SHRENUJ,2008056,47.35,49.95,45.6,46.2,2894,1731
SHREYANIND,2008056,39.15,39.15,34.5,35.0,145,115
SHREYAS,2008056,80.0,82.45,78.0,79.65,17680,6436
SHRIRAMCIT,2008056,376.0,379.9,365.1,368.4,863,495
SHRIRAMEPC,2008056,252.0,258.0,241.0,242.3,6570,1996
SHYAMTEL,2008056,98.5,101.0,98.05,98.2,15691,8815
SICAL,2008056,205.0,207.0,196.0,199.05,17061,13436
SIEMENS,2008056,589.0,590.0,581.5,582.95,508640,259943
SIL,2008056,55.5,56.25,54.0,54.05,2109,1943
SILINV,2008056,118.0,119.75,115.95,115.95,122,122
SIMBHSUGAR,2008056,43.9,43.9,39.85,39.95,7307,3225
SIMPLEX,2008056,275.0,300.0,240.0,247.35,829,613
SIMPLEXINF,2008056,597.0,607.0,591.0,592.85,1459,1053
SINTEX,2008056,480.25,488.85,477.0,480.05,57486,44871
SIRPAPER,2008056,90.0,92.0,88.1,89.05,14690,13092
SITASHREE,2008056,53.0,54.0,49.25,49.55,3842045,939289
SIYSIL,2008056,107.0,115.8,107.0,115.8,12,12
SKFINDIA,2008056,292.6,303.0,292.6,297.4,8195,3361
SKMEGGPROD,2008056,19.0,20.6,19.0,19.35,9239,6344
SKUMARSYNF,2008056,107.8,107.8,103.5,104.55,404936,147471
SMSPHARMA,2008056,228.0,246.3,219.5,222.45,157811,82478
SMZSCHEM,2008056,3.1,3.1,3.05,3.05,81,81
SOBHA,2008056,619.0,623.0,595.0,600.3,128769,45295
SOFTSOLINT,2008056,168.05,174.95,165.0,171.4,42233,34721
SOFTTECHGR,2008056,24.3,24.6,23.75,24.6,15335,8335
SOLAREX,2008056,428.95,475.0,411.15,411.15,2907,2786
SOLEMS,2008056,150.85,158.9,150.85,153.6,240,147
SOMANYCERA,2008056,57.1,58.0,57.1,58.0,309,309
SONASTEER,2008056,43.1,43.9,42.65,42.95,9035,6430
SONATSOFTW,2008056,38.7,39.0,37.2,37.9,233584,148296
SOUTHBANK,2008056,162.0,163.4,160.75,162.8,45324,34586
SPARC,2008056,98.25,100.0,93.4,93.85,322076,199318
SPENTEX,2008056,21.0,22.95,20.65,21.65,190475,53909
SPIC,2008056,24.4,24.5,23.45,24.25,155431,132057
SPLIL,2008056,20.35,20.65,19.8,19.8,5464,3784
SPSL,2008056,191.0,192.8,184.0,186.35,13791,7939
SREINTFIN,2008056,160.0,172.55,160.0,167.9,362438,91340
SRF,2008056,128.15,129.25,124.05,124.9,202755,66313
SRHHLINDST,2008056,6.85,6.85,6.85,6.85,192,192
SRHHYPOLTD,2008056,20.85,22.0,19.55,21.0,3582,3261
SRTRANSFIN,2008056,323.05,324.5,319.5,322.45,65185,60321
SSWL,2008056,130.0,152.95,130.0,152.4,366,280
STAR,2008056,197.05,210.5,191.5,205.45,695909,152328
STARPAPER,2008056,35.6,37.8,35.1,36.05,13258,5583
STCINDIA,2008056,420.0,430.0,409.0,412.0,40589,15642
STEELTUBES,2008056,4.15,4.25,4.05,4.05,30790,29140
STER,2008056,824.0,870.0,822.3,861.8,1572579,636228
STERLINBIO,2008056,197.2,197.2,192.6,193.15,209652,93065
STERTOOLS,2008056,71.0,71.0,70.0,70.1,745,745
STINDIA,2008056,17.5,17.95,17.5,17.75,20548,19564
STRTECH,2008056,230.0,233.4,217.0,220.65,194894,88937
SUBEX,2008056,145.0,147.65,142.5,143.55,298979,138544
SUBHASPROJ,2008056,349.0,359.8,342.0,349.65,6117,4508
SUBROS,2008056,46.5,48.8,42.55,43.7,241924,82009
SUJANAUNI,2008056,13.25,13.4,13.1,13.25,29909,25375
SUMMIT,2008056,23.5,23.95,22.7,22.9,56774,31390
SUNDARMFIN,2008056,575.05,597.0,575.05,586.35,922,624
SUNDRMBRAK,2008056,275.0,275.0,274.5,274.5,70,70
SUNDRMFAST,2008056,36.85,37.7,34.55,34.9,235725,124978
SUNFLAG,2008056,21.6,22.05,21.1,21.35,212177,72836
SUNILHITEC,2008056,308.0,315.9,301.0,303.1,31750,10606
SUNPHARMA,2008056,1448.0,1456.8,1421.0,1438.1,170897,111360
SUNTV,2008056,346.1,354.9,330.15,333.25,184274,37655
SUPERSPIN,2008056,15.0,15.0,14.6,14.7,5994,4446
SUPPETRO,2008056,23.0,23.45,22.8,22.95,25884,18074
SUPRAJIT,2008056,81.0,81.0,79.5,79.55,957,777
SUPREMEIND,2008056,243.1,243.1,235.1,239.6,3026,2754
SUPREMEINF,2008056,110.0,110.0,102.0,104.35,16367,10475
SUPREMETEX,2008056,31.7,33.5,30.0,30.7,91380,37015
SURAJDIAMN,2008056,75.1,76.0,73.9,74.35,52391,37113
SURANAIND,2008056,140.0,140.0,133.2,138.2,313,113
SURANATELE,2008056,32.15,32.45,29.25,31.45,26394,17355
SURYAJYOTI,2008056,42.95,50.9,42.95,50.9,240825,212137
SURYALAXMI,2008056,36.2,39.5,36.0,37.05,9201,6172
SURYAPHARM,2008056,118.15,123.0,114.2,115.0,27157,12078
SURYAROSNI,2008056,64.0,64.5,62.2,62.4,15536,10336
SUTLEJTEX,2008056,82.05,99.95,82.05,93.85,1350,70
SUVEN,2008056,37.0,37.5,35.2,35.55,195892,107501
SUZLON,2008056,287.2,293.35,283.2,285.0,2302205,543160
SWARAJENG,2008056,272.9,272.9,256.0,261.1,3958,2867
SWARAJMAZD,2008056,315.0,335.0,315.0,335.0,34,34
SYNDIBANK,2008056,79.4,79.5,77.2,77.95,627518,256716
TAINWALCHM,2008056,13.05,13.7,13.05,13.1,812,812
TAJGVK,2008056,148.55,148.55,144.3,145.15,6859,4439
TAKE,2008056,731.05,731.05,690.0,708.55,3639,2737
TALBROAUTO,2008056,45.5,46.8,45.5,46.35,302,300
TANTIACONS,2008056,109.5,111.8,106.15,107.0,16179,10177
TATACHEM,2008056,359.9,363.85,348.0,350.25,164469,83916
TATACOFFEE,2008056,231.9,231.9,222.0,222.8,2663,1680
TATACOMM,2008056,490.2,499.0,478.0,489.6,236351,57123
TATAELXSI,2008056,189.1,192.95,188.25,190.8,9650,6262
TATAINVEST,2008056,536.0,537.9,530.0,531.8,2048,1755
TATAMETALI,2008056,161.2,169.0,161.2,165.1,22057,14593
TATAMOTORS,2008056,683.0,692.0,673.5,681.45,741864,520717
TATAPOWER,2008056,1390.0,1395.0,1321.25,1332.45,479322,226756
TATASPONGE,2008056,285.0,289.8,282.0,284.2,38810,15398
TATASTEEL,2008056,793.0,824.4,793.0,818.6,2298222,424662
TATASTEEL,2008056,793.0,824.4,793.0,818.6,279000,279000
TATASTEEL,2008056,793.0,824.4,793.0,818.6,246660,112429
TATASTEEL,2008056,838.95,844.0,838.0,838.0,2298222,424662
TATASTEEL,2008056,838.95,844.0,838.0,838.0,279000,279000
TATASTEEL,2008056,838.95,844.0,838.0,838.0,246660,112429
TATASTEEL,2008056,124.4,124.75,120.1,123.2,2298222,424662
TATASTEEL,2008056,124.4,124.75,120.1,123.2,279000,279000
TATASTEEL,2008056,124.4,124.75,120.1,123.2,246660,112429
TATATEA,2008056,908.0,924.0,898.1,901.5,64734,30412
TCI,2008056,92.15,94.4,89.5,90.05,26218,21769
TCIFINANCE,2008056,28.65,29.45,28.5,28.65,2700,2050
TCS,2008056,910.0,950.0,872.6,937.05,995699,616463
TECHM,2008056,852.8,957.0,849.95,942.4,380961,58576
TECHNOELEC,2008056,210.0,213.9,202.0,204.85,4356,2597
TELEDATAGL,2008056,19.3,19.9,18.9,19.15,652396,326869
TEXMACOLTD,2008056,1425.0,1443.6,1400.0,1410.3,1172,930
TFCILTD,2008056,28.0,28.3,26.5,27.65,289959,165721
TFL,2008056,23.25,23.25,22.05,22.2,895,810
THEMISMED,2008056,169.2,169.2,165.2,167.0,275,75
THERMAX,2008056,510.0,510.0,496.8,498.8,372399,362013
THIRUSUGAR,2008056,107.5,108.0,107.5,107.5,120,120
THOMASCOOK,2008056,100.2,101.0,100.2,100.5,27079,26666
TIDEWATER,2008056,4300.0,4369.0,4300.0,4368.35,52,52
TIIL,2008056,72.3,73.1,69.1,69.65,21745,16291
TIL,2008056,380.0,399.9,367.0,388.0,705,449
TIMESGTY,2008056,28.3,28.3,28.3,28.3,100,100
TIMETECHNO,2008056,834.9,839.8,823.0,835.05,1395,1239
TIMKEN,2008056,104.05,104.7,101.5,103.6,2202,1319
TINPLATE,2008056,42.95,43.0,42.0,42.4,5176,2226
TIPSINDLTD,2008056,63.3,63.4,59.7,60.3,2459,1932
TIRUMALCHM,2008056,188.05,194.8,188.0,189.0,1751,1491
TITAN,2008056,1194.0,1210.0,1162.0,1173.2,315007,195846
TNPETRO,2008056,15.9,16.3,15.85,16.0,22676,15661
TNPL,2008056,107.75,107.75,100.05,101.05,268961,114622
TNTELE,2008056,12.45,12.65,11.9,12.1,7546,7136
TODAYS,2008056,71.5,74.5,67.35,72.15,16706,10312
TOKYOPLAST,2008056,11.75,11.8,11.7,11.7,516,516
TORNTPHARM,2008056,175.0,178.8,164.1,167.5,187498,72217
TORNTPOWER,2008056,136.05,139.9,132.75,135.55,208170,62936
TRENT,2008056,533.45,542.95,533.0,535.25,1679,1066
TRICOM,2008056,167.0,170.9,165.0,166.35,25645,17090
TRIGYN,2008056,21.9,22.0,21.1,21.6,36744,20741
TRIL,2008056,442.0,447.0,435.0,436.5,5212,2608
TRIVENI,2008056,129.0,129.8,122.1,124.95,607598,76269
TTKPRESTIG,2008056,145.9,153.0,144.6,149.95,27730,17714
TTL,2008056,21.4,21.65,20.0,20.35,18424,14200
TTML,2008056,38.0,38.25,36.25,36.7,29844409,4971821
TUBEINVEST,2008056,54.55,56.3,54.0,55.5,30116,19648
TULIP,2008056,911.0,915.0,880.0,898.3,17531,8954
TULSI,2008056,79.0,79.45,76.5,77.15,278197,99333
TV-18,2008056,342.0,362.0,342.0,350.55,33622,17975
TVSELECT,2008056,43.6,44.0,42.3,42.85,12463,6294
TVSMOTOR,2008056,44.4,44.6,43.15,43.45,893733,257158
TVSSRICHAK,2008056,111.45,115.1,111.45,112.95,10640,10473
TVTODAY,2008056,122.0,122.5,113.5,115.35,43698,22830
TWL,2008056,830.0,864.0,807.6,832.25,2544401,89953
UCALFUEL,2008056,78.0,79.1,76.45,77.35,9377,6207
UCOBANK,2008056,50.0,54.25,50.0,51.05,22569984,3605993
UFLEX,2008056,149.4,158.7,145.75,149.6,9357,6720
ULTRACEMCO,2008056,761.0,761.0,750.0,758.15,33271,25798
UMITL,2008056,7.6,7.9,7.6,7.9,33317,33317
UNICHEMLAB,2008056,152.1,153.95,151.0,151.5,3532,2093
UNIENTER,2008056,41.6,41.6,40.0,40.0,413,413
UNIONBANK,2008056,169.5,174.0,169.5,172.3,745297,339194
UNIPHOS,2008056,325.0,325.0,318.0,324.05,137173,119292
UNIPLY,2008056,19.05,19.5,18.2,18.45,25578,18084
UNITECH,2008056,328.0,335.0,301.4,307.0,8139799,1904821
UNITY,2008056,619.7,630.0,591.5,597.15,78173,14796
UNIVCABLES,2008056,73.95,84.0,73.95,81.7,4235,2650
UPERGANGES,2008056,94.1,95.0,89.0,90.9,50062,28895
USHAMART,2008056,94.5,106.5,91.7,101.95,1442954,826307
UTISUNDER,2008056,524.0,540.0,483.0,521.71,47,30
UTTAMSTL,2008056,41.5,42.5,41.0,41.1,181059,84538
UTTAMSUGAR,2008056,80.8,80.8,77.0,77.35,29719,13254
UTVSOF,2008056,802.0,802.0,790.05,795.9,9607,7039
VAIBHAVGEM,2008056,62.5,62.8,59.4,60.0,12435,10486
VAKRANSOFT,2008056,237.0,246.4,234.0,236.3,23120,6506
VALECHAENG,2008056,180.25,180.25,165.25,171.1,6362,4149
VARDHACRLC,2008056,7.0,7.0,6.55,6.6,152730,111655
VARDMNPOLY,2008056,63.95,66.0,63.95,64.0,1937,1636
VARUN,2008056,77.85,81.5,74.05,76.15,91806,52894
VARUNSHIP,2008056,80.0,81.0,79.0,80.0,173273,89211
VDOCONAPPL,2008056,26.2,26.8,25.95,26.3,28750,22197
VENKEYS,2008056,159.1,161.75,154.15,156.35,3315,2296
VENUSREM,2008056,449.15,458.0,448.3,448.5,2110,1626
VESUVIUS,2008056,215.0,218.5,212.2,213.6,8521,6359
VGUARD,2008056,71.1,72.4,69.5,69.85,97575,51591
VHL,2008056,206.0,216.0,202.0,216.0,210,10
VICEROY,2008056,79.0,80.8,78.4,79.0,26507,16390
VIDEOIND,2008056,378.0,383.7,355.1,363.2,181380,68094
VIJAYABANK,2008056,52.9,57.2,52.9,55.35,4901999,1356657
VIKASHMET,2008056,24.25,24.6,23.25,23.6,21532,15245
VIMTALABS,2008056,85.45,85.45,82.1,82.5,5083,3959
VIPIND,2008056,100.0,104.3,95.5,96.85,8252,5565
VISAKAIND,2008056,57.5,58.75,57.5,58.5,8625,6595
VISASTEEL,2008056,55.5,55.5,55.2,55.5,147672,139866
VISESHINFO,2008056,18.05,18.25,17.3,17.55,485406,298461
VISHALEXPO,2008056,2.6,2.6,2.5,2.5,952976,459175
VISHALRET,2008056,790.0,800.0,781.0,790.35,2161,1134
VISUINTL,2008056,12.35,12.7,12.0,12.3,93004,50613
VIVIMEDLAB,2008056,108.0,110.5,103.2,103.95,29443,15307
VLSFINANCE,2008056,22.35,22.35,20.6,20.95,59789,36489
VOLTAMP,2008056,1293.7,1318.7,1250.0,1261.0,15576,8088
VOLTAS,2008056,188.5,191.0,184.1,187.95,768845,326955
VSTIND,2008056,341.1,357.0,341.1,352.45,3737,2881
VTL,2008056,122.0,124.95,121.9,123.6,15484,12500
WALCHANNAG,2008056,446.0,452.0,428.1,429.15,141613,48987
WANBURY,2008056,112.45,117.85,112.45,113.65,1502,957
WEBELSOLAR,2008056,292.0,295.0,287.0,290.55,5481,4119
WEIZMANIND,2008056,34.35,37.4,34.35,37.4,650,650
WELGUJ,2008056,407.0,413.9,392.0,395.45,1123345,579369
WELSPUNIND,2008056,53.5,57.0,52.55,53.1,78590,22242
WENDT,2008056,671.05,690.0,671.05,685.1,80,75
WHEELS,2008056,248.0,249.95,233.55,235.1,1765,1528
WILLAMAGOR,2008056,54.5,56.45,52.2,53.35,4623,2045
WINDSOR,2008056,16.0,17.2,16.0,16.3,1700,1000
WINSOMYARN,2008056,14.05,14.65,14.05,14.25,650,500
WIPRO,2008056,490.25,505.0,475.1,497.35,1101115,563181
WOCKPHARMA,2008056,304.0,310.35,302.1,304.05,25981,15776
WSI,2008056,86.7,86.75,80.0,84.25,11837,9284
WSTCSTPAPR,2008056,73.25,74.25,72.55,73.1,25151,22568
WWIL,2008056,45.2,45.5,43.1,43.75,1412718,287476
WYETH,2008056,473.0,475.75,469.05,470.0,1107,975
XLTL,2008056,281.0,285.0,271.0,280.4,81662,27621
XPROINDIA,2008056,38.75,38.75,35.7,36.5,4561,3420
YESBANK,2008056,180.0,180.7,170.7,174.75,844088,286117
ZANDUPHARM,2008056,6823.0,6900.0,6815.0,6885.7,44,19
ZEEL,2008056,225.0,227.8,217.55,220.55,1800428,688472
ZEENEWS,2008056,62.0,62.85,59.55,61.05,344741,136899
ZENITHBIR,2008056,40.3,40.65,39.5,39.7,4530,4330
ZENITHCOMP,2008056,35.8,35.8,34.25,34.75,3856,2933
ZENITHINFO,2008056,326.1,341.5,326.1,333.35,1045,1043
ZENSARTECH,2008056,152.0,156.8,149.0,150.8,12120,8015
ZICOM,2008056,145.9,146.0,132.5,136.2,9974,5197
ZODIACLOTH,2008056,439.0,448.9,434.0,434.25,1170,690
ZODJRDMKJ,2008056,33.05,35.4,33.05,33.55,2107,1265
ZUARIAGRO,2008056,280.1,299.0,280.0,281.35,30660,7229
ZYLOG,2008056,289.0,289.0,276.65,279.05,16956,7352
