SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PETRONET,20080430,81.0,82.75,79.75,80.05,2879204,961685
PFC,20080430,163.8,165.4,161.5,162.35,924886,466311
PFIZER,20080430,654.1,660.0,650.6,655.15,3108,2189
PFOCUS,20080430,676.0,680.0,665.0,665.0,1598,1433
PGHH,20080430,765.0,779.0,760.2,774.9,1594,1018
PHILIPCARB,20080430,205.1,207.0,201.1,202.15,34878,20344
PHOENIXLMP,20080430,163.5,168.0,161.0,166.2,3746,2952
PHOENIXLTD,20080430,384.0,394.5,384.0,389.95,435,282
PIDILITIND,20080430,155.0,155.0,148.25,150.35,7904,6011
PIONEEREMB,20080430,103.6,107.85,103.6,105.8,7222,4279
PITTILAM,20080430,52.5,56.0,50.0,50.25,2418,2133
PLASTIBLEN,20080430,161.0,162.0,161.0,161.55,13,9
PLETHICO,20080430,415.0,415.95,406.55,408.95,2151,1044
PNB,20080430,573.9,576.0,547.15,550.4,377481,191319
PNBGILTS,20080430,30.5,31.0,29.35,29.4,155798,113555
PNC,20080430,55.0,56.4,53.5,53.9,1755,1152
POCHIRAJU,20080430,28.05,28.3,26.8,27.4,33836,24428
POLARIND,20080430,8.75,9.6,8.65,9.05,19906,13620
POLARIS,20080430,105.5,109.4,104.0,106.45,2460940,439067
POLYPLEX,20080430,189.0,191.35,188.0,188.05,3619,3214
PONNIERODE,20080430,41.0,41.95,40.0,40.1,9816,6767
POWERGRID,20080430,105.9,106.9,105.0,105.55,3561401,1275279
PPAP,20080430,92.9,96.6,92.5,92.8,42987,20421
PRAENG,20080430,258.6,268.0,258.6,265.15,88952,85187
PRAJIND,20080430,172.0,202.8,172.0,198.85,10335628,1640109
PRAKASH,20080430,229.95,236.4,224.6,226.4,146572,58841
PRATIBHA,20080430,336.0,350.0,336.0,348.2,5710,4189
PRECOT,20080430,100.15,104.8,100.15,100.35,414,219
PRECWIRE,20080430,103.0,107.0,103.0,107.0,775,750
PREMIER,20080430,158.9,161.4,154.25,158.85,61103,23427
PRICOL,20080430,22.5,22.95,22.0,22.3,43313,34960
PRIMESECU,20080430,104.0,105.0,99.45,100.25,136529,103861
PRISMCEM,20080430,40.25,41.7,40.25,41.55,215446,110678
PRITHVI,20080430,179.6,182.0,176.1,177.2,89845,41442
PROVOGUE,20080430,1200.0,1284.0,1181.0,1213.3,9572,5727
PSL,20080430,325.0,325.0,318.0,320.05,7956,4928
PSTL,20080430,389.9,389.9,371.0,372.3,43557,28217
PSUBNKBEES,20080430,253.1,255.0,253.0,254.0,107,85
PTC,20080430,104.45,107.0,103.85,104.8,578940,248912
PTL,20080430,29.0,29.4,28.0,28.5,8122,7069
PUNJABCHEM,20080430,190.05,201.4,190.05,198.85,4964,1433
PUNJABTRAC,20080430,248.0,248.0,241.25,243.45,3813,2851
PUNJLLOYD,20080430,373.4,379.0,363.1,366.15,1878175,641711
PURVA,20080430,273.0,324.9,273.0,305.0,907884,154048
PVR,20080430,200.0,202.45,196.0,197.8,12914,7770
QGOLDHALF,20080430,584.0,586.98,512.0,576.0,1322,1265
QUINTEGRA,20080430,103.8,104.5,98.0,99.05,30661,21964
RADAAN,20080430,8.35,8.45,7.8,8.35,314871,205997
RADICO,20080430,113.5,113.5,110.5,111.0,65730,28278
RAINCOM,20080430,251.05,253.0,245.0,245.8,28474,14521
RAJESHEXPO,20080430,89.85,94.95,89.85,93.55,4323726,1225917
RAJRAYON,20080430,16.25,16.5,15.8,16.1,11272,6336
RAJSREESUG,20080430,63.25,65.0,62.25,62.8,12496,8921
RAJTV,20080430,144.8,146.8,132.9,136.35,110081,23675
RAJVIR,20080430,159.4,159.4,159.4,159.4,232,232
RALLIS,20080430,440.0,456.4,440.0,449.25,3898,3168
RAMANEWS,20080430,42.7,42.95,39.0,39.4,386367,119962
RAMCOIND,20080430,817.0,839.0,817.0,834.0,325,307
RAMCOSYS,20080430,132.7,136.7,132.0,135.1,2475,2039
RAMSARUP,20080430,161.9,163.9,160.1,160.55,4776,3521
RANASUG,20080430,16.7,17.9,16.5,17.0,1155594,470999
RANBAXY,20080430,470.1,489.6,470.1,479.75,1237550,877690
RANEHOLDIN,20080430,130.0,130.0,123.1,124.9,1267,1257
RATNAMANI,20080430,860.0,925.0,860.0,885.0,426,390
RAYMOND,20080430,278.0,284.9,273.05,279.6,93295,50116
RCF,20080430,75.0,76.5,71.15,71.3,206288,104723
RCOM,20080430,575.0,594.4,569.2,577.85,9042668,2368448
RECLTD,20080430,121.0,126.2,120.0,122.55,7733561,1950444
REDINGTON,20080430,346.1,354.9,346.0,350.2,5288,2607
REGENCERAM,20080430,14.85,14.85,14.0,14.35,1977,1632
REL,20080430,1450.0,1464.7,1401.0,1430.55,1521240,363536
RELCAPITAL,20080430,1507.0,1529.45,1486.65,1508.65,3113968,929239
RELGOLD,20080430,1155.95,1159.0,1140.0,1158.35,2737,1792
RELIANCE,20080430,2650.0,2675.0,2606.6,2614.5,2737552,1716968
RELIGARE,20080430,391.0,411.0,389.0,403.8,451911,135760
RENUKA,20080430,133.2,134.7,125.6,126.6,4780710,1657322
REPRO,20080430,104.9,109.95,101.4,102.2,4983,2894
REVATHI,20080430,1315.0,1315.0,1251.05,1270.5,281,195
RICOAUTO,20080430,26.4,26.8,24.8,25.0,870165,724793
RIIL,20080430,1547.65,1547.65,1547.65,1547.65,9767,9767
RJL,20080430,75.2,77.65,75.2,75.45,4930,2758
RJL,20080430,75.2,77.65,75.2,75.45,27,27
RJL,20080430,12.0,12.0,12.0,12.0,4930,2758
RJL,20080430,12.0,12.0,12.0,12.0,27,27
RMCL,20080430,71.5,73.4,69.15,69.95,36955,19691
RML,20080430,63.0,64.5,62.5,62.7,1831,1271
RNRL,20080430,127.0,128.5,120.5,122.3,24612799,6926997
ROHITFERRO,20080430,105.0,109.65,105.0,109.65,449417,176219
ROHLTD,20080430,106.0,109.85,104.75,105.6,15794,13506
ROLTA,20080430,334.7,346.85,333.0,339.35,1311146,308524
ROMAN,20080430,83.6,85.85,83.5,84.0,5431,2883
RPGCABLES,20080430,41.0,42.0,40.2,40.7,9905,8012
RPL,20080430,204.0,206.4,200.2,201.3,22057269,5879202
RPOWER,20080430,405.0,407.0,393.55,394.65,2270750,751523
RSSOFTWARE,20080430,32.9,32.9,27.25,29.3,79288,36087
RSWM,20080430,101.9,105.6,99.05,103.35,26431,20180
RSYSTEMS,20080430,115.0,116.7,110.2,111.45,68655,23206
RUCHINFRA,20080430,31.6,32.4,30.65,31.4,4956,2272
RUCHIRA,20080430,17.3,17.3,16.85,17.05,8253,6893
RUCHISOYA,20080430,103.0,107.9,101.1,104.25,1202403,294243
SABERORGAN,20080430,16.3,17.7,16.0,16.15,45182,26225
SABTN,20080430,52.1,54.8,52.1,52.9,1921,1211
SADBHAV,20080430,1145.0,1175.0,1138.0,1150.0,3817,845
SAGCEM,20080430,359.0,371.95,351.0,371.95,4200,2913
SAHPETRO,20080430,15.3,15.75,15.3,15.55,21890,16227
SAIL,20080430,179.0,186.6,178.35,184.95,11332950,3383207
SAKHTISUG,20080430,86.0,89.5,83.1,85.6,1296280,281047
SAKUMA,20080430,17.5,18.45,17.5,17.75,6006,4660
SALORAINTL,20080430,179.8,180.0,179.8,179.85,75,75
SALSTEEL,20080430,16.75,18.9,16.75,17.35,59303,36084
SAMBHAAV,20080430,3.2,3.25,3.1,3.1,6500,6500
SAMTEL,20080430,18.75,18.75,17.0,17.05,184252,132846
SANDESH,20080430,146.0,172.0,146.0,154.2,11839,4135
SANGAMIND,20080430,34.9,35.45,34.15,34.3,7893,5544
SANGHIIND,20080430,71.5,79.5,69.55,77.6,597826,581187
SANGHIPOLY,20080430,6.5,6.75,6.5,6.5,36308,33064
SANGHVIMOV,20080430,240.1,272.1,240.1,264.3,8756,4693
SANWARIA,20080430,86.0,91.8,86.0,91.55,2945,2035
SAPL,20080430,18.9,18.9,18.45,18.65,45787,35659
SAREGAMA,20080430,131.7,136.9,126.0,129.0,7530,6299
SARLAPOLY,20080430,154.0,164.0,154.0,163.8,1635,1535
SASKEN,20080430,180.0,187.0,177.1,178.55,1068418,258621
SATHAISPAT,20080430,61.5,61.5,58.4,58.75,11610,8948
SATYAMCOMP,20080430,478.0,498.8,471.0,482.65,6732343,2209464
SAVITACHEM,20080430,256.0,256.0,251.0,252.1,1463,1265
SB&TINTL,20080430,22.05,22.8,21.5,21.75,7801,6172
SBIN,20080430,1799.0,1821.0,1730.0,1774.65,839999,240719
SBIN,20080430,1799.0,1821.0,1730.0,1774.65,41614,41614
SBIN,20080430,1854.0,1854.0,1854.0,1854.0,839999,240719
SBIN,20080430,1854.0,1854.0,1854.0,1854.0,41614,41614
SCI,20080430,239.4,248.8,232.8,243.1,249424,109470
SEAMECLTD,20080430,168.0,175.0,165.0,171.65,78065,38462
SELAN,20080430,254.8,263.0,242.0,259.15,594556,180901
SELMCL,20080430,400.1,407.0,395.05,398.55,4108,2065
SESAGOA,20080430,4180.0,4360.0,4180.0,4216.45,1118532,161438
SESHAPAPER,20080430,195.1,200.0,194.3,200.0,167,140
SGFL,20080430,54.9,54.9,54.9,54.9,5,5
SGL,20080430,23.7,23.7,22.05,22.55,9873,8164
SHAHALLOYS,20080430,44.95,44.95,42.0,42.25,5155,4174
SHALPAINTS,20080430,397.4,397.4,360.05,370.0,363,63
SHANTIGEAR,20080430,64.0,66.3,64.0,65.8,41605,25337
SHARRESLTD,20080430,210.0,216.0,190.0,210.45,5278,147
SHASUNCHEM,20080430,59.2,60.9,58.2,59.0,471556,163300
SHIV-VANI,20080430,585.0,585.0,572.0,579.1,11706,8368
SHIVAMAUTO,20080430,63.0,68.0,62.8,68.0,760,660
SHIVTEX,20080430,29.25,29.9,27.15,28.5,2181,1380
SHLAKSHMI,20080430,121.0,121.5,118.55,119.25,75245,8025
SHOPERSTOP,20080430,403.0,408.0,400.0,400.0,1646,1156
SHREEASHTA,20080430,401.25,419.9,401.25,411.75,52963,29673
SHREECEM,20080430,1074.0,1075.0,972.05,984.3,3018,2572
SHREERAMA,20080430,7.0,7.35,6.9,6.9,19767,13200
SHRENUJ,20080430,43.8,48.8,43.8,44.9,3077,2773
SHREYANIND,20080430,34.65,38.0,34.65,38.0,70,70
SHREYAS,20080430,79.0,81.0,78.0,78.25,10032,6822
SHRIRAMCIT,20080430,378.25,382.0,375.0,378.15,7137,5472
SHRIRAMEPC,20080430,223.5,232.7,223.15,229.35,2449,1426
SHYAMTEL,20080430,103.9,104.9,99.2,100.85,16343,9148
SICAL,20080430,189.4,203.45,188.5,198.65,53514,26343
SIEMENS,20080430,581.3,588.85,570.0,571.85,1453699,862364
SIGROUPIND,20080430,32.4,32.4,32.4,32.4,100,100
SIL,20080430,54.1,55.8,54.1,54.7,3409,3099
SILINV,20080430,114.0,118.0,114.0,116.05,213,198
SIMBHSUGAR,20080430,44.0,44.05,42.3,42.95,40444,20978
SIMPLEX,20080430,263.0,279.9,251.1,259.4,2741,1683
SIMPLEXINF,20080430,600.0,604.9,590.0,594.55,39637,39030
SINTEX,20080430,446.0,474.0,442.1,462.35,215434,68046
SIRPAPER,20080430,91.7,91.7,87.55,88.9,11021,7498
SITASHREE,20080430,61.8,66.35,54.85,56.45,8601869,1681244
SIYSIL,20080430,110.3,111.05,110.3,111.0,150,120
SKFINDIA,20080430,300.0,300.0,295.0,298.3,6190,3971
SKMEGGPROD,20080430,19.0,20.65,19.0,19.55,17678,13626
SMSPHARMA,20080430,205.0,216.5,199.0,209.0,20642,14619
SMZSCHEM,20080430,3.15,3.3,3.05,3.05,12275,9275
SOBHA,20080430,630.0,648.5,610.0,615.05,464925,151844
SOFTSOLINT,20080430,167.0,168.0,161.0,166.8,25417,22471
SOFTTECHGR,20080430,21.9,21.9,21.25,21.25,310,310
SOLAREX,20080430,420.0,420.0,401.4,409.55,575,566
SOLEMS,20080430,167.0,170.6,162.0,165.35,623,440
SOMANYCERA,20080430,53.0,64.95,53.0,54.85,9164,966
SONASTEER,20080430,44.0,44.0,43.5,44.0,14193,11961
SONATSOFTW,20080430,39.9,39.9,38.2,38.55,163346,69696
SOUTHBANK,20080430,161.4,162.0,159.0,159.4,24729,11125
SPARC,20080430,95.5,97.5,93.95,94.1,306321,181424
SPENTEX,20080430,21.5,21.9,19.85,20.15,78104,61139
SPIC,20080430,25.1,25.85,25.0,25.15,16748,11812
SPLIL,20080430,20.95,21.75,19.25,19.55,14731,8407
SPSL,20080430,206.5,206.5,194.5,196.05,28915,20047
SREINTFIN,20080430,144.0,148.2,141.0,142.0,62693,27484
SRF,20080430,128.9,131.5,125.25,126.6,453268,125639
SRHHLINDST,20080430,6.75,6.75,6.75,6.75,43,43
SRHHYPOLTD,20080430,19.55,20.0,19.5,19.65,1250,1025
SRTRANSFIN,20080430,320.0,326.0,320.0,323.2,157179,156119
SSWL,20080430,155.9,156.5,151.0,152.15,175,175
STAR,20080430,195.0,203.95,192.1,195.65,142696,53049
STARPAPER,20080430,36.9,36.9,35.5,35.5,2982,2385
STCINDIA,20080430,419.5,434.0,410.0,433.55,229182,39894
STEELTUBES,20080430,4.15,4.3,4.1,4.2,42996,33996
STER,20080430,912.0,912.0,854.0,862.8,684312,362078
STERLINBIO,20080430,196.75,203.2,192.55,197.15,341958,113934
STERTOOLS,20080430,71.3,71.3,68.75,69.15,32,15
STINDIA,20080430,18.05,18.15,17.7,17.75,5650,4850
STRTECH,20080430,214.7,221.4,210.5,215.55,316570,84110
SUBEX,20080430,180.0,180.0,153.45,155.7,613045,351897
SUBHASPROJ,20080430,341.1,348.9,334.1,335.15,1870,1103
SUBROS,20080430,39.0,40.0,37.05,37.55,20434,14436
SUDARSCHEM,20080430,135.0,142.2,135.0,142.2,206,156
SUJANAUNI,20080430,14.2,14.2,13.15,13.4,32058,23475
SUMMIT,20080430,20.7,21.6,20.65,21.4,24323,12393
SUNDARMFIN,20080430,605.0,650.0,590.1,617.15,2814,2674
SUNDRMBRAK,20080430,279.15,280.0,276.9,277.0,208,208
SUNDRMFAST,20080430,33.35,34.35,33.05,33.5,77190,52455
SUNFLAG,20080430,23.0,23.5,21.65,21.75,271038,172322
SUNILHITEC,20080430,309.7,321.9,305.1,309.25,101069,27022
SUNPHARMA,20080430,1452.0,1469.9,1412.1,1447.8,82349,35408
SUNTV,20080430,315.0,325.0,310.5,319.45,743240,582300
SUPERSPIN,20080430,16.0,16.0,15.05,15.15,6688,3472
SUPPETRO,20080430,23.15,23.8,22.25,23.05,100643,48068
SUPRAJIT,20080430,83.0,83.0,80.3,81.3,606,371
SUPREMEIND,20080430,232.4,232.4,224.0,224.25,674,647
SUPREMEINF,20080430,97.0,104.7,97.0,97.65,8481,2808
SUPREMETEX,20080430,35.9,35.9,35.65,35.65,255610,250200
SURAJDIAMN,20080430,65.55,73.9,65.55,72.4,61646,39923
SURANAIND,20080430,145.0,145.0,140.5,142.0,759,655
SURANATELE,20080430,33.6,33.6,32.5,32.65,25409,16253
SURYAJYOTI,20080430,41.75,41.75,38.65,38.65,253,103
SURYALAXMI,20080430,36.0,37.0,35.5,35.7,1906,1796
SURYAPHARM,20080430,107.0,112.0,107.0,108.15,17402,9730
SURYAROSNI,20080430,65.0,66.9,63.0,64.5,12559,7274
SUTLEJTEX,20080430,90.75,92.0,89.5,90.4,1064,675
SUVEN,20080430,35.0,35.85,34.35,35.1,133761,67400
SUZLON,20080430,286.6,292.5,283.5,287.2,2988754,1182105
SWARAJENG,20080430,255.0,255.0,245.1,251.95,1530,1367
SWARAJMAZD,20080430,320.0,333.95,320.0,321.0,129,79
SYNDIBANK,20080430,78.0,78.7,73.8,74.55,1530120,1106004
TAINWALCHM,20080430,12.9,14.0,12.9,13.15,1800,1650
TAJGVK,20080430,149.0,152.1,149.0,150.2,25781,20139
TAKE,20080430,790.0,790.0,742.0,753.15,2208,1612
TALBROAUTO,20080430,46.0,46.2,44.55,45.05,2099,1541
TANLA,20080430,570.0,579.8,536.2,567.45,261368,143666
TANTIACONS,20080430,114.65,116.0,112.55,112.85,2444,2142
TATACHEM,20080430,372.0,372.0,356.0,358.75,181158,108439
TATACOFFEE,20080430,228.8,235.0,225.0,228.75,6637,3489
TATACOMM,20080430,507.0,510.9,492.1,498.55,294685,78425
TATAELXSI,20080430,190.05,202.0,190.0,193.4,123223,29952
TATAINVEST,20080430,482.0,530.95,482.0,528.8,11685,6784
TATAMETALI,20080430,168.0,175.95,166.5,167.95,47331,23486
TATAMOTORS,20080430,642.9,669.0,642.9,664.5,886011,466187
TATAPOWER,20080430,1394.0,1420.0,1377.0,1395.95,470191,252311
TATASPONGE,20080430,297.9,309.9,275.0,284.35,457515,167220
TATASTEEL,20080430,808.7,823.6,800.1,818.25,1941569,497675
TATASTEEL,20080430,808.7,823.6,800.1,818.25,303698,149344
TATASTEEL,20080430,123.15,125.05,121.2,124.55,1941569,497675
TATASTEEL,20080430,123.15,125.05,121.2,124.55,303698,149344
TATATEA,20080430,881.0,917.7,881.0,913.6,230623,162344
TCI,20080430,93.95,97.5,92.3,94.15,69575,32383
TCIFINANCE,20080430,28.65,28.7,28.4,28.7,3028,3028
TCS,20080430,916.1,935.75,906.5,921.0,2371995,1583032
TECHM,20080430,915.0,939.8,884.05,913.6,505803,109110
TECHNOELEC,20080430,215.0,219.0,207.15,210.7,1689,1445
TELEDATAGL,20080430,20.5,21.0,20.35,20.35,284305,222309
TEXMACOLTD,20080430,1403.0,1430.0,1375.0,1400.1,8091,7650
TFCILTD,20080430,26.1,26.5,25.8,25.95,71174,41474
TFL,20080430,22.0,23.0,21.55,21.7,1775,1060
THEMISMED,20080430,165.1,169.0,165.1,168.0,210,10
THERMAX,20080430,519.65,519.65,494.9,499.75,130325,111184
THIRUSUGAR,20080430,114.0,114.0,110.5,111.6,318,266
THOMASCOOK,20080430,100.0,100.95,100.0,100.65,24966,18247
TIDEWATER,20080430,4860.0,4946.8,4475.65,4515.95,950,643
TIIL,20080430,75.9,75.9,72.55,73.0,48943,32195
TIL,20080430,408.9,408.9,386.1,396.0,492,460
TIMETECHNO,20080430,825.0,835.0,810.0,831.1,3108,1163
TIMKEN,20080430,105.0,107.8,103.0,105.0,4082,2305
TINPLATE,20080430,43.0,44.1,42.1,42.9,9972,6745
TIPSINDLTD,20080430,64.9,66.75,62.7,63.15,3203,2260
TIRUMALCHM,20080430,193.8,193.8,187.9,189.95,430,250
TITAN,20080430,1320.0,1328.0,1225.0,1242.35,145894,60910
TNPETRO,20080430,16.4,16.6,16.05,16.1,24845,16507
TNPL,20080430,108.6,108.6,104.5,104.95,26487,20252
TNTELE,20080430,12.35,13.25,12.35,13.0,3232,2361
TODAYS,20080430,64.8,66.0,62.65,65.1,61401,43567
TOKYOPLAST,20080430,12.0,12.0,12.0,12.0,550,550
TORNTPHARM,20080430,159.9,159.9,155.55,156.75,9548,6234
TORNTPOWER,20080430,130.2,134.65,128.1,130.7,157582,47488
TRENT,20080430,506.0,540.0,506.0,527.8,17977,17690
TRENT,20080430,506.0,540.0,506.0,527.8,15,10
TRENT,20080430,84.0,84.0,84.0,84.0,17977,17690
TRENT,20080430,84.0,84.0,84.0,84.0,15,10
TRICOM,20080430,179.0,179.0,165.0,165.0,304360,197840
TRIGYN,20080430,25.0,25.1,22.65,23.0,191326,75071
TRIL,20080430,443.9,454.4,440.25,442.95,12470,3681
TRIVENI,20080430,129.0,131.5,126.2,128.4,888920,267396
TTKPRESTIG,20080430,144.1,147.0,139.15,143.15,24357,15034
TTL,20080430,20.95,21.8,20.15,21.15,2810,1959
TTML,20080430,36.55,37.0,35.6,35.85,16224293,2524276
TUBEINVEST,20080430,54.9,56.95,53.25,55.9,24512,18260
TULIP,20080430,910.0,965.0,901.9,925.75,52810,19624
TULSI,20080430,79.1,83.6,78.5,78.95,1863284,385418
TV-18,20080430,341.9,355.5,334.0,348.7,135112,73910
TVSELECT,20080430,40.05,44.45,39.5,43.75,42573,22809
TVSMOTOR,20080430,39.3,43.75,39.0,43.2,4869695,1242779
TVSSRICHAK,20080430,114.1,115.0,114.0,115.0,4981,4182
TVTODAY,20080430,127.95,129.95,122.0,124.0,95214,51705
TWL,20080430,705.0,840.55,702.1,840.55,1871113,213282
UCALFUEL,20080430,79.15,79.95,77.0,77.25,8809,6105
UCOBANK,20080430,45.0,48.0,42.15,42.35,1153315,476541
UFLEX,20080430,147.7,147.7,142.5,143.95,6779,4949
ULTRACEMCO,20080430,799.8,799.8,755.35,762.95,25472,16268
UMITL,20080430,7.4,7.65,7.35,7.5,9659,8759
UNICHEMLAB,20080430,150.1,156.5,149.0,153.95,10237,7348
UNIONBANK,20080430,164.0,165.0,158.45,160.2,412704,191165
UNIPHOS,20080430,320.25,334.9,319.5,322.5,149975,117752
UNIPLY,20080430,19.5,19.6,18.5,19.25,35838,27268
UNITECH,20080430,324.45,325.75,308.15,309.8,5710043,1117023
UNITY,20080430,570.0,570.0,560.0,561.5,12413,1345
UNIVCABLES,20080430,80.0,81.0,78.1,79.8,1477,1301
UPERGANGES,20080430,102.0,105.0,96.05,98.5,21222,11804
USHAMART,20080430,96.9,97.0,90.2,91.5,97293,57549
UTISUNDER,20080430,485.0,485.0,485.0,485.0,10,10
UTTAMSTL,20080430,39.95,40.35,39.4,39.55,121880,60296
UTTAMSUGAR,20080430,86.4,86.9,83.6,84.35,78064,25350
UTVSOF,20080430,793.0,814.0,793.0,808.5,81968,66693
VAIBHAVGEM,20080430,62.0,64.0,62.0,62.35,17942,10874
VAKRANSOFT,20080430,246.0,253.0,244.1,245.6,37086,17433
VALECHAENG,20080430,176.0,188.7,176.0,179.7,6542,4764
VARDHACRLC,20080430,6.85,6.95,6.75,6.8,82579,51521
VARDMNPOLY,20080430,65.0,65.0,63.25,63.95,310,257
VARUN,20080430,80.8,80.8,76.15,77.2,25721,13366
VARUNSHIP,20080430,78.65,80.8,78.25,78.9,146807,68759
VDOCONAPPL,20080430,26.8,27.5,26.8,27.1,5724,4409
VENKEYS,20080430,155.25,155.65,153.0,153.45,2000,1648
VENUSREM,20080430,430.0,469.85,430.0,444.55,17980,14873
VESUVIUS,20080430,219.0,221.0,214.0,216.3,5707,4541
VGUARD,20080430,73.5,74.7,72.2,72.65,190584,64586
VHL,20080430,218.0,218.0,203.0,205.0,47,33
VICEROY,20080430,77.5,80.5,77.1,77.65,37755,24836
VIDEOIND,20080430,382.9,392.0,370.0,374.25,291584,109445
VIJAYABANK,20080430,54.5,54.9,52.1,52.45,2124511,1136631
VIKASHMET,20080430,25.1,25.7,25.05,25.2,16208,9279
VIMTALABS,20080430,83.7,84.8,82.2,83.6,4198,2912
VIPIND,20080430,104.1,105.0,99.0,101.05,5195,3801
VISAKAIND,20080430,57.0,57.85,56.4,56.95,2996,1932
VISASTEEL,20080430,50.5,50.5,47.7,47.9,35558,27095
VISESHINFO,20080430,18.8,18.8,17.85,18.2,112096,71588
VISHALEXPO,20080430,2.6,2.65,2.55,2.55,737858,450449
VISHALRET,20080430,804.0,804.95,785.05,795.85,3146,2203
VISUINTL,20080430,12.7,12.95,12.35,12.4,76319,41653
VIVIMEDLAB,20080430,96.4,99.4,96.4,97.7,5672,2910
VLSFINANCE,20080430,20.3,21.3,19.4,19.6,32063,27304
VOLTAMP,20080430,1210.0,1230.0,1207.0,1215.25,4441,3512
VOLTAS,20080430,193.95,196.6,190.1,191.7,993702,341155
VSTIND,20080430,335.0,346.0,335.0,345.0,714,605
VTL,20080430,121.0,124.5,120.1,120.95,3797,3007
WALCHANNAG,20080430,458.7,458.7,431.0,434.85,198722,70492
WANBURY,20080430,116.5,117.95,115.2,116.55,2680,1475
WEBELSOLAR,20080430,290.95,291.5,281.5,283.1,6303,3758
WEIZMANIND,20080430,35.15,37.65,35.15,37.45,908,904
WELGUJ,20080430,419.75,424.5,400.3,401.95,1898892,859061
WELSPUNIND,20080430,55.8,56.0,52.7,53.0,18197,11046
WENDT,20080430,667.65,697.0,625.0,665.65,24914,24503
WHEELS,20080430,248.0,248.0,245.0,246.0,650,630
WILLAMAGOR,20080430,53.0,53.75,50.4,52.05,6827,5841
WINDSOR,20080430,16.7,16.85,16.65,16.8,2332,2332
WINSOMYARN,20080430,14.2,14.5,14.05,14.3,7443,6693
WIPRO,20080430,479.0,492.5,472.35,488.75,1160532,397304
WOCKPHARMA,20080430,300.7,304.0,293.0,297.8,66052,51266
WSI,20080430,85.25,87.8,85.0,86.05,1123,976
WSTCSTPAPR,20080430,74.2,75.5,72.1,73.3,15603,12827
WWIL,20080430,44.0,46.0,43.8,44.65,4233215,746112
WYETH,20080430,470.0,490.0,465.0,481.05,2167,1572
XLTL,20080430,267.7,274.0,265.5,267.3,157550,86064
XPROINDIA,20080430,35.05,36.5,35.0,36.1,5362,3749
YESBANK,20080430,171.25,173.0,168.4,170.45,441941,156914
ZANDUPHARM,20080430,6852.05,6860.0,6850.0,6850.0,24,22
ZEEL,20080430,215.5,217.0,212.55,213.75,1239366,789507
ZEENEWS,20080430,62.0,62.5,60.1,61.05,413533,169621
ZENITHBIR,20080430,42.3,42.5,40.25,40.45,6788,3460
ZENITHCOMP,20080430,36.5,37.9,34.45,35.0,31489,13193
ZENITHINFO,20080430,330.0,337.9,316.0,330.7,12185,11779
ZENSARTECH,20080430,160.0,163.75,157.0,158.05,62410,19551
ZICOM,20080430,150.0,161.95,145.1,155.9,19299,12163
ZODIACLOTH,20080430,460.1,460.1,445.0,447.75,630,580
ZODJRDMKJ,20080430,34.55,35.05,34.15,34.3,3419,2418
ZUARIAGRO,20080430,280.9,299.8,280.9,290.0,15493,7626
ZYLOG,20080430,274.9,282.0,268.35,270.6,13261,6654
