SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PGHH,20080827,740.0,760.0,740.0,750.0,1204,1144
PHILIPCARB,20080827,161.1,164.95,160.0,160.95,1610,934
PHOENIXLMP,20080827,128.5,129.0,127.05,128.6,466,400
PHOENIXLTD,20080827,175.0,191.0,168.75,184.1,106881,38412
PIDILITIND,20080827,138.35,140.6,138.35,138.4,1390,914
PIONEEREMB,20080827,35.5,37.8,35.5,36.3,54733,39392
PIRGLASS,20080827,147.0,150.0,135.05,145.0,377,215
PIRHEALTH,20080827,338.0,343.5,334.1,335.3,79623,67364
PIRLIFE,20080827,151.0,152.65,141.2,144.65,4679,2994
PITTILAM,20080827,38.55,41.0,38.55,39.1,15728,14230
PLASTIBLEN,20080827,138.55,154.95,138.55,154.95,200,0
PLETHICO,20080827,425.0,427.7,410.2,419.75,1761,1352
PNB,20080827,462.5,464.45,456.0,460.6,722652,321800
PNC,20080827,38.8,38.8,36.0,36.9,2732,2665
POCHIRAJU,20080827,20.25,20.4,19.9,19.95,25898,15588
POLARIS,20080827,104.0,104.9,99.2,99.75,1331413,223461
POLYPLEX,20080827,173.15,181.0,173.15,178.1,494,273
POWERGRID,20080827,93.1,93.75,90.25,90.75,2417158,1391754
PPAP,20080827,71.9,72.0,68.0,68.0,1860,1012
PRAENG,20080827,62.75,63.7,60.55,61.25,55890,30117
PRAJIND,20080827,173.95,177.0,171.0,172.1,811985,109503
PRAKASH,20080827,159.0,159.0,156.15,157.0,24331,21542
PRATIBHA,20080827,220.0,233.0,220.0,228.65,7141,3311
PRECOT,20080827,92.0,99.0,85.0,86.25,7080,4915
PRECWIRE,20080827,94.7,94.7,94.7,94.7,100,100
PREMIER,20080827,87.25,92.75,87.25,89.1,794,670
PRICOL,20080827,16.95,17.0,16.5,16.6,51315,40440
PRIMESECU,20080827,40.15,40.8,39.5,40.0,12334,10392
PRISMCEM,20080827,35.0,35.5,34.55,35.1,457735,352002
PRITHVI,20080827,139.65,141.45,137.05,137.5,18905,6041
PROVOGUE,20080827,730.0,740.0,716.0,725.8,3005,1920
PSL,20080827,313.0,321.5,313.0,315.55,3610,3291
PSTL,20080827,142.8,144.5,130.6,134.0,214466,107970
PSUBNKBEES,20080827,199.0,199.0,197.0,197.0,59,59
PTC,20080827,79.35,81.15,77.5,78.15,981095,323343
PTL,20080827,19.95,20.65,19.65,20.0,3110,2051
PUNJABCHEM,20080827,280.05,285.85,277.0,281.2,31666,2198
PUNJABTRAC,20080827,175.1,183.0,175.1,181.85,9603,7520
PUNJLLOYD,20080827,281.1,289.5,274.65,283.95,5198339,1372777
PURVA,20080827,184.0,188.0,175.25,186.35,27549,20039
PVP,20080827,85.95,85.95,76.2,77.25,5361,4145
PVR,20080827,190.1,194.65,189.5,190.65,4730,2372
QGOLDHALF,20080827,685.0,685.0,585.0,587.0,987,736
QUINTEGRA,20080827,50.6,50.6,45.9,46.95,3136,2283
RADAAN,20080827,4.75,4.95,4.6,4.65,43627,37293
RADICO,20080827,69.5,70.5,68.3,69.55,62126,37230
RAINCOM,20080827,217.0,224.0,214.0,215.1,17733,13716
RAJESHEXPO,20080827,49.35,49.4,48.5,48.6,404660,127811
RAJRAYON,20080827,13.1,13.1,11.8,12.4,804,501
RAJSREESUG,20080827,63.2,68.5,63.2,66.3,9320,3670
RAJTV,20080827,101.9,104.9,100.3,101.2,53497,3494
RAJVIR,20080827,97.5,97.5,90.0,90.0,575,438
RALLIS,20080827,544.0,559.0,538.05,548.05,2797,1193
RAMANEWS,20080827,28.95,29.0,28.3,28.4,5967,4302
RAMCOIND,20080827,760.0,788.5,760.0,765.1,437,416
RAMCOSYS,20080827,99.4,99.4,96.2,97.0,7002,4100
RAMSARUP,20080827,108.1,110.55,108.0,108.3,2124,1621
RANBAXY,20080827,518.0,520.0,510.55,512.0,2751747,1775653
RANEENGINE,20080827,92.65,95.0,92.65,93.95,238,128
RANEHOLDIN,20080827,98.15,102.75,98.15,99.55,160,160
RATNAMANI,20080827,779.95,783.75,766.0,780.2,21,15
RAYMOND,20080827,196.0,199.6,195.1,198.05,12970,6416
RBL,20080827,56.2,58.95,54.8,56.35,1214,1100
RCF,20080827,64.5,64.5,61.3,61.6,201759,67837
RCOM,20080827,414.6,414.6,395.5,397.55,4495604,2405431
RECLTD,20080827,85.0,86.65,84.0,84.35,523256,358725
REDINGTON,20080827,291.0,295.0,285.05,289.05,1797,1261
REGENCERAM,20080827,11.2,11.2,11.2,11.2,1,0
REIAGRO,20080827,1414.95,1434.95,1347.1,1363.75,42501,16994
RELBANK,20080827,565.0,574.0,560.01,570.61,126,88
RELCAPITAL,20080827,1319.4,1344.0,1271.1,1278.35,3174787,504099
RELGOLD,20080827,1185.0,1187.99,1166.0,1177.4,8790,7513
RELIANCE,20080827,2199.9,2199.9,2140.0,2148.0,3693248,2100637
RELIGARE,20080827,385.05,388.9,385.0,386.3,18920,17115
RELINFRA,20080827,1010.1,1013.05,960.5,965.7,1949165,242301
RENUKA,20080827,124.2,125.8,119.4,120.7,3786245,1187172
REPRO,20080827,135.0,136.0,133.7,133.7,2003,1998
REVATHI,20080827,866.65,866.65,851.0,851.0,53,53
RICOAUTO,20080827,18.0,18.25,17.6,17.7,120988,75187
RIIL,20080827,939.0,947.0,905.1,912.7,87504,30437
RJL,20080827,45.7,46.75,45.2,45.5,2332,2248
RJL,20080827,45.7,46.75,45.2,45.5,315,300
RJL,20080827,5.9,5.9,5.6,5.6,2332,2248
RJL,20080827,5.9,5.9,5.6,5.6,315,300
RKFORGE,20080827,115.0,115.0,115.0,115.0,100,100
RMCL,20080827,32.95,33.45,32.0,32.25,6879,5325
RML,20080827,50.75,53.0,50.75,51.75,1416,782
RNRL,20080827,95.5,95.9,92.5,92.9,21910859,2410495
ROHITFERRO,20080827,119.0,127.95,119.0,120.3,23845,13482
ROHLTD,20080827,80.95,81.65,79.55,80.4,6158,3472
ROLTA,20080827,330.0,336.8,326.55,328.75,317487,62315
ROMAN,20080827,42.7,44.0,42.5,43.45,8973,6439
RPGCABLES,20080827,25.65,25.65,24.6,25.0,3312,2481
RPGLIFE,20080827,35.3,35.3,31.5,31.8,24474,12657
RPL,20080827,161.3,161.8,157.55,157.95,5596403,1386974
RPOWER,20080827,156.0,156.9,153.9,154.5,1866762,582074
RSSOFTWARE,20080827,22.75,23.2,22.65,23.05,2599,1800
RSWM,20080827,67.85,69.6,67.85,68.7,2195,2185
RSYSTEMS,20080827,91.5,97.0,89.0,90.2,108857,44036
RUBYMILLS,20080827,738.0,740.25,738.0,740.25,15026,15011
RUCHINFRA,20080827,27.55,28.4,27.5,27.55,1166,1061
RUCHIRA,20080827,12.55,12.9,12.5,12.55,1111,977
RUCHISOYA,20080827,80.75,80.8,78.85,79.1,25449,14195
SABTN,20080827,31.15,32.6,31.15,32.25,1115,1006
SADBHAV,20080827,799.9,813.4,780.5,789.65,469,146
SAGCEM,20080827,349.6,350.0,341.0,348.15,5126,3802
SAHPETRO,20080827,14.4,14.6,14.35,14.4,9142,8304
SAIL,20080827,154.0,154.0,149.7,152.0,9044566,4321502
SAKSOFT,20080827,83.5,83.5,83.5,83.5,111,111
SAKUMA,20080827,12.5,13.2,12.5,12.95,6119,5576
SALORAINTL,20080827,100.0,106.7,98.75,106.4,1198,874
SALSTEEL,20080827,15.2,15.3,15.0,15.05,16933,8250
SAMBHAAV,20080827,2.5,2.85,2.5,2.85,1055,1052
SANDESH,20080827,130.0,130.05,130.0,130.0,331,231
SANGAMIND,20080827,24.3,24.55,22.8,23.15,1477,1114
SANGHIIND,20080827,55.0,55.0,54.45,54.95,835,700
SANGHIPOLY,20080827,4.9,5.0,4.85,4.9,14258,11248
SANGHVIMOV,20080827,219.0,223.0,214.2,214.75,8751,5969
SANWARIA,20080827,92.0,92.5,87.0,87.45,6816,3377
SAPL,20080827,14.15,14.15,13.55,13.6,27686,16646
SAREGAMA,20080827,101.2,103.8,101.2,102.1,4249,2731
SARLAPOLY,20080827,100.15,102.0,100.15,101.8,11,10
SASKEN,20080827,152.0,152.4,143.5,144.35,853315,188711
SATHAISPAT,20080827,49.05,52.5,49.05,50.05,17267,5852
SATYAMCOMP,20080827,406.1,409.9,400.25,404.55,1617281,800789
SAVITACHEM,20080827,263.0,273.0,259.0,264.9,6467,3887
SB&TINTL,20080827,14.35,14.85,14.25,14.35,7026,3335
SBIN,20080827,1364.55,1389.0,1318.1,1331.0,1274780,359600
SCI,20080827,212.5,214.5,209.1,210.25,74612,35181
SEAMECLTD,20080827,118.0,119.15,115.4,116.5,3669,2105
SEJALGLASS,20080827,59.95,63.8,56.3,59.95,4230178,344860
SELMCL,20080827,289.95,292.9,276.5,280.85,1097562,322308
SESAGOA,20080827,156.75,157.9,153.0,155.75,2959926,1046994
SESHAPAPER,20080827,134.6,134.6,134.6,134.6,40,40
SGFL,20080827,25.15,26.9,25.0,25.3,3651,1856
SGL,20080827,14.25,14.5,13.9,14.1,7051,7000
SHAHALLOYS,20080827,39.0,39.85,38.95,39.35,114,50
SHALPAINTS,20080827,300.0,300.0,300.0,300.0,20,20
SHANTIGEAR,20080827,71.1,75.6,71.05,73.15,65205,38794
SHARRESLTD,20080827,157.0,159.95,155.0,158.25,3931,2270
SHASUNCHEM,20080827,34.5,34.85,33.95,34.15,81339,42594
SHIV-VANI,20080827,521.1,580.0,521.1,551.15,55516,15818
SHIVAMAUTO,20080827,60.0,60.0,58.05,59.0,372,328
SHIVTEX,20080827,22.95,23.5,22.95,23.5,161,161
SHLAKSHMI,20080827,96.0,97.75,95.0,96.3,222319,197489
SHOPERSTOP,20080827,282.5,299.8,282.5,291.05,1086,117
SHREEASHTA,20080827,536.2,555.6,536.2,545.45,67902,31676
SHREECEM,20080827,590.25,598.4,580.0,580.9,948,601
SHREERAMA,20080827,5.9,6.05,5.9,5.95,4538,3400
SHRENUJ,20080827,41.0,42.85,41.0,41.5,3004,2700
SHREYANIND,20080827,26.0,28.0,26.0,28.0,63,53
SHREYAS,20080827,49.0,49.65,48.1,48.95,2817,2034
SHRIRAMCIT,20080827,364.6,373.95,364.6,372.85,1016,870
SHRIRAMEPC,20080827,251.9,252.5,247.0,250.95,4172,2220
SHYAMTEL,20080827,91.5,91.5,90.0,90.65,2305,1790
SICAGEN,20080827,12.6,14.4,11.5,13.5,3679165,749094
SICAL,20080827,90.0,91.75,86.05,86.5,20729,10990
SIEMENS,20080827,564.0,564.0,553.8,557.7,171203,63726
SIGROUPIND,20080827,32.05,32.9,32.0,32.9,260,160
SIL,20080827,38.5,38.5,35.1,35.3,2549,2142
SILINV,20080827,89.0,91.9,89.0,91.6,880,466
SIMPLEX,20080827,133.95,133.95,125.0,126.8,5962,2630
SIMPLEXINF,20080827,476.45,480.0,467.3,470.9,16747,16147
SINTEX,20080827,318.0,319.0,306.3,310.15,89963,62076
SIRPAPER,20080827,61.2,61.9,61.05,61.65,1353,1109
SITASHREE,20080827,16.0,17.25,15.7,16.3,311256,79397
SIYSIL,20080827,86.5,93.0,86.5,87.4,442,240
SKFINDIA,20080827,217.95,223.5,215.0,216.55,2681,2093
SKMEGGPROD,20080827,17.5,17.5,16.65,16.9,3704,2564
SKUMARSYNF,20080827,68.05,68.05,65.4,65.65,69710,40460
SMSPHARMA,20080827,210.1,223.0,210.1,215.35,18616,7891
SMZSCHEM,20080827,3.05,3.3,3.05,3.3,3286,1943
SOBHA,20080827,270.0,271.5,265.5,267.05,51246,23071
SOFTPRO,20080827,172.0,172.0,168.0,168.65,523,523
SOFTTECHGR,20080827,17.3,17.6,17.3,17.55,974,749
SOLAREX,20080827,395.0,409.0,392.5,404.9,22953,21432
SOLEMS,20080827,102.0,103.9,96.0,103.9,50,42
SOMANYCERA,20080827,49.1,49.1,49.0,49.0,100,100
SONASTEER,20080827,28.2,29.0,28.2,28.8,9488,8610
SONATSOFTW,20080827,30.55,31.75,28.5,28.6,1064172,436383
SOUTHBANK,20080827,115.0,115.0,112.05,112.7,19178,11646
SPARC,20080827,95.7,97.85,91.7,92.15,410799,158868
SPENTEX,20080827,12.75,13.0,12.55,12.7,16631,9049
SPIC,20080827,19.8,20.85,19.75,20.15,3698,2024
SPICEMOBIL,20080827,23.0,23.45,22.7,22.85,9597,7516
SPICETELE,20080827,74.2,74.95,74.2,74.6,77709,62180
SPLIL,20080827,13.5,14.3,13.5,14.1,844,802
SPSL,20080827,96.7,99.7,95.55,96.05,24087,11247
SREINTFIN,20080827,108.7,110.0,105.6,107.4,125562,70605
SRF,20080827,136.0,137.5,132.0,133.9,318479,148247
SRGINFOTEC,20080827,0.95,1.0,0.9,0.95,21852,12450
SRHHLINDST,20080827,5.9,6.0,5.9,6.0,1613,1158
SRHHYPOLTD,20080827,30.0,30.0,29.0,29.05,200,200
SRTRANSFIN,20080827,323.0,344.6,323.0,339.35,32102,28681
SSWL,20080827,114.7,121.0,114.7,120.5,302,300
STAR,20080827,200.0,200.0,186.0,187.9,107081,54669
STARPAPER,20080827,27.25,28.0,26.8,26.95,9446,7484
STCINDIA,20080827,260.1,263.9,255.5,257.9,31165,13378
STEELTUBES,20080827,3.0,3.0,2.85,2.9,5526,5425
STER,20080827,622.8,629.5,611.0,614.05,697424,116222
STERLINBIO,20080827,182.6,182.6,176.15,176.6,319649,139987
STERTOOLS,20080827,62.2,62.2,61.0,61.2,121,121
STINDIA,20080827,15.6,16.85,15.6,16.85,3381,2631
STRTECH,20080827,172.95,176.4,170.2,174.6,148438,106317
SUBEX,20080827,102.2,103.4,96.75,98.15,991936,157919
SUBHASPROJ,20080827,155.2,155.2,151.0,151.65,2807,2327
SUBROS,20080827,29.5,30.8,29.5,30.15,4665,3169
SUDARSCHEM,20080827,139.35,139.35,139.35,139.35,50,50
SUJANAUNI,20080827,11.75,11.75,11.35,11.45,16133,11857
SUMMIT,20080827,14.3,14.8,14.1,14.45,6582,4147
SUNCLAYTON,20080827,188.0,204.8,188.0,199.25,158,136
SUNDARMFIN,20080827,289.9,294.0,283.7,285.5,22613,21495
SUNDRMBRAK,20080827,200.05,214.95,200.0,201.0,42,40
SUNDRMFAST,20080827,27.1,27.65,26.65,26.85,31491,15831
SUNFLAG,20080827,17.95,17.95,17.6,17.65,73823,33632
SUNILHITEC,20080827,170.35,177.7,169.4,170.35,48335,30170
SUNPHARMA,20080827,1500.0,1529.8,1476.0,1483.6,339774,179079
SUNTV,20080827,241.1,244.85,241.1,243.4,77217,49879
SUPERSPIN,20080827,10.75,11.2,10.25,10.7,26518,17248
SUPPETRO,20080827,20.0,20.15,19.7,19.75,10244,7348
SUPRAJIT,20080827,65.6,68.5,65.6,66.75,198,99
SUPREMEIND,20080827,217.4,217.6,211.0,213.45,1483,1411
SUPREMEINF,20080827,70.6,73.0,70.6,71.55,3017,2056
SUPREMETEX,20080827,9.6,9.9,9.55,9.9,947,947
SURAJDIAMN,20080827,61.0,63.0,60.05,61.15,14280,7364
SURANACORP,20080827,34.25,34.45,33.45,33.45,526,500
SURANAIND,20080827,96.0,101.0,95.0,100.7,203,76
SURANATELE,20080827,27.45,28.8,27.45,28.0,3756,2868
SURYAJYOTI,20080827,23.95,23.95,23.05,23.25,821,812
SURYALAXMI,20080827,25.3,28.4,25.3,27.75,159,155
SURYAPHARM,20080827,100.1,100.1,96.8,97.3,9197,6902
SURYAROSNI,20080827,46.2,47.2,46.0,46.9,5238,3482
SUTLEJTEX,20080827,72.95,72.95,66.25,70.85,1565,105
SUVEN,20080827,25.8,26.0,25.1,25.25,22359,13284
SUZLON,20080827,209.8,211.8,203.15,204.7,5414585,1455841
SWARAJENG,20080827,193.45,193.45,184.25,185.05,89,55
SWARAJMAZD,20080827,257.0,270.0,257.0,268.5,3,0
SYNDIBANK,20080827,57.9,57.9,56.75,56.95,139850,86899
TAINWALCHM,20080827,16.0,19.45,15.1,17.15,12951,9788
TAJGVK,20080827,88.0,89.5,88.0,88.9,6908,4872
TAKE,20080827,610.0,610.0,570.0,578.3,1586,1112
TALBROAUTO,20080827,36.1,38.0,36.0,37.1,1679,598
TANLA,20080827,208.1,217.0,208.1,214.8,5860,3474
TANTIACONS,20080827,66.85,68.3,66.2,67.7,350,248
TATACHEM,20080827,317.9,317.9,312.65,314.25,505857,407156
TATACOFFEE,20080827,203.3,206.65,203.3,203.4,576,541
TATACOFFEE,20080827,203.3,206.65,203.3,203.4,600,600
TATACOFFEE,20080827,135.0,135.0,135.0,135.0,576,541
TATACOFFEE,20080827,135.0,135.0,135.0,135.0,600,600
TATACOMM,20080827,412.0,415.85,410.6,413.5,47811,24550
TATAELXSI,20080827,163.8,165.0,162.05,163.05,7428,6258
TATAINVEST,20080827,481.65,485.0,476.55,478.9,1142,838
TATAMETALI,20080827,137.05,141.5,137.05,139.25,20779,11840
TATAMOTORS,20080827,436.5,439.0,419.1,422.85,747358,367553
TATAPOWER,20080827,1029.0,1029.0,1006.0,1012.1,586769,286021
TATASPONGE,20080827,216.5,223.8,216.5,217.5,3690,1822
TATASTEEL,20080827,577.0,588.6,577.0,581.35,3068114,1146494
TATASTEEL,20080827,577.0,588.6,577.0,581.35,372628,223922
TATASTEEL,20080827,89.9,90.7,89.0,89.35,3068114,1146494
TATASTEEL,20080827,89.9,90.7,89.0,89.35,372628,223922
TATATEA,20080827,790.0,790.0,708.1,712.2,62162,35895
TCI,20080827,82.5,84.25,82.0,83.45,3197,2671
TCIFINANCE,20080827,19.75,19.75,19.75,19.75,501,501
TCS,20080827,820.1,836.0,813.1,818.45,532947,265183
TECHM,20080827,799.75,800.0,772.3,778.3,76935,19609
TECHNOELEC,20080827,137.55,142.95,137.55,138.65,278,209
TELEDATAGL,20080827,14.2,14.25,13.85,13.9,374120,232446
TEXMACOLTD,20080827,1270.0,1287.0,1250.0,1267.25,744,490
TFCILTD,20080827,20.45,20.45,19.8,20.0,152290,104196
TFL,20080827,19.0,20.25,18.05,19.15,1388,501
THEMISMED,20080827,136.9,136.9,129.0,129.25,114,114
THERMAX,20080827,491.0,502.0,491.0,500.1,78009,72203
THIRUSUGAR,20080827,127.0,129.4,123.0,125.55,986,932
THOMASCOOK,20080827,86.75,103.0,84.45,99.2,2920424,220944
TIDEWATER,20080827,3991.05,4135.0,3991.05,4064.3,26,26
TIIL,20080827,53.0,53.35,51.65,51.8,3765,3122
TIL,20080827,336.0,358.5,332.0,345.0,1338,1319
TIMESGTY,20080827,22.3,22.3,22.3,22.3,58,58
TIMETECHNO,20080827,668.0,672.0,650.0,662.85,307,230
TINPLATE,20080827,44.2,44.8,42.15,42.35,89080,27074
TIPSINDLTD,20080827,49.1,49.1,46.2,47.85,10174,8405
TIRUMALCHM,20080827,156.8,156.8,154.35,154.9,177,174
TITAN,20080827,1256.0,1274.95,1220.55,1225.95,53945,16337
TNPETRO,20080827,15.0,15.25,15.0,15.15,5948,5653
TNPL,20080827,90.5,94.2,90.5,91.9,14084,11772
TNTELE,20080827,10.45,10.45,10.45,10.45,1432,1432
TODAYS,20080827,68.5,68.9,67.85,68.2,5790,1600
TOKYOPLAST,20080827,10.8,10.8,10.15,10.15,200,200
TORNTPHARM,20080827,201.0,206.8,198.7,201.5,195292,54955
TORNTPOWER,20080827,113.9,114.9,111.0,111.7,130107,40730
TREADS,20080827,4.9,5.0,4.9,4.9,4837,4327
TRENT,20080827,513.0,521.9,506.5,519.85,4298,2999
TRICOM,20080827,23.45,23.5,23.0,23.1,10110,4000
TRIGYN,20080827,20.0,21.55,20.0,20.45,136395,29329
TRIL,20080827,328.0,335.3,325.1,326.75,1372,853
TRIVENI,20080827,100.35,104.25,99.1,99.45,1198243,270005
TTKPRESTIG,20080827,162.3,168.0,158.0,160.75,221409,45327
TTL,20080827,15.85,16.15,15.75,15.85,6366,5563
TTML,20080827,26.4,26.4,25.65,25.75,2004068,542915
TUBEINVEST,20080827,48.5,48.5,46.45,46.9,8713,7046
TULIP,20080827,1008.0,1019.0,950.15,955.95,10350,3566
TULSI,20080827,34.6,34.6,33.3,33.5,46352,17420
TV-18,20080827,237.0,241.85,230.0,230.75,467869,457920
TVSELECT,20080827,29.8,30.9,29.8,30.05,1226,390
TVSMOTOR,20080827,32.0,32.75,31.8,31.95,147224,81006
TVSSRICHAK,20080827,83.05,88.0,83.05,86.5,103,103
TVTODAY,20080827,98.0,99.15,94.15,95.05,16241,11256
TWL,20080827,686.2,725.0,686.2,703.9,16200,3394
UBHOLDINGS,20080827,267.9,267.9,256.0,258.4,3236,1827
UBL,20080827,167.05,171.8,163.25,164.15,1998,1315
UCALFUEL,20080827,54.0,54.2,53.35,53.95,949,699
UCOBANK,20080827,38.75,39.0,37.45,37.6,1049040,291576
UFLEX,20080827,117.4,118.25,116.05,117.25,918,555
ULTRACEMCO,20080827,599.85,610.0,591.55,597.2,423356,402275
UMITL,20080827,6.65,6.65,6.5,6.55,3122,3122
UNICHEMLAB,20080827,196.45,199.2,191.5,192.75,7085,4424
UNIENTER,20080827,32.6,32.6,32.6,32.6,100,100
UNIONBANK,20080827,128.2,136.5,128.2,134.15,546582,147367
UNIPHOS,20080827,321.1,335.0,320.0,327.5,266113,183234
UNIPLY,20080827,10.35,11.1,10.35,10.9,17323,16510
UNITECH,20080827,161.0,162.2,155.4,156.4,3134814,530440
UNITY,20080827,468.95,482.4,450.0,466.2,22210,8665
UNIVCABLES,20080827,60.0,61.0,57.5,58.05,6934,6635
USHAMART,20080827,79.5,79.5,77.0,78.05,23109,12025
UTTAMSTL,20080827,39.95,40.25,39.75,40.0,77332,46984
UTVSOF,20080827,790.1,809.7,785.5,792.1,26374,5500
VAIBHAVGEM,20080827,42.5,43.15,41.6,42.85,727,533
VAKRANSOFT,20080827,196.0,207.8,196.0,203.95,75210,22934
VALECHAENG,20080827,153.0,156.8,145.0,147.45,4675,1877
VALUEIND,20080827,22.7,23.45,22.65,22.7,10040,6878
VARDHACRLC,20080827,5.55,5.8,5.55,5.6,28736,24513
VARDMNPOLY,20080827,52.2,54.0,51.8,52.2,652,527
VARUN,20080827,60.0,60.0,56.0,56.4,6041,3611
VARUNSHIP,20080827,68.2,68.85,67.5,68.0,36516,22808
VENKEYS,20080827,121.0,127.5,121.0,125.6,12525,10892
VENUSREM,20080827,395.2,398.8,395.0,395.0,1529,1515
VESUVIUS,20080827,180.0,186.0,180.0,184.45,1974,1380
VGUARD,20080827,58.75,67.5,58.0,61.8,405670,94036
VHL,20080827,143.0,149.85,136.05,142.95,400,100
VICEROY,20080827,51.3,53.5,50.35,51.35,19046,6934
VIDEOIND,20080827,275.1,281.85,269.2,274.2,496441,53612
VIJAYABANK,20080827,37.35,37.35,36.55,36.6,195789,74063
VIJSHAN,20080827,48.95,48.95,46.45,46.45,9234,6194
VIKASHMET,20080827,19.0,19.3,18.2,18.6,18908,14671
VIMTALABS,20080827,46.6,47.75,46.6,46.95,7512,7279
VINCARDS,20080827,119.85,122.55,119.85,122.55,17505,15993
VINYLINDIA,20080827,6.55,6.9,6.55,6.85,2700,2410
VIPIND,20080827,68.1,70.5,68.1,68.4,2367,1114
VISASTEEL,20080827,51.2,53.8,51.2,52.1,94575,48559
VISESHINFO,20080827,14.8,14.8,14.1,14.25,13260,10183
VISHALEXPO,20080827,1.85,1.85,1.8,1.8,551169,450053
VISHALRET,20080827,389.0,389.0,373.5,380.0,8751,6195
VISUINTL,20080827,10.2,10.3,9.6,9.7,91787,56825
VITLINFO,20080827,282.0,301.7,272.65,295.75,4957230,239555
VIVIMEDLAB,20080827,72.6,72.8,71.75,72.15,1626,1091
VLSFINANCE,20080827,14.5,15.5,14.5,14.9,8975,6301
VOLTAMP,20080827,845.05,854.9,820.0,827.0,4496,2422
VOLTAS,20080827,123.0,126.0,120.8,121.45,578266,399763
VSTIND,20080827,290.0,290.0,283.2,289.9,42,42
VTL,20080827,88.5,88.5,86.65,86.9,4114,3166
WALCHANNAG,20080827,270.0,271.0,262.0,264.95,51150,19812
WANBURY,20080827,95.1,96.25,95.0,95.9,2306,1781
WEBELSOLAR,20080827,233.8,233.8,225.0,225.0,951,588
WEIZMANIND,20080827,27.3,28.85,27.25,28.85,101,100
WELGUJ,20080827,339.0,339.7,314.8,318.95,1022391,337727
WELSPUNIND,20080827,39.0,39.25,38.2,38.9,2863,2808
WHEELS,20080827,208.4,208.4,208.4,208.4,50,50
WILLAMAGOR,20080827,37.55,39.25,37.55,38.6,3603,2551
WINDSOR,20080827,15.35,15.35,15.35,15.35,1000,1000
WINSOMYARN,20080827,24.0,24.0,21.0,21.0,143669,75143
WIPRO,20080827,429.95,434.0,424.2,426.25,406718,168838
WOCKPHARMA,20080827,199.0,203.95,198.5,201.8,50615,26458
WSI,20080827,55.15,57.0,54.7,55.2,5044,3246
WSTCSTPAPR,20080827,57.55,59.0,56.25,57.6,3051,2631
WWIL,20080827,23.75,23.75,23.0,23.15,927881,286138
WYETH,20080827,428.1,444.0,428.1,440.75,1044,746
XLTL,20080827,201.6,205.0,198.5,200.3,72699,24920
XPROINDIA,20080827,27.6,27.65,26.9,26.95,2209,1972
YESBANK,20080827,133.0,133.8,129.6,130.6,397355,104784
ZANDUPHARM,20080827,15000.0,15817.7,14850.0,15817.7,1278,557
ZEEL,20080827,216.95,216.95,213.0,214.1,499501,346634
ZEENEWS,20080827,42.0,43.2,41.25,41.95,1618438,918507
ZENITHBIR,20080827,26.1,28.5,26.1,27.75,304,137
ZENITHCOMP,20080827,28.2,28.95,27.9,28.0,4167,3467
ZENITHINFO,20080827,291.25,298.0,291.25,295.05,171,166
ZENSARTECH,20080827,140.0,141.2,139.2,140.2,4500,1678
ZICOM,20080827,119.5,119.5,115.0,116.1,4928,1833
ZODIACLOTH,20080827,387.5,394.9,387.5,390.0,8,6
ZODJRDMKJ,20080827,27.4,27.4,25.0,26.0,657,600
ZUARIAGRO,20080827,321.2,330.0,311.0,314.95,12161,5512
ZYLOG,20080827,222.95,222.95,214.4,216.0,12385,7366
