SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PLASTIBLEN,20080922,145.0,145.0,144.0,144.0,150,150
PLETHICO,20080922,440.0,440.0,420.05,421.65,138,79
PNB,20080922,527.0,530.0,510.0,515.8,717315,231396
PNC,20080922,33.2,35.3,33.2,33.65,14632,13527
POCHIRAJU,20080922,17.85,18.1,17.5,17.75,24051,16541
POLARIS,20080922,79.0,81.9,77.0,77.6,465155,86259
POLYPLEX,20080922,167.0,174.0,167.0,169.3,400,395
POWERGRID,20080922,97.0,101.0,91.55,92.3,2341415,664193
PPAP,20080922,61.0,61.7,60.0,60.2,4209,3315
PRAENG,20080922,48.5,51.2,48.15,50.25,75767,34114
PRAJIND,20080922,154.0,155.8,146.5,148.4,416084,141197
PRAKASH,20080922,120.1,125.0,120.1,122.6,32934,21749
PRATIBHA,20080922,251.1,260.9,232.1,239.1,2827,2063
PRECOT,20080922,64.0,69.0,55.5,66.0,1144,601
PRECWIRE,20080922,86.05,86.2,80.5,80.7,963,735
PREMIER,20080922,77.0,77.0,72.2,74.0,1439,1236
PRICOL,20080922,15.4,15.45,15.0,15.05,29487,22445
PRIMESECU,20080922,35.5,37.9,35.5,36.1,11490,5370
PRISMCEM,20080922,30.5,30.95,29.5,29.65,225643,88435
PRITHVI,20080922,95.0,95.0,90.5,91.1,73148,30549
PROVOGUE,20080922,699.9,728.0,686.0,725.7,9071,8114
PSL,20080922,280.3,287.95,271.4,278.15,4117,2685
PSTL,20080922,115.05,119.55,114.0,115.95,390422,236330
PSUBNKBEES,20080922,229.0,229.0,224.5,228.0,305,305
PTC,20080922,71.0,71.2,67.9,68.2,331742,137168
PTL,20080922,16.85,16.95,15.55,15.7,902,575
PUNJABCHEM,20080922,252.05,274.95,252.05,267.0,14740,10131
PUNJABTRAC,20080922,171.0,174.5,170.05,172.7,1576,851
PUNJLLOYD,20080922,315.8,317.95,291.65,293.75,3954653,949641
PURVA,20080922,173.0,175.9,167.0,168.0,14101,4510
PVP,20080922,68.3,68.3,57.0,57.55,2158,1315
PVR,20080922,175.0,175.0,168.0,169.4,10937,7330
QGOLDHALF,20080922,620.0,625.99,611.1,623.01,1354,1232
QNIFTY,20080922,430.0,430.0,430.0,430.0,50,50
QUINTEGRA,20080922,40.8,41.5,38.0,38.05,4997,3609
RADAAN,20080922,5.0,5.0,4.9,5.0,17717,14433
RADICO,20080922,62.0,62.2,59.05,60.05,205774,120126
RAINCOM,20080922,205.8,207.9,200.05,205.9,24028,16653
RAJESHEXPO,20080922,37.0,37.7,36.35,36.7,736422,319877
RAJRAYON,20080922,11.15,12.3,11.15,11.4,1528,1235
RAJSREESUG,20080922,58.2,60.65,57.4,58.65,9888,3269
RAJTV,20080922,92.35,98.5,92.35,93.75,57999,13054
RAJVIR,20080922,84.0,84.0,84.0,84.0,10,10
RALLIS,20080922,467.0,489.9,443.0,466.5,3025,1325
RAMANEWS,20080922,25.85,26.3,25.45,25.55,4421,4019
RAMCOIND,20080922,662.0,688.7,655.0,661.5,133,69
RAMCOSYS,20080922,95.6,101.0,95.6,100.2,5880,3683
RAMSARUP,20080922,105.2,108.9,100.45,102.8,2209,1638
RANBAXY,20080922,350.3,360.0,341.0,347.45,1102545,243525
RANEENGINE,20080922,85.3,90.0,85.3,90.0,520,170
RANEHOLDIN,20080922,91.0,94.9,91.0,93.8,288,215
RATNAMANI,20080922,693.15,725.0,660.0,670.25,211,188
RAYMOND,20080922,169.0,169.0,161.0,162.6,21566,17639
RBL,20080922,53.0,57.95,53.0,57.35,97,65
RCF,20080922,51.5,52.2,50.35,50.7,166818,53521
RCOM,20080922,380.0,381.45,366.0,369.8,3638896,1584210
RECLTD,20080922,82.0,83.9,80.1,80.95,282820,168601
REDINGTON,20080922,267.0,271.0,253.45,255.5,1646,963
REGENCERAM,20080922,11.5,11.5,9.95,10.0,2740,2592
RELBANK,20080922,600.0,600.0,580.1,584.88,159,138
RELCAPITAL,20080922,1309.9,1316.45,1251.0,1273.9,4926817,788202
RELGOLD,20080922,1220.0,1245.0,1216.0,1241.83,4870,3964
RELIANCE,20080922,2100.0,2110.0,2016.3,2039.1,5798887,2415233
RELIGARE,20080922,380.0,395.0,374.5,388.0,29397,13431
RELINFRA,20080922,902.0,915.0,871.05,878.9,3299425,821467
RENUKA,20080922,108.85,109.75,106.05,109.1,3410952,1042047
REPRO,20080922,129.0,133.95,129.0,131.0,96,70
RESURGERE,20080922,182.3,183.0,173.2,173.2,1061136,200571
REVATHI,20080922,824.0,825.0,824.0,825.0,155,155
RICOAUTO,20080922,17.45,17.45,16.65,16.85,46636,30037
RIIL,20080922,741.0,751.95,727.1,731.4,97446,24421
RJL,20080922,38.5,41.6,36.7,38.55,2305,1014
RMCL,20080922,29.05,29.3,28.0,28.1,5776,5278
RML,20080922,48.25,52.0,48.25,50.1,2520,2250
RNRL,20080922,81.45,84.35,80.5,81.25,25533265,3362056
ROHITFERRO,20080922,85.0,85.7,80.65,82.25,28360,19653
ROHLTD,20080922,75.0,76.45,74.5,75.45,4028,3283
ROLTA,20080922,305.0,305.0,285.0,286.95,652809,207038
ROMAN,20080922,38.2,41.6,38.2,40.05,7259,5707
RPGCABLES,20080922,26.0,27.05,24.05,24.3,29220,10569
RPGLIFE,20080922,28.5,29.4,27.65,27.85,28518,21028
RPL,20080922,155.9,158.0,151.1,152.05,11172869,3153220
RPOWER,20080922,167.7,167.7,159.05,160.7,3842954,871578
RSSOFTWARE,20080922,20.95,20.95,18.85,19.95,1795,1187
RSWM,20080922,64.95,64.95,61.95,62.95,12587,7100
RSYSTEMS,20080922,78.9,80.7,76.1,77.15,4612,2273
RUBYMILLS,20080922,602.0,668.8,602.0,667.5,136,90
RUCHINFRA,20080922,26.65,28.75,25.15,26.0,1482,1050
RUCHIRA,20080922,11.7,12.2,11.4,11.7,3125,2433
RUCHISOYA,20080922,75.1,80.0,75.1,77.35,59775,26348
SABTN,20080922,25.55,28.0,25.55,27.4,2005,1567
SADBHAV,20080922,746.0,769.8,736.1,769.8,398,286
SAGCEM,20080922,297.9,299.0,285.0,290.1,922,396
SAHPETRO,20080922,13.95,13.95,13.0,13.35,11719,7597
SAIL,20080922,147.2,149.8,143.0,144.2,5442500,1965616
SAKSOFT,20080922,86.0,86.0,80.5,80.5,27,25
SAKUMA,20080922,11.45,13.0,11.45,12.25,8623,4342
SALORAINTL,20080922,103.0,104.5,100.0,100.0,120,120
SALSTEEL,20080922,13.0,13.25,12.8,13.0,23112,15326
SAMBHAAV,20080922,2.95,2.95,2.65,2.65,2321,2306
SANDESH,20080922,134.8,134.8,122.0,126.5,477,61
SANGAMIND,20080922,21.0,21.1,19.6,20.85,2580,2298
SANGHIIND,20080922,48.1,49.8,48.1,48.45,1066,561
SANGHIPOLY,20080922,4.6,4.65,4.3,4.45,12037,9992
SANGHVIMOV,20080922,205.0,206.0,199.0,199.95,1110,744
SANWARIA,20080922,97.0,99.2,93.05,95.05,6903,4060
SAPL,20080922,11.85,12.3,11.7,12.1,29603,19360
SAREGAMA,20080922,94.05,94.05,89.4,89.9,12397,7397
SARLAPOLY,20080922,96.05,96.05,96.0,96.0,590,540
SASKEN,20080922,130.0,132.5,128.5,129.9,158178,50146
SATHAISPAT,20080922,42.65,44.15,42.6,43.6,6455,6350
SATYAMCOMP,20080922,378.7,395.0,348.05,352.6,3488192,1877115
SAVITACHEM,20080922,235.0,235.0,230.05,230.5,100,80
SB&TINTL,20080922,11.2,11.45,11.0,11.25,2829,2149
SBIN,20080922,1580.0,1594.9,1548.0,1566.9,1850960,388872
SCI,20080922,171.0,173.5,168.05,169.05,183412,100428
SEAMECLTD,20080922,107.55,116.7,107.55,111.05,6503,4868
SEJALGLASS,20080922,47.2,49.0,46.1,47.6,64390,42408
SELMCL,20080922,179.4,179.4,172.0,175.35,170798,38225
SESAGOA,20080922,111.0,124.5,110.0,123.35,24907154,7297685
SESHAPAPER,20080922,125.5,125.5,125.5,125.5,300,300
SGFL,20080922,27.0,27.0,23.05,23.5,3265,2443
SGL,20080922,13.0,13.35,11.05,11.6,4409,3276
SHAHALLOYS,20080922,30.45,31.5,30.0,31.0,846,846
SHANTIGEAR,20080922,68.2,69.3,67.0,68.2,32926,19609
SHARRESLTD,20080922,156.7,156.7,143.15,145.55,10748,8126
SHASUNCHEM,20080922,29.0,29.85,28.95,29.15,61819,47854
SHIV-VANI,20080922,580.0,580.0,554.1,556.5,6200,2763
SHIVAMAUTO,20080922,60.0,63.95,60.0,63.15,2488,728
SHIVTEX,20080922,21.95,22.45,20.9,22.3,1700,1350
SHLAKSHMI,20080922,66.0,66.25,62.1,63.65,117268,21165
SHOPERSTOP,20080922,253.0,253.0,253.0,253.0,5,5
SHREEASHTA,20080922,525.0,525.0,514.0,517.55,39713,19748
SHREECEM,20080922,553.0,560.0,550.0,550.3,6158,5492
SHREERAMA,20080922,4.35,4.8,4.35,4.5,17119,13606
SHRENUJ,20080922,41.5,44.0,41.0,43.05,3515,2605
SHREYANIND,20080922,29.9,30.0,29.9,30.0,500,500
SHREYAS,20080922,44.05,46.4,43.95,44.4,9381,3008
SHRIRAMCIT,20080922,368.0,370.0,362.1,369.9,2498,2202
SHRIRAMEPC,20080922,235.1,260.0,235.0,258.1,6976,5720
SHYAMTEL,20080922,86.7,86.7,82.75,83.15,4821,2175
SICAGEN,20080922,8.1,8.6,7.9,8.3,305455,131310
SICAL,20080922,72.35,75.0,71.65,72.65,23032,17661
SIEMENS,20080922,514.3,520.0,475.0,489.45,572991,241349
SIL,20080922,31.0,32.75,28.5,30.5,8801,7189
SILINV,20080922,77.0,80.0,77.0,79.9,811,511
SIMPLEX,20080922,125.05,129.0,125.0,125.0,1593,1448
SIMPLEXINF,20080922,436.0,444.9,417.6,419.0,1056,932
SINTEX,20080922,282.0,313.9,279.0,307.35,253004,148805
SIRPAPER,20080922,59.4,59.4,54.35,56.25,2086,1997
SITASHREE,20080922,14.3,14.6,14.25,14.3,83834,43198
SKFINDIA,20080922,212.0,216.0,209.5,214.9,12131,7736
SKMEGGPROD,20080922,15.75,15.95,15.25,15.45,5182,4150
SKUMARSYNF,20080922,57.35,58.0,56.0,56.4,223962,112620
SMSPHARMA,20080922,207.0,207.0,185.0,198.65,66508,23559
SOBHA,20080922,219.85,220.0,197.0,201.3,331237,204231
SOFTPRO,20080922,159.5,170.0,159.5,169.9,330,130
SOFTTECHGR,20080922,15.5,15.85,15.1,15.85,600,500
SOLAREX,20080922,408.0,416.5,405.0,411.85,13687,13615
SOLEMS,20080922,79.0,84.5,74.0,76.1,964,765
SONASTEER,20080922,15.95,16.2,15.05,15.95,82600,59508
SONATSOFTW,20080922,24.0,24.4,22.8,22.95,57981,39261
SOUTHBANK,20080922,114.8,114.85,112.0,112.35,31147,14720
SPARC,20080922,85.1,87.4,84.5,85.4,66532,32993
SPENTEX,20080922,11.0,11.2,10.8,10.95,314596,308171
SPIC,20080922,17.8,19.35,17.65,19.05,5811,2680
SPICEMOBIL,20080922,21.0,21.0,19.0,19.7,42419,23705
SPICETELE,20080922,76.0,76.35,75.9,76.35,642105,640882
SPLIL,20080922,13.0,13.0,12.25,12.35,3586,3426
SPSL,20080922,74.35,76.4,72.75,73.35,30162,10479
SREINTFIN,20080922,85.05,87.8,84.55,85.05,81467,44802
SRF,20080922,118.5,119.75,117.15,118.05,199755,146676
SRHHLINDST,20080922,5.3,5.7,5.3,5.7,758,568
SRHHYPOLTD,20080922,27.15,27.15,24.45,26.5,2465,2050
SRTRANSFIN,20080922,320.0,324.95,318.0,320.45,7728,4066
SSWL,20080922,117.5,117.5,117.5,117.5,20,20
STAR,20080922,177.1,188.5,177.1,185.8,26924,14571
STARPAPER,20080922,27.0,27.0,25.25,26.0,306,148
STCINDIA,20080922,220.0,230.0,210.25,214.55,35585,7723
STEELTUBES,20080922,2.75,2.9,2.75,2.75,6095,2555
STER,20080922,470.0,477.5,456.05,460.2,2622794,1420759
STERLINBIO,20080922,179.85,179.85,172.0,172.95,438137,262379
STERTOOLS,20080922,57.0,57.0,55.0,55.0,203,202
STINDIA,20080922,15.8,16.85,15.75,16.5,1987,1670
STRTECH,20080922,159.9,159.9,156.1,158.3,157572,120719
SUBEX,20080922,85.5,93.8,82.5,88.05,893223,140515
SUBHASPROJ,20080922,125.0,125.0,118.5,122.95,7407,5301
SUBROS,20080922,28.9,29.9,28.0,29.3,18639,9870
SUDARSCHEM,20080922,148.0,150.0,145.0,145.0,33515,33500
SUJANAUNI,20080922,10.3,10.3,9.95,10.05,33988,13669
SUMMIT,20080922,12.5,12.5,12.0,12.3,16315,10349
SUNCLAYTON,20080922,210.0,210.0,172.0,180.2,499,317
SUNDARMFIN,20080922,260.9,260.9,241.35,251.95,1768,1571
SUNDRMBRAK,20080922,188.5,194.0,188.0,188.05,312,256
SUNDRMFAST,20080922,27.55,28.15,26.8,27.05,23889,15024
SUNFLAG,20080922,15.6,15.7,15.2,15.3,76217,33772
SUNILHITEC,20080922,160.0,166.5,160.0,161.5,19544,13909
SUNPHARMA,20080922,1405.0,1439.35,1386.0,1421.85,487071,390921
SUNTV,20080922,222.0,229.75,222.0,227.55,141446,116738
SUPERSPIN,20080922,9.5,10.0,9.05,9.45,21823,10480
SUPPETRO,20080922,18.25,19.2,18.1,18.65,15441,6770
SUPRAJIT,20080922,62.5,67.0,62.5,66.5,64,60
SUPREMEIND,20080922,200.0,202.0,198.0,198.6,1899,1753
SUPREMEINF,20080922,66.05,66.05,63.0,63.7,5880,2930
SUPREMETEX,20080922,8.55,9.5,8.55,9.0,280,16
SURAJDIAMN,20080922,53.0,53.0,50.55,52.55,13058,10164
SURANACORP,20080922,28.0,29.35,27.4,29.25,1349,775
SURANAIND,20080922,83.25,92.0,83.25,85.0,51,25
SURANATELE,20080922,28.8,29.25,28.75,28.9,7958,7679
SURYAJYOTI,20080922,22.3,23.25,22.3,23.25,200,200
SURYALAXMI,20080922,24.0,27.45,24.0,27.45,56,0
SURYAPHARM,20080922,90.05,90.05,85.0,85.85,10377,7444
SURYAROSNI,20080922,56.3,58.2,54.4,58.0,71158,55834
SUVEN,20080922,22.0,23.0,21.5,21.95,44052,27261
SUZLON,20080922,215.8,217.8,196.5,198.6,8404052,3079943
SWARAJMAZD,20080922,288.0,329.85,262.0,268.5,953,153
SYNDIBANK,20080922,64.9,65.0,63.6,63.9,693814,550168
TAINWALCHM,20080922,15.8,16.1,15.8,16.1,881,881
TAJGVK,20080922,85.0,85.0,80.05,81.15,12806,9010
TALBROAUTO,20080922,38.0,40.25,38.0,39.0,2415,2214
TANLA,20080922,175.0,189.2,171.1,187.35,65082,37970
TANTIACONS,20080922,62.0,68.0,62.0,62.9,2674,2298
TATACHEM,20080922,279.0,282.6,270.35,272.3,248694,106369
TATACOFFEE,20080922,202.9,202.9,194.0,195.25,919,586
TATACOMM,20080922,459.0,473.0,451.15,459.2,187378,68688
TATAELXSI,20080922,147.9,147.9,138.0,139.9,10689,7532
TATAINVEST,20080922,375.0,390.0,370.0,373.9,2350,1812
TATAMETALI,20080922,125.7,131.0,125.7,128.35,13165,5328
TATAMOTORS,20080922,425.0,429.6,411.2,415.3,815451,546570
TATAPOWER,20080922,1040.0,1050.0,1011.15,1026.0,392451,201933
TATASPONGE,20080922,179.0,190.95,177.2,183.65,9400,5367
TATASTEEL,20080922,489.8,503.4,479.15,494.0,3056348,646001
TATASTEEL,20080922,489.8,503.4,479.15,494.0,1077406,1077406
TATASTEEL,20080922,489.8,503.4,479.15,494.0,5862824,5631415
TATASTEEL,20080922,496.0,496.0,496.0,496.0,3056348,646001
TATASTEEL,20080922,496.0,496.0,496.0,496.0,1077406,1077406
TATASTEEL,20080922,496.0,496.0,496.0,496.0,5862824,5631415
TATASTEEL,20080922,75.0,76.4,72.9,75.5,3056348,646001
TATASTEEL,20080922,75.0,76.4,72.9,75.5,1077406,1077406
TATASTEEL,20080922,75.0,76.4,72.9,75.5,5862824,5631415
TATATEA,20080922,717.0,717.0,694.0,701.35,57209,35934
TCI,20080922,76.7,77.9,75.0,75.55,2730,2242
TCIFINANCE,20080922,18.0,20.45,18.0,19.0,1151,1010
TCS,20080922,868.0,868.0,753.0,766.8,1118236,757808
TECHM,20080922,682.0,688.95,653.0,656.2,25883,12001
TECHNOELEC,20080922,115.7,118.9,102.3,116.5,1152,730
TELEDATAGL,20080922,11.9,11.9,11.1,11.2,305532,152116
TEXMACOLTD,20080922,1163.9,1244.6,1149.15,1151.25,600,478
TFCILTD,20080922,19.0,19.45,18.25,18.45,81536,49985
TFL,20080922,16.0,17.5,16.0,16.3,2449,2194
THERMAX,20080922,452.95,452.95,436.0,442.15,11832,6464
THIRUSUGAR,20080922,105.0,105.0,105.0,105.0,100,100
THOMASCOOK,20080922,81.0,84.5,79.2,80.2,127321,29489
TIDEWATER,20080922,3971.0,4098.0,3971.0,4095.0,76,70
TIIL,20080922,47.7,49.9,46.05,47.5,2149,439
TIL,20080922,294.9,294.9,275.1,281.65,156,110
TIMESGTY,20080922,18.05,18.15,18.0,18.05,1076,1075
TIMETECHNO,20080922,600.0,649.0,580.0,583.45,241,107
TINPLATE,20080922,35.0,36.95,34.15,34.55,4807,2874
TIPSINDLTD,20080922,38.0,39.9,38.0,39.85,2781,2341
TIRUMALCHM,20080922,143.0,146.45,139.0,140.9,973,916
TITAN,20080922,1199.0,1205.95,1162.05,1172.65,74314,33730
TNPETRO,20080922,13.55,13.9,13.1,13.4,21001,15696
TNPL,20080922,88.25,90.95,87.0,87.55,5934,4407
TNTELE,20080922,9.0,9.55,9.0,9.25,1529,1409
TODAYS,20080922,55.0,55.0,53.0,54.0,10500,10499
TOKYOPLAST,20080922,11.0,11.45,10.25,10.55,2500,2079
TORNTPHARM,20080922,176.05,184.4,176.05,180.15,11149,7438
TORNTPOWER,20080922,105.0,105.0,100.2,101.05,143753,49366
TREADS,20080922,4.45,4.5,3.9,4.05,7913,5556
TRENT,20080922,520.0,528.0,485.0,485.55,2389,2131
TRENT,20080922,520.0,528.0,485.0,485.55,21,21
TRENT,20080922,92.0,92.0,92.0,92.0,2389,2131
TRENT,20080922,92.0,92.0,92.0,92.0,21,21
TRICOM,20080922,23.0,24.5,20.55,22.95,113222,30297
TRIGYN,20080922,16.5,16.95,16.5,16.75,11911,7950
TRIL,20080922,298.0,299.8,286.6,291.25,2459,1336
TRIVENI,20080922,88.0,88.95,85.0,87.3,1034890,216143
TTKPRESTIG,20080922,171.45,171.45,169.6,170.3,4268,4085
TTL,20080922,14.5,14.5,13.25,13.6,3350,2000
TTML,20080922,25.0,25.05,24.05,24.15,2673278,842329
TUBEINVEST,20080922,42.0,43.0,41.0,41.95,24525,15306
TULIP,20080922,958.0,1092.0,940.2,1053.5,97621,46120
TULSI,20080922,31.0,31.8,30.05,30.4,209382,65083
TV-18,20080922,208.0,210.0,204.0,206.2,29776,22089
TVSELECT,20080922,27.75,31.95,27.75,30.05,15292,8615
TVSMOTOR,20080922,32.5,32.6,32.15,32.25,225010,170986
TVSSRICHAK,20080922,81.3,88.7,81.1,81.1,525,513
TVTODAY,20080922,90.2,92.45,81.0,84.05,318439,75855
TWL,20080922,650.1,665.0,650.0,658.95,3748,2536
UBHOLDINGS,20080922,233.0,245.0,230.0,238.1,25573,17114
UBL,20080922,146.55,156.95,142.25,145.9,1144,745
UCALFUEL,20080922,48.15,50.75,48.15,48.5,2671,1897
UCOBANK,20080922,37.2,37.9,36.6,36.95,985637,299833
UFLEX,20080922,108.05,109.0,106.15,106.3,1557,1465
ULTRACEMCO,20080922,560.0,570.0,545.05,559.2,29998,21112
UMITL,20080922,6.1,6.4,6.1,6.4,1480,1480
UNICHEMLAB,20080922,180.0,183.95,180.0,181.3,1558,609
UNIENTER,20080922,27.25,30.6,27.25,29.4,1033,467
UNIONBANK,20080922,146.5,154.95,146.5,149.55,744634,183685
UNIPHOS,20080922,326.0,340.9,320.2,325.3,292711,250658
UNIPLY,20080922,9.65,9.65,8.95,9.0,21199,18041
UNITECH,20080922,128.0,131.9,124.0,128.6,8993876,2081554
UNITY,20080922,381.15,389.3,370.3,379.05,7754,1587
UNIVCABLES,20080922,49.5,52.5,49.05,49.25,1332,468
USHAMART,20080922,68.95,68.95,62.5,64.95,85915,68206
UTISUNDER,20080922,416.0,450.0,416.0,450.0,27,14
UTTAMSTL,20080922,41.5,41.5,40.0,40.25,43630,20519
UTVSOF,20080922,789.9,789.9,775.2,775.65,4418,3119
VAIBHAVGEM,20080922,37.6,37.6,34.6,35.7,6463,3803
VAKRANSOFT,20080922,180.0,186.0,173.0,175.3,171617,128762
VALECHAENG,20080922,147.0,147.2,141.1,142.7,2898,2198
VALUEIND,20080922,20.1,20.1,18.75,19.0,21159,14907
VARDHACRLC,20080922,5.25,5.25,5.05,5.05,20941,16997
VARDMNPOLY,20080922,46.9,49.5,46.5,49.05,1663,1642
VARUN,20080922,50.5,59.0,50.25,55.7,153700,35440
VARUNSHIP,20080922,63.0,63.0,61.7,62.0,37828,22252
VENKEYS,20080922,94.0,117.0,94.0,114.2,820,619
VENUSREM,20080922,364.9,364.9,359.7,360.55,538,530
VESUVIUS,20080922,166.0,169.8,166.0,166.3,19,17
VGUARD,20080922,53.5,55.65,52.3,53.4,16227,9652
VHL,20080922,130.0,130.0,130.0,130.0,30,30
VICEROY,20080922,45.3,46.0,43.1,43.8,12511,8423
VIDEOIND,20080922,235.0,239.5,230.0,231.95,119965,31678
VIJAYABANK,20080922,36.1,36.1,34.75,34.9,890746,409109
VIJSHAN,20080922,45.9,47.25,45.9,47.25,8499,7094
VIKASHMET,20080922,16.8,17.55,15.85,17.0,6466,4916
VIMTALABS,20080922,34.4,37.5,34.1,35.25,13797,7667
VINCARDS,20080922,58.8,61.0,58.8,58.8,74880,15785
VINYLINDIA,20080922,5.4,5.4,5.05,5.1,2965,2400
VIPIND,20080922,64.0,67.25,63.6,65.35,3387,2967
VISASTEEL,20080922,44.05,45.0,43.1,43.3,40900,23008
VISESHINFO,20080922,14.25,14.4,13.85,13.95,45699,35187
VISHALEXPO,20080922,1.6,1.65,1.6,1.6,467311,249702
VISHALRET,20080922,363.0,363.0,338.0,350.7,8214,6057
VISUINTL,20080922,8.3,8.55,8.1,8.4,43795,24747
VITLINFO,20080922,318.8,346.6,316.0,328.8,1308883,119203
VIVIMEDLAB,20080922,68.0,69.3,64.6,64.95,1663,1333
VLSFINANCE,20080922,13.0,13.0,12.7,13.0,8293,7527
VOLTAMP,20080922,735.8,750.0,725.05,734.55,2638,1265
VOLTAS,20080922,123.0,123.0,117.5,117.95,355355,197662
VSTIND,20080922,270.0,270.7,268.0,270.4,1733,1512
VTL,20080922,84.9,84.9,79.25,80.0,2766,2216
WALCHANNAG,20080922,249.9,249.9,235.25,238.2,123137,32320
WANBURY,20080922,81.0,84.0,78.0,83.2,6952,4339
WEBELSOLAR,20080922,240.0,240.0,229.0,235.9,1186,766
WEIZMANIND,20080922,27.85,27.85,23.0,24.6,907,151
WELGUJ,20080922,263.0,264.95,254.95,255.3,276735,105528
WELSPUNIND,20080922,39.15,40.8,39.0,39.6,6863,5440
WENDT,20080922,622.0,622.0,600.05,600.05,70,50
WHEELS,20080922,198.0,198.0,185.5,188.0,375,125
WILLAMAGOR,20080922,36.25,36.35,36.25,36.25,2032,1458
WINDSOR,20080922,12.0,12.25,12.0,12.25,122,122
WINSOMYARN,20080922,17.0,17.0,16.3,16.55,3202,3102
WIPRO,20080922,447.7,447.7,410.0,414.7,903352,445196
WOCKPHARMA,20080922,179.65,181.9,176.0,176.9,18285,11441
WSI,20080922,51.8,54.5,51.2,51.75,3100,1896
WSTCSTPAPR,20080922,51.6,52.8,50.5,50.55,9475,8262
WWIL,20080922,21.6,22.0,19.2,19.35,1147488,406483
WYETH,20080922,421.0,421.0,410.0,413.25,591,560
XLTL,20080922,193.95,196.0,182.5,184.1,74065,38265
XPROINDIA,20080922,23.8,24.55,23.45,23.45,1462,1077
YESBANK,20080922,140.0,141.9,133.5,134.35,421908,155613
ZANDUPHARM,20080922,16000.0,16140.0,15500.0,15655.65,392,160
ZEEL,20080922,206.6,210.0,200.2,205.4,1461901,1046005
ZEENEWS,20080922,45.65,46.95,43.8,45.3,418216,173426
ZENITHBIR,20080922,32.45,32.45,29.15,29.9,3469,2765
ZENITHCOMP,20080922,24.5,26.0,24.25,24.25,2204,1477
ZENITHINFO,20080922,270.0,274.0,270.0,270.0,263,222
ZENSARTECH,20080922,125.9,128.95,124.05,125.55,7744,4430
ZICOM,20080922,95.5,97.9,95.5,96.5,6605,3895
ZODIACLOTH,20080922,340.95,340.95,330.1,330.25,108,100
ZODJRDMKJ,20080922,22.65,22.65,22.45,22.45,250,250
ZUARIAGRO,20080922,258.0,289.5,252.0,266.9,39778,7301
ZYLOG,20080922,183.05,198.0,178.0,180.4,18207,12209
