SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SELAN,2008028,154.0,172.0,152.25,161.65,57286,33897
SELMCL,2008028,230.0,240.0,221.4,230.65,89275,68919
SESAGOA,2008028,3084.0,3144.9,2910.0,2965.25,67138,20436
SESHAPAPER,2008028,192.3,199.0,192.0,196.95,641,388
SGFL,2008028,75.05,75.05,75.05,75.05,155,155
SGL,2008028,23.5,24.7,22.6,22.95,23280,13814
SHANTIGEAR,2008028,69.45,70.8,66.5,68.8,15794,10029
SHARRESLTD,2008028,280.0,315.9,276.8,278.2,20864,8421
SHASUNCHEM,2008028,61.6,64.0,59.5,60.35,110407,62534
SHIV-VANI,2008028,580.1,591.0,568.35,574.85,19229,10567
SHIVAMAUTO,2008028,73.4,79.0,64.0,75.15,23732,12831
SHIVTEX,2008028,32.0,32.9,31.35,31.65,6639,2621
SHLAKSHMI,2008028,150.95,156.4,141.5,154.3,92491,38461
SHOPERSTOP,2008028,381.0,409.5,381.0,407.9,15053,13715
SHREEASHTA,2008028,351.35,351.35,331.0,339.7,48548,41048
SHREECEM,2008028,1305.0,1305.0,1200.0,1210.4,2041,1532
SHRENUJ,2008028,50.3,52.95,50.0,51.85,3126,2561
SHREYAS,2008028,81.0,85.75,79.05,81.85,29146,18096
SHRINGAR,2008028,77.1,77.9,72.0,72.6,24375,14220
SHRIRAMCIT,2008028,384.0,389.9,373.0,383.9,8538,8447
SICAL,2008028,233.5,238.8,221.15,224.1,19816,14851
SIEMENS,2008028,1612.0,1619.0,1550.0,1562.35,244552,137325
SIGROUPIND,2008028,40.0,40.0,39.75,40.0,550,550
SILINV,2008028,146.0,146.3,133.0,136.9,2020,1305
SIMPLEX,2008028,372.0,390.0,343.0,359.7,4926,2955
SIMPLEXINF,2008028,651.0,651.0,570.0,573.7,7282,5351
SINTEX,2008028,473.0,475.0,445.0,457.2,114331,99229
SIRPAPER,2008028,93.4,95.8,89.5,90.7,20018,15326
SIYSIL,2008028,121.1,121.1,121.1,121.1,50,50
SKFINDIA,2008028,339.0,343.75,323.05,326.3,9598,7897
SKMEGGPROD,2008028,19.1,19.5,18.85,18.95,14385,11711
SKUMARSYNF,2008028,142.0,148.4,139.1,146.35,210125,92571
SMSPHARMA,2008028,218.0,218.8,209.0,213.65,2687,1936
SOBHA,2008028,823.0,832.0,790.1,809.5,56360,30980
SOFTSOLINT,2008028,150.0,156.95,144.75,145.2,2308,1922
SOLAREX,2008028,450.05,473.9,450.0,469.5,957,682
SOMANYCERA,2008028,61.0,64.0,60.65,61.0,969,867
SONATSOFTW,2008028,41.05,43.2,40.2,40.75,89350,53183
SOUTHBANK,2008028,205.95,209.0,186.8,198.35,85523,50806
SPARC,2008028,99.8,100.0,94.1,95.25,136094,76759
SPENTEX,2008028,28.4,29.0,23.0,26.95,101379,58601
SPIC,2008028,29.15,29.75,27.7,28.9,97070,66429
SPLIL,2008028,22.5,23.0,22.0,22.35,8667,6252
SPSL,2008028,302.05,306.65,288.0,297.75,33467,17949
SREINTFIN,2008028,202.25,204.15,192.95,198.75,103282,57911
SRF,2008028,121.8,121.95,114.3,117.8,223449,90150
SRHHYPOLTD,2008028,24.3,24.85,22.5,22.55,9127,6810
SRTRANSFIN,2008028,395.1,399.0,389.0,394.2,59307,40384
SSWL,2008028,162.25,172.0,160.0,165.05,561,397
STAR,2008028,165.0,168.0,153.0,165.25,53522,19476
STARPAPER,2008028,38.0,42.7,34.3,39.4,4078,2727
STCINDIA,2008028,958.0,962.45,870.8,871.0,27892,13228
STER,2008028,762.65,776.0,726.4,736.7,766215,309603
STERLINBIO,2008028,157.0,158.9,153.0,154.6,240541,126188
STERTOOLS,2008028,75.0,79.0,73.5,74.0,1508,1461
STINDIA,2008028,17.75,18.75,17.5,18.6,49827,45501
STRTECH,2008028,206.5,214.6,197.05,204.1,102780,40424
SUBEX,2008028,285.05,292.65,278.0,283.35,13468,9622
SUBHASPROJ,2008028,395.0,441.0,390.5,422.25,12585,9844
SUBROS,2008028,47.5,48.5,46.1,46.45,6382,4423
SUNDARMFIN,2008028,705.0,705.0,650.0,658.4,522,394
SUNDRMBRAK,2008028,325.0,325.0,310.0,310.0,482,336
SUNDRMCLAY,2008028,700.0,700.0,678.0,681.25,793,762
SUNDRMFAST,2008028,40.9,41.25,40.0,40.7,62502,36105
SUNFLAG,2008028,30.0,30.25,29.15,29.15,183171,117432
SUNILHITEC,2008028,312.1,317.0,290.4,295.7,12062,9015
SUNPHARMA,2008028,1090.15,1130.0,1077.0,1119.1,54754,16794
SUNTV,2008028,330.1,334.0,320.0,324.05,40628,20751
SUPERSPIN,2008028,17.6,17.8,16.75,17.0,42976,28971
SUPPETRO,2008028,29.05,29.05,27.95,28.15,64316,47278
SUPRAJIT,2008028,103.9,103.9,98.0,100.3,1412,1076
SUPREMEIND,2008028,268.15,276.9,263.0,264.45,216,186
SUPREMEINF,2008028,119.0,119.0,111.0,112.95,12521,7103
SUPREMYARN,2008028,40.0,41.25,38.5,41.0,8200,800
SURAJDIAMN,2008028,66.6,68.95,65.5,66.25,30589,21942
SURANAIND,2008028,194.0,194.0,188.1,188.1,3809,3802
SURANATELE,2008028,33.9,34.1,31.1,32.4,22619,18355
SURYAJYOTI,2008028,67.0,71.4,64.2,68.95,1159,675
SURYALAXMI,2008028,39.5,39.75,38.5,39.0,785,710
SURYAPHARM,2008028,110.0,110.0,105.0,106.85,21625,16902
SURYAROSNI,2008028,70.3,76.5,70.3,72.8,104944,67926
SUTLEJTEX,2008028,116.5,116.5,104.9,110.55,2318,1791
SUZLON,2008028,310.0,315.0,298.05,310.05,3030136,1422297
SWARAJMAZD,2008028,322.5,324.9,317.0,322.35,1591,1591
SYNDIBANK,2008028,94.75,94.75,89.2,90.95,471152,186282
TAINWALCHM,2008028,15.25,15.25,14.0,14.0,1450,1300
TAJGVK,2008028,145.1,145.1,137.0,140.1,17434,11573
TAKE,2008028,1072.0,1110.0,1025.0,1094.45,6241,5370
TALBROAUTO,2008028,54.5,54.5,52.5,53.05,6588,5847
TANLA,2008028,602.0,609.0,568.0,597.25,16645,10411
TATACHEM,2008028,304.9,311.0,289.15,295.25,592930,303765
TATACOFFEE,2008028,255.0,255.0,235.0,241.8,8613,6022
TATAELXSI,2008028,208.0,211.0,203.0,204.45,13070,7933
TATAINVEST,2008028,605.0,629.0,595.0,602.05,6829,2889
TATAMETALI,2008028,180.0,189.8,170.0,175.3,79911,31866
TATAMOTORS,2008028,717.0,730.0,697.05,710.95,287893,94487
TATAPOWER,2008028,1415.0,1418.0,1305.0,1333.5,473606,180343
TATASPONGE,2008028,263.85,265.0,253.0,259.6,161632,135417
TATASTEEL,2008028,782.0,782.0,741.65,751.35,1128932,201562
TATASTEEL,2008028,782.0,782.0,741.65,751.35,602792,460183
TATASTEEL,2008028,117.5,117.5,113.1,114.75,1128932,201562
TATASTEEL,2008028,117.5,117.5,113.1,114.75,602792,460183
TATATEA,2008028,800.0,804.0,774.0,784.45,27854,18034
TCI,2008028,116.0,116.9,107.1,108.75,12319,7512
TCS,2008028,884.0,925.0,880.0,898.4,644205,334336
TECHM,2008028,738.0,753.0,710.05,717.15,122203,55790
TECHNOELEC,2008028,250.15,264.7,241.0,259.3,10664,8111
TELEDATAGL,2008028,27.1,28.0,25.5,26.35,489526,250592
TEXMACOLTD,2008028,1447.0,1447.0,1390.0,1406.6,1785,1594
TFCILTD,2008028,34.65,35.5,32.75,33.3,130286,88802
THEMISMED,2008028,232.0,238.25,229.0,229.0,365,201
THERMAX,2008028,630.0,630.0,601.0,604.45,17403,11820
THOMASCOOK,2008028,74.5,74.95,71.3,72.25,47796,23351
TIDEWATER,2008028,3810.0,3810.0,3631.2,3631.35,119,111
TIIL,2008028,81.9,85.0,72.5,73.6,53823,18223
TIMETECHNO,2008028,868.0,868.0,755.0,778.8,2274,1130
TIMKEN,2008028,114.0,114.0,110.0,111.15,6181,5652
TINPLATE,2008028,48.9,49.5,47.0,47.4,14231,9500
TIPSINDLTD,2008028,85.0,85.0,81.25,81.45,7826,6484
TIRUMALCHM,2008028,208.15,209.0,195.1,202.9,2413,2173
TITAN,2008028,1148.85,1148.85,1020.0,1062.35,125489,67573
TNPL,2008028,113.0,113.0,107.0,108.35,39708,28415
TODAYS,2008028,79.95,80.0,75.6,78.75,6553,6051
TORNTPHARM,2008028,162.9,162.9,150.05,151.8,26395,16055
TORNTPOWER,2008028,173.1,175.9,160.55,166.35,360663,85987
TRENT,2008028,562.0,569.0,551.0,553.55,1153,839
TRENT,2008028,562.0,569.0,551.0,553.55,6,3
TRENT,2008028,170.0,170.0,169.9,169.9,1153,839
TRENT,2008028,170.0,170.0,169.9,169.9,6,3
TRICOM,2008028,182.4,182.4,165.9,168.95,5006,2351
TRIGYN,2008028,21.75,22.2,20.55,20.95,18866,10026
TRIL,2008028,579.9,579.9,535.0,540.9,25968,17816
TRIVENI,2008028,138.5,142.8,128.95,135.05,2045320,231027
TTKPRESTIG,2008028,149.0,149.85,138.1,141.2,6411,5112
TTL,2008028,23.75,23.75,21.5,21.85,9666,5823
TTML,2008028,38.0,39.2,36.8,37.9,20117277,3049410
TUBEINVEST,2008028,71.85,71.85,65.45,68.85,14934,10132
TULIP,2008028,975.0,997.8,905.0,976.65,15406,9920
TV-18,2008028,401.6,429.85,383.0,406.3,31162,23330
TVSELECT,2008028,43.0,43.0,39.05,40.15,8315,3859
TVSMOTOR,2008028,40.5,41.0,39.0,39.5,916657,397936
TVSSRICHAK,2008028,151.0,151.0,138.0,140.0,1219,1160
TVTODAY,2008028,146.1,150.0,142.0,145.75,30657,14535
UCALFUEL,2008028,89.0,89.0,82.25,85.7,12145,8015
UCOBANK,2008028,59.65,59.65,52.7,55.7,2305887,734957
UFLEX,2008028,139.1,144.7,136.55,141.35,25690,21636
ULTRACEMCO,2008028,870.0,870.0,830.0,853.85,53597,41187
UNICHEMLAB,2008028,155.05,159.8,148.15,150.75,13284,10465
UNIONBANK,2008028,197.8,197.8,185.4,191.55,747830,373300
UNIONBANK,2008028,197.8,197.8,185.4,191.55,377,377
UNIONBANK,2008028,198.5,198.5,198.5,198.5,747830,373300
UNIONBANK,2008028,198.5,198.5,198.5,198.5,377,377
UNIPHOS,2008028,338.0,338.95,317.0,324.4,260020,242118
UNIPLY,2008028,27.25,27.25,25.0,25.2,9165,6229
UNITECH,2008028,363.0,366.0,347.0,350.4,3908169,1315058
UNITY,2008028,838.0,838.0,754.0,778.1,12694,1261
UNIVCABLES,2008028,90.5,97.7,90.0,92.5,10368,5418
UPERGANGES,2008028,87.0,88.9,80.2,83.4,9720,6731
US64BONDS,2008028,97.99,98.0,97.99,98.0,22635,22635
USHAMART,2008028,97.8,97.8,88.9,90.2,119779,95706
UTISUNDER,2008028,626.0,635.0,514.4,570.47,634,379
UTTAMSTL,2008028,54.9,54.9,52.3,52.3,110203,78671
UTTAMSUGAR,2008028,87.0,88.8,83.5,84.15,62168,13851
UTVSOF,2008028,819.4,888.8,776.0,789.1,55388,23930
VAIBHAVGEM,2008028,118.15,122.4,111.5,114.9,2174,2035
VAKRANSOFT,2008028,201.0,215.0,185.25,189.1,68387,41881
VALECHAENG,2008028,220.25,226.0,219.0,224.15,5218,2340
VARDHACRLC,2008028,7.65,7.65,7.3,7.4,216775,142159
VARDMNPOLY,2008028,71.5,71.5,68.5,68.85,1104,1050
VARUN,2008028,99.5,100.0,91.55,93.35,32117,16728
VARUNSHIP,2008028,77.1,78.0,74.1,75.15,154582,76479
VDOCONAPPL,2008028,30.0,30.75,28.6,28.75,45283,30068
VENKEYS,2008028,164.5,164.5,155.1,157.3,5204,4416
VENUSREM,2008028,467.0,467.0,418.0,428.3,3151,2675
VESUVIUS,2008028,214.0,220.8,207.0,211.95,2020,1439
VICEROY,2008028,79.0,79.0,76.0,77.8,47232,28329
VIDEOIND,2008028,435.0,438.0,411.2,412.3,383401,184352
VIJAYABANK,2008028,68.3,68.3,64.2,67.45,1656331,639600
VIKASHMET,2008028,33.35,33.5,31.65,31.65,22728,18745
VIMTALABS,2008028,121.5,124.6,120.0,124.55,727,673
VINDHYATEL,2008028,153.65,159.0,153.65,154.15,140,140
VINYLCHEM,2008028,19.9,19.9,17.25,17.6,25484,14920
VISAKAIND,2008028,74.0,76.0,71.35,72.9,24870,17024
VISESHINFO,2008028,23.4,24.2,22.7,23.1,58721,29393
VISHALRET,2008028,808.0,810.0,775.0,801.2,5579,4559
VISUINTL,2008028,16.35,16.7,16.05,16.05,73832,53727
VIVIMEDLAB,2008028,104.15,107.4,101.7,103.7,13311,7767
VLSFINANCE,2008028,28.05,29.5,27.6,27.6,37006,29114
VOLTAMP,2008028,1527.1,1558.0,1425.0,1495.6,5860,3351
VOLTAS,2008028,197.25,200.0,187.55,196.3,561308,251537
VSNL,2008028,493.05,493.05,438.0,443.05,639426,315079
VSTIND,2008028,335.0,350.0,330.0,349.9,776,771
VTL,2008028,123.0,124.0,120.1,121.05,10004,8025
WALCHANNAG,2008028,6890.0,6904.0,6355.05,6651.65,22468,6594
WANBURY,2008028,129.0,131.95,122.0,122.9,26033,18407
WEIZMANIND,2008028,58.95,58.95,53.4,58.65,26,15
WELGUJ,2008028,455.0,463.9,415.9,425.3,989719,454327
WELSPUNIND,2008028,64.15,65.35,60.1,61.1,26341,19302
WHEELS,2008028,298.0,319.9,291.1,299.15,2026,988
WINSOMYARN,2008028,15.95,16.2,15.6,15.65,5147,4060
WIPRO,2008028,411.0,424.95,407.15,422.1,498549,181172
WOCKPHARMA,2008028,321.15,339.9,321.15,332.0,55967,33417
WSI,2008028,102.95,105.0,97.5,97.95,7841,5389
WSTCSTPAPR,2008028,77.0,79.5,75.05,75.95,9642,8275
WWIL,2008028,50.0,51.0,46.3,48.0,4050265,762788
WYETH,2008028,455.0,455.0,438.0,443.6,2748,2358
XLTL,2008028,311.75,324.5,306.8,313.85,48094,40235
YESBANK,2008028,249.5,251.5,216.15,237.5,1197337,595141
ZANDUPHARM,2008028,6420.0,6845.0,6420.0,6707.35,368,327
ZEEL,2008028,261.0,261.05,235.2,241.3,829758,430263
ZEENEWS,2008028,61.8,63.0,58.0,59.55,413046,144591
ZENITHCOMP,2008028,39.05,40.6,38.15,39.75,6039,3948
ZENITHINFO,2008028,395.1,405.0,395.1,402.3,1012,951
ZENSARTECH,2008028,141.0,144.4,135.15,138.2,25548,16650
ZODJRDMKJ,2008028,29.3,37.6,29.3,34.95,1760,1275
ZUARIAGRO,2008028,347.9,347.9,318.0,318.0,7324,6283
ZYLOG,2008028,302.5,302.5,281.05,285.85,11305,6265
