SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRAENG,20081126,17.6,18.8,17.6,18.4,28928,23350
PRAJIND,20081126,55.0,56.5,53.25,55.95,1250592,334937
PRAKASH,20081126,40.5,41.8,37.5,37.95,16545,9725
PRATIBHA,20081126,54.5,58.0,49.2,52.45,25080,21619
PRECOT,20081126,37.0,42.5,37.0,40.85,802,738
PRECWIRE,20081126,40.0,40.0,39.5,40.0,1070,1060
PREMIER,20081126,31.0,33.45,30.75,32.95,3324,770
PRICOL,20081126,7.2,7.6,6.75,6.8,60064,56893
PRIMESECU,20081126,14.1,14.7,13.8,13.95,5428,4450
PRISMCEM,20081126,15.0,15.25,14.7,15.0,158576,99855
PRITHVI,20081126,37.4,38.0,36.75,37.25,26425,22719
PROVOGUE,20081126,34.0,34.8,33.2,34.35,10330,7542
PSL,20081126,85.75,89.0,83.9,85.2,16546,12772
PSTL,20081126,41.6,44.0,38.65,39.25,122210,84876
PSUBNKBEES,20081126,163.0,167.0,163.0,164.5,35,30
PTC,20081126,58.0,59.3,56.5,58.35,127190,56116
PTL,20081126,7.75,8.2,7.5,7.8,16608,3300
PUNJABCHEM,20081126,133.4,133.4,121.9,123.75,16550,13258
PUNJABTRAC,20081126,89.0,89.75,86.6,88.6,4050,2871
PUNJLLOYD,20081126,137.0,139.8,129.5,137.8,6749823,1048182
PURVA,20081126,36.05,37.85,33.2,33.65,86295,46882
PVP,20081126,31.4,31.4,27.15,30.2,4921,1771
PVR,20081126,82.0,83.05,69.0,73.25,60949,32907
QGOLDHALF,20081126,620.2,644.0,620.2,639.07,1065,846
QNIFTY,20081126,275.0,275.0,268.0,273.0,1005,800
QUINTEGRA,20081126,11.75,11.75,10.95,11.0,2080,2070
RADAAN,20081126,2.7,2.8,2.65,2.7,29440,27220
RADICO,20081126,56.3,57.0,55.1,56.2,59356,42478
RAINCOM,20081126,99.0,99.0,92.35,94.15,12397,7297
RAJESHEXPO,20081126,22.2,22.2,20.8,21.25,810657,478142
RAJRAYON,20081126,6.4,7.0,6.1,6.55,3015,2495
RAJSREESUG,20081126,32.05,33.5,32.0,33.25,7738,6956
RAJTV,20081126,35.0,35.8,31.6,34.45,21625,7310
RAJVIR,20081126,36.15,43.0,36.15,43.0,17,16
RALLIS,20081126,326.0,330.0,312.0,320.55,954,517
RAMANEWS,20081126,12.2,13.0,12.15,12.85,3351,1825
RAMCOIND,20081126,409.0,409.0,366.1,366.1,26,25
RAMCOSYS,20081126,56.4,56.4,52.05,52.05,749,548
RAMSARUP,20081126,31.4,31.4,28.8,29.0,7888,6997
RANBAXY,20081126,205.0,214.75,195.2,213.45,1735458,646057
RANEENGINE,20081126,55.0,62.6,53.6,59.0,58,38
RANEHOLDIN,20081126,50.9,51.0,47.0,47.0,1740,1268
RATNAMANI,20081126,55.0,55.0,53.0,53.0,110,95
RAYMOND,20081126,83.0,86.4,81.3,84.2,27597,18959
RBL,20081126,40.0,40.0,40.0,40.0,67,67
RCF,20081126,26.65,27.0,26.0,26.6,71546,36133
RCOM,20081126,196.0,202.5,186.6,199.45,11014088,2419935
RECLTD,20081126,57.9,57.9,54.0,54.75,339595,251516
REDINGTON,20081126,125.0,130.0,125.0,128.0,4633,2359
REGENCERAM,20081126,6.95,7.0,6.65,6.65,70,60
REIAGROLTD,20081126,499.8,515.0,401.35,490.85,33942,11709
RELBANK,20081126,435.0,500.0,422.1,428.77,233,170
RELCAPITAL,20081126,448.0,461.0,433.5,456.1,6809494,429778
RELGOLD,20081126,1221.0,1244.0,1221.0,1240.0,5185,4362
RELIANCE,20081126,1066.65,1147.0,1066.65,1138.9,8489033,1961407
RELIGARE,20081126,315.0,319.95,300.0,307.15,6635,3148
RELINFRA,20081126,500.0,522.5,484.0,519.7,5505561,383707
RENUKA,20081126,49.15,50.2,46.85,49.3,1776021,324452
REPRO,20081126,72.0,75.0,72.0,72.6,335,322
RESURGERE,20081126,56.55,57.0,53.4,53.9,30206,15177
REVATHI,20081126,358.0,364.0,358.0,364.0,27,27
RICOAUTO,20081126,8.65,8.85,8.4,8.7,37106,26671
RIIL,20081126,315.0,321.9,306.0,316.65,74936,15487
RJL,20081126,19.55,20.8,19.05,19.45,6725,5833
RMCL,20081126,11.3,11.8,11.3,11.5,1924,1921
RML,20081126,35.4,35.4,34.55,34.55,24,12
RNRL,20081126,39.0,41.1,38.85,40.65,12189540,1751898
ROHITFERRO,20081126,18.6,18.6,18.35,18.35,41382,30280
ROHLTD,20081126,39.05,39.95,38.8,39.2,12177,11384
ROLTA,20081126,171.15,173.0,163.6,170.15,455904,86482
ROMAN,20081126,20.25,21.0,19.15,19.8,2813,2061
RPGCABLES,20081126,10.1,10.45,9.85,10.15,3259,3007
RPGLIFE,20081126,18.25,19.15,18.25,19.0,7226,7221
RPL,20081126,73.5,75.25,70.9,74.85,9214115,1930253
RPOWER,20081126,109.0,113.95,108.0,113.25,4752961,1064316
RSSOFTWARE,20081126,11.6,13.8,11.6,12.2,3736,2814
RSWM,20081126,31.1,32.85,31.0,32.7,2523,1950
RSYSTEMS,20081126,47.0,48.8,46.5,48.05,2691,2579
RUBYMILLS,20081126,307.0,310.0,307.0,309.95,456,456
RUCHINFRA,20081126,11.95,11.95,10.05,11.1,2123,1130
RUCHIRA,20081126,5.75,6.25,5.6,6.05,636,600
RUCHISOYA,20081126,21.3,24.4,21.15,23.85,5059999,3041250
SABTN,20081126,8.4,9.0,8.35,8.95,68464,25588
SADBHAV,20081126,247.95,275.0,233.0,266.7,3668,2628
SAGCEM,20081126,96.0,102.9,96.0,101.7,1137,1130
SAHPETRO,20081126,34.75,34.95,34.1,34.35,33131,28404
SAIL,20081126,64.85,69.55,63.2,68.7,11960100,2290092
SAKUMA,20081126,6.7,7.6,6.7,7.0,1930,1301
SALORAINTL,20081126,42.75,42.75,34.0,35.4,6228,5632
SALSTEEL,20081126,6.05,6.2,6.0,6.1,22402,20424
SAMBHAAV,20081126,1.25,1.25,1.25,1.25,1000,1000
SANDESH,20081126,119.0,120.0,115.0,117.15,1360,1014
SANGAMIND,20081126,9.75,10.2,9.7,9.9,1443,1028
SANGHIIND,20081126,24.0,24.5,22.2,22.5,1873,1584
SANGHIPOLY,20081126,2.0,2.1,1.8,1.9,9562,9334
SANGHVIMOV,20081126,77.0,78.85,74.0,75.0,2299,2081
SANWARIA,20081126,28.95,28.95,26.0,27.2,429,303
SAPL,20081126,7.5,7.6,7.15,7.25,11106,6375
SAREGAMA,20081126,40.95,41.0,37.4,40.15,3943,2372
SASKEN,20081126,55.0,55.7,51.75,52.6,32890,16408
SATHAISPAT,20081126,19.6,19.6,18.75,19.4,6460,5350
SATYAMCOMP,20081126,220.05,239.35,220.05,236.8,2809743,1081899
SAVITACHEM,20081126,140.0,143.75,137.55,142.9,77,75
SB&TINTL,20081126,6.9,6.95,5.95,6.35,5082,3800
SBIN,20081126,1084.0,1115.0,1043.0,1105.0,5187860,1243605
SCI,20081126,74.55,76.65,74.25,75.7,200834,162523
SEAMECLTD,20081126,36.5,37.25,35.95,36.5,4121,3490
SEJALGLASS,20081126,21.0,22.95,20.8,22.6,8802,6845
SELMCL,20081126,58.6,60.85,56.5,57.8,13175,6413
SESAGOA,20081126,69.3,71.3,64.6,70.4,8158503,1092310
SESHAPAPER,20081126,85.0,85.0,85.0,85.0,404,399
SGFL,20081126,7.0,7.0,7.0,7.0,2,0
SGL,20081126,6.1,6.45,6.1,6.4,1505,1300
SHAHALLOYS,20081126,11.15,12.15,11.15,11.85,540,490
SHALPAINTS,20081126,189.45,190.65,189.45,190.65,15,15
SHANTIGEAR,20081126,32.75,33.9,32.05,33.55,4645,4478
SHARRESLTD,20081126,55.0,60.0,53.6,56.8,1691,145
SHASUNCHEM,20081126,12.0,12.0,11.4,11.55,63483,44436
SHIV-VANI,20081126,139.95,139.95,124.2,127.95,213631,205174
SHIVTEX,20081126,13.0,13.2,13.0,13.2,18,6
SHLAKSHMI,20081126,30.45,30.5,28.9,29.1,9427,8574
SHOPERSTOP,20081126,188.05,188.1,185.0,186.45,4055,4055
SHREEASHTA,20081126,505.0,518.0,501.0,511.65,36008,16382
SHREECEM,20081126,390.0,419.0,350.25,366.65,2408,778
SHREERAMA,20081126,3.0,3.2,3.0,3.1,188,144
SHRENUJ,20081126,18.15,22.9,18.15,21.4,639,600
SHREYANIND,20081126,15.5,16.0,15.5,16.0,242,121
SHREYAS,20081126,24.0,24.6,21.0,21.55,4851,2893
SHRIRAMCIT,20081126,341.95,342.5,335.0,340.95,5077,4785
SHRIRAMEPC,20081126,108.0,115.0,108.0,111.35,377,313
SHYAMTEL,20081126,41.05,43.0,38.55,39.8,4618,1855
SICAGEN,20081126,3.9,3.9,3.35,3.6,38120,23241
SIEMENS,20081126,261.0,279.0,218.3,223.9,4286339,1533108
SIL,20081126,13.0,13.75,12.75,13.75,2290,2004
SILINV,20081126,39.0,39.0,39.0,39.0,50,50
SIMPLEX,20081126,45.0,45.0,43.25,44.0,907,848
SIMPLEXINF,20081126,118.0,139.95,108.15,130.85,28747,7771
SINTEX,20081126,160.0,164.5,156.25,163.1,63031,23099
SIRPAPER,20081126,30.5,31.5,30.0,31.0,1041,733
SITASHREE,20081126,6.4,6.6,6.25,6.45,27245,22781
SKFINDIA,20081126,132.0,132.0,127.0,129.0,8596,7264
SKMEGGPROD,20081126,14.1,14.85,14.1,14.35,19789,16560
SKUMARSYNF,20081126,22.6,22.9,22.0,22.6,155719,89573
SMSPHARMA,20081126,85.05,91.45,85.05,88.65,7038,4999
SOBHA,20081126,87.05,90.8,84.0,89.35,64003,33775
SOFTPRO,20081126,100.0,102.95,98.0,102.95,1123,1123
SOLAREX,20081126,317.5,317.5,299.95,300.0,559,529
SOLEMS,20081126,30.0,30.0,30.0,30.0,28,28
SOMANYCERA,20081126,45.0,45.0,42.05,42.5,259,256
SONASTEER,20081126,9.25,9.4,8.75,8.8,7374,5721
SONATSOFTW,20081126,14.5,15.2,13.9,14.15,37156,20628
SOUTHBANK,20081126,54.9,55.9,54.6,54.95,48713,34557
SPARC,20081126,43.0,44.0,42.0,43.8,48089,39178
SPENTEX,20081126,5.0,5.15,4.75,4.95,10388,8992
SPIC,20081126,8.95,9.5,8.9,9.15,6179,2729
SPICEMOBIL,20081126,11.3,11.4,10.35,10.5,32922,13883
SPICETELE,20081126,44.7,45.0,35.6,36.9,203089,20680
SPLIL,20081126,5.75,5.9,5.4,5.7,605,601
SPSL,20081126,22.0,22.95,20.8,22.95,27993,10727
SREINTFIN,20081126,43.25,44.3,39.5,40.95,100384,69746
SRF,20081126,69.5,70.7,68.6,70.3,43304,11365
SRHHYPOLTD,20081126,18.0,18.0,16.55,17.5,975,800
SRTRANSFIN,20081126,193.0,207.0,191.0,200.05,204722,180518
SSWL,20081126,58.0,58.0,55.0,55.95,260,260
STAR,20081126,98.1,98.1,93.05,95.2,68532,48781
STARPAPER,20081126,15.6,15.6,15.1,15.15,1176,976
STCINDIA,20081126,100.05,101.5,97.55,100.4,11468,5164
STEELTUBES,20081126,1.7,1.7,1.6,1.6,14325,7228
STER,20081126,204.8,234.85,204.8,231.25,3829164,1178600
STERLINBIO,20081126,193.5,220.0,190.45,207.85,1372233,616046
STERTOOLS,20081126,31.1,34.5,30.6,32.9,563,441
STRTECH,20081126,47.5,50.5,47.25,48.55,41209,24980
SUBEX,20081126,31.8,31.8,30.1,30.35,39132,34493
SUBHASPROJ,20081126,39.0,40.0,36.5,39.85,84112,78072
SUBROS,20081126,17.25,17.55,16.5,17.55,8924,8849
SUJANATOW,20081126,18.0,18.8,17.55,17.95,3115,2985
SUJANAUNI,20081126,4.85,4.95,4.6,4.8,4964,3500
SUMMIT,20081126,5.7,6.0,5.6,5.9,8350,7469
SUNCLAYTON,20081126,105.8,105.8,105.8,105.8,5,5
SUNDARMFIN,20081126,179.95,179.95,168.0,170.0,887,568
SUNDRMBRAK,20081126,103.5,110.0,103.5,109.9,113,113
SUNDRMFAST,20081126,16.0,16.4,15.75,16.25,13240,7766
SUNFLAG,20081126,7.95,8.2,7.85,8.15,57897,34025
SUNILHITEC,20081126,62.0,71.0,62.0,66.9,6384,3849
SUNPHARMA,20081126,1069.0,1129.0,1069.0,1103.75,506464,303310
SUNTV,20081126,132.4,134.0,126.0,128.85,131803,117211
SUPERSPIN,20081126,5.0,5.3,5.0,5.05,5846,4244
SUPPETRO,20081126,10.05,10.35,10.0,10.2,8885,6243
SUPRAJIT,20081126,52.0,52.0,44.1,44.1,129,50
SUPREMEIND,20081126,114.0,117.7,105.15,106.3,9016,7274
SUPREMEINF,20081126,25.0,27.4,25.0,27.0,2201,1630
SUPREMETEX,20081126,7.0,7.0,6.0,6.6,602,601
SURAJDIAMN,20081126,24.9,24.9,22.95,24.0,3741,2550
SURANAIND,20081126,52.25,52.25,52.25,52.25,200,200
SURANATELE,20081126,19.0,20.0,18.8,19.5,5226,3673
SURYAJYOTI,20081126,10.8,10.8,10.5,10.7,2051,2016
SURYALAXMI,20081126,12.0,14.0,12.0,12.5,748,730
SURYAPHARM,20081126,56.0,57.5,54.0,55.55,1424,1168
SURYAROSNI,20081126,24.15,29.0,24.0,28.45,10106,7739
SUTLEJTEX,20081126,34.0,35.0,32.0,33.65,830,730
SUVEN,20081126,11.05,13.3,11.05,13.1,16616,9734
SUZLON,20081126,42.85,44.4,38.3,40.45,49337802,9680696
SWARAJENG,20081126,102.1,102.1,99.0,100.0,2208,2108
SWARAJMAZD,20081126,210.0,213.9,197.05,203.4,519,458
SYNDIBANK,20081126,51.0,53.0,51.0,52.55,197587,134685
TAINWALCHM,20081126,13.1,15.35,13.1,15.35,550,500
TAJGVK,20081126,46.0,46.65,44.05,44.45,46623,29748
TAKE,20081126,18.5,18.7,17.2,17.45,8152,7811
TALBROAUTO,20081126,17.75,18.5,16.3,16.7,2797,2632
TANLA,20081126,54.0,67.05,53.35,64.95,770831,617960
TANTIACONS,20081126,32.0,35.1,31.8,31.8,863,762
TATACHEM,20081126,142.85,142.85,136.2,138.85,787302,629388
TATACOFFEE,20081126,156.8,158.8,154.0,155.4,1060,903
TATACOFFEE,20081126,156.8,158.8,154.0,155.4,11,11
TATACOFFEE,20081126,130.0,133.0,130.0,133.0,1060,903
TATACOFFEE,20081126,130.0,133.0,130.0,133.0,11,11
TATACOMM,20081126,401.25,407.5,390.05,401.5,553895,196943
TATAELXSI,20081126,88.1,90.4,88.0,88.15,3952,2889
TATAINVEST,20081126,225.0,227.0,219.0,220.75,1598,1081
TATAMETALI,20081126,70.0,72.5,68.9,69.5,10202,8004
TATAMOTORS,20081126,138.9,141.5,136.0,140.4,1664584,634267
TATAMTRDVR,20081126,160.0,164.0,142.0,164.0,46,36
TATAPOWER,20081126,650.0,662.05,633.0,655.55,584918,158596
TATASPONGE,20081126,112.0,115.65,112.0,113.6,4005,2038
TATASTEEL,20081126,152.0,157.8,146.05,155.5,8391877,1817415
TATASTEEL,20081126,152.0,157.8,146.05,155.5,2010895,1258933
TATASTEEL,20081126,22.95,23.4,21.95,22.85,8391877,1817415
TATASTEEL,20081126,22.95,23.4,21.95,22.85,2010895,1258933
TATATEA,20081126,494.0,498.0,468.6,487.85,151416,82732
TCI,20081126,44.9,44.9,35.7,36.65,6160,3779
TCS,20081126,503.25,530.0,497.15,527.45,1533889,619513
TECHM,20081126,229.1,230.0,216.65,223.3,142800,77160
TECHNOELEC,20081126,67.05,73.9,67.05,69.0,122,112
TELEDATAGL,20081126,5.7,5.95,5.65,5.8,132086,80759
TEXMACOLTD,20081126,680.0,694.0,655.0,660.0,3458,1198
TFCILTD,20081126,13.5,15.0,13.5,14.8,61354,41015
TFL,20081126,7.9,8.0,7.9,8.0,124,124
THEMISMED,20081126,78.95,78.95,74.0,74.0,410,10
THERMAX,20081126,185.0,186.85,172.0,174.6,30266,21258
THIRUSUGAR,20081126,60.0,63.95,60.0,61.05,300,250
THOMASCOOK,20081126,46.9,47.8,44.1,45.0,16605,7619
TIDEWATER,20081126,2701.0,2701.0,2700.0,2700.0,4,4
TIIL,20081126,26.1,27.4,25.0,26.95,11366,9213
TIL,20081126,129.15,132.0,129.15,129.25,376,376
TIMETECHNO,20081126,29.5,29.5,26.0,27.7,3069,1831
TINPLATE,20081126,21.05,22.0,20.35,21.05,2982,2402
TIPSINDLTD,20081126,21.8,21.8,20.0,20.9,1794,770
TIRUMALCHM,20081126,75.2,79.0,75.2,78.9,354,350
TITAN,20081126,886.0,920.0,863.05,912.75,109336,41153
TNPETRO,20081126,7.35,9.1,7.35,8.95,12990,7199
TNPL,20081126,67.05,69.0,66.35,66.45,14746,13098
TNTELE,20081126,5.2,5.2,4.85,4.9,1003,803
TODAYS,20081126,25.0,25.75,24.1,25.75,5757,5699
TOKYOPLAST,20081126,8.25,9.4,7.7,9.4,717,517
TORNTPHARM,20081126,122.0,122.75,120.05,121.2,1515,934
TORNTPOWER,20081126,72.0,72.5,69.0,70.5,45454,19397
TREADS,20081126,3.75,3.95,3.5,3.55,8103,7963
TRENT,20081126,260.0,269.4,260.0,264.6,4583,3970
TRICOM,20081126,13.7,13.7,12.0,12.85,31266,15303
TRIGYN,20081126,7.0,7.25,6.6,6.85,3332,2410
TRIL,20081126,131.0,131.1,127.25,129.0,1226,722
TRIVENI,20081126,36.25,36.95,34.8,36.65,738712,253155
TTKPRESTIG,20081126,129.0,129.0,125.0,125.75,7081,6966
TTL,20081126,7.4,7.4,6.6,7.1,1321,500
TTML,20081126,19.5,19.9,19.45,19.75,1819377,889575
TUBEINVEST,20081126,36.0,36.7,36.0,36.0,6386,4749
TULIP,20081126,447.9,458.0,416.0,421.8,9988,6536
TULSI,20081126,14.6,14.9,14.25,14.5,14807,6255
TV-18,20081126,60.05,63.4,59.2,62.7,30513,18601
TVSELECT,20081126,14.0,15.65,14.0,14.35,4388,4315
TVSMOTOR,20081126,23.5,23.7,22.2,23.45,174091,116768
TVSSRICHAK,20081126,56.25,61.95,56.2,56.3,522,312
TVTODAY,20081126,52.55,55.5,52.55,55.05,6090,4598
TWL,20081126,280.0,295.0,279.1,283.95,1090,489
UBHOLDINGS,20081126,85.5,85.5,81.15,81.15,9654,8912
UBL,20081126,84.0,88.95,84.0,87.0,5326,5262
UCALFUEL,20081126,29.35,30.5,29.1,29.35,3690,3179
UCOBANK,20081126,25.65,26.0,25.3,25.9,597689,240592
UFLEX,20081126,57.0,59.0,55.0,58.85,4343,3967
ULTRACEMCO,20081126,260.0,285.0,256.0,280.2,229919,148298
UMITL,20081126,2.9,3.1,2.9,3.1,8900,7900
UNICHEMLAB,20081126,155.9,155.9,143.5,146.05,6699,4090
UNIENTER,20081126,15.25,15.4,15.25,15.3,805,805
UNIONBANK,20081126,133.45,144.8,133.45,143.6,1488523,507607
UNIPHOS,20081126,81.5,90.0,81.5,83.95,194744,143885
UNIPLY,20081126,5.0,5.5,4.8,5.0,3222,3085
UNITECH,20081126,29.0,29.6,25.65,26.1,45143845,11121341
UNITY,20081126,121.0,127.0,106.3,109.45,12335,5049
UNIVCABLES,20081126,33.0,34.95,33.0,33.9,246,232
USHAMART,20081126,19.5,19.5,18.0,18.35,82824,49394
UTTAMSTL,20081126,26.7,26.7,25.2,26.0,17333,9006
UTVSOF,20081126,253.0,256.8,240.05,243.1,39069,22804
VAIBHAVGEM,20081126,12.0,13.0,11.7,12.35,5499,4386
VAKRANSOFT,20081126,36.5,37.25,35.0,35.35,11766,8745
VALECHAENG,20081126,31.0,31.05,28.45,30.55,6232,4449
VALUEIND,20081126,8.65,9.25,8.65,8.9,14066,11990
VARDHACRLC,20081126,3.75,3.9,3.75,3.8,16164,12181
VARDMNPOLY,20081126,27.0,27.0,26.15,26.95,618,501
VARUN,20081126,24.1,26.0,23.6,23.95,16660,14109
VARUNSHIP,20081126,43.3,44.2,42.5,43.85,17565,11956
VENKEYS,20081126,60.0,72.75,60.0,70.2,289,127
VENUSREM,20081126,159.9,190.7,155.1,170.5,3138,3074
VGUARD,20081126,44.5,45.2,43.55,44.85,11991,10365
VIDEOIND,20081126,99.0,102.0,97.9,98.95,68640,47267
VIJAYABANK,20081126,30.0,30.0,28.55,28.9,169688,56326
VIJSHAN,20081126,18.0,18.0,17.3,17.3,1240,880
VIKASHMET,20081126,7.3,7.3,6.7,7.2,2106,1751
VIMTALABS,20081126,19.0,20.55,19.0,20.3,7088,5283
VINCARDS,20081126,15.0,16.05,14.8,15.15,940,937
VINDHYATEL,20081126,53.85,53.85,53.8,53.8,201,201
VINYLINDIA,20081126,3.9,3.9,3.25,3.25,825,825
VIPIND,20081126,30.45,33.8,30.45,32.5,2175,1734
VISASTEEL,20081126,15.0,17.25,15.0,16.2,16314,9003
VISESHINFO,20081126,4.95,5.5,4.9,5.2,40200,36510
VISHALEXPO,20081126,0.9,0.95,0.85,0.9,203698,184580
VISHALRET,20081126,64.7,64.7,64.7,64.7,9551,9551
VISUINTL,20081126,3.65,3.7,3.6,3.65,27943,23050
VITLINFO,20081126,321.95,325.0,312.15,322.15,19982,4011
VIVIMEDLAB,20081126,34.5,35.4,33.0,34.25,7685,6572
VLSFINANCE,20081126,5.55,6.6,5.5,6.6,10796,5906
VOLTAMP,20081126,320.0,333.9,307.15,312.75,17539,8781
VOLTAS,20081126,50.0,54.9,49.5,51.9,1112423,627861
VSTIND,20081126,200.25,205.0,197.0,205.0,1330,1330
VTL,20081126,54.05,58.0,50.65,57.0,36482,35245
WABCO-TVS,20081126,145.8,154.7,144.0,147.3,336,235
WALCHANNAG,20081126,89.1,91.9,85.9,88.7,35203,11968
WANBURY,20081126,34.45,37.85,34.45,36.75,1465,1290
WEBELSOLAR,20081126,129.0,129.0,110.0,113.6,7948,6170
WEIZMANIND,20081126,16.2,16.2,15.8,15.8,246,246
WELGUJ,20081126,90.0,91.5,84.4,87.2,480461,217838
WELSPUNIND,20081126,17.0,18.8,17.0,17.55,5454,4106
WENDT,20081126,410.0,410.0,407.05,407.05,3,3
WILLAMAGOR,20081126,14.0,14.45,14.0,14.45,50,50
WINDSOR,20081126,8.0,8.0,8.0,8.0,123,123
WINSOMYARN,20081126,5.65,6.0,5.65,5.65,7503,3132
WIPRO,20081126,228.0,244.7,228.0,240.8,1934855,669330
WOCKPHARMA,20081126,95.7,95.7,91.05,92.7,33094,19256
WSI,20081126,26.0,28.85,24.0,25.0,1362,945
WSTCSTPAPR,20081126,35.15,36.0,35.1,35.3,9642,9500
WWIL,20081126,10.0,10.0,9.4,9.65,1002796,252912
WYETH,20081126,402.1,412.9,402.1,410.0,2813,2776
XLTL,20081126,50.0,50.0,48.35,48.35,36396,25818
XPROINDIA,20081126,14.1,14.1,13.55,13.75,1112,912
YESBANK,20081126,61.9,62.9,60.0,62.1,628160,264321
ZANDUPHARM,20081126,6999.0,7007.5,6811.0,6846.1,172,96
ZEEL,20081126,124.0,124.0,111.5,114.25,1807601,1051610
ZEENEWS,20081126,27.05,27.8,26.95,27.55,130034,106850
ZENITHBIR,20081126,12.0,14.0,12.0,12.1,1295,874
ZENITHCOMP,20081126,15.0,15.5,14.05,14.5,1271,522
ZENITHINFO,20081126,247.9,250.0,220.25,245.65,627,571
ZENSARTECH,20081126,77.1,84.95,75.9,80.0,7761,3894
ZICOM,20081126,45.0,45.9,43.0,44.5,1526,1262
ZODIACLOTH,20081126,238.4,238.4,223.65,223.65,521,521
ZODJRDMKJ,20081126,14.6,14.6,12.8,12.8,1796,1121
ZUARIAGRO,20081126,137.0,137.0,122.0,130.75,7042,3541
ZYLOG,20081126,104.8,109.0,92.15,102.1,52032,25700
