SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20190619,241.1,248.75,234.55,234.8,29027,13123
ELGIEQUIP,20190619,264.3,265.0,260.25,263.9,39982,31146
ELGIRUBCO,20190619,18.0,20.0,17.85,18.5,10732,9181
EMAMILTD,20190619,320.8,324.0,315.0,317.15,166534,99844
EMAMIPAP,20190619,118.0,122.5,110.0,111.4,887,548
EMAMIREAL,20190619,56.55,56.75,50.1,50.1,57110,48223
EMBASSY,20190619,363.0,370.74,361.1,366.45,170000,166000
EMKAY,20190619,71.25,71.3,68.5,69.35,3972,2256
EMMBI,20190619,142.9,143.9,139.05,143.45,10953,5878
EMOFSR1RDP,20190619,7.4,7.4,7.4,7.4,2000,2000
EMOFSR1RGG,20190619,7.36,7.5,7.36,7.4,17720,16720
ENDURANCE,20190619,1174.2,1200.0,1173.95,1185.15,76292,72555
ENERGYDEV,20190619,6.15,6.2,5.9,5.9,13728,10705
ENGINERSIN,20190619,115.0,115.35,111.1,112.85,690121,175239
ENIL,20190619,430.0,433.75,418.0,420.55,2299,1927
EON,20190619,32.5,34.4,27.8,28.6,68427,30802
EQUITAS,20190619,135.6,136.45,130.6,131.7,3452839,1070564
ERFLNCDI,20190619,950.0,950.0,950.0,950.0,35,35
ERFLNCDI,20190619,950.0,950.0,950.0,950.0,145,145
ERFLNCDI,20190619,950.0,950.0,950.0,950.0,50,50
ERFLNCDI,20190619,950.0,950.0,950.0,950.0,107,107
ERFLNCDI,20190619,950.0,950.0,950.0,950.0,508,508
ERFLNCDI,20190619,975.0,975.0,974.0,974.0,35,35
ERFLNCDI,20190619,975.0,975.0,974.0,974.0,145,145
ERFLNCDI,20190619,975.0,975.0,974.0,974.0,50,50
ERFLNCDI,20190619,975.0,975.0,974.0,974.0,107,107
ERFLNCDI,20190619,975.0,975.0,974.0,974.0,508,508
ERFLNCDI,20190619,941.0,941.0,941.0,941.0,35,35
ERFLNCDI,20190619,941.0,941.0,941.0,941.0,145,145
ERFLNCDI,20190619,941.0,941.0,941.0,941.0,50,50
ERFLNCDI,20190619,941.0,941.0,941.0,941.0,107,107
ERFLNCDI,20190619,941.0,941.0,941.0,941.0,508,508
ERFLNCDI,20190619,830.0,830.05,825.8,827.34,35,35
ERFLNCDI,20190619,830.0,830.05,825.8,827.34,145,145
ERFLNCDI,20190619,830.0,830.05,825.8,827.34,50,50
ERFLNCDI,20190619,830.0,830.05,825.8,827.34,107,107
ERFLNCDI,20190619,830.0,830.05,825.8,827.34,508,508
ERFLNCDI,20190619,901.0,901.0,897.0,900.0,35,35
ERFLNCDI,20190619,901.0,901.0,897.0,900.0,145,145
ERFLNCDI,20190619,901.0,901.0,897.0,900.0,50,50
ERFLNCDI,20190619,901.0,901.0,897.0,900.0,107,107
ERFLNCDI,20190619,901.0,901.0,897.0,900.0,508,508
ERIS,20190619,482.0,502.25,473.5,499.85,40510,27436
EROSMEDIA,20190619,25.8,25.8,25.8,25.8,37233,37233
ESABINDIA,20190619,1085.05,1097.55,1052.6,1065.5,4531,2741
ESCORTS,20190619,540.0,546.65,519.3,523.7,2138960,326517
ESSELPACK,20190619,129.7,130.0,129.0,129.3,121777,105696
ESTER,20190619,31.15,31.6,29.0,29.5,34895,27830
EVEREADY,20190619,75.05,77.45,73.8,73.8,38987,22221
EVERESTIND,20190619,412.85,420.45,404.0,409.0,17894,6059
EXCELCROP,20190619,3068.0,3068.0,2999.35,3020.5,2559,1921
EXCELINDUS,20190619,970.0,984.35,950.1,951.25,4431,2988
EXIDEIND,20190619,200.5,202.2,195.95,196.3,914229,337019
EXPLEOSOL,20190619,415.0,423.0,400.0,404.8,1404,980
FACT,20190619,35.5,35.7,34.1,35.05,69268,38804
FAIRCHEM,20190619,522.2,532.5,518.05,522.1,16948,13651
FCL,20190619,34.65,37.7,34.2,34.95,231830,76433
FCONSUMER,20190619,39.0,39.9,37.75,37.9,1143533,626197
FCSSOFT,20190619,0.15,0.25,0.15,0.2,488568,444544
FDC,20190619,175.0,177.4,171.55,173.15,27195,18624
FEDERALBNK,20190619,106.35,106.35,103.8,104.05,8100479,2121633
FEL,20190619,34.0,35.2,33.95,34.3,448816,343071
FELDVR,20190619,30.6,33.0,30.6,32.05,11006,10168
FIEMIND,20190619,440.0,442.95,422.15,434.45,4203,3092
FILATEX,20190619,39.0,39.3,36.25,36.7,82505,56713
FINCABLES,20190619,449.5,465.0,443.25,448.6,153417,121276
FINEORG,20190619,1458.0,1458.0,1400.0,1421.4,5925,4182
FINPIPE,20190619,504.95,504.95,499.9,500.1,34878,29988
FLEXITUFF,20190619,31.0,32.0,31.0,31.8,3598,2658
FLFL,20190619,443.8,449.7,430.55,439.7,73053,51932
FMGOETZE,20190619,531.3,549.95,522.5,543.75,3068,2234
FORTIS,20190619,131.05,134.0,130.45,132.75,805612,504750
FOSECOIND,20190619,1260.0,1284.95,1250.0,1260.25,371,194
FRETAIL,20190619,465.65,477.8,453.2,457.85,364319,177984
FSC,20190619,585.25,596.0,585.25,590.3,1253,927
FSL,20190619,50.6,51.3,47.2,47.8,1711868,769163
GABRIEL,20190619,114.5,114.5,110.0,110.85,39751,25673
GAEL,20190619,182.0,184.4,173.25,174.6,39837,30793
GAIL,20190619,310.0,311.0,304.75,307.75,3487765,1833504
GAL,20190619,3.9,4.15,3.5,3.85,11471,8616
GALAXYSURF,20190619,1180.35,1208.0,1180.3,1199.55,7765,6767
GALLANTT,20190619,39.65,40.95,38.2,39.9,20674,13633
GALLISPAT,20190619,37.05,37.05,33.15,36.8,32169,21142
GAMMNINFRA,20190619,0.4,0.45,0.4,0.4,700501,671091
GANDHITUBE,20190619,391.5,401.85,391.5,394.5,1522,1073
GANECOS,20190619,296.1,299.15,283.5,285.7,5343,4063
GANESHHOUC,20190619,49.1,50.85,45.55,46.4,43308,30218
GANGESSECU,20190619,45.9,48.0,41.8,47.15,5442,4459
GARDENSILK,20190619,15.35,15.95,13.15,13.65,21721,18666
GARFIBRES,20190619,1210.8,1238.75,1205.6,1218.7,12927,10599
GATI,20190619,66.0,66.95,56.2,57.05,1480500,727289
GAYAHWS,20190619,0.7,0.75,0.7,0.7,57119,57110
GAYAPROJ,20190619,159.0,162.7,157.85,159.95,6237,4311
GDL,20190619,133.0,134.75,126.2,127.05,31217,20692
GEECEE,20190619,110.1,110.1,105.0,106.0,3482,2508
GENESYS,20190619,95.65,95.65,85.5,89.65,9761,5998
GENUSPAPER,20190619,6.35,6.35,6.0,6.0,70762,55928
GENUSPOWER,20190619,24.05,24.4,23.2,23.45,60432,40484
GEOJITFSL,20190619,34.0,34.0,32.1,32.85,124453,89837
GEPIL,20190619,840.0,855.15,830.1,836.85,8665,4823
GESHIP,20190619,270.0,270.0,266.0,266.1,47725,44132
GET&D,20190619,231.0,237.0,231.0,233.45,23045,15392
GHCL,20190619,240.65,241.75,234.25,235.15,45450,25936
GICHSGFIN,20190619,244.2,249.0,237.8,241.7,63291,32993
GICL,20190619,23.0,23.2,23.0,23.2,12000,12000
GICRE,20190619,210.15,210.15,206.0,206.8,47291,29022
GILLANDERS,20190619,45.5,45.5,41.2,42.1,1370,1295
GILLETTE,20190619,7366.05,7420.35,7181.05,7265.95,2241,1133
GINNIFILA,20190619,10.0,10.0,9.05,9.35,99438,62577
GIPCL,20190619,72.35,72.55,70.7,71.0,48680,37166
GKWLIMITED,20190619,649.95,669.95,630.0,631.8,256,7
GLAXO,20190619,1258.7,1258.7,1236.7,1245.65,13670,11794
GLENMARK,20190619,527.0,528.05,505.1,509.25,956860,290294
GLOBOFFS,20190619,9.0,9.1,8.8,8.85,17256,13718
GLOBUSSPR,20190619,130.5,132.0,124.5,125.2,52976,41020
GMBREW,20190619,495.0,505.0,490.05,493.5,9324,5616
GMDCLTD,20190619,72.95,73.6,71.7,72.5,232232,194330
GMMPFAUDLR,20190619,1371.95,1400.0,1350.0,1361.95,7237,5255
GMRINFRA,20190619,15.0,15.05,14.05,14.8,65758163,37028323
GNA,20190619,272.05,276.0,263.9,265.95,20009,8110
GNFC,20190619,245.0,249.4,235.5,238.3,315545,113263
GOACARBON,20190619,359.95,363.7,327.0,338.0,112324,19574
GOCLCORP,20190619,265.0,268.25,256.0,260.25,1815,1379
GODFRYPHLP,20190619,859.0,881.4,852.2,858.5,275117,67371
GODHA,20190619,17.65,17.65,17.65,17.65,4000,4000
GODREJAGRO,20190619,513.95,514.0,498.0,498.9,171781,149335
GODREJCP,20190619,672.05,678.15,657.0,663.7,1066072,623229
GODREJIND,20190619,455.25,459.9,443.0,449.4,361124,163806
GODREJPROP,20190619,923.4,948.0,919.55,930.35,489097,152823
GOKEX,20190619,90.0,90.5,87.0,88.3,142112,69350
GOKULAGRO,20190619,16.9,17.5,16.6,17.45,224826,93804
GOLDBEES,20190619,2904.45,2910.8,2891.5,2901.7,13674,7405
GOLDENTOBC,20190619,33.8,35.5,31.15,33.5,5179,3222
GOLDIAM,20190619,124.25,127.95,110.05,113.35,197213,79654
GOLDSHARE,20190619,2923.95,2925.0,2912.85,2925.0,407,337
GOLDTECH,20190619,10.75,10.75,9.4,10.15,4608,2734
GOODLUCK,20190619,65.15,66.7,63.05,64.1,12539,9340
GPIL,20190619,218.0,220.0,205.8,210.05,49979,30743
GPPL,20190619,82.3,83.5,81.05,83.2,310131,286511
GPTINFRA,20190619,47.0,47.0,45.0,46.5,1672,1523
GRANULES,20190619,91.4,99.85,90.5,93.4,1750218,510150
GRAPHITE,20190619,417.75,418.85,382.6,402.65,1942526,607747
GRASIM,20190619,883.0,888.4,872.85,882.05,954317,444443
GRAVITA,20190619,60.75,62.5,56.2,58.0,39222,21171
GREAVESCOT,20190619,143.0,144.45,140.7,143.45,124621,71556
GREENLAM,20190619,752.55,798.95,752.55,771.45,1618,997
GREENPLY,20190619,161.8,165.15,152.85,164.05,42660,22056
GRINDWELL,20190619,568.1,589.0,568.1,572.25,4077,2283
GROBTEA,20190619,373.95,373.95,334.0,338.45,191,64
GRPLTD,20190619,965.0,1040.0,965.0,985.0,11,4
GRSE,20190619,116.9,117.95,114.0,115.35,74383,41661
GRUH,20190619,294.95,297.45,279.3,281.4,3209571,2326548
GSCLCEMENT,20190619,19.6,19.8,18.5,18.65,12749,10303
GSFC,20190619,95.35,97.25,93.05,93.6,1190838,464357
GSKCONS,20190619,7670.0,7711.35,7612.45,7649.8,5940,2811
GSPL,20190619,184.1,185.0,179.25,180.5,63276,42440
GSS,20190619,112.1,113.25,103.15,104.7,119920,51837
GTL,20190619,2.85,2.95,2.65,2.65,123782,85451
GTNIND,20190619,8.0,8.0,8.0,8.0,600,600
GTPL,20190619,63.05,63.85,56.1,58.8,6622,5510
GUFICBIO,20190619,75.45,76.5,71.0,72.75,98754,55252
GUJALKALI,20190619,510.7,515.05,500.1,502.15,22933,11182
GUJAPOLLO,20190619,131.75,132.95,119.05,122.6,1630,1082
GUJFLUORO,20190619,1018.1,1018.1,968.0,1004.55,46836,27390
GUJGASLTD,20190619,183.0,184.4,175.1,176.5,140312,80561
GULFOILLUB,20190619,885.1,906.85,885.1,896.35,197230,177598
GULFPETRO,20190619,54.95,55.3,44.85,46.45,83860,47367
GULPOLY,20190619,44.0,45.3,43.8,44.4,24626,22166
GVKPIL,20190619,5.55,5.65,5.4,5.5,1350008,813922
H1190M36RG,20190619,13.05,13.05,13.05,13.05,377,377
HAL,20190619,683.65,688.75,670.0,675.65,8135,4379
HARITASEAT,20190619,417.6,424.1,415.1,417.85,8777,1757
HARRMALAYA,20190619,70.2,72.2,66.1,67.2,17855,13499
HATHWAY,20190619,23.6,24.7,23.25,23.35,62912,26716
HATSUN,20190619,699.0,699.9,693.05,696.05,2895,2231
HAVELLS,20190619,775.15,788.0,775.15,784.0,871474,239105
HBLPOWER,20190619,24.2,24.7,22.0,22.4,142016,80282
HBSL,20190619,7.4,8.4,7.3,7.85,2469,806
HCC,20190619,11.9,12.1,11.75,11.85,2038057,1359398
HCG,20190619,165.0,168.45,160.0,162.5,62905,61574
HCL-INSYS,20190619,13.55,13.6,12.75,13.0,395268,180706
HCLTECH,20190619,1090.1,1096.6,1077.8,1084.1,1218939,796622
HDFC,20190619,2160.05,2186.4,2158.55,2175.4,2146689,1262329
HDFCAMC,20190619,1805.1,1834.0,1780.05,1802.85,265870,113951
HDFCBANK,20190619,2427.0,2444.9,2416.7,2428.35,2686069,1681891
HDFCLIFE,20190619,443.0,445.2,436.1,437.15,959725,612042
HDFCMFGETF,20190619,2982.5,3005.0,2971.3,2999.9,2142,1960
HDFCNIFETF,20190619,1226.0,1229.2,1213.4,1220.77,840,629
HDFCSENETF,20190619,4139.83,4139.83,4080.79,4121.02,56,52
HDIL,20190619,17.05,17.3,14.05,14.55,5003907,2110504
HEG,20190619,1473.6,1474.35,1292.95,1318.65,526842,125292
HEIDELBERG,20190619,196.0,196.4,181.15,184.35,230903,138149
HEOF1126RG,20190619,9.86,9.86,9.86,9.86,11900,11900
HERCULES,20190619,102.1,102.1,99.1,99.2,6775,4606
HERITGFOOD,20190619,406.0,410.1,397.0,408.4,46743,33251
HEROMOTOCO,20190619,2680.0,2680.0,2572.55,2606.15,552137,162615
HESTERBIO,20190619,1748.95,1748.95,1707.55,1718.5,3873,2624
HEXAWARE,20190619,363.0,366.8,360.65,365.4,825863,152235
HFCL,20190619,20.4,20.65,19.65,20.1,2203711,1392484
HGINFRA,20190619,279.95,279.95,265.05,270.2,15576,8489
HGS,20190619,628.0,640.0,628.0,630.05,74951,72777
HHOF1140RG,20190619,8.75,8.76,8.65,8.76,2049,2049
HIGHGROUND,20190619,2.8,2.85,2.65,2.85,147003,111737
HIKAL,20190619,167.05,167.5,162.5,163.45,72731,45891
HIL,20190619,1541.0,1564.3,1528.0,1542.05,4153,3064
HIMATSEIDE,20190619,172.0,174.65,165.5,166.4,117224,70185
HINDALCO,20190619,192.25,196.25,188.4,190.05,11219284,4632355
HINDCOMPOS,20190619,195.05,200.0,189.0,190.75,3749,3101
HINDCON,20190619,20.0,20.0,19.95,19.95,8000,8000
HINDCOPPER,20190619,40.1,40.45,38.1,38.5,768375,364588
HINDNATGLS,20190619,31.75,32.0,31.6,31.6,4176,3867
HINDOILEXP,20190619,116.65,117.7,113.5,114.2,153655,76577
HINDPETRO,20190619,301.85,303.0,291.2,295.75,3954363,1379197
HINDUJAVEN,20190619,353.0,369.45,345.0,348.95,5575,5053
HINDUNILVR,20190619,1816.8,1824.95,1802.0,1811.7,600455,339723
HINDZINC,20190619,232.8,235.35,230.1,231.9,569082,220289
HIRECT,20190619,125.6,129.25,122.2,123.9,2543,1718
HISARMETAL,20190619,57.5,57.5,53.0,53.7,3639,2134
HITECH,20190619,303.0,307.9,282.55,288.15,1946,1564
HITECHCORP,20190619,92.0,92.0,79.65,83.5,9485,7227
HITECHGEAR,20190619,249.7,251.05,245.05,246.55,2022,943
HMVL,20190619,98.8,99.55,95.0,97.4,11364,7612
HNGSNGBEES,20190619,2915.0,2915.0,2915.0,2915.0,30,19
HONAUT,20190619,24900.0,25475.0,24797.85,24898.5,2643,1630
HONDAPOWER,20190619,938.0,938.0,872.45,890.85,2964,2222
HOTELEELA,20190619,8.0,8.0,7.5,7.55,192745,148957
HOVS,20190619,99.7,99.7,77.7,77.75,85769,50859
HPL,20190619,60.9,60.9,57.1,58.1,24053,14118
HSCL,20190619,110.0,110.7,104.9,106.05,370317,179049
HSIL,20190619,255.0,255.6,236.0,238.2,72725,47194
HTMEDIA,20190619,27.3,27.3,26.7,26.8,42908,37176
HUBTOWN,20190619,23.0,25.7,19.8,21.9,341645,137401
HUDCO,20190619,39.4,40.1,38.25,38.65,812762,366577
HUDCO,20190619,39.4,40.1,38.25,38.65,12615,10270
HUDCO,20190619,39.4,40.1,38.25,38.65,200,200
HUDCO,20190619,39.4,40.1,38.25,38.65,400,400
HUDCO,20190619,39.4,40.1,38.25,38.65,952,951
HUDCO,20190619,39.4,40.1,38.25,38.65,100,100
HUDCO,20190619,39.4,40.1,38.25,38.65,1500,1233
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,812762,366577
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,12615,10270
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,200,200
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,400,400
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,952,951
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,100,100
HUDCO,20190619,1155.0,1158.0,1141.1,1143.6,1500,1233
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,812762,366577
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,12615,10270
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,200,200
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,400,400
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,952,951
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,100,100
HUDCO,20190619,1071.0,1073.0,1071.0,1072.52,1500,1233
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,812762,366577
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,12615,10270
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,200,200
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,400,400
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,952,951
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,100,100
HUDCO,20190619,1105.0,1109.0,1105.0,1109.0,1500,1233
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,812762,366577
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,12615,10270
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,200,200
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,400,400
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,952,951
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,100,100
HUDCO,20190619,1150.0,1156.0,1150.0,1155.78,1500,1233
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,812762,366577
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,12615,10270
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,200,200
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,400,400
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,952,951
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,100,100
HUDCO,20190619,1225.5,1226.0,1225.0,1225.2,1500,1233
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,812762,366577
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,12615,10270
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,200,200
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,400,400
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,952,951
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,100,100
HUDCO,20190619,1306.0,1315.85,1300.0,1300.0,1500,1233
IBMFNIFTY,20190619,117.05,117.55,114.81,116.37,3985,1621
IBREALEST,20190619,113.8,114.8,89.95,109.45,27789932,5825135
IBUCCREDIT,20190619,801.05,801.05,801.0,801.0,50,50
IBUCCREDIT,20190619,801.05,801.05,801.0,801.0,5,5
IBUCCREDIT,20190619,845.0,845.0,845.0,845.0,50,50
IBUCCREDIT,20190619,845.0,845.0,845.0,845.0,5,5
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,66903417,5907596
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,20,20
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,20,20
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,295,245
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,209,75
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,190,160
IBULHSGFIN,20190619,620.0,635.8,487.85,555.5,121,121
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,66903417,5907596
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,20,20
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,20,20
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,295,245
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,209,75
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,190,160
IBULHSGFIN,20190619,1010.1,1010.1,1010.1,1010.1,121,121
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,66903417,5907596
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,20,20
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,20,20
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,295,245
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,209,75
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,190,160
IBULHSGFIN,20190619,1180.0,1180.0,1180.0,1180.0,121,121
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,66903417,5907596
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,20,20
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,20,20
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,295,245
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,209,75
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,190,160
IBULHSGFIN,20190619,872.0,900.0,871.0,899.55,121,121
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,66903417,5907596
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,20,20
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,20,20
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,295,245
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,209,75
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,190,160
IBULHSGFIN,20190619,1012.05,1145.0,926.0,1145.0,121,121
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,66903417,5907596
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,20,20
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,20,20
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,295,245
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,209,75
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,190,160
IBULHSGFIN,20190619,814.0,850.55,810.05,850.25,121,121
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,66903417,5907596
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,20,20
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,20,20
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,295,245
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,209,75
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,190,160
IBULHSGFIN,20190619,775.0,800.0,775.0,800.0,121,121
IBULISL,20190619,195.1,200.55,190.65,190.65,154880,79784
IBVENTURES,20190619,150.0,150.0,115.3,137.7,51310,28759
IBVENTURES,20190619,150.0,150.0,115.3,137.7,4767849,1152876
IBVENTURES,20190619,264.9,272.55,208.55,252.8,51310,28759
IBVENTURES,20190619,264.9,272.55,208.55,252.8,4767849,1152876
ICEMAKE,20190619,74.0,74.0,74.0,74.0,2000,2000
ICFL,20190619,970.0,970.0,922.5,923.5,24,24
ICFL,20190619,970.0,970.0,922.5,923.5,100,95
ICFL,20190619,970.0,970.0,922.5,923.5,330,230
ICFL,20190619,970.0,970.0,922.5,923.5,97,97
ICFL,20190619,951.0,951.0,924.01,924.01,24,24
ICFL,20190619,951.0,951.0,924.01,924.01,100,95
ICFL,20190619,951.0,951.0,924.01,924.01,330,230
ICFL,20190619,951.0,951.0,924.01,924.01,97,97
ICFL,20190619,975.0,975.0,950.0,960.0,24,24
ICFL,20190619,975.0,975.0,950.0,960.0,100,95
ICFL,20190619,975.0,975.0,950.0,960.0,330,230
ICFL,20190619,975.0,975.0,950.0,960.0,97,97
ICFL,20190619,995.0,995.0,995.0,995.0,24,24
ICFL,20190619,995.0,995.0,995.0,995.0,100,95
ICFL,20190619,995.0,995.0,995.0,995.0,330,230
ICFL,20190619,995.0,995.0,995.0,995.0,97,97
ICICI500,20190619,153.89,153.98,152.68,153.27,345,343
ICICIB22,20190619,38.01,38.5,37.85,38.06,260744,193426
ICICIBANK,20190619,423.75,426.0,417.35,419.8,17010384,9449985
ICICIGI,20190619,1130.25,1170.0,1117.5,1151.75,196281,74327
ICICIGOLD,20190619,30.0,30.95,29.6,29.65,21055,17636
ICICILIQ,20190619,1000.0,1000.0,999.95,999.99,394524,1569
ICICILOVOL,20190619,89.75,90.08,89.24,89.24,439,390
ICICIMCAP,20190619,65.15,65.52,64.6,64.88,8212,6909
ICICINF100,20190619,125.75,125.75,124.82,125.58,21600,21531
ICICINIFTY,20190619,122.03,123.88,121.83,122.35,140429,96182
ICICINV20,20190619,57.9,57.9,56.0,57.02,4158,3199
ICICINXT50,20190619,27.0,27.06,26.55,26.72,9293,9186
ICICIPRULI,20190619,361.7,367.65,361.4,365.4,2067424,1064092
ICICISENSX,20190619,416.0,417.43,412.32,413.3,22,14
ICIL,20190619,34.4,34.5,33.0,33.35,81834,52842
ICRA,20190619,3014.7,3027.6,2901.15,3006.55,902,545
IDBI,20190619,35.0,35.3,33.7,34.0,3168213,881054
IDBIGOLD,20190619,3055.05,3055.05,3042.0,3042.0,36,35
IDEA,20190619,11.95,12.25,11.1,11.4,50447027,13474457
IDFC,20190619,35.2,35.25,33.6,34.4,4764393,1872332
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,12784085,3937051
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,11,11
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,20,20
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,13,8
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,2,2
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,24,24
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,2,2
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,20,13
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,4,4
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,16,13
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,61,57
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,8,8
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,12784085,3937051
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,11,11
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,20,20
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,13,8
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,2,2
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,24,24
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,2,2
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,20,13
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,4,4
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,16,13
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,61,57
IDFCFIRSTB,20190619,5004.01,5100.0,5004.01,5100.0,8,8
IDFCFIRSTB,20190619,9330.02,9398.0,9300.0,9398.0,12784085,3937051
IDFCFIRSTB,20190619,9330.02,9398.0,9300.0,9398.0,11,11
IDFCFIRSTB,20190619,9330.02,9398.0,9300.0,9398.0,20,20
IDFCFIRSTB,20190619,9330.02,9398.0,9300.0,9398.0,13,8
IDFCFIRSTB,20190619,9330.02,9398.0,9300.0,9398.0,2,2
