SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXPLEOSOL,20190531,445.0,452.35,436.85,442.85,1288,969
FACT,20190531,44.25,44.8,41.75,42.15,199148,88013
FAIRCHEM,20190531,556.3,557.4,540.0,546.6,14461,8554
FCL,20190531,39.55,39.8,37.9,38.15,232251,74329
FCONSUMER,20190531,44.35,44.75,42.45,42.85,987259,541256
FCSSOFT,20190531,0.2,0.25,0.2,0.2,347274,285995
FDC,20190531,197.75,200.65,194.15,196.2,146645,112513
FEDERALBNK,20190531,108.3,109.0,106.4,107.35,12213688,4515089
FEL,20190531,35.55,37.0,34.55,34.9,1508698,1126406
FELDVR,20190531,35.35,35.4,33.55,33.6,10076,7955
FIEMIND,20190531,464.3,472.0,453.05,456.15,2206,1415
FILATEX,20190531,44.5,44.5,42.8,43.6,880663,628114
FINCABLES,20190531,468.0,468.0,452.0,455.6,64351,52669
FINEORG,20190531,1501.0,1570.0,1495.0,1546.0,20005,15593
FINPIPE,20190531,499.95,504.0,490.85,495.15,17189,11007
FLEXITUFF,20190531,36.25,38.0,35.85,37.0,1550,1013
FLFL,20190531,457.65,462.9,453.95,460.45,18459,11479
FMGOETZE,20190531,559.05,564.0,558.45,562.7,6331,5046
FOCUS,20190531,173.6,173.6,173.6,173.6,4000,4000
FORTIS,20190531,126.1,126.2,124.5,125.3,457788,315491
FOSECOIND,20190531,1300.05,1320.0,1300.0,1311.4,371,326
FOURTHDIM,20190531,19.5,19.5,19.5,19.5,2000,2000
FRETAIL,20190531,441.25,450.0,441.25,449.65,375528,214108
FSC,20190531,626.1,648.8,623.5,639.35,9594,7874
FSL,20190531,56.15,56.15,54.25,54.65,2169949,1037874
GABRIEL,20190531,135.05,135.9,132.2,133.75,46696,25221
GAEL,20190531,202.25,203.5,196.0,202.1,37005,27269
GAIL,20190531,360.0,363.1,356.45,361.0,4580735,2313696
GAL,20190531,4.0,4.3,3.85,3.9,11898,9748
GALAXYSURF,20190531,1187.95,1202.85,1144.9,1184.95,11152,8403
GALLANTT,20190531,43.95,44.0,41.1,41.95,7353,5075
GALLISPAT,20190531,39.4,40.25,37.8,38.05,15128,11524
GAMMNINFRA,20190531,0.5,0.5,0.4,0.5,633196,621959
GANDHITUBE,20190531,416.9,416.9,398.0,407.1,7942,6061
GANECOS,20190531,335.5,348.3,315.0,326.75,82078,36096
GANESHHOUC,20190531,60.0,60.0,57.7,57.9,54657,44141
GANGESSECU,20190531,45.1,45.1,43.15,43.15,422,335
GARDENSILK,20190531,18.9,19.85,18.1,18.75,24902,18330
GARFIBRES,20190531,1139.9,1204.0,1139.9,1192.0,15541,13340
GATI,20190531,80.55,80.8,77.5,78.05,595448,273202
GAYAHWS,20190531,0.75,0.85,0.75,0.8,24988,24203
GAYAPROJ,20190531,177.0,185.0,168.2,183.6,97593,45330
GDL,20190531,148.95,149.0,146.7,147.25,49296,36379
GEECEE,20190531,120.0,121.0,119.0,119.35,4446,3990
GENESYS,20190531,104.1,109.45,100.0,104.65,14588,7587
GENUSPAPER,20190531,7.2,7.35,7.05,7.1,54642,35742
GENUSPOWER,20190531,28.7,29.2,28.4,28.5,59995,42368
GEOJITFSL,20190531,39.05,39.1,35.5,36.35,938099,567432
GEPIL,20190531,876.45,900.95,875.0,883.55,11763,8406
GESHIP,20190531,279.65,282.35,279.0,280.3,16715,11612
GET&D,20190531,264.95,265.95,258.3,261.15,33632,23155
GHCL,20190531,266.5,267.4,259.75,261.05,71451,38285
GICHSGFIN,20190531,267.0,270.7,259.9,261.0,38270,24995
GICL,20190531,20.0,20.5,20.0,20.5,12000,12000
GICRE,20190531,226.9,228.2,225.05,225.4,50367,35337
GILLANDERS,20190531,47.0,47.0,45.25,46.9,472,451
GILLETTE,20190531,7163.2,7536.35,7163.2,7439.35,3235,2016
GINNIFILA,20190531,13.1,13.25,12.55,12.8,45080,32876
GIPCL,20190531,77.7,78.5,76.2,76.45,56931,41909
GLAXO,20190531,1271.0,1273.4,1262.0,1265.0,9638,7033
GLENMARK,20190531,543.0,548.65,536.65,545.35,1412679,501575
GLOBAL,20190531,128.5,128.5,128.5,128.5,1000,1000
GLOBOFFS,20190531,10.5,10.55,10.1,10.3,6494,5567
GLOBUSSPR,20190531,140.3,140.3,136.8,138.5,31883,20881
GMBREW,20190531,523.65,523.65,512.55,515.6,12349,7292
GMDCLTD,20190531,81.5,83.05,79.0,80.35,273737,161732
GMMPFAUDLR,20190531,1340.0,1340.05,1249.3,1264.4,15091,8236
GMRINFRA,20190531,16.05,16.2,15.35,15.5,14460123,3656076
GNA,20190531,301.65,314.5,297.65,301.05,32126,11740
GNFC,20190531,294.0,294.35,289.05,292.9,304080,143926
GOACARBON,20190531,413.0,414.85,395.05,396.8,48397,17661
GOCLCORP,20190531,298.85,310.0,268.8,280.45,20567,13003
GODFRYPHLP,20190531,936.05,968.0,929.2,935.65,417392,52333
GODREJAGRO,20190531,516.1,516.4,506.55,508.15,35159,18953
GODREJCP,20190531,660.0,691.0,660.0,688.05,2502037,1333171
GODREJIND,20190531,485.3,503.9,485.3,491.75,877406,253115
GODREJPROP,20190531,888.5,908.0,880.65,887.1,193962,50643
GOKEX,20190531,109.1,111.5,105.3,107.25,153167,85450
GOKUL,20190531,13.05,13.7,13.05,13.7,186213,95637
GOKULAGRO,20190531,12.7,13.6,12.35,13.55,28804,21307
GOLDBEES,20190531,2817.95,2841.0,2817.95,2838.2,16262,10076
GOLDENTOBC,20190531,37.0,37.0,35.1,35.8,677,560
GOLDIAM,20190531,112.0,115.2,107.35,110.7,95781,52433
GOLDSHARE,20190531,2831.1,2860.0,2831.1,2857.65,880,781
GOLDSTAR,20190531,25.95,25.95,25.95,25.95,6000,6000
GOLDTECH,20190531,12.85,12.85,12.05,12.45,25981,21419
GOODLUCK,20190531,71.9,71.9,66.25,67.05,33542,22531
GPIL,20190531,256.5,259.0,242.5,247.15,85611,53126
GPPL,20190531,87.3,87.95,85.5,86.35,51387,30801
GPTINFRA,20190531,47.05,48.5,45.0,47.8,1878,368
GRANULES,20190531,113.0,114.25,108.75,110.6,331821,141371
GRAPHITE,20190531,435.0,437.85,417.0,418.5,1260608,409496
GRASIM,20190531,912.5,913.0,878.8,886.1,2989460,1610780
GRAVITA,20190531,71.6,73.75,69.4,70.3,77236,39488
GREAVESCOT,20190531,149.8,149.8,146.4,146.75,162006,100594
GREENLAM,20190531,880.25,894.65,859.1,877.6,6489,5059
GREENPLY,20190531,164.0,167.45,160.8,162.35,35284,18490
GRINDWELL,20190531,600.8,607.5,593.2,595.75,13639,8542
GROBTEA,20190531,366.05,374.95,366.05,370.55,23,12
GRPLTD,20190531,1074.95,1074.95,1050.0,1050.0,143,140
GRSE,20190531,123.25,123.9,115.8,117.95,341958,268894
GRUH,20190531,318.0,321.6,315.0,317.65,490314,317438
GSCLCEMENT,20190531,22.0,22.45,21.15,21.25,30530,17081
GSFC,20190531,107.5,110.65,106.75,108.2,2808392,470791
GSKCONS,20190531,7431.0,7459.0,7306.0,7393.05,14626,7103
GSPL,20190531,189.9,195.1,189.75,193.5,246703,98578
GSS,20190531,122.05,135.0,122.05,124.15,470312,170472
GTL,20190531,3.75,3.9,3.75,3.75,34057,31936
GTLINFRA,20190531,0.85,0.85,0.8,0.85,629720,377682
GTNIND,20190531,9.95,9.95,9.35,9.8,394,385
GTPL,20190531,66.95,68.55,66.95,68.1,3598,3020
GUFICBIO,20190531,82.9,84.1,79.2,79.75,76334,43101
GUJALKALI,20190531,559.9,565.0,548.8,551.55,55042,36589
GUJAPOLLO,20190531,145.05,145.05,139.0,140.35,1142,920
GUJFLUORO,20190531,1034.0,1060.0,1021.05,1051.75,39927,28176
GUJGASLTD,20190531,186.3,189.5,182.6,183.9,241013,112826
GULFOILLUB,20190531,893.0,904.9,885.5,895.8,12677,11275
GULFPETRO,20190531,61.15,61.85,60.2,60.4,4146,3053
GULPOLY,20190531,53.75,53.75,51.5,51.8,25074,23345
GVKPIL,20190531,7.2,7.25,6.95,7.05,1237453,679801
H1190M36RG,20190531,11.92,12.02,11.92,12.02,3000,1500
HAL,20190531,720.0,720.1,708.0,710.3,18759,15544
HARITASEAT,20190531,454.45,460.0,447.0,448.5,1763,1200
HARRMALAYA,20190531,72.05,72.8,69.1,69.75,12820,5144
HATHWAY,20190531,25.8,25.8,24.6,24.7,58271,34788
HATSUN,20190531,507.95,578.0,507.95,578.0,13,13
HATSUN,20190531,507.95,578.0,507.95,578.0,4177,2927
HATSUN,20190531,704.0,717.95,704.0,715.1,13,13
HATSUN,20190531,704.0,717.95,704.0,715.1,4177,2927
HAVELLS,20190531,722.25,752.0,722.25,747.95,2684803,997237
HBLPOWER,20190531,27.2,27.2,25.15,25.3,184983,96716
HBSL,20190531,7.7,7.8,7.45,7.8,970,910
HCC,20190531,12.8,13.0,12.65,12.75,1122471,687636
HCG,20190531,195.0,195.0,187.0,189.05,51470,41248
HCL-INSYS,20190531,16.3,16.6,15.3,15.4,481074,275180
HCLTECH,20190531,1085.0,1099.4,1080.05,1092.55,2127547,1370754
HDFC,20190531,2190.0,2197.0,2140.05,2182.65,5769576,3973878
HDFCAMC,20190531,1760.0,1776.0,1753.15,1772.3,112877,77288
HDFCBANK,20190531,2456.8,2465.0,2356.8,2425.35,4946270,2747731
HDFCLIFE,20190531,437.0,445.0,436.05,441.65,2807954,1624307
HDFCMFGETF,20190531,2890.35,2928.0,2890.3,2914.9,675,436
HDFCNIFETF,20190531,1245.0,1252.09,1233.01,1236.32,399,332
HDFCSENETF,20190531,4166.0,4185.0,4151.12,4166.22,79,12
HDIL,20190531,23.25,23.4,21.95,22.25,2190771,901175
HEG,20190531,1789.8,1799.55,1725.0,1734.85,205189,69795
HEIDELBERG,20190531,210.85,212.35,205.45,206.95,257739,168648
HEOF1126RG,20190531,9.83,9.83,9.82,9.82,20000,20000
HERCULES,20190531,106.45,107.75,105.0,105.6,7960,4744
HERITGFOOD,20190531,429.5,429.5,408.0,412.3,159697,120354
HEROMOTOCO,20190531,2737.7,2763.15,2665.0,2680.25,683661,195398
HESTERBIO,20190531,1691.85,1720.0,1680.0,1707.4,1767,1116
HEXAWARE,20190531,364.8,365.15,357.0,360.4,413822,98776
HFCL,20190531,21.75,21.75,20.95,21.15,3588619,2143751
HGINFRA,20190531,300.25,307.85,295.1,297.4,40113,25995
HGS,20190531,654.9,672.7,654.9,665.5,11975,7741
HHOF1140RG,20190531,9.0,9.0,8.82,8.82,22335,22335
HIGHGROUND,20190531,5.3,6.4,5.05,6.4,901891,387952
HIKAL,20190531,173.6,173.6,168.3,170.0,147178,91509
HIL,20190531,1869.0,1869.0,1812.35,1820.5,4773,4027
HIMATSEIDE,20190531,200.2,204.85,195.1,197.5,118584,58353
HINDALCO,20190531,199.05,199.7,195.2,197.0,8803541,4718011
HINDCOMPOS,20190531,210.75,221.75,205.1,213.1,3972,3741
HINDCOPPER,20190531,45.6,45.75,43.9,44.15,821815,424013
HINDNATGLS,20190531,69.95,70.0,66.9,67.05,3027,2620
HINDOILEXP,20190531,131.6,131.6,128.3,129.15,238722,129667
HINDPETRO,20190531,325.0,332.0,318.55,324.25,14126695,5648893
HINDUJAVEN,20190531,402.1,418.0,397.0,399.95,6835,5801
HINDUNILVR,20190531,1786.7,1802.65,1764.0,1788.5,1329926,878589
HINDZINC,20190531,250.8,250.85,244.55,245.8,880270,530684
HIRECT,20190531,136.0,140.0,126.95,133.35,6432,3621
HISARMETAL,20190531,57.25,59.45,54.2,55.05,11629,7705
HITECH,20190531,329.0,329.0,305.5,317.05,4979,1201
HITECHCORP,20190531,90.5,95.5,90.1,90.15,2406,739
HITECHGEAR,20190531,275.0,279.0,270.3,272.05,7872,6063
HMVL,20190531,107.75,108.85,106.1,108.0,4507,3673
HNGSNGBEES,20190531,3130.0,3130.0,2915.0,2924.0,33,20
HONAUT,20190531,26175.0,26175.0,25605.1,25734.6,730,446
HONDAPOWER,20190531,1021.35,1022.3,1008.0,1010.25,2079,1748
HOTELEELA,20190531,9.1,9.35,8.55,8.8,188178,142083
HOVS,20190531,129.85,130.7,125.1,126.95,14510,9061
HPL,20190531,66.45,67.4,65.1,66.1,50081,37341
HSCL,20190531,103.45,103.85,99.9,100.7,496194,324287
HSIL,20190531,290.0,294.95,283.1,283.95,69643,42663
HTMEDIA,20190531,33.65,34.5,33.65,33.95,12713,10448
HUBTOWN,20190531,29.85,30.0,28.25,28.75,39861,34514
HUDCO,20190531,43.6,43.85,42.6,42.8,669775,323467
HUDCO,20190531,43.6,43.85,42.6,42.8,381,345
HUDCO,20190531,43.6,43.85,42.6,42.8,623,623
HUDCO,20190531,43.6,43.85,42.6,42.8,2,2
HUDCO,20190531,43.6,43.85,42.6,42.8,350,250
HUDCO,20190531,43.6,43.85,42.6,42.8,200,200
HUDCO,20190531,43.6,43.85,42.6,42.8,299,155
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,669775,323467
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,381,345
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,623,623
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,2,2
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,350,250
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,200,200
HUDCO,20190531,1140.0,1147.0,1140.0,1146.2,299,155
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,669775,323467
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,381,345
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,623,623
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,2,2
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,350,250
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,200,200
HUDCO,20190531,1070.0,1070.0,1066.0,1066.0,299,155
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,669775,323467
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,381,345
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,623,623
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,2,2
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,350,250
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,200,200
HUDCO,20190531,1093.0,1093.0,1093.0,1093.0,299,155
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,669775,323467
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,381,345
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,623,623
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,2,2
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,350,250
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,200,200
HUDCO,20190531,1125.0,1128.75,1122.31,1128.75,299,155
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,669775,323467
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,381,345
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,623,623
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,2,2
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,350,250
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,200,200
HUDCO,20190531,1220.0,1220.0,1220.0,1220.0,299,155
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,669775,323467
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,381,345
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,623,623
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,2,2
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,350,250
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,200,200
HUDCO,20190531,1359.99,1360.0,1354.99,1354.99,299,155
IBMFNIFTY,20190531,119.0,119.95,115.1,118.07,4434,1720
IBREALEST,20190531,124.0,128.25,120.7,125.45,6188304,2267100
IBUCCREDIT,20190531,979.0,979.0,970.0,970.0,59,59
IBUCCREDIT,20190531,979.0,979.0,970.0,970.0,20,20
IBUCCREDIT,20190531,979.0,979.0,970.0,970.0,150,150
IBUCCREDIT,20190531,960.0,960.0,952.1,952.1,59,59
IBUCCREDIT,20190531,960.0,960.0,952.1,952.1,20,20
IBUCCREDIT,20190531,960.0,960.0,952.1,952.1,150,150
IBUCCREDIT,20190531,905.0,915.0,905.0,915.0,59,59
IBUCCREDIT,20190531,905.0,915.0,905.0,915.0,20,20
IBUCCREDIT,20190531,905.0,915.0,905.0,915.0,150,150
IBULHSGFIN,20190531,779.5,800.5,775.25,786.55,8739765,1786795
IBULHSGFIN,20190531,779.5,800.5,775.25,786.55,50,50
IBULHSGFIN,20190531,779.5,800.5,775.25,786.55,40,40
IBULHSGFIN,20190531,779.5,800.5,775.25,786.55,10,10
IBULHSGFIN,20190531,1040.0,1040.0,1040.0,1040.0,8739765,1786795
IBULHSGFIN,20190531,1040.0,1040.0,1040.0,1040.0,50,50
IBULHSGFIN,20190531,1040.0,1040.0,1040.0,1040.0,40,40
IBULHSGFIN,20190531,1040.0,1040.0,1040.0,1040.0,10,10
IBULHSGFIN,20190531,985.0,985.0,985.0,985.0,8739765,1786795
IBULHSGFIN,20190531,985.0,985.0,985.0,985.0,50,50
IBULHSGFIN,20190531,985.0,985.0,985.0,985.0,40,40
IBULHSGFIN,20190531,985.0,985.0,985.0,985.0,10,10
IBULHSGFIN,20190531,955.0,955.0,955.0,955.0,8739765,1786795
IBULHSGFIN,20190531,955.0,955.0,955.0,955.0,50,50
IBULHSGFIN,20190531,955.0,955.0,955.0,955.0,40,40
IBULHSGFIN,20190531,955.0,955.0,955.0,955.0,10,10
IBULISL,20190531,296.65,296.7,281.1,282.5,65830,36172
IBVENTURES,20190531,190.0,190.0,171.2,174.75,3392,3247
IBVENTURES,20190531,190.0,190.0,171.2,174.75,977407,422820
IBVENTURES,20190531,316.0,319.9,292.75,296.55,3392,3247
IBVENTURES,20190531,316.0,319.9,292.75,296.55,977407,422820
ICEMAKE,20190531,76.0,79.45,74.45,75.95,14000,4000
ICFL,20190531,951.11,980.0,951.1,970.0,150,110
ICFL,20190531,951.11,980.0,951.1,970.0,50,50
ICFL,20190531,951.11,980.0,951.1,970.0,50,50
ICFL,20190531,951.11,980.0,951.1,970.0,60,60
ICFL,20190531,951.11,980.0,951.1,970.0,35,35
ICFL,20190531,951.11,980.0,951.1,970.0,294,294
ICFL,20190531,990.0,990.0,990.0,990.0,150,110
ICFL,20190531,990.0,990.0,990.0,990.0,50,50
ICFL,20190531,990.0,990.0,990.0,990.0,50,50
ICFL,20190531,990.0,990.0,990.0,990.0,60,60
ICFL,20190531,990.0,990.0,990.0,990.0,35,35
ICFL,20190531,990.0,990.0,990.0,990.0,294,294
ICFL,20190531,989.9,989.9,965.01,965.01,150,110
ICFL,20190531,989.9,989.9,965.01,965.01,50,50
ICFL,20190531,989.9,989.9,965.01,965.01,50,50
ICFL,20190531,989.9,989.9,965.01,965.01,60,60
ICFL,20190531,989.9,989.9,965.01,965.01,35,35
ICFL,20190531,989.9,989.9,965.01,965.01,294,294
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,150,110
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,50,50
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,50,50
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,60,60
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,35,35
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,294,294
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,150,110
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,50,50
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,50,50
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,60,60
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,35,35
ICFL,20190531,1000.0,1000.0,1000.0,1000.0,294,294
ICFL,20190531,959.0,960.0,958.0,959.33,150,110
ICFL,20190531,959.0,960.0,958.0,959.33,50,50
ICFL,20190531,959.0,960.0,958.0,959.33,50,50
ICFL,20190531,959.0,960.0,958.0,959.33,60,60
ICFL,20190531,959.0,960.0,958.0,959.33,35,35
ICFL,20190531,959.0,960.0,958.0,959.33,294,294
ICICI500,20190531,155.1,161.0,151.7,156.32,2902,2601
ICICIB22,20190531,39.11,39.9,39.1,39.27,687219,612288
ICICIBANK,20190531,427.0,430.2,414.3,423.7,24644955,12780612
ICICIGI,20190531,1150.0,1197.0,1147.1,1176.5,727432,358860
ICICIGOLD,20190531,29.95,29.95,28.65,29.0,55935,52202
ICICILIQ,20190531,1000.0,1000.01,999.98,999.99,548910,11533
ICICILOVOL,20190531,92.0,92.08,91.22,91.22,140,139
ICICIMCAP,20190531,67.0,67.52,66.54,67.04,8152,6840
ICICINF100,20190531,128.0,129.08,127.26,127.91,1380,1168
ICICINIFTY,20190531,125.5,125.8,123.72,124.28,119021,27266
ICICINV20,20190531,58.0,58.0,57.0,57.2,3170,2008
ICICINXT50,20190531,28.2,28.44,27.67,27.94,9349,8912
ICICIPRULI,20190531,389.0,394.9,380.3,387.75,3400155,1134426
ICICISENSX,20190531,420.93,420.93,418.95,418.97,14,13
ICIL,20190531,42.0,42.8,40.5,41.15,100368,78077
ICRA,20190531,2959.0,2981.0,2905.0,2952.55,1114,799
IDBI,20190531,37.5,38.1,36.2,37.6,14186113,1165681
IDBIGOLD,20190531,2979.0,2979.0,2947.1,2954.95,53,45
IDEA,20190531,13.6,14.05,13.45,13.95,151171664,39532566
IDFC,20190531,37.8,38.05,36.45,37.75,6167465,2557877
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,12150775,3647442
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,19,19
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,10,10
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,4,4
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,6,4
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,25,15
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,6,4
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,8,8
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,19,14
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,25,25
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,18,15
IDFCFIRSTB,20190531,46.0,46.0,44.3,45.4,5,3
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,12150775,3647442
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,19,19
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,10,10
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,4,4
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,6,4
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,25,15
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,6,4
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,8,8
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,19,14
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,25,25
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,18,15
IDFCFIRSTB,20190531,4997.01,5000.12,4997.01,5000.12,5,3
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,12150775,3647442
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,19,19
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,10,10
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,4,4
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,6,4
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,25,15
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,6,4
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,8,8
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,19,14
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,25,25
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,18,15
IDFCFIRSTB,20190531,9321.0,9324.0,9321.0,9323.5,5,3
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,12150775,3647442
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,19,19
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,10,10
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,4,4
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,6,4
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,25,15
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,6,4
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,8,8
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,19,14
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,25,25
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,18,15
IDFCFIRSTB,20190531,4955.0,4955.0,4955.0,4955.0,5,3
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,12150775,3647442
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,19,19
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,10,10
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,4,4
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,6,4
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,25,15
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,6,4
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,8,8
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,19,14
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,25,25
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,18,15
IDFCFIRSTB,20190531,8850.0,8850.0,8725.01,8850.0,5,3
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,12150775,3647442
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,19,19
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,10,10
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,4,4
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,6,4
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,25,15
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,6,4
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,8,8
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,19,14
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,25,25
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,18,15
IDFCFIRSTB,20190531,9030.0,9030.0,8990.01,8990.01,5,3
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,12150775,3647442
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,19,19
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,10,10
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,4,4
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,6,4
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,25,15
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,6,4
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,8,8
