SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20190905,0.55,0.55,0.5,0.5,1171505,961441
GTNIND,20190905,5.95,6.1,5.65,6.05,1396,859
GTNTEX,20190905,6.05,6.7,6.05,6.4,38,24
GTPL,20190905,72.45,73.05,71.3,71.85,44811,35425
GUFICBIO,20190905,64.75,67.9,64.35,66.65,64986,47643
GUJALKALI,20190905,424.0,430.0,417.0,419.95,67083,18756
GUJAPOLLO,20190905,132.35,137.0,125.35,131.8,14362,10511
GUJGASLTD,20190905,167.7,174.4,167.6,173.95,331827,184485
GULFOILLUB,20190905,845.0,866.4,845.0,861.3,7896,6895
GULFPETRO,20190905,32.3,33.0,32.25,32.55,11566,8031
GULPOLY,20190905,50.8,50.8,47.55,48.35,16610,8271
GVKPIL,20190905,4.45,4.5,4.4,4.45,534902,311252
HAL,20190905,643.5,665.0,643.5,660.0,4932,2146
HARITASEAT,20190905,403.3,416.0,401.5,415.0,502,401
HARRMALAYA,20190905,49.8,50.5,48.5,48.95,12410,6970
HATHWAY,20190905,31.7,32.75,30.55,30.95,1893436,815946
HATSUN,20190905,595.75,607.0,595.7,600.3,2137,1649
HAVELLS,20190905,637.0,654.65,636.8,651.9,982353,222664
HBLPOWER,20190905,16.0,17.1,15.55,16.65,163142,96080
HBSL,20190905,6.85,6.95,6.85,6.95,635,635
HCC,20190905,8.05,8.3,7.95,8.0,1531549,881145
HCG,20190905,100.5,105.0,94.4,101.6,355251,331336
HCL-INSYS,20190905,7.9,8.1,7.85,7.9,283062,104025
HCLTECH,20190905,1125.45,1125.45,1103.75,1111.95,1387647,733383
HDFC,20190905,2100.0,2100.0,2040.0,2044.15,3847628,1752207
HDFCAMC,20190905,2595.0,2657.6,2583.0,2604.6,1011761,656452
HDFCBANK,20190905,2249.0,2272.4,2225.0,2235.15,4324063,2233304
HDFCLIFE,20190905,538.8,547.4,527.0,528.5,3656775,1845076
HDFCMFGETF,20190905,3551.05,3574.95,3527.0,3541.7,7811,5554
HDFCNIFETF,20190905,1142.84,1147.39,1133.08,1138.7,1052,615
HDFCSENETF,20190905,3882.95,3882.95,3850.0,3850.0,72,36
HDIL,20190905,6.25,6.35,5.95,5.95,2736193,1792340
HEG,20190905,980.0,1034.5,979.0,1010.05,419306,54533
HEIDELBERG,20190905,195.6,196.65,192.6,193.95,244192,176077
HEOF1100RG,20190905,8.71,9.0,8.71,8.74,49864,49864
HERCULES,20190905,78.5,80.5,78.0,79.35,2695,1565
HERITGFOOD,20190905,355.0,375.5,354.75,374.95,14965,10222
HEROMOTOCO,20190905,2574.95,2614.0,2567.15,2605.9,577091,274660
HESTERBIO,20190905,1590.0,1641.55,1590.0,1614.15,3645,3196
HEXAWARE,20190905,381.45,392.5,380.0,389.65,653389,111387
HFCL,20190905,18.55,18.6,18.4,18.45,723356,371033
HGINFRA,20190905,191.2,195.0,187.15,191.65,16548,11845
HGS,20190905,562.0,570.25,558.05,559.8,643,241
HIGHGROUND,20190905,1.25,1.25,1.25,1.25,49628,49628
HIKAL,20190905,144.7,151.75,142.55,146.55,300574,85895
HIL,20190905,1124.95,1125.0,1103.0,1112.6,5910,5160
HILTON,20190905,10.75,10.8,9.9,9.9,1583,1411
HIMATSEIDE,20190905,129.55,133.0,129.55,132.7,30496,22397
HINDALCO,20190905,182.25,188.65,182.25,184.6,5614061,658130
HINDCOMPOS,20190905,179.3,179.35,172.25,174.0,1077,280
HINDCOPPER,20190905,31.7,34.85,31.6,33.75,1770170,469693
HINDMOTORS,20190905,5.55,5.95,5.2,5.7,158200,111668
HINDOILEXP,20190905,93.6,97.4,93.4,94.85,109353,29073
HINDPETRO,20190905,255.0,275.0,254.8,265.05,8935849,2589960
HINDUJAVEN,20190905,362.95,362.95,355.6,361.1,9425,8304
HINDUNILVR,20190905,1842.0,1843.95,1818.15,1829.75,1059065,490382
HINDZINC,20190905,217.8,219.5,214.65,215.2,873111,379953
HIRECT,20190905,120.3,125.5,120.3,122.55,1948,1070
HISARMETAL,20190905,42.5,43.75,42.05,43.0,1673,1623
HITECH,20190905,170.0,174.8,164.15,172.05,30871,5214
HITECHCORP,20190905,77.85,77.85,73.4,73.4,79,49
HITECHGEAR,20190905,167.1,171.0,163.0,163.75,926,714
HMVL,20190905,72.4,74.8,72.4,74.1,2274,1479
HNDFDS,20190905,510.0,520.0,487.05,500.75,15882,7641
HNGSNGBEES,20190905,3050.04,3089.98,3050.0,3084.99,50,44
HONAUT,20190905,24790.0,24997.8,24645.0,24939.9,321,126
HONDAPOWER,20190905,970.0,970.0,935.0,945.55,1191,776
HOTELEELA,20190905,6.75,7.0,6.7,6.95,60698,41134
HOVS,20190905,69.1,74.0,69.0,71.15,414,263
HPL,20190905,40.95,40.95,39.55,39.75,10590,5992
HSCL,20190905,76.9,78.15,74.55,74.85,333492,226783
HSIL,20190905,46.2,48.4,46.0,46.6,80576,38197
HTMEDIA,20190905,22.6,23.3,22.4,23.15,53491,35531
HUBTOWN,20190905,15.4,16.0,15.2,15.6,31927,19941
HUDCO,20190905,35.15,36.4,35.1,35.6,831503,246650
HUDCO,20190905,35.15,36.4,35.1,35.6,322,161
HUDCO,20190905,35.15,36.4,35.1,35.6,1682,1632
HUDCO,20190905,35.15,36.4,35.1,35.6,25,25
HUDCO,20190905,35.15,36.4,35.1,35.6,175,100
HUDCO,20190905,35.15,36.4,35.1,35.6,736,628
HUDCO,20190905,35.15,36.4,35.1,35.6,5,5
HUDCO,20190905,35.15,36.4,35.1,35.6,11,11
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,831503,246650
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,322,161
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,1682,1632
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,25,25
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,175,100
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,736,628
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,5,5
HUDCO,20190905,1190.1,1194.0,1190.1,1194.0,11,11
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,831503,246650
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,322,161
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,1682,1632
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,25,25
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,175,100
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,736,628
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,5,5
HUDCO,20190905,1109.9,1110.0,1095.0,1095.89,11,11
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,831503,246650
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,322,161
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,1682,1632
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,25,25
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,175,100
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,736,628
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,5,5
HUDCO,20190905,1165.0,1165.0,1165.0,1165.0,11,11
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,831503,246650
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,322,161
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,1682,1632
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,25,25
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,175,100
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,736,628
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,5,5
HUDCO,20190905,1176.5,1180.0,1176.5,1180.0,11,11
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,831503,246650
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,322,161
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,1682,1632
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,25,25
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,175,100
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,736,628
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,5,5
HUDCO,20190905,1205.0,1217.9,1205.0,1210.56,11,11
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,831503,246650
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,322,161
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,1682,1632
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,25,25
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,175,100
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,736,628
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,5,5
HUDCO,20190905,1288.9,1290.6,1288.9,1290.6,11,11
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,831503,246650
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,322,161
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,1682,1632
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,25,25
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,175,100
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,736,628
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,5,5
HUDCO,20190905,1375.0,1380.0,1375.0,1380.0,11,11
HUSYSLTD,20190905,32.0,38.0,32.0,38.0,4000,4000
IBMFNIFTY,20190905,108.9,108.9,105.12,105.12,84,42
IBREALEST,20190905,66.65,67.25,65.2,66.15,2252739,402859
IBUCCREDIT,20190905,989.9,990.0,989.9,990.0,97,97
IBUCCREDIT,20190905,989.9,990.0,989.9,990.0,90,90
IBUCCREDIT,20190905,989.9,990.0,989.9,990.0,10,10
IBUCCREDIT,20190905,805.0,805.0,800.0,800.0,97,97
IBUCCREDIT,20190905,805.0,805.0,800.0,800.0,90,90
IBUCCREDIT,20190905,805.0,805.0,800.0,800.0,10,10
IBUCCREDIT,20190905,930.6,930.6,930.0,930.0,97,97
IBUCCREDIT,20190905,930.6,930.6,930.0,930.0,90,90
IBUCCREDIT,20190905,930.6,930.6,930.0,930.0,10,10
IBULHSGFIN,20190905,458.3,468.6,443.05,447.95,14979226,680334
IBULHSGFIN,20190905,458.3,468.6,443.05,447.95,119,110
IBULHSGFIN,20190905,458.3,468.6,443.05,447.95,265,265
IBULHSGFIN,20190905,458.3,468.6,443.05,447.95,20,20
IBULHSGFIN,20190905,458.3,468.6,443.05,447.95,11,11
IBULHSGFIN,20190905,458.3,468.6,443.05,447.95,1,1
IBULHSGFIN,20190905,1060.1,1075.0,1060.1,1065.0,14979226,680334
IBULHSGFIN,20190905,1060.1,1075.0,1060.1,1065.0,119,110
IBULHSGFIN,20190905,1060.1,1075.0,1060.1,1065.0,265,265
IBULHSGFIN,20190905,1060.1,1075.0,1060.1,1065.0,20,20
IBULHSGFIN,20190905,1060.1,1075.0,1060.1,1065.0,11,11
IBULHSGFIN,20190905,1060.1,1075.0,1060.1,1065.0,1,1
IBULHSGFIN,20190905,1260.0,1260.0,1069.9,1069.9,14979226,680334
IBULHSGFIN,20190905,1260.0,1260.0,1069.9,1069.9,119,110
IBULHSGFIN,20190905,1260.0,1260.0,1069.9,1069.9,265,265
IBULHSGFIN,20190905,1260.0,1260.0,1069.9,1069.9,20,20
IBULHSGFIN,20190905,1260.0,1260.0,1069.9,1069.9,11,11
IBULHSGFIN,20190905,1260.0,1260.0,1069.9,1069.9,1,1
IBULHSGFIN,20190905,1050.1,1050.1,1050.1,1050.1,14979226,680334
IBULHSGFIN,20190905,1050.1,1050.1,1050.1,1050.1,119,110
IBULHSGFIN,20190905,1050.1,1050.1,1050.1,1050.1,265,265
IBULHSGFIN,20190905,1050.1,1050.1,1050.1,1050.1,20,20
IBULHSGFIN,20190905,1050.1,1050.1,1050.1,1050.1,11,11
IBULHSGFIN,20190905,1050.1,1050.1,1050.1,1050.1,1,1
IBULHSGFIN,20190905,910.0,910.0,800.0,800.0,14979226,680334
IBULHSGFIN,20190905,910.0,910.0,800.0,800.0,119,110
IBULHSGFIN,20190905,910.0,910.0,800.0,800.0,265,265
IBULHSGFIN,20190905,910.0,910.0,800.0,800.0,20,20
IBULHSGFIN,20190905,910.0,910.0,800.0,800.0,11,11
IBULHSGFIN,20190905,910.0,910.0,800.0,800.0,1,1
IBULHSGFIN,20190905,899.0,899.0,899.0,899.0,14979226,680334
IBULHSGFIN,20190905,899.0,899.0,899.0,899.0,119,110
IBULHSGFIN,20190905,899.0,899.0,899.0,899.0,265,265
IBULHSGFIN,20190905,899.0,899.0,899.0,899.0,20,20
IBULHSGFIN,20190905,899.0,899.0,899.0,899.0,11,11
IBULHSGFIN,20190905,899.0,899.0,899.0,899.0,1,1
IBULISL,20190905,84.95,87.15,81.1,85.4,99428,46360
IBVENTURES,20190905,70.0,70.0,66.0,66.55,8401,8158
IBVENTURES,20190905,70.0,70.0,66.0,66.55,776100,281270
IBVENTURES,20190905,168.0,170.7,164.3,165.75,8401,8158
IBVENTURES,20190905,168.0,170.7,164.3,165.75,776100,281270
ICFL,20190905,910.0,910.0,909.0,909.0,20,20
ICFL,20190905,910.0,910.0,909.0,909.0,35,35
ICFL,20190905,910.0,910.0,909.0,909.0,18,18
ICFL,20190905,900.1,900.1,890.1,890.1,20,20
ICFL,20190905,900.1,900.1,890.1,890.1,35,35
ICFL,20190905,900.1,900.1,890.1,890.1,18,18
ICFL,20190905,850.0,850.0,850.0,850.0,20,20
ICFL,20190905,850.0,850.0,850.0,850.0,35,35
ICFL,20190905,850.0,850.0,850.0,850.0,18,18
ICICI500,20190905,143.78,143.85,142.48,143.06,297,292
ICICIB22,20190905,33.0,33.67,32.55,33.07,290215,109736
ICICIBANK,20190905,389.55,394.0,388.0,389.0,25022673,10561678
ICICIBANKN,20190905,273.0,273.0,269.0,270.1,127,124
ICICIBANKP,20190905,151.27,151.5,149.05,150.25,266,172
ICICIGI,20190905,1154.0,1184.0,1151.0,1173.2,530553,344795
ICICIGOLD,20190905,35.3,36.45,35.0,35.35,33717,20769
ICICILIQ,20190905,1000.0,1000.0,999.99,999.99,31353,19524
ICICILOVOL,20190905,96.75,96.75,86.25,86.47,531,482
ICICIMCAP,20190905,58.6,58.8,58.25,58.58,17036,17022
ICICINF100,20190905,117.78,118.29,117.52,117.62,3768,3767
ICICINIFTY,20190905,111.8,115.0,111.0,114.13,49089,30657
ICICINV20,20190905,57.75,57.75,53.8,54.41,2580,1195
ICICINXT50,20190905,26.2,26.8,26.14,26.16,18166,18141
ICICIPRULI,20190905,432.0,433.45,425.25,426.75,2775743,1742798
ICICISENSX,20190905,392.76,393.37,389.21,390.52,81,76
ICIL,20190905,42.15,43.5,41.8,42.4,83446,58569
ICRA,20190905,2801.35,2849.9,2730.0,2748.7,469,205
IDBI,20190905,27.2,27.95,26.35,27.35,10382497,1458418
IDBIGOLD,20190905,3619.1,3619.1,3599.0,3604.85,173,106
IDEA,20190905,5.05,5.2,4.95,5.1,56157581,11589566
IDFC,20190905,35.25,35.9,34.5,35.5,990343,499098
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,10716116,4227258
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,11,11
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,25,20
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,33,27
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,4,4
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,8,4
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,15,11
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,24,20
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,10716116,4227258
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,11,11
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,25,20
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,33,27
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,4,4
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,8,4
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,15,11
IDFCFIRSTB,20190905,5117.0,5150.0,5117.0,5125.0,24,20
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,10716116,4227258
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,11,11
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,25,20
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,33,27
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,4,4
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,8,4
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,15,11
IDFCFIRSTB,20190905,9500.0,9550.0,9500.0,9530.0,24,20
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,10716116,4227258
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,11,11
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,25,20
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,33,27
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,4,4
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,8,4
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,15,11
IDFCFIRSTB,20190905,9199.99,9199.99,9062.0,9062.0,24,20
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,10716116,4227258
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,11,11
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,25,20
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,33,27
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,4,4
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,8,4
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,15,11
IDFCFIRSTB,20190905,9220.0,9220.0,9220.0,9220.0,24,20
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,10716116,4227258
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,11,11
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,25,20
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,33,27
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,4,4
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,8,4
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,15,11
IDFCFIRSTB,20190905,4905.03,4935.0,4905.03,4935.0,24,20
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,10716116,4227258
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,11,11
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,25,20
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,33,27
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,4,4
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,8,4
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,15,11
IDFCFIRSTB,20190905,4980.0,5199.0,4956.05,5199.0,24,20
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,10716116,4227258
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,11,11
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,25,20
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,33,27
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,4,4
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,8,4
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,15,11
IDFCFIRSTB,20190905,8800.0,8831.01,8800.0,8831.0,24,20
IDFNIFTYET,20190905,115.98,115.98,115.0,115.0,102,102
IEX,20190905,134.6,135.45,131.25,135.0,67334,61518
IFBAGRO,20190905,342.5,358.0,325.0,331.2,18880,6673
IFBIND,20190905,714.9,721.0,689.35,701.05,17755,7494
IFCI,20190905,7.1,7.4,7.05,7.1,998649,492235
IFCI,20190905,7.1,7.4,7.05,7.1,95,95
IFCI,20190905,7.1,7.4,7.05,7.1,33,33
IFCI,20190905,1010.5,1010.5,1010.0,1010.0,998649,492235
IFCI,20190905,1010.5,1010.5,1010.0,1010.0,95,95
IFCI,20190905,1010.5,1010.5,1010.0,1010.0,33,33
IFCI,20190905,965.0,965.0,965.0,965.0,998649,492235
IFCI,20190905,965.0,965.0,965.0,965.0,95,95
IFCI,20190905,965.0,965.0,965.0,965.0,33,33
IFGLEXPOR,20190905,136.0,141.5,135.05,140.5,1321,1039
IGARASHI,20190905,189.05,197.75,189.05,197.75,10341,7709
IGL,20190905,328.4,331.7,325.85,330.45,1434953,782715
IGPL,20190905,136.0,144.95,136.0,137.75,30065,14408
IIFCL,20190905,1209.0,1209.0,1209.0,1209.0,1,1
IIFCL,20190905,1209.0,1209.0,1209.0,1209.0,210,210
IIFCL,20190905,1209.0,1209.0,1209.0,1209.0,104,100
IIFCL,20190905,1152.11,1152.11,1152.11,1152.11,1,1
IIFCL,20190905,1152.11,1152.11,1152.11,1152.11,210,210
IIFCL,20190905,1152.11,1152.11,1152.11,1152.11,104,100
IIFCL,20190905,1358.4,1359.0,1350.0,1350.17,1,1
IIFCL,20190905,1358.4,1359.0,1350.0,1350.17,210,210
IIFCL,20190905,1358.4,1359.0,1350.0,1350.17,104,100
IIFL,20190905,122.0,123.0,119.25,121.3,33054,19052
IIFLFIN,20190905,900.0,920.0,900.0,920.0,336,336
IIFLFIN,20190905,900.0,920.0,900.0,920.0,320,245
IIFLFIN,20190905,900.0,920.0,900.0,920.0,50,50
IIFLFIN,20190905,940.0,944.95,931.0,940.77,336,336
IIFLFIN,20190905,940.0,944.95,931.0,940.77,320,245
IIFLFIN,20190905,940.0,944.95,931.0,940.77,50,50
IIFLFIN,20190905,930.0,930.0,930.0,930.0,336,336
IIFLFIN,20190905,930.0,930.0,930.0,930.0,320,245
IIFLFIN,20190905,930.0,930.0,930.0,930.0,50,50
IIHFL,20190905,992.0,994.0,992.0,992.5,625,625
IIHFL,20190905,992.0,994.0,992.0,992.5,39,39
IIHFL,20190905,1801.0,1801.0,1801.0,1801.0,625,625
IIHFL,20190905,1801.0,1801.0,1801.0,1801.0,39,39
IITL,20190905,64.0,64.0,59.5,59.6,1207,286
IMFA,20190905,159.4,163.0,156.75,157.7,6529,3962
IMPAL,20190905,822.0,849.1,817.0,845.2,2261,1491
INDBANK,20190905,7.25,7.25,6.95,7.05,15602,8864
INDHOTEL,20190905,133.7,135.1,128.1,132.0,546138,278332
INDIACEM,20190905,74.0,74.8,73.6,74.25,928579,208118
INDIAGLYCO,20190905,191.75,195.0,190.55,191.5,35828,17709
INDIAMART,20190905,1234.7,1249.9,1217.3,1236.15,123770,111333
INDIANB,20190905,167.1,169.0,163.5,166.35,1813331,170141
INDIANCARD,20190905,119.45,123.0,113.6,118.6,837,524
INDIANHUME,20190905,246.95,247.0,243.6,244.6,2409,1710
INDIGO,20190905,1638.0,1642.65,1616.05,1632.0,893530,115768
INDIGRID,20190905,86.45,86.75,86.0,86.27,1143072,1127763
INDLMETER,20190905,18.0,18.5,18.0,18.45,3938,3710
INDNIPPON,20190905,324.2,324.2,310.55,317.25,2572,2048
INDOCO,20190905,159.9,162.0,155.2,157.35,25394,15801
INDORAMA,20190905,30.95,33.5,29.2,30.0,102506,60169
INDOSTAR,20190905,275.1,280.0,275.1,279.2,5746,3751
INDOTECH,20190905,78.0,80.7,77.0,79.8,530,283
INDOTHAI,20190905,22.5,22.5,19.75,20.3,1647,888
INDOWIND,20190905,3.3,3.3,2.95,3.0,22554,21625
INDRAMEDCO,20190905,36.9,38.0,36.85,37.8,27773,26334
INDSWFTLAB,20190905,38.7,40.0,37.95,39.8,483437,91625
INDSWFTLTD,20190905,3.7,3.85,3.6,3.7,5163,4206
INDTERRAIN,20190905,83.65,84.85,78.3,80.0,6633,5749
INDUSINDBK,20190905,1327.0,1335.0,1303.45,1308.1,3820454,1111832
INEOSSTYRO,20190905,605.2,631.0,600.15,624.35,11998,9848
INFIBEAM,20190905,39.3,40.4,39.3,39.75,662040,186540
INFOBEAN,20190905,60.6,61.0,60.0,60.5,21485,14172
INFRABEES,20190905,310.0,311.0,307.13,307.95,947,893
INFRATEL,20190905,248.1,249.7,247.1,248.2,1817635,1125297
INFY,20190905,830.1,837.5,826.65,834.05,7926895,4640725
INGERRAND,20190905,596.4,596.4,591.0,591.75,2005,1178
INNOVATIVE,20190905,15.0,15.0,15.0,15.0,3000,3000
INOXLEISUR,20190905,267.0,274.9,267.0,272.35,44468,16434
INOXWIND,20190905,33.2,34.5,33.2,33.65,34039,20246
INSECTICID,20190905,597.05,614.4,591.3,599.65,5428,1707
INSPIRISYS,20190905,40.05,42.35,39.95,42.3,1384,762
INTELLECT,20190905,208.0,210.45,207.3,209.7,251737,212491
INTENTECH,20190905,23.5,24.3,23.1,24.1,1908,1746
INVENTURE,20190905,10.85,11.3,10.5,10.8,113342,108707
IOB,20190905,10.15,10.25,10.0,10.05,412364,248101
IOC,20190905,120.6,129.2,120.6,124.7,25213247,6877293
IOLCP,20190905,168.75,169.8,165.2,166.2,135601,61192
IPAPPM,20190905,447.0,447.2,446.0,446.5,76372,67992
IPCALAB,20190905,964.7,964.7,951.0,958.2,80437,51441
IRB,20190905,68.0,71.2,68.0,70.4,1152964,276064
IRBINVIT,20190905,64.6,64.99,64.45,64.59,215000,210000
IRCON,20190905,340.0,345.05,340.0,344.0,15605,9957
IREDA,20190905,1270.0,1270.0,1270.0,1270.0,11,11
IREDA,20190905,1270.0,1270.0,1270.0,1270.0,200,200
IREDA,20190905,1270.0,1270.0,1270.0,1270.0,8,8
IREDA,20190905,1335.0,1335.0,1335.0,1335.0,11,11
IREDA,20190905,1335.0,1335.0,1335.0,1335.0,200,200
IREDA,20190905,1335.0,1335.0,1335.0,1335.0,8,8
IREDA,20190905,1191.0,1191.0,1191.0,1191.0,11,11
IREDA,20190905,1191.0,1191.0,1191.0,1191.0,200,200
IREDA,20190905,1191.0,1191.0,1191.0,1191.0,8,8
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,2624,2534
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,651,651
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,90,90
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,12,12
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,115,100
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,20,10
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,1,1
IRFC,20190905,1132.6,1141.0,1128.05,1136.7,2225,2225
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,2624,2534
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,651,651
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,90,90
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,12,12
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,115,100
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,20,10
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,1,1
IRFC,20190905,1234.0,1234.0,1232.0,1233.71,2225,2225
IRFC,20190905,1243.0,1243.0,1236.0,1236.0,2624,2534
IRFC,20190905,1243.0,1243.0,1236.0,1236.0,651,651
IRFC,20190905,1243.0,1243.0,1236.0,1236.0,90,90
