SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20190430,1405.0,1409.4,1385.0,1400.0,434,363
FOURTHDIM,20190430,22.8,22.8,22.8,22.8,2000,1000
FRETAIL,20190430,422.2,427.0,412.0,420.2,354478,195013
FSC,20190430,558.0,567.0,551.15,565.0,2901,1900
FSL,20190430,51.95,51.95,50.25,50.55,1543453,729623
GABRIEL,20190430,146.1,147.1,144.0,145.55,50610,31351
GAEL,20190430,215.15,216.0,209.0,210.2,24868,17226
GAIL,20190430,351.25,356.85,348.55,355.95,4601141,2272945
GAL,20190430,4.2,4.4,4.1,4.2,58824,38742
GALAXYSURF,20190430,992.65,1099.0,980.55,1038.15,5915,3941
GALLANTT,20190430,48.9,49.0,45.2,45.95,26605,15229
GALLISPAT,20190430,33.95,33.95,31.35,31.8,10877,6388
GAMMNINFRA,20190430,0.6,0.65,0.55,0.6,1719135,1057654
GANDHITUBE,20190430,335.05,344.9,326.0,331.95,4227,2393
GANECOS,20190430,334.5,336.55,325.0,329.4,3668,1884
GANESHHOUC,20190430,60.35,60.35,57.15,58.35,38109,25256
GANGESSECU,20190430,43.2,47.7,40.0,43.95,1686,1017
GARDENSILK,20190430,17.5,17.5,16.9,17.15,12124,10317
GARFIBRES,20190430,1090.0,1105.0,1062.65,1085.45,14023,7105
GATI,20190430,85.25,85.6,80.8,81.7,696266,335071
GAYAHWS,20190430,0.85,0.85,0.8,0.85,40786,34522
GAYAPROJ,20190430,167.9,168.75,162.05,163.4,14908,10787
GDL,20190430,137.95,137.95,132.0,133.55,61076,46210
GEECEE,20190430,123.2,125.75,119.2,120.15,8822,1853
GENESYS,20190430,89.05,92.0,87.0,90.1,16368,10387
GENUSPAPER,20190430,7.6,7.9,7.25,7.45,78405,56990
GENUSPOWER,20190430,29.5,29.5,28.25,28.7,66766,45874
GEOJITFSL,20190430,40.05,40.85,38.0,38.25,384455,357675
GEPIL,20190430,896.0,916.3,893.7,905.7,13100,8877
GESHIP,20190430,285.5,290.5,283.0,288.8,31380,21892
GET&D,20190430,262.05,263.7,253.0,255.05,30975,17612
GHCL,20190430,258.8,260.0,249.1,253.25,222577,69199
GICHSGFIN,20190430,260.0,262.7,255.0,258.15,121060,73122
GICL,20190430,21.45,21.45,21.45,21.45,12000,6000
GICRE,20190430,243.5,244.75,238.0,240.2,68409,47111
GILLANDERS,20190430,50.7,50.7,47.8,47.85,284,119
GILLETTE,20190430,7679.0,7679.0,7422.0,7539.45,11038,7380
GINNIFILA,20190430,12.9,13.25,12.85,12.95,35634,27081
GIPCL,20190430,71.0,71.3,69.0,69.3,120519,102574
GIRIRAJ,20190430,24.95,24.95,24.95,24.95,4800,4800
GKWLIMITED,20190430,765.95,765.95,737.95,749.95,25,14
GLAXO,20190430,1285.7,1294.0,1275.0,1284.45,17144,13197
GLENMARK,20190430,647.3,654.2,631.85,638.4,515973,162452
GLOBAL,20190430,126.0,126.0,126.0,126.0,1000,1000
GLOBOFFS,20190430,11.0,11.3,10.6,11.0,8603,6260
GLOBUSSPR,20190430,136.6,138.3,133.0,135.25,51717,29970
GMBREW,20190430,555.8,558.65,537.0,547.8,13191,6103
GMDCLTD,20190430,73.5,74.4,72.8,73.65,155140,109492
GMMPFAUDLR,20190430,1205.55,1224.9,1190.45,1201.5,2710,1327
GMRINFRA,20190430,17.05,17.1,16.45,16.65,8603058,2281463
GNA,20190430,310.0,310.25,302.25,303.7,14573,9518
GNFC,20190430,322.55,322.95,312.0,313.45,191234,111487
GOACARBON,20190430,432.0,433.25,414.05,417.7,46025,16658
GOCLCORP,20190430,323.9,329.9,321.4,325.9,2495,2085
GODFRYPHLP,20190430,1125.5,1127.95,1087.0,1105.45,125585,17871
GODREJAGRO,20190430,518.0,522.95,513.45,519.95,52439,32127
GODREJCP,20190430,651.0,658.2,645.65,651.8,1360954,870302
GODREJIND,20190430,509.7,515.8,506.95,514.35,229365,132806
GODREJPROP,20190430,852.7,859.0,815.65,829.9,998260,369668
GOKEX,20190430,81.4,82.75,79.65,81.9,37750,24596
GOKUL,20190430,7.8,8.1,7.3,7.85,26183,25818
GOKULAGRO,20190430,11.55,11.55,10.6,10.95,9296,6563
GOLDBEES,20190430,2810.15,2819.8,2807.6,2815.25,8007,3839
GOLDENTOBC,20190430,39.45,40.95,38.2,40.05,3238,2980
GOLDIAM,20190430,76.0,91.4,76.0,91.3,1125039,727946
GOLDSHARE,20190430,2827.0,2834.85,2814.3,2830.2,542,304
GOLDSTAR,20190430,26.4,26.4,26.4,26.4,6000,6000
GOLDTECH,20190430,12.85,14.7,12.85,13.0,4542,3509
GOODLUCK,20190430,65.0,65.0,63.25,63.5,11106,8999
GPIL,20190430,219.0,221.9,208.0,215.2,112721,48858
GPPL,20190430,90.1,91.3,87.5,88.1,119170,91552
GPTINFRA,20190430,57.5,60.0,55.1,56.4,64489,57108
GRANULES,20190430,114.2,115.3,111.55,112.15,407228,193880
GRAPHITE,20190430,403.0,405.0,375.1,382.75,1450113,511551
GRASIM,20190430,918.0,923.8,896.75,901.2,1444739,748930
GRAVITA,20190430,85.5,90.8,82.5,85.6,92841,34262
GREAVESCOT,20190430,145.0,149.45,142.55,147.5,748454,346995
GREENLAM,20190430,932.0,946.0,892.3,929.7,8103,4649
GREENPLY,20190430,169.7,169.7,158.6,167.85,65906,31780
GRINDWELL,20190430,607.0,612.0,598.0,607.0,21274,20103
GROBTEA,20190430,410.4,410.4,381.4,385.0,53,39
GRPLTD,20190430,1080.0,1080.0,1040.1,1045.9,14,14
GRSE,20190430,103.55,112.35,102.1,104.45,258464,70302
GRUH,20190430,313.0,319.95,296.1,317.8,681297,382351
GSCLCEMENT,20190430,21.25,21.65,21.25,21.25,8751,5823
GSFC,20190430,101.0,101.6,97.2,97.95,660304,215463
GSKCONS,20190430,7141.0,7290.0,7141.0,7278.2,10190,6843
GSPL,20190430,197.5,200.8,194.05,199.9,2027910,1884828
GSS,20190430,132.1,135.85,128.0,129.6,285131,176431
GTL,20190430,4.25,4.4,4.1,4.1,38008,28563
GTLINFRA,20190430,0.9,0.95,0.85,0.9,3066693,1681638
GTNIND,20190430,10.4,10.4,9.35,9.65,4235,1127
GTPL,20190430,66.7,67.0,63.4,64.55,20100,14285
GUFICBIO,20190430,82.0,82.75,77.85,78.7,39919,23355
GUJALKALI,20190430,490.0,490.0,480.0,482.0,24520,14688
GUJAPOLLO,20190430,156.0,157.5,153.2,155.1,1527,1247
GUJFLUORO,20190430,1038.15,1049.0,983.0,1040.95,76220,46476
GUJGASLTD,20190430,158.0,160.1,153.55,159.1,547641,453259
GULFOILLUB,20190430,852.2,864.0,852.2,860.55,8253,6324
GULFPETRO,20190430,67.05,69.15,66.2,67.1,9872,6571
GULPOLY,20190430,53.45,53.45,52.1,52.65,4102,2662
GVKPIL,20190430,7.45,7.45,7.1,7.2,1658169,973017
H1190M36RG,20190430,12.19,12.22,12.19,12.22,4000,4000
HAL,20190430,673.0,678.0,665.25,667.85,9424,5471
HARITASEAT,20190430,482.35,482.35,460.25,466.8,4396,2636
HARRMALAYA,20190430,70.45,70.45,66.0,66.65,19419,14009
HATHWAY,20190430,28.7,31.55,28.5,30.45,384908,167339
HATSUN,20190430,705.05,706.0,697.65,702.1,5669,4488
HAVELLS,20190430,760.0,778.25,760.0,774.65,827106,453234
HBLPOWER,20190430,24.6,24.65,23.8,23.85,67154,50073
HBSL,20190430,7.2,7.85,7.15,7.85,5151,3840
HCC,20190430,13.95,13.95,13.25,13.4,2190304,884131
HCG,20190430,201.0,203.0,195.7,197.2,6784,5058
HCL-INSYS,20190430,17.15,17.15,16.3,16.45,480187,193073
HCLTECH,20190430,1140.05,1187.6,1140.0,1183.35,4155200,2314128
HDFC,20190430,1977.4,1999.85,1954.2,1995.05,3675345,2606623
HDFCAMC,20190430,1635.0,1738.0,1631.0,1695.05,798999,280758
HDFCBANK,20190430,2285.0,2320.0,2278.4,2317.45,3134209,1946319
HDFCLIFE,20190430,400.0,406.4,395.0,404.55,2753067,1987997
HDFCMFGETF,20190430,2897.5,2899.0,2885.0,2885.6,515,280
HDFCNIFETF,20190430,1214.68,1214.68,1209.34,1212.5,2865,2848
HDFCSENETF,20190430,4166.0,4200.0,4113.77,4196.69,300,295
HDIL,20190430,23.55,23.65,22.85,23.25,1563639,801171
HEG,20190430,1665.1,1680.0,1604.0,1632.6,441673,178339
HEIDELBERG,20190430,183.1,185.9,180.5,182.45,171453,120218
HEOF1126RG,20190430,9.81,9.81,9.01,9.5,13390,12490
HERCULES,20190430,112.5,114.0,110.25,110.9,11177,7433
HERITGFOOD,20190430,500.85,541.8,500.75,519.75,27015,14660
HEROMOTOCO,20190430,2573.0,2574.0,2477.0,2511.85,1634120,567158
HESTERBIO,20190430,1470.0,1470.0,1406.0,1416.4,1022,619
HEXAWARE,20190430,349.0,354.5,343.55,348.45,1033948,315421
HFCL,20190430,22.35,22.65,22.05,22.15,1713659,1187188
HGINFRA,20190430,266.5,271.85,257.35,259.65,20757,12722
HGS,20190430,625.25,635.75,618.0,623.7,3350,2669
HHOF1140RG,20190430,8.32,8.46,8.32,8.46,4991,4991
HIGHGROUND,20190430,6.8,6.8,6.35,6.5,23853,16374
HIKAL,20190430,178.55,180.55,174.25,176.8,128386,46797
HIL,20190430,1844.3,1855.85,1820.0,1847.25,3688,2732
HIMATSEIDE,20190430,218.0,219.25,211.25,213.95,32836,20765
HINDALCO,20190430,202.0,206.6,199.05,206.05,8879385,3422510
HINDCOMPOS,20190430,219.35,220.75,214.0,220.2,1593,1342
HINDCOPPER,20190430,47.75,47.75,45.85,46.05,505957,292944
HINDNATGLS,20190430,79.05,83.5,77.1,78.25,5411,4522
HINDOILEXP,20190430,127.1,127.4,122.4,124.1,228926,129855
HINDPETRO,20190430,284.8,294.85,279.35,291.25,9806887,4337397
HINDUJAVEN,20190430,390.45,391.7,376.0,383.25,5357,4377
HINDUNILVR,20190430,1750.0,1762.0,1744.95,1757.7,1171594,892038
HINDZINC,20190430,272.95,277.8,268.25,276.85,671785,268199
HIRECT,20190430,125.9,127.8,124.2,125.0,2474,2021
HISARMETAL,20190430,44.6,44.6,41.8,42.1,4538,2954
HITECH,20190430,267.55,267.55,262.75,263.2,4969,4867
HITECHCORP,20190430,100.1,101.95,100.05,100.65,807,578
HITECHGEAR,20190430,289.5,289.75,279.0,280.6,3953,2347
HMVL,20190430,115.0,115.4,111.55,113.2,7746,3837
HNGSNGBEES,20190430,3244.0,3244.0,3236.9,3236.9,3,3
HONAUT,20190430,24000.0,24100.0,23712.0,24049.35,601,380
HONDAPOWER,20190430,1070.95,1070.95,1045.1,1051.6,1358,1025
HOTELEELA,20190430,10.6,10.8,10.2,10.3,227051,162150
HOVS,20190430,143.0,143.5,136.1,138.75,21429,10842
HPL,20190430,60.75,60.8,58.3,58.8,51238,34825
HSCL,20190430,112.0,113.1,109.7,110.55,223293,142886
HSIL,20190430,275.25,277.95,268.0,270.35,198165,132424
HTMEDIA,20190430,39.15,40.3,39.0,39.35,31484,27292
HUBTOWN,20190430,32.15,32.25,30.85,30.9,28490,22011
HUDCO,20190430,42.1,42.25,41.2,41.4,537785,303187
HUDCO,20190430,42.1,42.25,41.2,41.4,2317,2124
HUDCO,20190430,42.1,42.25,41.2,41.4,8566,5300
HUDCO,20190430,42.1,42.25,41.2,41.4,34,32
HUDCO,20190430,42.1,42.25,41.2,41.4,1501,1151
HUDCO,20190430,42.1,42.25,41.2,41.4,1535,1395
HUDCO,20190430,42.1,42.25,41.2,41.4,51,50
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,537785,303187
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,2317,2124
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,8566,5300
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,34,32
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,1501,1151
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,1535,1395
HUDCO,20190430,1164.99,1164.99,1131.0,1137.0,51,50
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,537785,303187
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,2317,2124
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,8566,5300
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,34,32
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,1501,1151
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,1535,1395
HUDCO,20190430,1060.1,1066.0,1051.0,1062.0,51,50
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,537785,303187
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,2317,2124
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,8566,5300
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,34,32
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,1501,1151
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,1535,1395
HUDCO,20190430,1095.0,1095.6,1050.0,1050.0,51,50
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,537785,303187
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,2317,2124
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,8566,5300
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,34,32
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,1501,1151
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,1535,1395
HUDCO,20190430,1122.51,1127.0,1122.51,1127.0,51,50
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,537785,303187
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,2317,2124
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,8566,5300
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,34,32
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,1501,1151
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,1535,1395
HUDCO,20190430,1217.0,1217.0,1184.22,1213.79,51,50
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,537785,303187
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,2317,2124
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,8566,5300
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,34,32
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,1501,1151
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,1535,1395
HUDCO,20190430,1314.9,1317.0,1313.0,1317.0,51,50
IBREALEST,20190430,125.4,125.4,112.5,115.05,14593506,5189333
IBUCCREDIT,20190430,995.0,995.0,995.0,995.0,120,120
IBUCCREDIT,20190430,995.0,995.0,995.0,995.0,275,275
IBUCCREDIT,20190430,996.25,996.25,996.0,996.25,120,120
IBUCCREDIT,20190430,996.25,996.25,996.0,996.25,275,275
IBULHSGFIN,20190430,737.7,738.4,670.6,695.45,12985688,2456949
IBULHSGFIN,20190430,737.7,738.4,670.6,695.45,27,27
IBULHSGFIN,20190430,737.7,738.4,670.6,695.45,46,46
IBULHSGFIN,20190430,737.7,738.4,670.6,695.45,135,135
IBULHSGFIN,20190430,1210.0,1210.0,1210.0,1210.0,12985688,2456949
IBULHSGFIN,20190430,1210.0,1210.0,1210.0,1210.0,27,27
IBULHSGFIN,20190430,1210.0,1210.0,1210.0,1210.0,46,46
IBULHSGFIN,20190430,1210.0,1210.0,1210.0,1210.0,135,135
IBULHSGFIN,20190430,1000.0,1000.0,1000.0,1000.0,12985688,2456949
IBULHSGFIN,20190430,1000.0,1000.0,1000.0,1000.0,27,27
IBULHSGFIN,20190430,1000.0,1000.0,1000.0,1000.0,46,46
IBULHSGFIN,20190430,1000.0,1000.0,1000.0,1000.0,135,135
IBULHSGFIN,20190430,1010.0,1010.0,1000.0,1000.0,12985688,2456949
IBULHSGFIN,20190430,1010.0,1010.0,1000.0,1000.0,27,27
IBULHSGFIN,20190430,1010.0,1010.0,1000.0,1000.0,46,46
IBULHSGFIN,20190430,1010.0,1010.0,1000.0,1000.0,135,135
IBULISL,20190430,315.0,315.7,299.35,299.35,76840,45485
IBVENTURES,20190430,186.7,186.95,171.5,178.0,12644,4277
IBVENTURES,20190430,186.7,186.95,171.5,178.0,1618462,585645
IBVENTURES,20190430,320.0,320.0,286.05,296.8,12644,4277
IBVENTURES,20190430,320.0,320.0,286.05,296.8,1618462,585645
ICEMAKE,20190430,82.0,84.5,81.5,81.55,12000,8000
ICFL,20190430,980.05,990.0,978.01,978.01,55,55
ICFL,20190430,980.05,990.0,978.01,978.01,124,104
ICFL,20190430,980.05,990.0,978.01,978.01,262,262
ICFL,20190430,980.05,990.0,978.01,978.01,28,28
ICFL,20190430,980.05,990.0,978.01,978.01,39,39
ICFL,20190430,980.05,990.0,978.01,978.01,205,175
ICFL,20190430,980.05,990.0,978.01,978.01,15,15
ICFL,20190430,980.05,990.0,978.01,978.01,200,134
ICFL,20190430,985.0,985.0,960.21,962.1,55,55
ICFL,20190430,985.0,985.0,960.21,962.1,124,104
ICFL,20190430,985.0,985.0,960.21,962.1,262,262
ICFL,20190430,985.0,985.0,960.21,962.1,28,28
ICFL,20190430,985.0,985.0,960.21,962.1,39,39
ICFL,20190430,985.0,985.0,960.21,962.1,205,175
ICFL,20190430,985.0,985.0,960.21,962.1,15,15
ICFL,20190430,985.0,985.0,960.21,962.1,200,134
ICFL,20190430,990.0,990.0,980.0,981.0,55,55
ICFL,20190430,990.0,990.0,980.0,981.0,124,104
ICFL,20190430,990.0,990.0,980.0,981.0,262,262
ICFL,20190430,990.0,990.0,980.0,981.0,28,28
ICFL,20190430,990.0,990.0,980.0,981.0,39,39
ICFL,20190430,990.0,990.0,980.0,981.0,205,175
ICFL,20190430,990.0,990.0,980.0,981.0,15,15
ICFL,20190430,990.0,990.0,980.0,981.0,200,134
ICFL,20190430,992.0,992.0,991.01,991.71,55,55
ICFL,20190430,992.0,992.0,991.01,991.71,124,104
ICFL,20190430,992.0,992.0,991.01,991.71,262,262
ICFL,20190430,992.0,992.0,991.01,991.71,28,28
ICFL,20190430,992.0,992.0,991.01,991.71,39,39
ICFL,20190430,992.0,992.0,991.01,991.71,205,175
ICFL,20190430,992.0,992.0,991.01,991.71,15,15
ICFL,20190430,992.0,992.0,991.01,991.71,200,134
ICFL,20190430,985.0,985.0,985.0,985.0,55,55
ICFL,20190430,985.0,985.0,985.0,985.0,124,104
ICFL,20190430,985.0,985.0,985.0,985.0,262,262
ICFL,20190430,985.0,985.0,985.0,985.0,28,28
ICFL,20190430,985.0,985.0,985.0,985.0,39,39
ICFL,20190430,985.0,985.0,985.0,985.0,205,175
ICFL,20190430,985.0,985.0,985.0,985.0,15,15
ICFL,20190430,985.0,985.0,985.0,985.0,200,134
ICFL,20190430,1015.0,1015.0,985.0,1000.0,55,55
ICFL,20190430,1015.0,1015.0,985.0,1000.0,124,104
ICFL,20190430,1015.0,1015.0,985.0,1000.0,262,262
ICFL,20190430,1015.0,1015.0,985.0,1000.0,28,28
ICFL,20190430,1015.0,1015.0,985.0,1000.0,39,39
ICFL,20190430,1015.0,1015.0,985.0,1000.0,205,175
ICFL,20190430,1015.0,1015.0,985.0,1000.0,15,15
ICFL,20190430,1015.0,1015.0,985.0,1000.0,200,134
ICFL,20190430,995.0,995.0,995.0,995.0,55,55
ICFL,20190430,995.0,995.0,995.0,995.0,124,104
ICFL,20190430,995.0,995.0,995.0,995.0,262,262
ICFL,20190430,995.0,995.0,995.0,995.0,28,28
ICFL,20190430,995.0,995.0,995.0,995.0,39,39
ICFL,20190430,995.0,995.0,995.0,995.0,205,175
ICFL,20190430,995.0,995.0,995.0,995.0,15,15
ICFL,20190430,995.0,995.0,995.0,995.0,200,134
ICFL,20190430,925.0,999.0,835.2,999.0,55,55
ICFL,20190430,925.0,999.0,835.2,999.0,124,104
ICFL,20190430,925.0,999.0,835.2,999.0,262,262
ICFL,20190430,925.0,999.0,835.2,999.0,28,28
ICFL,20190430,925.0,999.0,835.2,999.0,39,39
ICFL,20190430,925.0,999.0,835.2,999.0,205,175
ICFL,20190430,925.0,999.0,835.2,999.0,15,15
ICFL,20190430,925.0,999.0,835.2,999.0,200,134
ICICI500,20190430,158.0,159.89,151.16,154.24,7660,7521
ICICIB22,20190430,37.4,37.74,37.0,37.41,415945,314483
ICICIBANK,20190430,407.75,409.8,403.3,407.5,19375553,9182849
ICICIGI,20190430,1083.1,1100.2,1079.6,1093.35,594015,422163
ICICIGOLD,20190430,29.2,31.6,28.7,28.8,8696,8316
ICICILIQ,20190430,1000.0,1000.01,999.98,999.99,206208,8925
ICICILOVOL,20190430,91.12,91.12,90.53,91.09,31332,31075
ICICIMCAP,20190430,67.7,68.95,65.35,65.44,121864,96307
ICICINF100,20190430,129.0,134.9,124.2,130.85,32074,31846
ICICINIFTY,20190430,122.48,122.48,121.41,122.27,218189,114145
ICICINV20,20190430,59.99,59.99,58.0,58.49,29509,26521
ICICINXT50,20190430,28.0,29.65,27.7,27.8,129820,129438
ICICIPRULI,20190430,366.7,372.5,363.25,369.3,1348447,745583
ICICISENSX,20190430,415.0,416.95,408.22,411.0,3121,3070
ICIL,20190430,42.5,42.55,40.5,41.25,101313,54365
ICRA,20190430,3078.15,3150.0,3078.15,3141.15,633,439
IDBI,20190430,42.7,42.75,39.1,39.35,11608561,3840282
IDBIGOLD,20190430,2920.0,2967.0,2917.0,2934.7,172,80
IDEA,20190430,16.1,16.2,15.25,15.45,33729371,9911158
IDFC,20190430,41.25,41.6,38.95,40.15,8318627,4523085
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,15930064,6558610
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,24,17
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,19,19
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,9,9
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,16,16
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,8,4
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,12,8
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,2,2
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,4,4
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,12,12
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,28,20
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,15930064,6558610
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,24,17
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,19,19
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,9,9
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,16,16
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,8,4
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,12,8
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,2,2
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,4,4
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,12,12
IDFCFIRSTB,20190430,5017.0,5018.3,4965.11,5010.0,28,20
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,15930064,6558610
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,24,17
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,19,19
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,9,9
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,16,16
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,8,4
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,12,8
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,2,2
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,4,4
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,12,12
IDFCFIRSTB,20190430,9300.0,9305.01,9300.0,9305.0,28,20
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,15930064,6558610
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,24,17
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,19,19
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,9,9
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,16,16
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,8,4
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,12,8
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,2,2
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,4,4
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,12,12
IDFCFIRSTB,20190430,4921.0,4925.0,4920.0,4925.0,28,20
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,15930064,6558610
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,24,17
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,19,19
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,9,9
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,16,16
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,8,4
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,12,8
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,2,2
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,4,4
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,12,12
IDFCFIRSTB,20190430,8860.0,8860.01,8860.0,8860.01,28,20
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,15930064,6558610
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,24,17
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,19,19
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,9,9
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,16,16
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,8,4
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,12,8
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,2,2
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,4,4
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,12,12
IDFCFIRSTB,20190430,4851.06,4856.0,4851.06,4854.53,28,20
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,15930064,6558610
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,24,17
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,19,19
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,9,9
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,16,16
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,8,4
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,12,8
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,2,2
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,4,4
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,12,12
IDFCFIRSTB,20190430,9020.0,9040.0,9020.0,9040.0,28,20
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,15930064,6558610
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,24,17
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,19,19
