SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,1150,1150
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,1265,1265
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,668,668
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,1300,1300
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,281,281
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,22,22
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,1463,1463
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,406,317
IRFC,20190416,1141.9,1142.0,1141.9,1142.0,1150,1150
ISEC,20190416,224.1,228.5,224.1,226.15,80595,38622
ISMTLTD,20190416,8.3,8.7,8.3,8.6,17480,13464
ITC,20190416,306.8,309.95,306.15,307.2,9746168,6081524
ITDC,20190416,278.95,281.05,277.0,278.3,20988,8131
ITDCEM,20190416,124.3,128.0,122.1,122.6,55237,30194
ITI,20190416,101.7,101.7,99.5,99.65,388580,132094
IVC,20190416,5.2,5.35,4.9,5.1,225983,126047
IVRCLINFRA,20190416,0.7,0.75,0.7,0.7,349544,176673
IVZINGOLD,20190416,2875.0,2875.0,2848.0,2855.0,12,8
IVZINNIFTY,20190416,1231.2,1231.2,1231.2,1231.2,1,1
IZMO,20190416,55.9,56.35,53.25,53.95,37170,27353
J&KBANK,20190416,61.5,63.7,61.15,62.25,776098,296410
JAGRAN,20190416,117.7,119.75,117.1,118.1,567031,550212
JAGSNPHARM,20190416,26.35,26.35,25.75,25.8,3999,3869
JAICORPLTD,20190416,128.0,128.4,123.8,126.7,1936759,403751
JAMNAAUTO,20190416,60.55,61.6,60.0,61.2,1412602,800959
JASH,20190416,112.5,117.5,111.0,115.0,18000,13200
JAYAGROGN,20190416,217.4,218.05,207.1,209.75,42778,24040
JAYBARMARU,20190416,281.9,282.5,276.15,278.6,47475,22163
JAYSREETEA,20190416,67.2,67.55,66.1,66.45,75731,28885
JBCHEPHARM,20190416,352.6,365.0,341.65,354.7,39218,25175
JBFIND,20190416,25.8,26.2,24.5,24.8,36609,25252
JBMA,20190416,272.25,274.9,270.3,272.4,10958,7854
JCHAC,20190416,1992.8,1999.55,1944.85,1952.25,5728,4802
JETAIRWAYS,20190416,255.0,257.0,213.2,240.5,50984114,1822334
JHS,20190416,26.0,26.5,25.4,26.0,17570,14858
JINDALPHOT,20190416,21.15,22.5,20.2,21.15,23196,13908
JINDALPOLY,20190416,260.15,267.1,259.9,260.2,14566,7403
JINDALSAW,20190416,86.15,92.0,85.85,88.4,2758301,1279610
JINDALSTEL,20190416,186.5,190.0,183.75,189.35,7958391,2104391
JINDCOT,20190416,4.4,4.4,4.0,4.15,7731,7718
JINDRILL,20190416,105.6,106.0,103.1,104.15,16408,10736
JINDWORLD,20190416,72.5,72.6,69.8,70.2,187381,37868
JISLDVREQS,20190416,41.75,41.75,40.3,40.5,59448,38311
JISLJALEQS,20190416,60.15,60.9,59.3,60.05,5485572,2120053
JKCEMENT,20190416,882.15,901.2,880.0,885.85,41539,26549
JKIL,20190416,139.95,140.9,137.8,139.1,82586,56060
JKLAKSHMI,20190416,374.0,381.85,370.0,375.05,138379,108290
JKPAPER,20190416,152.5,152.5,149.4,150.3,496513,268827
JKTYRE,20190416,93.9,94.0,92.5,92.75,385165,206265
JMA,20190416,165.0,170.8,165.0,165.2,1294,1192
JMCPROJECT,20190416,116.8,118.95,115.5,117.6,83174,51112
JMFINANCIL,20190416,89.95,90.9,89.1,89.65,507173,298399
JMTAUTOLTD,20190416,2.6,2.65,2.55,2.55,314385,182307
JOCIL,20190416,111.1,115.8,103.95,113.2,6558,1759
JPASSOCIAT,20190416,5.8,5.85,5.55,5.6,11470249,5694403
JPINFRATEC,20190416,2.25,2.3,2.15,2.2,3088296,1894638
JPPOWER,20190416,2.25,2.3,2.15,2.2,4087267,2388930
JSL,20190416,39.75,40.3,39.7,39.8,237613,160307
JSLHISAR,20190416,89.5,93.4,88.5,90.9,566179,247424
JSWENERGY,20190416,74.9,75.5,73.0,73.85,815737,352939
JSWHL,20190416,2918.0,3048.95,2918.0,2984.8,2305,1662
JSWSTEEL,20190416,294.0,294.85,290.35,291.2,4394114,1318445
JSWSTEEL,20190416,294.0,294.85,290.35,291.2,48080,47920
JSWSTEEL,20190416,4.8,4.8,4.7,4.75,4394114,1318445
JSWSTEEL,20190416,4.8,4.8,4.7,4.75,48080,47920
JTEKTINDIA,20190416,112.75,112.75,108.6,109.2,21783,15532
JUBILANT,20190416,688.6,699.3,688.6,691.8,213602,72366
JUBLFOOD,20190416,1377.0,1394.75,1362.1,1381.15,1270729,441571
JUBLINDS,20190416,137.1,139.8,132.0,133.05,42897,21732
JUNIORBEES,20190416,290.0,294.5,290.0,294.04,20338,12077
JUSTDIAL,20190416,608.7,608.9,596.2,599.75,2114845,221100
JYOTHYLAB,20190416,191.0,191.95,186.75,187.05,200323,142328
KABRAEXTRU,20190416,78.05,79.9,78.0,78.35,3985,3123
KAJARIACER,20190416,627.2,635.0,620.65,624.95,481222,143188
KAKATCEM,20190416,176.0,177.05,174.55,175.6,4288,2120
KALPATPOWR,20190416,495.0,499.9,490.0,495.35,76488,42956
KAMATHOTEL,20190416,51.3,52.5,51.05,51.65,113157,49761
KAMDHENU,20190416,183.95,187.6,178.15,180.7,19973,7018
KANANIIND,20190416,5.0,5.15,5.0,5.0,9428,9240
KANORICHEM,20190416,63.4,63.45,62.3,62.45,9834,7775
KANSAINER,20190416,460.55,467.2,452.0,455.95,163902,82250
KARDA,20190416,183.35,183.7,178.55,179.75,22823,12182
KARMAENG,20190416,17.5,19.75,16.25,16.9,5280,1535
KARURVYSYA,20190416,81.6,82.15,79.8,80.65,1831876,1435576
KAUSHALYA,20190416,0.7,0.75,0.7,0.75,1550,1300
KAVVERITEL,20190416,5.0,5.0,4.8,4.9,3852,3152
KAYA,20190416,689.1,693.95,681.45,684.9,5854,4163
KCP,20190416,89.85,90.75,88.5,90.1,65034,33859
KCPSUGIND,20190416,16.5,16.9,16.4,16.75,74535,58755
KDDL,20190416,463.95,464.4,442.5,445.65,1270,1026
KEC,20190416,301.3,306.0,299.75,303.7,284425,144044
KECL,20190416,17.25,17.45,17.25,17.35,19804,18169
KEI,20190416,421.7,431.0,419.65,420.85,285850,112323
KELLTONTEC,20190416,44.7,46.6,44.7,45.7,382230,170675
KESARENT,20190416,30.0,30.95,27.7,28.95,6137,2818
KESORAMIND,20190416,71.75,72.9,71.15,71.4,192951,100224
KEYCORPSER,20190416,43.8,46.8,43.8,46.8,1856,954
KHADIM,20190416,448.5,455.55,444.05,446.6,12588,4314
KHAITANLTD,20190416,33.95,34.25,31.35,32.6,4337,2345
KHANDSE,20190416,15.5,15.5,15.5,15.5,7,7
KICL,20190416,1765.1,1785.95,1758.95,1772.65,544,416
KILITCH,20190416,205.15,214.8,205.15,211.1,139837,45109
KINGFA,20190416,655.0,676.9,655.0,674.9,3367,2339
KIOCL,20190416,140.0,143.0,139.05,139.55,8329,5038
KIRIINDUS,20190416,574.7,582.95,567.05,572.7,136871,33214
KIRLOSBROS,20190416,181.0,181.1,175.6,178.55,21580,19485
KIRLOSENG,20190416,173.0,173.55,170.5,170.95,19101,13948
KIRLOSIND,20190416,796.1,826.85,796.05,816.1,257,121
KITEX,20190416,104.9,105.55,103.65,104.55,46606,22851
KKCL,20190416,1274.95,1275.0,1255.25,1275.0,173,25
KMSUGAR,20190416,9.4,9.4,8.9,8.95,54719,43485
KNRCON,20190416,241.0,242.95,236.0,239.6,70097,55002
KOHINOOR,20190416,31.35,31.5,30.85,30.95,45936,24197
KOKUYOCMLN,20190416,96.2,97.5,96.0,96.95,5973,5605
KOLTEPATIL,20190416,253.95,253.95,250.25,250.5,18271,9363
KOPRAN,20190416,40.6,41.3,40.0,40.3,43004,24144
KOTAKBANK,20190416,1382.4,1390.45,1370.1,1386.4,2332796,925540
KOTAKBKETF,20190416,308.5,312.27,308.5,311.53,7973,5864
KOTAKGOLD,20190416,285.0,285.0,278.3,279.3,4171,1972
KOTAKNIFTY,20190416,120.4,121.3,120.35,121.16,32514,11952
KOTAKNV20,20190416,59.5,59.84,59.17,59.37,8273,6570
KOTAKPSUBK,20190416,328.0,328.0,322.01,323.86,1561,1070
KOTARISUG,20190416,10.65,10.65,10.0,10.2,7838,5079
KOTHARIPET,20190416,18.95,19.25,18.55,18.75,14017,6686
KOTHARIPRO,20190416,82.2,85.5,82.2,85.0,1480,1235
KPRMILL,20190416,577.65,582.9,572.0,576.2,32625,27670
KRBL,20190416,350.0,355.9,347.5,350.0,144450,48642
KREBSBIO,20190416,110.0,110.0,91.0,102.45,9842,6303
KRIDHANINF,20190416,39.6,40.2,38.9,39.15,84537,62068
KSB,20190416,686.95,697.4,685.0,685.9,3178,2545
KSCL,20190416,496.8,497.65,480.2,485.95,146725,22928
KSERASERA,20190416,0.1,0.15,0.1,0.1,716712,648361
KSK,20190416,1.25,1.25,1.25,1.25,96698,96698
KSL,20190416,214.0,216.9,212.0,213.75,22306,7891
KTIL,20190416,61.4,61.4,60.0,60.1,7317,7077
KTKBANK,20190416,135.35,138.2,134.6,137.45,2497940,487993
KWALITY,20190416,7.55,7.55,6.8,6.9,2678777,1743008
L&TFH,20190416,151.85,152.15,149.1,149.55,3146988,789055
L&TFINANCE,20190416,1012.95,1012.95,1009.05,1011.99,98,98
L&TFINANCE,20190416,1012.95,1012.95,1009.05,1011.99,118,118
L&TFINANCE,20190416,1012.95,1012.95,1009.05,1011.99,96,96
L&TFINANCE,20190416,1012.95,1012.95,1009.05,1011.99,20,20
L&TFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,98,98
L&TFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,118,118
L&TFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,96,96
L&TFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,20,20
L&TFINANCE,20190416,1039.7,1039.7,1039.7,1039.7,98,98
L&TFINANCE,20190416,1039.7,1039.7,1039.7,1039.7,118,118
L&TFINANCE,20190416,1039.7,1039.7,1039.7,1039.7,96,96
L&TFINANCE,20190416,1039.7,1039.7,1039.7,1039.7,20,20
L&TFINANCE,20190416,1059.98,1059.98,1059.98,1059.98,98,98
L&TFINANCE,20190416,1059.98,1059.98,1059.98,1059.98,118,118
L&TFINANCE,20190416,1059.98,1059.98,1059.98,1059.98,96,96
L&TFINANCE,20190416,1059.98,1059.98,1059.98,1059.98,20,20
L&TINFRA,20190416,995.0,997.0,995.0,997.0,32,32
L&TINFRA,20190416,995.0,997.0,995.0,997.0,20,20
L&TINFRA,20190416,995.0,997.0,995.0,997.0,60,45
L&TINFRA,20190416,995.0,997.0,995.0,997.0,105,105
L&TINFRA,20190416,995.0,997.0,995.0,997.0,270,270
L&TINFRA,20190416,995.0,997.0,995.0,997.0,194,194
L&TINFRA,20190416,1807.64,1807.64,1807.64,1807.64,32,32
L&TINFRA,20190416,1807.64,1807.64,1807.64,1807.64,20,20
L&TINFRA,20190416,1807.64,1807.64,1807.64,1807.64,60,45
L&TINFRA,20190416,1807.64,1807.64,1807.64,1807.64,105,105
L&TINFRA,20190416,1807.64,1807.64,1807.64,1807.64,270,270
L&TINFRA,20190416,1807.64,1807.64,1807.64,1807.64,194,194
L&TINFRA,20190416,989.25,995.06,989.25,995.06,32,32
L&TINFRA,20190416,989.25,995.06,989.25,995.06,20,20
L&TINFRA,20190416,989.25,995.06,989.25,995.06,60,45
L&TINFRA,20190416,989.25,995.06,989.25,995.06,105,105
L&TINFRA,20190416,989.25,995.06,989.25,995.06,270,270
L&TINFRA,20190416,989.25,995.06,989.25,995.06,194,194
L&TINFRA,20190416,1770.0,1771.21,1770.0,1771.21,32,32
L&TINFRA,20190416,1770.0,1771.21,1770.0,1771.21,20,20
L&TINFRA,20190416,1770.0,1771.21,1770.0,1771.21,60,45
L&TINFRA,20190416,1770.0,1771.21,1770.0,1771.21,105,105
L&TINFRA,20190416,1770.0,1771.21,1770.0,1771.21,270,270
L&TINFRA,20190416,1770.0,1771.21,1770.0,1771.21,194,194
L&TINFRA,20190416,984.0,987.0,984.0,986.32,32,32
L&TINFRA,20190416,984.0,987.0,984.0,986.32,20,20
L&TINFRA,20190416,984.0,987.0,984.0,986.32,60,45
L&TINFRA,20190416,984.0,987.0,984.0,986.32,105,105
L&TINFRA,20190416,984.0,987.0,984.0,986.32,270,270
L&TINFRA,20190416,984.0,987.0,984.0,986.32,194,194
L&TINFRA,20190416,1852.55,1863.0,1852.55,1852.9,32,32
L&TINFRA,20190416,1852.55,1863.0,1852.55,1852.9,20,20
L&TINFRA,20190416,1852.55,1863.0,1852.55,1852.9,60,45
L&TINFRA,20190416,1852.55,1863.0,1852.55,1852.9,105,105
L&TINFRA,20190416,1852.55,1863.0,1852.55,1852.9,270,270
L&TINFRA,20190416,1852.55,1863.0,1852.55,1852.9,194,194
LAGNAM,20190416,15.5,15.5,15.2,15.2,6000,6000
LAKSHVILAS,20190416,89.0,89.0,89.0,89.0,1170000,1170000
LAKSHVILAS,20190416,89.0,89.0,89.0,89.0,2216461,1463020
LAKSHVILAS,20190416,88.45,90.4,87.15,87.65,1170000,1170000
LAKSHVILAS,20190416,88.45,90.4,87.15,87.65,2216461,1463020
LALPATHLAB,20190416,1065.5,1080.0,1045.2,1054.1,28834,11486
LAMBODHARA,20190416,46.6,47.1,46.0,46.3,9602,6824
LAOPALA,20190416,204.05,207.7,203.0,206.5,19133,9279
LASA,20190416,23.25,24.45,22.6,23.15,19203,14064
LATTEYS,20190416,56.5,64.5,56.5,64.5,8000,6000
LAURUSLABS,20190416,401.0,405.0,395.55,401.25,67162,53128
LAXMIMACH,20190416,6084.95,6100.0,6012.5,6030.65,1514,1056
LEEL,20190416,19.15,19.75,18.95,19.05,395791,288045
LEMONTREE,20190416,79.2,79.45,78.1,78.75,498800,440982
LEXUS,20190416,31.4,31.4,31.35,31.35,14000,13000
LGBBROSLTD,20190416,387.0,390.0,380.4,383.65,8745,4490
LIBERTSHOE,20190416,148.7,150.7,146.35,146.85,73477,20322
LICHSGFIN,20190416,527.05,528.0,521.25,523.4,1219891,272497
LICNETFGSC,20190416,17.48,17.85,17.17,17.2,252,251
LICNETFN50,20190416,121.45,121.45,120.6,121.2,26,26
LICNETFSEN,20190416,398.01,415.0,398.01,409.99,94,90
LICNFNHGP,20190416,123.0,123.45,121.75,123.45,356,256
LINCOLN,20190416,199.2,202.0,196.55,197.7,14677,10034
LINCPEN,20190416,240.0,252.0,237.35,250.05,19096,17026
LINDEINDIA,20190416,496.05,497.0,485.5,486.95,35360,28585
LIQUIDBEES,20190416,992.01,1000.01,992.01,1000.0,767115,548052
LIQUIDETF,20190416,1000.0,1000.01,999.99,1000.0,9389,8250
LOKESHMACH,20190416,45.65,45.7,44.2,44.4,2849,1280
LOTUSEYE,20190416,21.75,21.75,20.5,21.0,4414,2992
LOVABLE,20190416,104.55,105.0,102.2,102.85,9917,4041
LPDC,20190416,4.05,4.05,3.55,3.7,53940,46724
LSIL,20190416,0.8,0.8,0.7,0.75,3989184,3628138
LT,20190416,1360.0,1390.9,1360.0,1381.4,3217456,1733815
LTI,20190416,1630.0,1640.0,1622.05,1631.3,129449,93771
LTTS,20190416,1699.6,1714.85,1650.0,1664.6,71692,33787
LUMAXIND,20190416,1808.0,1808.0,1785.0,1787.35,1457,890
LUMAXTECH,20190416,138.45,138.45,134.55,135.35,31891,17560
LUPIN,20190416,834.1,844.5,826.4,832.95,1338479,312297
LUXIND,20190416,1399.95,1409.0,1379.35,1400.0,47393,8188
LYPSAGEMS,20190416,7.35,7.35,7.0,7.1,17921,6377
M&M,20190416,687.25,695.5,684.8,688.1,3002929,1851002
M&MFIN,20190416,423.3,425.8,417.9,421.15,876493,459138
M&MFIN,20190416,423.3,425.8,417.9,421.15,76,76
M&MFIN,20190416,1060.0,1071.05,1060.0,1071.0,876493,459138
M&MFIN,20190416,1060.0,1071.05,1060.0,1071.0,76,76
M100,20190416,19.25,19.48,19.1,19.34,16121,9769
M14RG,20190416,7.11,7.11,7.11,7.11,500,500
M50,20190416,114.0,114.97,112.7,113.23,4333,2145
MAANALU,20190416,91.05,93.0,90.35,92.05,6347,5180
MACPOWER,20190416,153.8,154.0,148.5,149.1,7000,5500
MADHAV,20190416,41.5,42.4,41.25,41.95,1564,1374
MADHUCON,20190416,8.2,8.2,7.8,8.05,35125,30072
MADRASFERT,20190416,23.0,23.0,22.15,22.3,120598,64523
MAGADSUGAR,20190416,115.3,118.15,114.05,114.45,8112,5594
MAGMA,20190416,126.6,127.0,121.6,124.4,559180,86303
MAGNUM,20190416,5.2,5.3,5.05,5.2,3013,2590
MAHABANK,20190416,14.8,16.85,14.8,15.95,4998357,2622877
MAHASTEEL,20190416,166.0,168.0,163.0,166.9,94528,49935
MAHESHWARI,20190416,255.0,255.0,249.5,251.0,92210,42649
MAHICKRA,20190416,55.0,55.0,55.0,55.0,6000,6000
MAHINDCIE,20190416,224.8,229.6,223.1,228.9,122158,67672
MAHLIFE,20190416,367.0,372.45,363.4,366.25,24241,17474
MAHLOG,20190416,563.5,564.95,549.1,552.3,15147,12199
MAHSCOOTER,20190416,3787.0,3797.0,3745.0,3754.5,3254,2676
MAHSEAMLES,20190416,477.05,480.7,475.1,475.7,13858,9807
MAITHANALL,20190416,535.0,544.15,535.0,536.5,22385,10848
MAJESCO,20190416,496.0,500.0,491.45,497.9,16520,9757
MALUPAPER,20190416,26.4,27.4,25.6,26.0,4240,2155
MAN50ETF,20190416,117.8,117.8,117.8,117.8,400,400
MANAKALUCO,20190416,7.25,7.25,6.85,6.9,11783,11782
MANAKCOAT,20190416,5.9,5.9,5.7,5.9,4020,3691
MANAKSIA,20190416,38.4,39.25,37.05,37.35,14244,11038
MANAKSTEEL,20190416,19.95,20.7,19.55,20.15,3636,3128
MANALIPETC,20190416,27.0,27.35,26.4,26.6,189472,127885
MANAPPURAM,20190416,126.25,127.65,125.0,126.2,1487825,313713
MANGCHEFER,20190416,41.6,43.8,41.45,42.45,42540,26557
MANGLMCEM,20190416,275.9,276.0,270.0,270.35,12916,10461
MANGTIMBER,20190416,17.5,17.7,16.1,17.5,1174258,1074961
MANINDS,20190416,67.7,69.3,67.55,68.25,45426,27254
MANINFRA,20190416,37.65,37.65,37.0,37.3,38165,26044
MANPASAND,20190416,122.05,125.8,120.0,121.7,737759,220627
MANUGRAPH,20190416,26.4,28.4,26.25,27.5,44947,38809
MARALOVER,20190416,26.1,26.75,26.05,26.55,1791,1564
MARATHON,20190416,140.75,142.0,139.0,139.55,4506,2738
MARICO,20190416,362.0,368.35,361.0,364.0,1295496,538356
MARINE,20190416,100.0,102.0,100.0,101.5,16000,14000
MARKSANS,20190416,25.65,25.85,25.55,25.6,413755,212671
MARSHALL,20190416,27.3,27.3,27.0,27.0,21000,15000
MARUTI,20190416,7369.9,7475.0,7350.0,7458.55,707823,250466
MASFIN,20190416,594.0,614.95,589.95,597.1,23774,16584
MASTEK,20190416,465.0,484.0,460.1,467.65,462643,118986
MATRIMONY,20190416,632.5,632.5,618.7,622.4,950,641
MAWANASUG,20190416,45.8,46.45,44.8,45.5,85519,48766
MAXINDIA,20190416,70.2,70.9,69.2,69.95,1474388,1376461
MAXVIL,20190416,45.95,46.25,45.35,45.5,23144,18783
MAYURUNIQ,20190416,355.9,359.9,350.1,351.8,10229,7351
MAZDA,20190416,418.55,427.0,410.7,412.9,10577,8311
MBLINFRA,20190416,13.4,13.45,13.0,13.35,35056,25994
MCDHOLDING,20190416,24.0,24.1,23.1,23.45,14913,7329
MCDOWELL-N,20190416,551.4,557.8,550.5,556.05,1172951,669097
MCL,20190416,315.65,333.5,315.65,318.1,3600,2400
MCLEODRUSS,20190416,86.4,86.55,84.5,84.65,87465,61623
MCX,20190416,795.0,811.0,786.3,808.35,343906,62972
MEGASOFT,20190416,6.9,6.9,6.7,6.9,14474,8285
MEGH,20190416,68.4,69.25,66.3,67.4,1935700,763447
MENONBE,20190416,83.05,84.75,80.0,81.45,29084,20265
MEP,20190416,42.0,42.0,41.3,41.6,135369,78508
MERCATOR,20190416,4.8,4.8,4.6,4.6,1411845,742697
MERCK,20190416,3897.0,3940.0,3890.0,3898.1,26112,16071
METALFORGE,20190416,10.55,10.75,10.15,10.35,12339,10364
METROPOLIS,20190416,995.0,1005.6,971.75,985.35,1207704,329883
MFSL,20190416,435.0,440.0,428.6,434.9,308738,173212
MGL,20190416,1026.55,1029.0,1019.0,1020.4,120549,44563
MHHL,20190416,29.0,29.9,28.5,29.2,9000,6000
MHRIL,20190416,236.55,240.1,236.0,237.55,21939,15174
MIDHANI,20190416,137.2,139.7,135.7,136.65,129875,73409
MILTON,20190416,12.1,12.1,12.1,12.1,4000,4000
MINDACORP,20190416,136.5,141.5,135.4,137.85,139457,65867
MINDAIND,20190416,354.3,382.35,351.9,376.45,512599,190885
MINDPOOL,20190416,17.75,17.75,17.75,17.75,4000,4000
MINDTECK,20190416,40.45,41.9,39.05,39.05,18125,1795
MINDTREE,20190416,982.0,987.85,969.1,972.45,672044,292359
MIRCELECTR,20190416,21.55,21.55,21.25,21.35,77026,54386
MIRZAINT,20190416,59.2,60.4,58.55,59.3,542287,323684
MITTAL,20190416,131.35,136.6,131.35,136.6,13500,12000
MMFL,20190416,569.6,574.5,559.95,560.6,6511,4527
MMTC,20190416,28.15,28.45,27.9,28.0,486298,173780
MOHITIND,20190416,8.65,8.7,8.25,8.3,7048,1832
MOHOTAIND,20190416,37.0,38.85,36.05,37.05,10446,6667
MOIL,20190416,163.0,163.3,161.0,161.4,89040,44294
MOKSH,20190416,22.25,22.25,22.25,22.25,3000,3000
MOLDTECH,20190416,52.95,53.1,51.5,51.8,19197,17565
MOLDTKPAC,20190416,264.75,265.55,249.8,252.95,38793,30136
MONSANTO,20190416,2554.05,2557.75,2535.0,2547.85,2350,1820
MONTECARLO,20190416,348.05,348.2,344.0,344.35,61860,39517
MORARJEE,20190416,22.9,22.9,22.2,22.25,1161,943
MOREPENLAB,20190416,17.95,18.0,17.75,17.85,283562,196502
MOTHERSUMI,20190416,155.7,160.75,155.0,158.2,11067827,2644174
MOTILALOFS,20190416,709.25,743.0,708.0,739.15,251276,105932
MOTOGENFIN,20190416,45.4,45.4,45.4,45.4,3,3
MPHASIS,20190416,993.2,993.2,977.0,980.65,108353,64246
MPSLTD,20190416,504.95,504.95,498.0,499.0,2401,2139
MRF,20190416,58269.0,58540.0,57950.1,58056.1,3320,1300
MRO-TEK,20190416,35.0,35.25,34.5,34.6,1585,1201
MRPL,20190416,71.0,72.3,70.95,71.6,574963,124337
MSPL,20190416,13.35,13.6,12.8,13.1,8601,6138
MSTCLTD,20190416,110.35,111.8,108.0,108.15,66819,40819
MTEDUCARE,20190416,80.3,81.9,79.5,80.5,302247,65554
MTNL,20190416,12.45,13.1,12.25,12.4,4387842,1622263
MUKANDENGG,20190416,18.35,18.5,17.85,17.95,2331,1875
MUKANDLTD,20190416,55.65,57.3,54.75,56.15,13961,4830
MUKANDLTD,20190416,55.65,57.3,54.75,56.15,202,202
MUKANDLTD,20190416,7.5,7.5,7.4,7.4,13961,4830
MUKANDLTD,20190416,7.5,7.5,7.4,7.4,202,202
MUKTAARTS,20190416,52.5,53.4,51.75,52.25,68096,24735
MUNJALAU,20190416,56.55,57.0,55.65,55.8,83880,49140
MUNJALSHOW,20190416,164.95,165.0,163.0,164.0,12544,9499
MURUDCERA,20190416,21.6,21.6,21.2,21.35,16586,9817
MUTHOOTCAP,20190416,888.0,892.2,860.05,864.2,93246,88665
MUTHOOTFIN,20190416,615.8,615.8,610.0,613.85,242338,41351
MVL,20190416,0.25,0.25,0.2,0.2,176759,95571
N100,20190416,523.0,531.85,523.0,526.09,6709,5101
NABARD,20190416,1109.0,1109.5,1106.13,1108.12,830,600
NACLIND,20190416,29.55,30.4,29.55,30.05,25171,23411
NAGAFERT,20190416,6.9,7.0,6.8,6.85,82861,57623
NAGAROIL,20190416,0.3,0.35,0.25,0.3,6254763,4196101
NAGREEKCAP,20190416,13.95,14.3,13.2,13.6,2949,2334
NAGREEKEXP,20190416,22.2,22.45,22.2,22.45,602,602
NAHARCAP,20190416,89.0,89.75,88.55,88.85,906,902
NAHARINDUS,20190416,41.85,42.5,41.1,41.45,5380,4114
NAHARPOLY,20190416,37.0,37.0,36.3,36.7,1447,921
NAHARSPING,20190416,93.15,93.7,92.1,92.1,6921,5335
NARMADA,20190416,25.75,25.75,25.75,25.75,4000,4000
NATCOPHARM,20190416,566.5,566.5,558.1,561.3,132868,94460
NATHBIOGEN,20190416,473.45,484.75,465.0,469.2,16133,8559
NATIONALUM,20190416,56.45,56.7,55.6,55.75,7322014,3334085
NATNLSTEEL,20190416,4.85,4.95,4.85,4.9,21347,19392
NAUKRI,20190416,1948.0,1956.2,1915.0,1938.65,206981,150799
NAVINFLUOR,20190416,710.4,718.85,706.4,714.9,15174,11392
NAVKARCORP,20190416,39.05,40.2,39.05,39.6,1267565,841970
NAVNETEDUL,20190416,116.25,117.0,112.85,114.3,55481,26565
NBCC,20190416,62.8,62.9,62.1,62.5,5432056,1659022
NBIFIN,20190416,1090.0,1111.0,1090.0,1107.9,268,243
NBVENTURES,20190416,105.9,110.0,105.9,107.9,205044,109197
NCC,20190416,105.65,106.75,104.85,105.85,4776223,984891
NCLIND,20190416,141.7,143.8,141.45,142.35,21200,12341
NDGL,20190416,725.05,786.0,725.05,765.4,209,137
NDL,20190416,52.0,52.0,50.8,51.75,32032,17400
NDTV,20190416,36.25,39.2,35.55,36.75,30921,18908
NECCLTD,20190416,8.8,9.0,8.45,8.5,30955,26077
NECLIFE,20190416,17.3,17.7,17.15,17.3,45124,31993
NELCAST,20190416,73.75,74.7,72.75,72.9,45861,27246
NELCO,20190416,309.35,325.9,305.0,311.3,176386,43510
NESCO,20190416,483.0,494.0,478.5,492.35,27910,18461
NESTLEIND,20190416,11000.0,11218.95,10995.0,11155.8,89355,64523
NETF,20190416,116.72,118.32,116.72,118.32,510,500
NETWORK18,20190416,35.3,35.6,34.9,35.35,269840,140819
NEULANDLAB,20190416,679.8,686.0,678.0,680.95,6172,3675
NEWGEN,20190416,353.0,372.0,352.35,359.4,114265,44239
NEXTMEDIA,20190416,20.3,20.3,19.05,20.0,24889,20478
NFL,20190416,35.9,36.5,35.65,35.75,264724,146166
NH,20190416,216.35,217.0,213.85,215.2,8875,6763
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,3842,3560
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,7689,6954
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,382,200
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,369,369
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,2797,2465
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,757,756
NHAI,20190416,1096.0,1096.0,1094.0,1094.6,1062,1062
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,3842,3560
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,7689,6954
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,382,200
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,369,369
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,2797,2465
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,757,756
NHAI,20190416,1169.5,1172.0,1168.5,1168.5,1062,1062
NHAI,20190416,1122.9,1130.0,1122.9,1126.48,3842,3560
NHAI,20190416,1122.9,1130.0,1122.9,1126.48,7689,6954
NHAI,20190416,1122.9,1130.0,1122.9,1126.48,382,200
NHAI,20190416,1122.9,1130.0,1122.9,1126.48,369,369
