SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20190820,9.95,10.15,9.7,9.9,5775,4794
GARFIBRES,20190820,1069.95,1069.95,1036.85,1050.7,3775,3345
GATI,20190820,42.0,42.8,40.5,41.4,321068,85813
GAYAHWS,20190820,0.65,0.7,0.6,0.65,25673,23963
GAYAPROJ,20190820,132.4,133.05,127.5,129.45,5095,4087
GDL,20190820,102.7,102.7,98.25,99.4,172225,76326
GEECEE,20190820,77.65,79.55,75.2,77.85,1204,741
GENESYS,20190820,94.3,94.3,87.05,87.9,5184,3526
GENUSPAPER,20190820,4.6,4.9,4.6,4.75,38218,26461
GENUSPOWER,20190820,21.15,21.75,20.95,21.15,97720,56920
GEOJITFSL,20190820,23.3,23.5,22.5,22.6,150601,104877
GEPIL,20190820,748.0,752.0,735.0,737.8,3094,1754
GESHIP,20190820,234.5,243.0,234.5,241.85,42384,35094
GET&D,20190820,160.0,162.7,155.05,158.15,11545,6513
GHCL,20190820,202.0,202.9,196.5,197.25,22852,13791
GICHSGFIN,20190820,187.0,189.5,186.05,187.7,54259,21627
GICRE,20190820,181.0,181.85,177.05,179.35,47642,26314
GILLANDERS,20190820,32.7,32.8,30.5,30.6,683,532
GILLETTE,20190820,7015.0,7089.65,7006.3,7035.1,1976,1201
GINNIFILA,20190820,8.2,8.6,8.1,8.25,54541,36461
GIPCL,20190820,71.75,72.1,70.1,72.0,210677,189755
GKWLIMITED,20190820,689.6,733.9,689.6,700.15,79,53
GLAXO,20190820,1206.6,1210.95,1203.6,1207.2,50289,44505
GLENMARK,20190820,370.0,375.85,365.8,374.2,1538093,423044
GLOBALVECT,20190820,63.5,63.5,63.5,63.5,4321,4321
GLOBOFFS,20190820,6.1,6.4,5.85,6.1,2102,1384
GLOBUSSPR,20190820,104.1,104.55,99.2,100.35,22265,6301
GMBREW,20190820,375.0,381.0,370.25,373.0,10418,6877
GMDCLTD,20190820,66.2,66.2,65.25,65.35,36611,25438
GMMPFAUDLR,20190820,1379.95,1398.0,1365.0,1392.95,9443,5411
GMRINFRA,20190820,15.9,16.0,15.1,15.15,11904738,3101258
GNA,20190820,220.1,228.45,216.25,226.3,30032,11990
GNFC,20190820,196.2,199.8,196.2,198.1,200907,69451
GOACARBON,20190820,262.0,262.0,253.1,255.35,50547,10236
GOCLCORP,20190820,305.05,314.0,303.8,310.95,11282,8426
GODFRYPHLP,20190820,1045.0,1063.8,1016.3,1035.95,371370,31771
GODHA,20190820,15.45,15.45,15.45,15.45,4000,4000
GODREJAGRO,20190820,446.0,460.0,446.0,448.8,60005,45224
GODREJCP,20190820,627.3,639.85,620.95,629.45,659157,364839
GODREJIND,20190820,452.75,452.75,443.0,445.4,80901,15866
GODREJPROP,20190820,910.4,920.0,900.8,903.95,107096,55829
GOKEX,20190820,78.9,79.8,77.15,77.7,15316,11725
GOLDBEES,20190820,3309.0,3321.95,3281.0,3318.55,21556,11255
GOLDENTOBC,20190820,32.3,32.5,30.05,31.75,3058,2597
GOLDIAM,20190820,98.8,101.0,94.8,98.05,92872,25942
GOLDSHARE,20190820,3338.5,3362.65,3320.55,3353.45,1082,662
GOLDTECH,20190820,10.8,10.85,10.55,10.8,18474,17026
GOODLUCK,20190820,55.05,55.7,54.25,54.9,4969,4177
GPIL,20190820,168.5,170.65,166.1,167.55,11125,4815
GPPL,20190820,80.2,82.4,78.0,81.7,89326,62498
GPTINFRA,20190820,38.6,39.85,38.4,39.05,654,491
GRANULES,20190820,94.8,95.45,93.0,93.5,232692,115420
GRAPHITE,20190820,292.5,294.9,289.1,291.65,647507,182250
GRASIM,20190820,738.0,738.25,719.85,729.25,1404475,172396
GRAVITA,20190820,37.8,38.75,36.5,38.2,114282,99357
GREAVESCOT,20190820,118.1,123.05,118.1,121.8,267210,161129
GREENLAM,20190820,709.35,709.4,688.7,693.0,1046,689
GREENPLY,20190820,144.9,147.0,141.0,144.85,126326,93067
GREENPOWER,20190820,2.4,2.5,2.35,2.35,155777,112406
GRINDWELL,20190820,552.2,571.3,552.2,568.55,10457,6484
GROBTEA,20190820,275.0,275.0,265.05,265.15,34,33
GRPLTD,20190820,917.15,955.0,915.05,920.05,38,32
GRSE,20190820,129.35,131.6,126.95,127.35,112974,64066
GRUH,20190820,263.0,263.0,252.0,256.3,187801,94636
GSCLCEMENT,20190820,17.8,18.25,17.3,17.3,7759,5200
GSFC,20190820,73.55,74.4,72.9,74.15,298023,150271
GSKCONS,20190820,7844.05,7998.0,7817.8,7967.0,13580,10574
GSPL,20190820,218.0,220.5,217.75,219.25,245985,179344
GSS,20190820,38.05,39.5,36.6,38.6,127278,67952
GTL,20190820,2.4,2.4,2.05,2.15,40208,22053
GTLINFRA,20190820,0.55,0.6,0.55,0.55,695295,688794
GTNIND,20190820,5.65,6.35,5.65,6.25,4309,2898
GTNTEX,20190820,6.65,7.35,6.65,6.9,9598,8983
GTPL,20190820,75.0,75.5,73.1,73.65,14984,9203
GUFICBIO,20190820,62.6,63.05,58.55,59.3,91455,30493
GUJALKALI,20190820,413.3,413.3,405.0,407.5,13817,9263
GUJAPOLLO,20190820,122.3,127.85,112.75,123.6,2393,2059
GUJGASLTD,20190820,185.0,187.65,182.7,183.55,172572,77466
GULFOILLUB,20190820,838.6,865.0,825.35,861.35,5452,3910
GULFPETRO,20190820,41.0,41.0,38.5,38.9,2238,2138
GULPOLY,20190820,40.9,42.0,37.35,37.9,32359,16234
GVKPIL,20190820,5.1,5.55,4.95,5.05,2751406,1048227
HAL,20190820,645.3,670.0,645.3,667.95,7664,5578
HARITASEAT,20190820,410.0,414.95,393.05,410.15,6528,4017
HARRMALAYA,20190820,48.0,49.5,47.4,48.6,28460,8569
HATHWAY,20190820,27.1,28.0,26.65,27.1,436571,260999
HATSUN,20190820,579.0,579.0,579.0,579.0,3,3
HATSUN,20190820,579.0,579.0,579.0,579.0,5493,3275
HATSUN,20190820,598.9,622.0,591.2,618.25,3,3
HATSUN,20190820,598.9,622.0,591.2,618.25,5493,3275
HAVELLS,20190820,666.0,686.8,666.0,677.2,3208690,1136277
HBLPOWER,20190820,15.55,16.1,14.9,15.2,132998,73504
HCC,20190820,8.15,8.25,7.9,8.0,416380,245129
HCG,20190820,121.0,124.9,114.0,115.5,12272,7445
HCL-INSYS,20190820,9.2,9.25,8.95,9.15,234813,109781
HCLTECH,20190820,1067.9,1090.8,1065.1,1084.0,2141154,1118865
HDFC,20190820,2112.35,2114.9,2075.0,2090.1,2966933,1647489
HDFCAMC,20190820,2316.4,2316.4,2262.0,2271.8,165890,59852
HDFCBANK,20190820,2209.25,2227.8,2206.85,2220.6,2567648,1232433
HDFCLIFE,20190820,526.0,532.9,516.6,527.9,10083216,5373569
HDFCMFGETF,20190820,3390.3,3422.05,3381.3,3419.75,4382,2982
HDFCNIFETF,20190820,1160.78,1161.33,1153.1,1154.9,1331,315
HDFCSENETF,20190820,3921.25,3946.26,3919.3,3939.86,61,11
HDIL,20190820,11.55,11.55,10.75,11.0,1527883,625443
HEG,20190820,971.4,988.8,966.05,981.5,293115,79207
HEIDELBERG,20190820,195.0,199.4,195.0,198.05,164971,122753
HEOF1100RG,20190820,8.95,8.95,8.7,8.7,10000,10000
HEOF1126RG,20190820,9.07,9.07,9.05,9.05,8900,8900
HERCULES,20190820,80.95,81.0,78.45,79.2,4393,3777
HERITGFOOD,20190820,331.05,346.0,329.3,339.0,11281,8088
HEROMOTOCO,20190820,2655.0,2677.8,2631.6,2669.25,1017915,367532
HESTERBIO,20190820,1666.2,1683.95,1648.05,1672.05,3751,2815
HEXAWARE,20190820,381.0,383.75,374.0,377.55,737859,119422
HFCL,20190820,20.0,20.5,19.7,19.8,6078930,2816417
HGINFRA,20190820,228.05,229.6,222.0,226.7,6626,2503
HGS,20190820,555.0,569.7,553.1,563.4,1879,833
HHOF1140RG,20190820,8.09,8.09,8.09,8.09,500,500
HIGHGROUND,20190820,1.8,1.8,1.7,1.7,1750838,1750838
HIKAL,20190820,149.95,154.6,149.4,152.85,126434,61993
HIL,20190820,1272.0,1298.0,1256.0,1262.7,3879,2831
HILTON,20190820,9.95,9.95,9.3,9.75,4443,4262
HIMATSEIDE,20190820,134.8,135.5,129.1,130.05,50542,33326
HINDALCO,20190820,182.0,182.35,177.8,179.4,4539348,1023684
HINDCOMPOS,20190820,197.5,197.5,180.0,191.15,2006,1152
HINDCOPPER,20190820,32.45,32.6,30.7,31.15,346797,168608
HINDMOTORS,20190820,5.75,5.75,5.45,5.45,16343,15220
HINDOILEXP,20190820,104.15,104.35,101.35,101.9,841053,735789
HINDPETRO,20190820,243.5,244.6,239.25,241.6,2886559,1230753
HINDUJAVEN,20190820,308.25,314.85,307.05,310.05,708,249
HINDUNILVR,20190820,1822.0,1849.7,1813.0,1843.4,1231835,721341
HINDZINC,20190820,209.3,209.3,203.8,206.25,668288,250229
HIRECT,20190820,125.05,127.75,123.7,125.95,1808,1639
HISARMETAL,20190820,43.5,43.5,41.4,41.8,1734,1401
HITECH,20190820,175.6,178.0,174.05,176.15,2323,904
HITECHCORP,20190820,84.0,84.0,74.0,75.75,2872,1729
HITECHGEAR,20190820,168.0,172.45,161.0,163.05,1851,1441
HMVL,20190820,74.45,75.75,73.3,73.85,5954,3957
HNDFDS,20190820,401.0,424.8,401.0,409.95,1835,1775
HNGSNGBEES,20190820,3049.99,3050.0,2956.02,3017.94,34,30
HONAUT,20190820,23224.45,23299.0,23013.1,23198.35,998,901
HONDAPOWER,20190820,890.0,890.0,880.0,885.15,6704,5560
HOTELEELA,20190820,7.05,7.3,7.0,7.1,69823,42546
HOVS,20190820,77.3,80.1,76.65,77.45,458,271
HPL,20190820,41.15,41.15,40.0,40.7,11469,6614
HSCL,20190820,85.0,86.4,82.1,82.85,232766,177733
HTMEDIA,20190820,24.5,24.55,23.8,24.15,9599,8417
HUBTOWN,20190820,16.65,16.65,16.0,16.1,57331,51095
HUDCO,20190820,33.25,33.45,32.95,33.15,467560,137897
HUDCO,20190820,33.25,33.45,32.95,33.15,1939,1837
HUDCO,20190820,33.25,33.45,32.95,33.15,151,151
HUDCO,20190820,33.25,33.45,32.95,33.15,300,250
HUDCO,20190820,33.25,33.45,32.95,33.15,2000,2000
HUDCO,20190820,33.25,33.45,32.95,33.15,200,200
HUDCO,20190820,1096.0,1096.0,1092.0,1092.9,467560,137897
HUDCO,20190820,1096.0,1096.0,1092.0,1092.9,1939,1837
HUDCO,20190820,1096.0,1096.0,1092.0,1092.9,151,151
HUDCO,20190820,1096.0,1096.0,1092.0,1092.9,300,250
HUDCO,20190820,1096.0,1096.0,1092.0,1092.9,2000,2000
HUDCO,20190820,1096.0,1096.0,1092.0,1092.9,200,200
HUDCO,20190820,1170.0,1170.0,1165.0,1165.0,467560,137897
HUDCO,20190820,1170.0,1170.0,1165.0,1165.0,1939,1837
HUDCO,20190820,1170.0,1170.0,1165.0,1165.0,151,151
HUDCO,20190820,1170.0,1170.0,1165.0,1165.0,300,250
HUDCO,20190820,1170.0,1170.0,1165.0,1165.0,2000,2000
HUDCO,20190820,1170.0,1170.0,1165.0,1165.0,200,200
HUDCO,20190820,1179.01,1179.01,1179.0,1179.0,467560,137897
HUDCO,20190820,1179.01,1179.01,1179.0,1179.0,1939,1837
HUDCO,20190820,1179.01,1179.01,1179.0,1179.0,151,151
HUDCO,20190820,1179.01,1179.01,1179.0,1179.0,300,250
HUDCO,20190820,1179.01,1179.01,1179.0,1179.0,2000,2000
HUDCO,20190820,1179.01,1179.01,1179.0,1179.0,200,200
HUDCO,20190820,1250.0,1250.0,1250.0,1250.0,467560,137897
HUDCO,20190820,1250.0,1250.0,1250.0,1250.0,1939,1837
HUDCO,20190820,1250.0,1250.0,1250.0,1250.0,151,151
HUDCO,20190820,1250.0,1250.0,1250.0,1250.0,300,250
HUDCO,20190820,1250.0,1250.0,1250.0,1250.0,2000,2000
HUDCO,20190820,1250.0,1250.0,1250.0,1250.0,200,200
HUDCO,20190820,1374.5,1374.5,1374.5,1374.5,467560,137897
HUDCO,20190820,1374.5,1374.5,1374.5,1374.5,1939,1837
HUDCO,20190820,1374.5,1374.5,1374.5,1374.5,151,151
HUDCO,20190820,1374.5,1374.5,1374.5,1374.5,300,250
HUDCO,20190820,1374.5,1374.5,1374.5,1374.5,2000,2000
HUDCO,20190820,1374.5,1374.5,1374.5,1374.5,200,200
IBMFNIFTY,20190820,105.65,110.47,105.0,106.0,1458,645
IBREALEST,20190820,77.2,77.25,73.25,74.6,2093050,674553
IBUCCREDIT,20190820,880.0,880.0,880.0,880.0,50,50
IBUCCREDIT,20190820,880.0,880.0,880.0,880.0,10,10
IBUCCREDIT,20190820,880.0,880.0,880.0,880.0,91,91
IBUCCREDIT,20190820,880.0,880.0,880.0,880.0,423,423
IBUCCREDIT,20190820,870.0,870.0,870.0,870.0,50,50
IBUCCREDIT,20190820,870.0,870.0,870.0,870.0,10,10
IBUCCREDIT,20190820,870.0,870.0,870.0,870.0,91,91
IBUCCREDIT,20190820,870.0,870.0,870.0,870.0,423,423
IBUCCREDIT,20190820,905.0,905.0,904.0,904.0,50,50
IBUCCREDIT,20190820,905.0,905.0,904.0,904.0,10,10
IBUCCREDIT,20190820,905.0,905.0,904.0,904.0,91,91
IBUCCREDIT,20190820,905.0,905.0,904.0,904.0,423,423
IBUCCREDIT,20190820,800.0,800.0,800.0,800.0,50,50
IBUCCREDIT,20190820,800.0,800.0,800.0,800.0,10,10
IBUCCREDIT,20190820,800.0,800.0,800.0,800.0,91,91
IBUCCREDIT,20190820,800.0,800.0,800.0,800.0,423,423
IBULHSGFIN,20190820,539.0,540.2,505.25,521.4,25558079,1434786
IBULHSGFIN,20190820,539.0,540.2,505.25,521.4,142,132
IBULHSGFIN,20190820,539.0,540.2,505.25,521.4,100,100
IBULHSGFIN,20190820,539.0,540.2,505.25,521.4,17,17
IBULHSGFIN,20190820,1042.5,1057.0,930.0,1057.0,25558079,1434786
IBULHSGFIN,20190820,1042.5,1057.0,930.0,1057.0,142,132
IBULHSGFIN,20190820,1042.5,1057.0,930.0,1057.0,100,100
IBULHSGFIN,20190820,1042.5,1057.0,930.0,1057.0,17,17
IBULHSGFIN,20190820,1250.0,1250.0,1250.0,1250.0,25558079,1434786
IBULHSGFIN,20190820,1250.0,1250.0,1250.0,1250.0,142,132
IBULHSGFIN,20190820,1250.0,1250.0,1250.0,1250.0,100,100
IBULHSGFIN,20190820,1250.0,1250.0,1250.0,1250.0,17,17
IBULHSGFIN,20190820,869.98,869.98,869.98,869.98,25558079,1434786
IBULHSGFIN,20190820,869.98,869.98,869.98,869.98,142,132
IBULHSGFIN,20190820,869.98,869.98,869.98,869.98,100,100
IBULHSGFIN,20190820,869.98,869.98,869.98,869.98,17,17
IBULISL,20190820,105.9,106.15,100.0,100.25,44172,22225
IBVENTURES,20190820,84.05,87.0,84.0,86.6,5233,4523
IBVENTURES,20190820,84.05,87.0,84.0,86.6,552814,203501
IBVENTURES,20190820,205.3,206.95,197.65,201.5,5233,4523
IBVENTURES,20190820,205.3,206.95,197.65,201.5,552814,203501
ICEMAKE,20190820,66.0,66.0,66.0,66.0,2000,2000
ICFL,20190820,856.0,881.0,856.0,880.1,85,85
ICFL,20190820,856.0,881.0,856.0,880.1,81,81
ICFL,20190820,856.0,881.0,856.0,880.1,12,6
ICFL,20190820,856.0,881.0,856.0,880.1,10,10
ICFL,20190820,950.0,950.0,945.0,945.0,85,85
ICFL,20190820,950.0,950.0,945.0,945.0,81,81
ICFL,20190820,950.0,950.0,945.0,945.0,12,6
ICFL,20190820,950.0,950.0,945.0,945.0,10,10
ICFL,20190820,944.0,944.0,850.0,944.0,85,85
ICFL,20190820,944.0,944.0,850.0,944.0,81,81
ICFL,20190820,944.0,944.0,850.0,944.0,12,6
ICFL,20190820,944.0,944.0,850.0,944.0,10,10
ICFL,20190820,910.0,910.0,910.0,910.0,85,85
ICFL,20190820,910.0,910.0,910.0,910.0,81,81
ICFL,20190820,910.0,910.0,910.0,910.0,12,6
ICFL,20190820,910.0,910.0,910.0,910.0,10,10
ICICI500,20190820,145.0,145.13,144.0,144.96,76367,76195
ICICIB22,20190820,33.3,33.57,32.97,33.1,98895,64673
ICICIBANK,20190820,420.8,423.2,412.5,416.9,16181488,7787785
ICICIBANKN,20190820,285.0,285.0,278.87,279.1,1109,797
ICICIBANKP,20190820,157.39,157.44,155.55,156.5,1477,1325
ICICIGI,20190820,1158.0,1164.8,1132.1,1137.35,222075,115150
ICICIGOLD,20190820,33.05,34.05,33.05,34.0,13767,9230
ICICILIQ,20190820,999.95,1000.0,999.95,1000.0,8046,5502
ICICILOVOL,20190820,86.88,86.88,86.53,86.53,192,184
ICICIMCAP,20190820,59.2,59.2,58.44,58.89,41753,38510
ICICINF100,20190820,119.2,119.2,118.53,118.85,1373,832
ICICINIFTY,20190820,114.0,116.66,114.0,116.25,72088,49570
ICICINV20,20190820,54.0,54.5,52.5,54.29,4881,4126
ICICINXT50,20190820,26.0,26.32,25.99,26.06,91308,90802
ICICIPRULI,20190820,390.9,391.3,382.25,387.0,2194756,1377392
ICICISENSX,20190820,401.0,409.0,395.93,397.5,308,213
ICIL,20190820,43.35,45.0,42.7,44.85,117167,94265
ICRA,20190820,2850.0,2850.0,2740.0,2770.2,601,344
IDBI,20190820,27.75,27.8,26.15,26.7,10554458,898456
IDBIGOLD,20190820,3488.0,3488.0,3426.0,3465.0,71,50
IDEA,20190820,5.95,6.2,5.45,5.85,154625376,24852129
IDFC,20190820,34.45,34.45,33.75,34.15,1057685,660971
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,11037248,3399038
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,9,5
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,206,192
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,5,5
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,40,36
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,12,12
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,10,9
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,12,12
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,6,4
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,4,4
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,4,4
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,19,15
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,55,33
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,2,2
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,4,4
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,11037248,3399038
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,9,5
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,206,192
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,5,5
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,40,36
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,12,12
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,10,9
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,12,12
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,6,4
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,4,4
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,4,4
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,19,15
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,55,33
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,2,2
IDFCFIRSTB,20190820,5120.51,5150.0,5120.51,5150.0,4,4
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,11037248,3399038
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,9,5
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,206,192
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,5,5
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,40,36
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,12,12
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,10,9
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,12,12
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,6,4
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,4,4
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,4,4
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,19,15
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,55,33
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,2,2
IDFCFIRSTB,20190820,9450.0,9550.0,9450.0,9527.5,4,4
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,11037248,3399038
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,9,5
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,206,192
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,5,5
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,40,36
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,12,12
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,10,9
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,12,12
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,6,4
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,4,4
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,4,4
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,19,15
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,55,33
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,2,2
IDFCFIRSTB,20190820,5088.0,5088.0,5088.0,5088.0,4,4
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,11037248,3399038
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,9,5
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,206,192
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,5,5
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,40,36
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,12,12
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,10,9
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,12,12
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,6,4
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,4,4
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,4,4
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,19,15
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,55,33
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,2,2
IDFCFIRSTB,20190820,9019.01,9160.0,9019.0,9074.42,4,4
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,11037248,3399038
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,9,5
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,206,192
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,5,5
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,40,36
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,12,12
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,10,9
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,12,12
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,6,4
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,4,4
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,4,4
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,19,15
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,55,33
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,2,2
IDFCFIRSTB,20190820,4979.0,4993.0,4979.0,4993.0,4,4
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,11037248,3399038
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,9,5
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,206,192
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,5,5
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,40,36
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,12,12
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,10,9
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,12,12
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,6,4
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,4,4
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,4,4
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,19,15
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,55,33
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,2,2
IDFCFIRSTB,20190820,9130.01,9180.0,9130.01,9163.05,4,4
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,11037248,3399038
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,9,5
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,206,192
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,5,5
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,40,36
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,12,12
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,10,9
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,12,12
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,6,4
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,4,4
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,4,4
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,19,15
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,55,33
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,2,2
IDFCFIRSTB,20190820,4899.0,4950.0,4899.0,4950.0,4,4
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,11037248,3399038
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,9,5
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,206,192
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,5,5
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,40,36
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,12,12
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,10,9
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,12,12
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,6,4
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,4,4
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,4,4
IDFCFIRSTB,20190820,9250.0,9250.0,9229.01,9245.0,19,15
