SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMIREAL,20190808,46.45,47.8,44.0,44.45,17885,11349
EMBASSY,20190808,362.9,362.9,357.0,358.81,164800,131600
EMKAY,20190808,54.0,56.2,52.5,53.05,7719,5021
EMMBI,20190808,135.85,135.85,127.85,133.4,3096,1756
EMOFSR1RGG,20190808,7.66,7.66,7.21,7.26,14992,14991
ENDURANCE,20190808,933.0,961.0,742.15,742.15,456629,248954
ENERGYDEV,20190808,4.95,4.95,4.8,4.85,7432,6444
ENGINERSIN,20190808,97.45,99.2,95.3,97.85,1294839,267953
ENIL,20190808,380.0,397.0,375.1,381.35,462,247
EON,20190808,14.65,15.25,14.3,15.1,6709,3762
EQ30,20190808,310.0,310.0,310.0,310.0,6,5
EQUITAS,20190808,105.45,106.4,103.25,105.85,1037464,160702
ERFLNCDI,20190808,784.0,784.0,784.0,784.0,10,10
ERIS,20190808,400.15,403.15,393.0,399.95,47849,37843
EROSMEDIA,20190808,10.7,10.7,9.95,10.0,581068,412098
ESABINDIA,20190808,1051.1,1090.0,1051.0,1077.4,826,692
ESCORTS,20190808,463.0,486.5,461.2,482.1,2283514,234467
ESSARSHPNG,20190808,7.3,7.35,6.9,7.05,10957,8562
ESSELPACK,20190808,129.1,129.9,116.75,126.25,48658,20145
ESTER,20190808,24.0,25.0,24.0,24.9,8190,6912
EVEREADY,20190808,81.35,85.4,81.1,84.9,197980,140542
EVERESTIND,20190808,320.95,328.2,312.1,322.55,43721,35294
EXCELCROP,20190808,2704.7,2715.0,2690.05,2702.7,888,680
EXCELINDUS,20190808,773.45,791.95,744.2,774.65,12192,6377
EXIDEIND,20190808,177.9,181.25,172.6,180.35,1855695,618441
EXPLEOSOL,20190808,280.5,300.0,280.1,285.4,951,558
FACT,20190808,36.3,36.85,35.05,36.05,63419,26964
FAIRCHEM,20190808,516.0,518.65,496.6,507.35,8735,6553
FCL,20190808,28.2,28.45,26.0,27.55,245668,126281
FCONSUMER,20190808,28.4,28.8,27.0,28.15,495448,260135
FDC,20190808,160.0,162.75,160.0,161.1,7120,4932
FEDERALBNK,20190808,87.2,88.0,85.25,87.3,12729824,5656013
FEL,20190808,22.75,23.6,22.5,23.45,134934,113921
FELDVR,20190808,22.0,24.0,21.9,22.4,5607,3884
FIEMIND,20190808,373.55,382.0,365.5,378.7,7662,3569
FILATEX,20190808,38.65,40.4,36.65,38.7,139113,72587
FINCABLES,20190808,375.0,376.35,366.55,374.1,20947,9081
FINEORG,20190808,1470.0,1499.0,1470.0,1474.2,4498,1962
FINPIPE,20190808,518.0,534.0,513.1,528.3,21560,14137
FLEXITUFF,20190808,15.3,16.7,14.3,15.0,7813,5596
FLFL,20190808,428.05,440.5,416.05,431.55,14916,7177
FMGOETZE,20190808,509.45,527.9,498.25,501.45,4276,3218
FMNL,20190808,25.5,25.55,24.6,25.55,7878,7175
FOCUS,20190808,45.45,45.6,45.45,45.6,6000,3000
FORTIS,20190808,119.9,124.2,118.1,123.7,944079,628633
FOSECOIND,20190808,1186.0,1186.0,1145.0,1164.65,1256,817
FRETAIL,20190808,403.0,404.8,393.1,400.05,510078,379353
FSC,20190808,515.0,524.0,505.0,519.65,3448,2662
FSL,20190808,47.5,48.1,46.8,47.75,1212564,673035
GABRIEL,20190808,96.05,99.8,95.0,97.75,26744,18290
GAEL,20190808,122.45,128.0,120.1,127.45,12697,7161
GAIL,20190808,121.5,122.55,119.6,121.95,5704123,3236595
GAL,20190808,3.2,3.6,2.95,3.6,66871,35569
GALAXYSURF,20190808,1198.3,1209.5,1198.25,1203.55,8972,7934
GALLANTT,20190808,28.2,29.5,26.65,28.0,31601,28868
GALLISPAT,20190808,28.05,28.05,25.6,26.15,149416,85429
GAMMNINFRA,20190808,0.4,0.4,0.35,0.35,258813,238218
GANDHITUBE,20190808,342.5,354.9,342.5,347.95,3411,2606
GANECOS,20190808,253.45,259.0,250.0,252.85,9207,8699
GANESHHOUC,20190808,40.55,42.45,37.3,39.1,55930,24637
GANGESSECU,20190808,35.5,39.5,35.5,39.5,94,92
GARDENSILK,20190808,11.1,11.35,10.35,10.9,8074,3544
GARFIBRES,20190808,1050.0,1059.6,1010.1,1015.35,14677,10369
GATI,20190808,37.6,41.4,37.6,40.75,1237365,459288
GAYAHWS,20190808,0.7,0.7,0.65,0.7,11063,7576
GAYAPROJ,20190808,132.2,133.0,129.15,130.25,7112,5275
GDL,20190808,101.1,104.65,99.9,101.0,40043,33719
GEECEE,20190808,85.9,85.9,83.0,83.5,928,543
GENESYS,20190808,83.5,83.5,79.4,80.25,10149,6012
GENUSPAPER,20190808,4.75,4.75,4.5,4.65,15901,11423
GENUSPOWER,20190808,21.6,21.7,20.65,21.35,63663,44095
GEOJITFSL,20190808,23.45,23.45,22.55,23.05,169600,137635
GEPIL,20190808,750.9,754.7,695.1,733.0,28269,14829
GESHIP,20190808,237.0,237.05,225.45,230.45,28945,13237
GET&D,20190808,143.1,153.8,142.2,152.0,25420,15427
GHCL,20190808,202.0,209.0,201.0,206.2,65977,33106
GICHSGFIN,20190808,240.0,241.8,237.1,239.8,17609,8754
GICRE,20190808,195.15,200.1,195.15,198.2,42899,24150
GILLANDERS,20190808,37.0,37.0,33.6,35.2,4724,2712
GILLETTE,20190808,7170.05,7189.35,7106.0,7157.35,1590,796
GINNIFILA,20190808,7.9,8.45,7.7,8.35,25872,16632
GIPCL,20190808,68.6,70.5,68.6,70.2,56739,43724
GKWLIMITED,20190808,665.55,725.0,665.55,679.15,82,42
GLAXO,20190808,1210.0,1212.35,1198.0,1204.6,20443,17422
GLENMARK,20190808,414.4,430.0,414.35,426.15,854250,336728
GLOBALVECT,20190808,46.2,47.55,45.5,47.55,4725,3150
GLOBOFFS,20190808,5.95,6.1,5.9,6.05,2714,2657
GLOBUSSPR,20190808,107.45,109.0,107.0,108.3,7329,4272
GMBREW,20190808,388.0,397.95,388.0,394.45,7892,4460
GMDCLTD,20190808,66.4,66.5,65.4,65.9,48807,30574
GMMPFAUDLR,20190808,1247.95,1270.0,1220.25,1258.85,1627,718
GMRINFRA,20190808,14.75,14.9,14.65,14.85,6104772,2652007
GNA,20190808,227.0,227.0,219.4,221.4,12835,7908
GNFC,20190808,206.05,210.0,204.05,208.75,148915,51972
GOACARBON,20190808,265.0,269.75,262.5,265.9,38986,10645
GOCLCORP,20190808,280.05,291.15,278.55,285.4,7219,5634
GODFRYPHLP,20190808,695.5,717.0,692.8,699.35,89200,33131
GODHA,20190808,16.25,16.25,16.25,16.25,4000,4000
GODREJAGRO,20190808,431.7,442.5,425.8,439.7,75643,61577
GODREJCP,20190808,635.8,644.65,634.05,642.8,1127122,748611
GODREJIND,20190808,453.45,474.5,445.0,468.75,119354,30379
GODREJPROP,20190808,938.7,938.7,901.3,908.65,493564,226269
GOKEX,20190808,78.95,82.5,78.25,82.1,87071,65266
GOLDBEES,20190808,3275.15,3299.85,3250.6,3260.45,64424,36333
GOLDENTOBC,20190808,25.05,25.95,25.05,25.95,122,122
GOLDIAM,20190808,90.95,91.95,89.1,91.25,21870,9613
GOLDSHARE,20190808,3285.5,3312.75,3270.0,3280.9,5508,3725
GOLDSTAR,20190808,27.4,27.4,27.4,27.4,6000,6000
GOLDTECH,20190808,14.9,15.5,12.85,12.85,108479,71059
GOODLUCK,20190808,54.5,55.9,54.05,55.05,4190,1956
GPIL,20190808,160.65,162.1,151.7,156.25,38230,17526
GPPL,20190808,75.5,79.75,75.0,77.2,488346,216033
GPTINFRA,20190808,39.0,41.0,38.5,39.5,5626,5404
GRANULES,20190808,93.6,98.35,92.1,97.4,1054285,375488
GRAPHITE,20190808,316.0,325.0,310.2,320.25,880019,202753
GRASIM,20190808,739.0,742.85,716.1,737.45,2497125,1086979
GRAVITA,20190808,36.15,38.0,36.15,37.3,22036,17705
GREAVESCOT,20190808,116.6,118.7,114.05,116.75,376845,93382
GREENLAM,20190808,665.05,694.9,665.05,690.0,1157,1073
GREENPLY,20190808,117.15,138.0,115.6,130.35,765662,552748
GREENPOWER,20190808,2.85,2.85,2.65,2.65,153972,152961
GRINDWELL,20190808,545.1,549.75,540.25,547.9,1466,526
GROBTEA,20190808,263.2,263.2,263.2,263.2,1,1
GRPLTD,20190808,870.0,900.05,870.0,880.6,55,47
GRSE,20190808,132.5,135.75,132.35,133.2,89792,42057
GRUH,20190808,260.0,260.0,253.05,259.45,315744,143486
GSCLCEMENT,20190808,17.9,18.1,17.25,17.5,13667,9870
GSFC,20190808,73.6,74.3,72.2,72.95,449958,241266
GSKCONS,20190808,7611.1,7744.0,7611.1,7725.65,7896,3817
GSPL,20190808,217.0,220.7,211.45,219.4,760468,542409
GSS,20190808,36.3,37.35,34.75,37.35,66203,47282
GTL,20190808,2.5,2.8,2.45,2.8,110271,83809
GTLINFRA,20190808,0.6,0.65,0.6,0.6,269417,171428
GTNIND,20190808,5.65,6.15,5.65,6.1,1006,6
GTNTEX,20190808,6.8,7.95,6.8,7.95,206,206
GTPL,20190808,79.0,80.85,78.3,79.15,20030,13863
GUFICBIO,20190808,53.3,54.8,51.05,52.75,45101,16023
GUJALKALI,20190808,440.05,447.05,434.7,438.6,17443,5912
GUJAPOLLO,20190808,127.9,135.8,111.0,112.45,2282,1553
GUJGASLTD,20190808,183.5,187.0,183.2,185.0,796649,454531
GULFOILLUB,20190808,784.0,817.5,784.0,813.55,6920,4680
GULFPETRO,20190808,39.5,41.0,39.1,40.65,7640,6594
GULPOLY,20190808,35.0,37.05,35.0,35.45,2452,1656
GVKPIL,20190808,4.65,4.7,4.45,4.65,868287,526777
HAL,20190808,625.0,636.6,625.0,633.55,3141,2158
HARITASEAT,20190808,378.1,414.9,375.2,409.4,6960,4264
HARRMALAYA,20190808,50.0,50.8,47.6,48.5,10550,5065
HATHWAY,20190808,19.65,20.2,19.65,20.05,43855,24162
HATSUN,20190808,605.75,607.8,575.0,584.3,14182,8754
HAVELLS,20190808,648.0,661.95,640.3,656.3,1157834,351036
HBLPOWER,20190808,18.25,18.75,18.0,18.15,84189,50175
HCC,20190808,8.4,8.5,8.1,8.3,1519314,731868
HCG,20190808,104.0,111.85,100.5,106.05,17389,11384
HCL-INSYS,20190808,9.75,9.75,9.4,9.6,690913,142727
HCLTECH,20190808,1035.95,1095.0,1028.05,1088.25,6246649,2505847
HDFC,20190808,2183.9,2187.7,2152.0,2182.3,3525820,1862354
HDFCAMC,20190808,2138.7,2189.45,2132.0,2163.3,242523,65461
HDFCBANK,20190808,2198.0,2243.0,2183.0,2233.15,4927900,3233599
HDFCLIFE,20190808,541.4,545.55,516.3,522.9,10168512,7181659
HDFCMFGETF,20190808,3378.5,3430.5,3347.1,3358.95,31051,29521
HDFCNIFETF,20190808,1140.0,1157.5,1139.86,1156.85,454,425
HDFCSENETF,20190808,3873.24,3900.0,3873.24,3899.0,66,65
HDIL,20190808,11.8,11.85,11.15,11.65,1614497,355209
HEG,20190808,1040.0,1052.0,1021.85,1037.5,225982,48228
HEIDELBERG,20190808,194.05,195.0,188.5,190.35,222375,122208
HEOF1100RG,20190808,8.41,8.41,8.41,8.41,1000,1000
HEOF1126RG,20190808,9.1,9.1,9.1,9.1,5990,5990
HERCULES,20190808,82.5,84.2,81.45,83.3,12780,5488
HERITGFOOD,20190808,353.5,370.95,352.35,359.85,35194,32586
HEROMOTOCO,20190808,2500.5,2629.0,2495.0,2587.9,1692331,671283
HESTERBIO,20190808,1590.75,1649.0,1590.75,1633.05,2665,1492
HEXAWARE,20190808,355.55,373.65,353.35,367.55,633416,134982
HFCL,20190808,18.9,18.95,18.75,18.9,560901,393319
HGINFRA,20190808,233.95,234.4,223.05,226.15,5563,4071
HGS,20190808,580.6,611.9,562.0,567.4,10879,7397
HHOF1140RG,20190808,8.08,8.08,8.08,8.08,500,500
HIGHGROUND,20190808,1.75,1.8,1.7,1.8,184570,177595
HIKAL,20190808,148.9,148.9,145.75,147.15,64305,46949
HIL,20190808,1193.45,1220.0,1170.0,1205.75,3499,2893
HILTON,20190808,10.5,10.5,9.75,10.45,606,529
HIMATSEIDE,20190808,128.0,130.0,125.75,129.1,29327,16045
HINDALCO,20190808,177.5,181.8,175.4,181.05,6183264,1896465
HINDCOMPOS,20190808,170.0,175.0,170.0,171.65,885,488
HINDCOPPER,20190808,31.05,32.95,30.75,32.65,591876,270590
HINDMOTORS,20190808,5.75,6.35,5.55,5.55,156571,89083
HINDOILEXP,20190808,102.2,103.4,97.65,101.5,246235,97970
HINDPETRO,20190808,246.15,251.7,241.3,250.4,4414553,1213943
HINDUJAVEN,20190808,289.05,299.95,289.05,292.2,588,410
HINDUNILVR,20190808,1780.5,1807.0,1780.5,1803.1,1761732,947006
HINDZINC,20190808,208.3,212.95,206.35,212.2,741347,349125
HIRECT,20190808,116.2,132.75,115.55,126.65,30047,10047
HISARMETAL,20190808,46.0,46.5,46.0,46.5,1371,1369
HITECH,20190808,184.0,185.5,176.55,183.15,65286,25703
HITECHCORP,20190808,73.3,73.3,64.75,70.0,10997,6859
HITECHGEAR,20190808,173.95,177.0,169.95,172.6,806,672
HMVL,20190808,75.2,79.1,72.55,74.45,39027,21550
HONAUT,20190808,22865.8,23095.0,22805.65,23032.9,518,311
HONDAPOWER,20190808,907.0,933.0,900.0,914.05,4862,2856
HOTELEELA,20190808,7.5,7.5,7.2,7.35,51525,35790
HOVS,20190808,93.8,96.5,92.4,93.2,11669,7775
HPL,20190808,41.85,43.4,41.15,42.9,10347,5800
HSCL,20190808,74.6,78.45,74.6,77.05,288978,105478
HSIL,20190808,222.0,223.55,217.25,219.85,54582,41177
HTMEDIA,20190808,24.25,25.1,24.05,24.9,47982,35554
HUBTOWN,20190808,16.45,16.5,15.5,16.35,38556,35427
HUDCO,20190808,33.6,34.2,33.4,33.9,555434,186323
HUDCO,20190808,33.6,34.2,33.4,33.9,4712,3682
HUDCO,20190808,33.6,34.2,33.4,33.9,2220,1670
HUDCO,20190808,33.6,34.2,33.4,33.9,20,20
HUDCO,20190808,33.6,34.2,33.4,33.9,151,151
HUDCO,20190808,33.6,34.2,33.4,33.9,10,10
HUDCO,20190808,33.6,34.2,33.4,33.9,150,100
HUDCO,20190808,33.6,34.2,33.4,33.9,1287,1287
HUDCO,20190808,33.6,34.2,33.4,33.9,400,400
HUDCO,20190808,33.6,34.2,33.4,33.9,244,224
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,555434,186323
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,4712,3682
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,2220,1670
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,20,20
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,151,151
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,10,10
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,150,100
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,1287,1287
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,400,400
HUDCO,20190808,1178.35,1190.0,1178.0,1179.46,244,224
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,555434,186323
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,4712,3682
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,2220,1670
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,20,20
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,151,151
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,10,10
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,150,100
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,1287,1287
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,400,400
HUDCO,20190808,1115.0,1115.0,1090.02,1090.81,244,224
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,555434,186323
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,4712,3682
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,2220,1670
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,20,20
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,151,151
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,10,10
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,150,100
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,1287,1287
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,400,400
HUDCO,20190808,1090.0,1090.0,1090.0,1090.0,244,224
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,555434,186323
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,4712,3682
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,2220,1670
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,20,20
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,151,151
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,10,10
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,150,100
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,1287,1287
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,400,400
HUDCO,20190808,1174.9,1174.9,1165.0,1165.0,244,224
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,555434,186323
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,4712,3682
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,2220,1670
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,20,20
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,151,151
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,10,10
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,150,100
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,1287,1287
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,400,400
HUDCO,20190808,1066.0,1066.0,1066.0,1066.0,244,224
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,555434,186323
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,4712,3682
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,2220,1670
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,20,20
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,151,151
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,10,10
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,150,100
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,1287,1287
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,400,400
HUDCO,20190808,1170.0,1173.5,1170.0,1173.5,244,224
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,555434,186323
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,4712,3682
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,2220,1670
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,20,20
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,151,151
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,10,10
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,150,100
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,1287,1287
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,400,400
HUDCO,20190808,1192.0,1199.98,1192.0,1192.51,244,224
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,555434,186323
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,4712,3682
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,2220,1670
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,20,20
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,151,151
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,10,10
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,150,100
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,1287,1287
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,400,400
HUDCO,20190808,1278.0,1278.0,1265.0,1265.0,244,224
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,555434,186323
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,4712,3682
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,2220,1670
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,20,20
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,151,151
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,10,10
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,150,100
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,1287,1287
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,400,400
HUDCO,20190808,1373.0,1373.0,1360.0,1360.0,244,224
IBMFNIFTY,20190808,106.53,106.53,106.52,106.52,96,96
IBREALEST,20190808,71.0,76.25,69.4,75.05,8105275,3066386
IBUCCREDIT,20190808,751.0,770.0,751.0,770.0,150,150
IBUCCREDIT,20190808,751.0,770.0,751.0,770.0,14,14
IBUCCREDIT,20190808,800.0,800.0,800.0,800.0,150,150
IBUCCREDIT,20190808,800.0,800.0,800.0,800.0,14,14
IBULHSGFIN,20190808,451.0,459.0,425.5,444.35,30293042,3134869
IBULHSGFIN,20190808,451.0,459.0,425.5,444.35,50,50
IBULHSGFIN,20190808,451.0,459.0,425.5,444.35,115,100
IBULHSGFIN,20190808,451.0,459.0,425.5,444.35,30,30
IBULHSGFIN,20190808,451.0,459.0,425.5,444.35,188,92
IBULHSGFIN,20190808,870.0,870.0,870.0,870.0,30293042,3134869
IBULHSGFIN,20190808,870.0,870.0,870.0,870.0,50,50
IBULHSGFIN,20190808,870.0,870.0,870.0,870.0,115,100
IBULHSGFIN,20190808,870.0,870.0,870.0,870.0,30,30
IBULHSGFIN,20190808,870.0,870.0,870.0,870.0,188,92
IBULHSGFIN,20190808,1061.0,1061.0,1052.0,1052.0,30293042,3134869
IBULHSGFIN,20190808,1061.0,1061.0,1052.0,1052.0,50,50
IBULHSGFIN,20190808,1061.0,1061.0,1052.0,1052.0,115,100
IBULHSGFIN,20190808,1061.0,1061.0,1052.0,1052.0,30,30
IBULHSGFIN,20190808,1061.0,1061.0,1052.0,1052.0,188,92
IBULHSGFIN,20190808,815.8,815.8,815.8,815.8,30293042,3134869
IBULHSGFIN,20190808,815.8,815.8,815.8,815.8,50,50
IBULHSGFIN,20190808,815.8,815.8,815.8,815.8,115,100
IBULHSGFIN,20190808,815.8,815.8,815.8,815.8,30,30
IBULHSGFIN,20190808,815.8,815.8,815.8,815.8,188,92
IBULHSGFIN,20190808,893.0,893.0,820.0,864.0,30293042,3134869
IBULHSGFIN,20190808,893.0,893.0,820.0,864.0,50,50
IBULHSGFIN,20190808,893.0,893.0,820.0,864.0,115,100
IBULHSGFIN,20190808,893.0,893.0,820.0,864.0,30,30
IBULHSGFIN,20190808,893.0,893.0,820.0,864.0,188,92
IBULISL,20190808,94.0,96.65,90.0,90.65,427928,166890
IBVENTURES,20190808,72.5,79.25,68.0,78.25,54044,46859
IBVENTURES,20190808,72.5,79.25,68.0,78.25,2216739,895583
IBVENTURES,20190808,195.0,206.45,187.0,202.95,54044,46859
IBVENTURES,20190808,195.0,206.45,187.0,202.95,2216739,895583
ICEMAKE,20190808,66.1,66.1,66.1,66.1,2000,2000
ICFL,20190808,901.0,901.0,901.0,901.0,2,2
ICFL,20190808,901.0,901.0,901.0,901.0,70,70
ICFL,20190808,901.0,901.0,901.0,901.0,95,95
ICFL,20190808,901.0,901.0,901.0,901.0,6,3
ICFL,20190808,901.0,901.0,901.0,901.0,33,33
ICFL,20190808,901.0,968.0,900.0,968.0,2,2
ICFL,20190808,901.0,968.0,900.0,968.0,70,70
ICFL,20190808,901.0,968.0,900.0,968.0,95,95
ICFL,20190808,901.0,968.0,900.0,968.0,6,3
ICFL,20190808,901.0,968.0,900.0,968.0,33,33
ICFL,20190808,920.0,920.0,920.0,920.0,2,2
ICFL,20190808,920.0,920.0,920.0,920.0,70,70
ICFL,20190808,920.0,920.0,920.0,920.0,95,95
ICFL,20190808,920.0,920.0,920.0,920.0,6,3
ICFL,20190808,920.0,920.0,920.0,920.0,33,33
ICFL,20190808,808.0,900.0,808.0,900.0,2,2
ICFL,20190808,808.0,900.0,808.0,900.0,70,70
ICFL,20190808,808.0,900.0,808.0,900.0,95,95
ICFL,20190808,808.0,900.0,808.0,900.0,6,3
ICFL,20190808,808.0,900.0,808.0,900.0,33,33
ICFL,20190808,938.0,938.0,938.0,938.0,2,2
ICFL,20190808,938.0,938.0,938.0,938.0,70,70
ICFL,20190808,938.0,938.0,938.0,938.0,95,95
ICFL,20190808,938.0,938.0,938.0,938.0,6,3
ICFL,20190808,938.0,938.0,938.0,938.0,33,33
ICICI500,20190808,142.55,144.5,142.55,144.5,18214,17499
ICICIB22,20190808,33.98,33.98,33.0,33.79,213466,68638
ICICIBANK,20190808,411.0,416.6,404.15,414.4,19046657,9871677
ICICIBANKN,20190808,276.0,282.0,276.0,282.0,3344,3058
ICICIGI,20190808,1171.0,1205.0,1171.0,1200.2,471117,367514
ICICIGOLD,20190808,34.0,34.35,31.65,33.8,22798,20298
ICICILIQ,20190808,1000.0,1000.0,999.99,1000.0,8573,7889
ICICILOVOL,20190808,86.49,87.51,86.49,87.1,193,127
ICICIMCAP,20190808,59.65,59.8,59.0,59.79,20968,20964
ICICINF100,20190808,117.0,119.41,115.2,119.41,189,141
ICICINIFTY,20190808,118.0,118.0,114.0,116.0,103743,69239
ICICINV20,20190808,53.12,54.03,52.95,53.87,7322,7227
ICICINXT50,20190808,25.95,26.35,25.95,26.26,31499,31342
ICICIPRULI,20190808,398.85,402.0,385.45,392.45,2258515,1050651
ICICISENSX,20190808,392.39,396.35,390.49,395.75,96,77
ICIL,20190808,35.05,36.0,34.2,35.2,155423,139720
ICRA,20190808,2801.0,2899.9,2611.0,2834.2,5169,2213
IDBI,20190808,27.2,28.0,26.65,27.75,5906800,693451
IDBIGOLD,20190808,3410.05,3444.0,3381.1,3388.1,397,177
IDEA,20190808,5.3,5.8,5.2,5.65,151450330,36757560
IDFC,20190808,32.95,33.2,32.0,32.6,1160979,494973
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,12322412,4127117
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,1,1
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,9,8
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,5,5
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,35,31
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,8,4
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,17,12
IDFCFIRSTB,20190808,41.45,42.7,41.0,42.45,4,4
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,12322412,4127117
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,1,1
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,9,8
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,5,5
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,35,31
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,8,4
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,17,12
IDFCFIRSTB,20190808,5091.01,5091.01,5091.01,5091.01,4,4
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,12322412,4127117
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,1,1
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,9,8
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,5,5
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,35,31
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,8,4
IDFCFIRSTB,20190808,9372.0,9372.0,9350.01,9372.0,17,12
