SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20190117,79.1,83.9,78.85,82.95,11673,9771
GOLDSHARE,20190117,2885.0,2904.4,2885.0,2900.6,1079,875
GOLDTECH,20190117,15.55,16.25,15.55,15.6,8793,5764
GOODLUCK,20190117,72.55,74.9,71.35,73.35,35818,27134
GPIL,20190117,253.75,258.05,248.7,250.0,36645,17799
GPPL,20190117,95.95,97.4,93.55,93.75,138236,60650
GPTINFRA,20190117,55.8,56.0,53.35,55.65,761,558
GRANULES,20190117,91.0,91.0,89.5,90.2,526781,165378
GRAPHITE,20190117,755.0,777.0,723.0,729.85,2804829,612207
GRASIM,20190117,831.45,839.4,821.0,828.1,997585,272983
GRAVITA,20190117,73.15,73.5,71.7,71.8,19771,13165
GREAVESCOT,20190117,124.4,126.0,122.45,123.3,242603,118019
GREENLAM,20190117,858.05,877.7,858.05,870.25,300,172
GREENPLY,20190117,140.7,142.35,138.9,141.1,39674,24259
GREENPOWER,20190117,6.0,6.1,5.9,5.95,58538,51037
GRETEX,20190117,9.5,9.5,9.5,9.5,6000,6000
GRINDWELL,20190117,569.85,569.85,551.3,555.4,7190,5301
GROBTEA,20190117,589.0,589.0,556.05,577.75,18,14
GRPLTD,20190117,1030.0,1049.9,1026.0,1048.0,19,19
GRSE,20190117,95.15,95.15,92.8,93.6,8930,3280
GRUH,20190117,237.3,240.6,234.8,237.9,1036864,571646
GSCLCEMENT,20190117,24.25,24.7,24.05,24.1,56968,50544
GSFC,20190117,111.7,112.2,110.65,111.05,416149,122803
GSKCONS,20190117,7469.0,7498.75,7265.25,7288.6,86652,64205
GSPL,20190117,176.05,179.3,174.0,177.75,249543,124068
GSS,20190117,129.4,132.3,128.65,130.9,171466,73123
GTLINFRA,20190117,1.3,1.35,1.25,1.35,13477987,8774827
GTNIND,20190117,9.15,9.15,9.1,9.1,268,264
GTPL,20190117,83.55,84.7,83.5,84.3,2634,1816
GUFICBIO,20190117,92.3,92.45,91.1,91.45,20851,3275
GUJALKALI,20190117,522.0,524.0,516.3,518.6,18011,11276
GUJAPOLLO,20190117,162.05,162.05,160.0,160.5,154,149
GUJFLUORO,20190117,935.25,947.85,931.45,942.2,25385,15506
GUJGASLTD,20190117,143.15,143.15,138.6,140.8,313444,131488
GULFOILLUB,20190117,865.0,900.0,842.35,894.85,212686,192712
GULFPETRO,20190117,62.85,63.5,62.05,62.45,19935,14468
GULPOLY,20190117,68.25,68.25,67.3,67.55,13439,10106
GVKPIL,20190117,7.55,7.65,7.5,7.5,629948,312642
HAL,20190117,774.0,782.95,774.0,778.7,8805,6643
HARITASEAT,20190117,520.15,535.0,520.0,521.1,605,411
HARRMALAYA,20190117,83.0,83.7,80.25,81.55,23011,9579
HATHWAY,20190117,31.0,31.7,30.85,31.25,246526,193606
HATSUN,20190117,680.0,683.0,677.0,680.65,2518,2063
HAVELLS,20190117,684.7,685.75,674.2,676.15,969498,545950
HBLPOWER,20190117,28.7,28.95,28.3,28.4,65615,45495
HBSL,20190117,8.6,8.95,8.5,8.6,461,261
HCC,20190117,13.25,13.25,13.05,13.1,3057907,1706827
HCG,20190117,202.55,203.35,199.85,200.65,2197,1658
HCL-INSYS,20190117,24.65,25.15,24.3,24.45,561135,165593
HCLTECH,20190117,935.1,957.0,933.1,954.7,1845117,1041087
HDFC,20190117,1982.75,2007.0,1979.05,2004.55,2773741,1790337
HDFCAMC,20190117,1482.0,1483.3,1470.1,1475.15,37697,19908
HDFCBANK,20190117,2125.25,2135.9,2113.35,2132.3,2060057,1170828
HDFCLIFE,20190117,387.5,392.5,384.1,390.85,962821,678975
HDFCMFGETF,20190117,2950.0,2960.0,2943.0,2954.35,2893,2645
HDFCNIFETF,20190117,1126.96,1126.96,1121.83,1123.32,499,459
HDFCSENETF,20190117,3774.82,3774.82,3774.82,3774.82,5,5
HDIL,20190117,28.25,28.4,27.4,27.55,4212746,1064289
HECPROJECT,20190117,130.55,130.55,130.55,130.55,1200,1200
HEG,20190117,3690.0,3742.3,3576.3,3585.7,245816,70125
HEIDELBERG,20190117,150.95,153.0,149.95,152.0,38710,25205
HERCULES,20190117,123.0,123.0,115.0,116.65,38028,16700
HERITGFOOD,20190117,540.0,540.0,530.45,534.45,17371,13525
HEROMOTOCO,20190117,2878.5,2936.9,2864.0,2903.6,515341,181442
HESTERBIO,20190117,1123.65,1148.0,1123.65,1130.25,1065,828
HEXAWARE,20190117,323.0,327.7,319.2,324.85,1500383,515842
HFCL,20190117,24.0,24.5,23.5,23.6,2370154,982563
HGINFRA,20190117,201.0,201.1,197.05,199.3,29312,11537
HGS,20190117,646.65,658.3,646.65,649.4,1172,780
HHOF1140RG,20190117,8.06,8.06,8.06,8.06,3000,3000
HIGHGROUND,20190117,9.05,9.25,8.85,9.05,317738,303440
HIKAL,20190117,160.75,164.5,157.7,159.35,149136,79456
HIL,20190117,2070.0,2087.65,1985.2,1995.0,6965,3083
HILTON,20190117,21.5,21.85,21.35,21.5,6272,6270
HIMATSEIDE,20190117,212.0,214.3,208.95,210.4,25373,14570
HINDALCO,20190117,208.5,208.7,205.3,206.0,6537377,3053554
HINDCOMPOS,20190117,280.0,284.95,276.05,276.7,2002,1285
HINDCOPPER,20190117,50.3,50.55,49.5,49.85,257293,108406
HINDMOTORS,20190117,8.25,8.25,7.85,8.1,313418,142697
HINDNATGLS,20190117,93.0,94.3,90.0,91.3,2262,997
HINDOILEXP,20190117,125.8,130.5,125.8,127.6,955797,323659
HINDPETRO,20190117,240.9,246.4,240.75,244.2,4239731,1459349
HINDUJAVEN,20190117,404.75,413.0,393.5,398.5,448,223
HINDUNILVR,20190117,1776.9,1779.25,1742.5,1751.5,1941204,895796
HINDZINC,20190117,272.6,275.8,270.5,271.75,571873,84575
HIRECT,20190117,120.55,120.8,115.15,115.95,10120,8520
HISARMETAL,20190117,43.0,43.0,42.0,42.7,4338,3445
HITECH,20190117,189.65,199.8,189.65,195.4,29071,26432
HITECHCORP,20190117,118.05,118.1,118.05,118.1,87,87
HITECHGEAR,20190117,320.05,322.95,320.0,320.5,288,252
HMVL,20190117,124.5,124.5,122.65,122.9,16858,14246
HNGSNGBEES,20190117,3159.0,3159.95,3150.0,3150.0,7,7
HONAUT,20190117,22070.0,22175.0,21599.95,21937.05,2644,2118
HONDAPOWER,20190117,1072.05,1084.2,1068.5,1081.9,2487,2286
HOTELEELA,20190117,16.0,16.2,15.1,15.25,552070,290596
HOVS,20190117,175.0,181.9,172.25,173.6,22528,9237
HPL,20190117,60.6,61.55,60.0,60.4,18298,12419
HSCL,20190117,135.0,135.9,131.05,131.75,176332,88258
HSIL,20190117,258.5,259.7,238.2,242.5,516336,392030
HTMEDIA,20190117,46.6,46.9,44.4,44.85,367379,225666
HUBTOWN,20190117,40.15,41.8,39.5,40.15,22597,9871
HUDCO,20190117,43.45,43.85,42.85,43.0,578835,217861
HUDCO,20190117,43.45,43.85,42.85,43.0,183,181
HUDCO,20190117,43.45,43.85,42.85,43.0,50,50
HUDCO,20190117,43.45,43.85,42.85,43.0,350,249
HUDCO,20190117,43.45,43.85,42.85,43.0,410,410
HUDCO,20190117,43.45,43.85,42.85,43.0,80,61
HUDCO,20190117,1213.0,1213.0,1190.6,1200.0,578835,217861
HUDCO,20190117,1213.0,1213.0,1190.6,1200.0,183,181
HUDCO,20190117,1213.0,1213.0,1190.6,1200.0,50,50
HUDCO,20190117,1213.0,1213.0,1190.6,1200.0,350,249
HUDCO,20190117,1213.0,1213.0,1190.6,1200.0,410,410
HUDCO,20190117,1213.0,1213.0,1190.6,1200.0,80,61
HUDCO,20190117,1145.0,1145.0,1145.0,1145.0,578835,217861
HUDCO,20190117,1145.0,1145.0,1145.0,1145.0,183,181
HUDCO,20190117,1145.0,1145.0,1145.0,1145.0,50,50
HUDCO,20190117,1145.0,1145.0,1145.0,1145.0,350,249
HUDCO,20190117,1145.0,1145.0,1145.0,1145.0,410,410
HUDCO,20190117,1145.0,1145.0,1145.0,1145.0,80,61
HUDCO,20190117,1110.0,1125.0,1110.0,1125.0,578835,217861
HUDCO,20190117,1110.0,1125.0,1110.0,1125.0,183,181
HUDCO,20190117,1110.0,1125.0,1110.0,1125.0,50,50
HUDCO,20190117,1110.0,1125.0,1110.0,1125.0,350,249
HUDCO,20190117,1110.0,1125.0,1110.0,1125.0,410,410
HUDCO,20190117,1110.0,1125.0,1110.0,1125.0,80,61
HUDCO,20190117,1190.0,1190.0,1190.0,1190.0,578835,217861
HUDCO,20190117,1190.0,1190.0,1190.0,1190.0,183,181
HUDCO,20190117,1190.0,1190.0,1190.0,1190.0,50,50
HUDCO,20190117,1190.0,1190.0,1190.0,1190.0,350,249
HUDCO,20190117,1190.0,1190.0,1190.0,1190.0,410,410
HUDCO,20190117,1190.0,1190.0,1190.0,1190.0,80,61
HUDCO,20190117,1285.0,1294.0,1275.0,1283.9,578835,217861
HUDCO,20190117,1285.0,1294.0,1275.0,1283.9,183,181
HUDCO,20190117,1285.0,1294.0,1275.0,1283.9,50,50
HUDCO,20190117,1285.0,1294.0,1275.0,1283.9,350,249
HUDCO,20190117,1285.0,1294.0,1275.0,1283.9,410,410
HUDCO,20190117,1285.0,1294.0,1275.0,1283.9,80,61
IBREALEST,20190117,86.2,87.15,85.6,85.75,1712086,749837
IBUCCREDIT,20190117,920.0,920.0,920.0,920.0,50,50
IBULHSGFIN,20190117,838.0,853.45,811.05,816.75,6405691,1577463
IBULHSGFIN,20190117,838.0,853.45,811.05,816.75,100,100
IBULHSGFIN,20190117,838.0,853.45,811.05,816.75,1,1
IBULHSGFIN,20190117,838.0,853.45,811.05,816.75,301,301
IBULHSGFIN,20190117,982.0,982.0,982.0,982.0,6405691,1577463
IBULHSGFIN,20190117,982.0,982.0,982.0,982.0,100,100
IBULHSGFIN,20190117,982.0,982.0,982.0,982.0,1,1
IBULHSGFIN,20190117,982.0,982.0,982.0,982.0,301,301
IBULHSGFIN,20190117,990.0,990.0,990.0,990.0,6405691,1577463
IBULHSGFIN,20190117,990.0,990.0,990.0,990.0,100,100
IBULHSGFIN,20190117,990.0,990.0,990.0,990.0,1,1
IBULHSGFIN,20190117,990.0,990.0,990.0,990.0,301,301
IBULHSGFIN,20190117,942.55,942.55,942.55,942.55,6405691,1577463
IBULHSGFIN,20190117,942.55,942.55,942.55,942.55,100,100
IBULHSGFIN,20190117,942.55,942.55,942.55,942.55,1,1
IBULHSGFIN,20190117,942.55,942.55,942.55,942.55,301,301
IBULISL,20190117,349.8,349.8,349.8,349.8,16232,16232
IBVENTURES,20190117,210.0,212.0,195.75,198.35,110642,79304
IBVENTURES,20190117,210.0,212.0,195.75,198.35,348693,143531
IBVENTURES,20190117,379.45,385.55,374.0,376.25,110642,79304
IBVENTURES,20190117,379.45,385.55,374.0,376.25,348693,143531
ICEMAKE,20190117,72.3,72.3,72.3,72.3,2000,2000
ICICI500,20190117,150.0,150.0,145.03,145.5,65,27
ICICIB22,20190117,35.33,35.69,35.31,35.49,188266,168678
ICICIBANK,20190117,376.0,377.95,372.8,374.6,13171721,6760282
ICICIGI,20190117,858.0,880.0,857.65,875.9,239981,185876
ICICIGOLD,20190117,29.2,29.45,29.2,29.4,48797,47805
ICICILIQ,20190117,1000.0,1000.0,1000.0,1000.0,10,10
ICICILOVOL,20190117,86.94,86.94,86.6,86.6,112,112
ICICIMCAP,20190117,67.34,67.34,66.54,66.57,2132,1477
ICICINF100,20190117,120.0,120.0,117.32,117.32,153,94
ICICINIFTY,20190117,113.1,113.74,112.8,113.39,34009,26068
ICICINV20,20190117,52.95,53.15,52.8,52.86,1686,1230
ICICINXT50,20190117,28.7,28.9,27.14,27.83,6254,5187
ICICIPRULI,20190117,347.85,353.95,345.2,349.75,1149959,761776
ICICISENSX,20190117,384.59,384.59,381.97,381.97,223,73
ICIL,20190117,55.0,55.45,54.2,54.35,83911,55407
ICRA,20190117,3185.0,3195.0,3172.0,3187.0,531,431
IDBI,20190117,62.0,62.3,60.1,60.7,2825033,1058792
IDBIGOLD,20190117,3033.0,3050.0,3012.2,3019.05,1485,1010
IDEA,20190117,36.4,37.15,36.0,36.95,14915441,4338826
IDFC,20190117,44.0,44.35,42.9,43.6,2515030,582398
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,20202858,9737067
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,1,1
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,8,4
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,34,23
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,8,4
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,12,8
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,15,10
IDFCFIRSTB,20190117,48.75,49.0,47.05,47.25,12,12
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,20202858,9737067
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,1,1
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,8,4
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,34,23
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,8,4
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,12,8
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,15,10
IDFCFIRSTB,20190117,5000.0,5000.0,5000.0,5000.0,12,12
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,20202858,9737067
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,1,1
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,8,4
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,34,23
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,8,4
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,12,8
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,15,10
IDFCFIRSTB,20190117,4801.01,4849.0,4801.01,4849.0,12,12
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,20202858,9737067
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,1,1
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,8,4
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,34,23
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,8,4
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,12,8
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,15,10
IDFCFIRSTB,20190117,8350.01,9626.5,8350.01,9626.5,12,12
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,20202858,9737067
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,1,1
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,8,4
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,34,23
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,8,4
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,12,8
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,15,10
IDFCFIRSTB,20190117,8860.01,8895.0,8860.01,8895.0,12,12
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,20202858,9737067
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,1,1
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,8,4
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,34,23
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,8,4
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,12,8
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,15,10
IDFCFIRSTB,20190117,8860.01,8861.02,8860.0,8861.02,12,12
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,20202858,9737067
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,1,1
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,8,4
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,34,23
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,8,4
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,12,8
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,15,10
IDFCFIRSTB,20190117,5200.0,5230.0,5180.01,5201.0,12,12
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,20202858,9737067
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,1,1
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,8,4
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,34,23
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,8,4
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,12,8
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,15,10
IDFCFIRSTB,20190117,8540.0,8543.0,8540.0,8543.0,12,12
IDFNIFTYET,20190117,108.0,108.0,108.0,108.0,117,117
IEX,20190117,162.85,166.35,162.85,164.25,20622,13818
IFBAGRO,20190117,632.0,636.7,614.15,618.4,4653,1864
IFBIND,20190117,932.7,932.7,901.5,918.85,8740,3166
IFCI,20190117,15.0,15.1,14.6,14.85,4202533,759808
IFCI,20190117,15.0,15.1,14.6,14.85,40,40
IFCI,20190117,15.0,15.1,14.6,14.85,100,100
IFCI,20190117,15.0,15.1,14.6,14.85,578,508
IFCI,20190117,15.0,15.1,14.6,14.85,20,20
IFCI,20190117,15.0,15.1,14.6,14.85,10,10
IFCI,20190117,1010.0,1010.0,1010.0,1010.0,4202533,759808
IFCI,20190117,1010.0,1010.0,1010.0,1010.0,40,40
IFCI,20190117,1010.0,1010.0,1010.0,1010.0,100,100
IFCI,20190117,1010.0,1010.0,1010.0,1010.0,578,508
IFCI,20190117,1010.0,1010.0,1010.0,1010.0,20,20
IFCI,20190117,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20190117,1000.05,1000.05,1000.05,1000.05,4202533,759808
IFCI,20190117,1000.05,1000.05,1000.05,1000.05,40,40
IFCI,20190117,1000.05,1000.05,1000.05,1000.05,100,100
IFCI,20190117,1000.05,1000.05,1000.05,1000.05,578,508
IFCI,20190117,1000.05,1000.05,1000.05,1000.05,20,20
IFCI,20190117,1000.05,1000.05,1000.05,1000.05,10,10
IFCI,20190117,1009.5,1009.5,999.1,1003.0,4202533,759808
IFCI,20190117,1009.5,1009.5,999.1,1003.0,40,40
IFCI,20190117,1009.5,1009.5,999.1,1003.0,100,100
IFCI,20190117,1009.5,1009.5,999.1,1003.0,578,508
IFCI,20190117,1009.5,1009.5,999.1,1003.0,20,20
IFCI,20190117,1009.5,1009.5,999.1,1003.0,10,10
IFCI,20190117,1046.09,1046.09,1046.09,1046.09,4202533,759808
IFCI,20190117,1046.09,1046.09,1046.09,1046.09,40,40
IFCI,20190117,1046.09,1046.09,1046.09,1046.09,100,100
IFCI,20190117,1046.09,1046.09,1046.09,1046.09,578,508
IFCI,20190117,1046.09,1046.09,1046.09,1046.09,20,20
IFCI,20190117,1046.09,1046.09,1046.09,1046.09,10,10
IFCI,20190117,1042.75,1042.75,1042.75,1042.75,4202533,759808
IFCI,20190117,1042.75,1042.75,1042.75,1042.75,40,40
IFCI,20190117,1042.75,1042.75,1042.75,1042.75,100,100
IFCI,20190117,1042.75,1042.75,1042.75,1042.75,578,508
IFCI,20190117,1042.75,1042.75,1042.75,1042.75,20,20
IFCI,20190117,1042.75,1042.75,1042.75,1042.75,10,10
IFGLEXPOR,20190117,246.05,247.0,243.1,246.85,3095,2019
IGARASHI,20190117,530.6,540.0,523.5,535.15,17556,7465
IGL,20190117,275.8,277.95,271.45,277.2,2873245,1963324
IGPL,20190117,405.05,407.15,400.0,401.25,13837,9455
IIFCL,20190117,1129.99,1129.99,1129.99,1129.99,50,50
IIFCL,20190117,1129.99,1129.99,1129.99,1129.99,50,44
IIFCL,20190117,1235.0,1235.0,1225.0,1234.46,50,50
IIFCL,20190117,1235.0,1235.0,1225.0,1234.46,50,44
IIFL,20190117,471.95,479.5,460.05,461.85,47579,29707
IIHFL,20190117,1027.0,1034.0,1025.0,1030.61,2415,2290
IL&FSTRANS,20190117,10.55,10.9,10.45,10.8,710279,583069
IMFA,20190117,245.95,245.95,237.0,239.2,6420,3044
IMPAL,20190117,880.05,899.0,880.0,898.85,632,609
INDBANK,20190117,9.8,10.1,9.7,9.75,13489,10544
INDHOTEL,20190117,140.4,141.75,136.5,137.35,1458260,1157229
INDIACEM,20190117,88.05,88.55,85.5,86.1,3950203,933761
INDIAGLYCO,20190117,327.55,328.05,319.55,321.8,98200,36336
INDIANB,20190117,257.05,262.3,256.0,260.15,1252757,284863
INDIANCARD,20190117,105.8,105.95,102.15,103.8,581,230
INDIANHUME,20190117,358.5,358.5,312.2,348.2,27054,10837
INDIGO,20190117,1138.0,1141.0,1101.5,1112.9,1059208,84285
INDIGRID,20190117,88.1,88.6,88.1,88.6,122472,117369
INDLMETER,20190117,46.55,47.5,46.55,46.65,82,81
INDNIPPON,20190117,429.95,431.45,426.1,427.05,1192,829
INDOCO,20190117,222.05,222.5,215.0,216.4,35557,32268
INDOSTAR,20190117,350.5,351.8,345.3,349.8,7860,5164
INDOTECH,20190117,125.6,129.55,121.75,123.2,22218,7567
INDOTHAI,20190117,33.6,35.95,33.6,34.8,4885,2676
INDOWIND,20190117,5.6,5.8,5.3,5.75,27260,21061
INDRAMEDCO,20190117,40.0,40.0,39.05,39.25,22869,19722
INDSWFTLAB,20190117,47.25,48.4,47.25,47.75,5776,4056
INDSWFTLTD,20190117,6.15,6.4,6.15,6.3,523,522
INDTERRAIN,20190117,136.0,137.0,133.5,134.95,3072,2085
INDUSINDBK,20190117,1526.7,1536.0,1510.0,1523.0,1467807,701674
INEOSSTYRO,20190117,695.7,695.7,683.15,685.2,8342,7889
INFIBEAM,20190117,45.6,46.25,44.05,44.75,8464905,1106106
INFOBEAN,20190117,77.5,77.5,77.5,77.5,4000,4000
INFRABEES,20190117,323.0,329.0,316.27,316.74,948,889
INFRATEL,20190117,278.5,282.35,276.4,280.45,3729858,1259643
INFY,20190117,735.8,739.0,729.1,733.35,6903771,3662842
INGERRAND,20190117,583.2,589.25,578.05,583.65,8666,6544
INNOVANA,20190117,350.5,350.5,350.5,350.5,1200,1200
INOXLEISUR,20190117,247.0,248.9,242.3,246.05,153101,108160
INOXWIND,20190117,74.2,75.5,73.1,73.5,60395,23368
INSECTICID,20190117,588.2,621.95,583.0,604.3,26195,8797
INSPIRISYS,20190117,57.9,57.9,56.75,56.75,303,301
INTELLECT,20190117,218.1,223.9,216.9,219.4,346718,106209
INTENTECH,20190117,38.65,39.8,38.65,38.7,3251,1905
INVENTURE,20190117,13.95,14.0,13.55,13.6,1251,868
IOB,20190117,14.5,14.6,14.4,14.4,245919,140456
IOC,20190117,136.0,138.3,135.3,137.65,11644105,5646426
IOLCP,20190117,209.0,213.8,206.1,208.25,438979,143311
IPAPPM,20190117,455.8,455.85,447.2,449.1,14904,7283
IPCALAB,20190117,798.0,798.0,775.6,787.95,174576,133700
IRB,20190117,155.9,156.15,153.5,155.0,805492,122055
IRBINVIT,20190117,69.44,69.5,69.1,69.48,265000,245000
IRCON,20190117,418.0,431.95,417.3,421.2,154889,69832
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,5177,4477
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,120,60
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,225,200
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,795,395
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,175,175
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,150,150
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,328,328
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,150,150
IRFC,20190117,1160.0,1160.0,1071.0,1075.39,59,59
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,5177,4477
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,120,60
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,225,200
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,795,395
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,175,175
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,150,150
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,328,328
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,150,150
IRFC,20190117,1039.81,1040.1,1039.81,1040.05,59,59
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,5177,4477
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,120,60
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,225,200
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,795,395
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,175,175
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,150,150
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,328,328
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,150,150
IRFC,20190117,1198.99,1198.99,1151.23,1151.23,59,59
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,5177,4477
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,120,60
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,225,200
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,795,395
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,175,175
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,150,150
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,328,328
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,150,150
IRFC,20190117,1329.0,1329.9,1270.0,1270.12,59,59
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,5177,4477
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,120,60
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,225,200
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,795,395
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,175,175
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,150,150
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,328,328
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,150,150
IRFC,20190117,1220.0,1220.0,1220.0,1220.0,59,59
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,5177,4477
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,120,60
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,225,200
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,795,395
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,175,175
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,150,150
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,328,328
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,150,150
IRFC,20190117,1256.1,1262.9,1256.0,1258.33,59,59
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,5177,4477
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,120,60
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,225,200
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,795,395
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,175,175
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,150,150
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,328,328
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,150,150
IRFC,20190117,1119.9,1120.0,1114.5,1115.0,59,59
