SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,10,10
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,19,19
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,16,12
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,8,4
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,12,8
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,6,4
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,8,4
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,6,6
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,10,10
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,11,7
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,2,2
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,16,8
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,8094867,2640001
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,10,10
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,19,19
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,16,12
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,8,4
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,12,8
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,6,4
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,8,4
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,6,6
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,10,10
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,11,7
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,2,2
IDFCFIRSTB,20190603,4976.02,5016.0,4976.02,5016.0,16,8
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,8094867,2640001
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,10,10
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,19,19
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,16,12
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,12,8
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,6,4
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,6,6
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,10,10
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,11,7
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,2,2
IDFCFIRSTB,20190603,9100.0,9100.0,9100.0,9100.0,16,8
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,8094867,2640001
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,10,10
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,19,19
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,16,12
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,8,4
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,12,8
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,6,4
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,8,4
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,6,6
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,10,10
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,11,7
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,2,2
IDFCFIRSTB,20190603,4905.0,4965.0,4905.0,4965.0,16,8
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,8094867,2640001
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,10,10
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,19,19
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,16,12
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,8,4
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,12,8
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,6,4
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,8,4
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,6,6
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,10,10
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,11,7
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,2,2
IDFCFIRSTB,20190603,8677.01,8677.01,8676.0,8676.0,16,8
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,8094867,2640001
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,10,10
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,19,19
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,16,12
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,8,4
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,12,8
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,6,4
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,8,4
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,6,6
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,10,10
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,11,7
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,2,2
IDFCFIRSTB,20190603,4879.0,4879.0,4879.0,4879.0,16,8
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,8094867,2640001
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,10,10
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,19,19
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,16,12
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,8,4
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,12,8
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,6,4
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,8,4
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,6,6
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,10,10
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,11,7
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,2,2
IDFCFIRSTB,20190603,8250.02,8317.0,8250.02,8317.0,16,8
IDFNIFTYET,20190603,122.9,122.9,118.0,118.07,390,390
IEX,20190603,152.25,156.9,152.25,154.95,422154,411806
IFBAGRO,20190603,439.9,439.9,415.0,418.2,3954,2058
IFBIND,20190603,757.7,757.7,737.15,739.4,6797,4684
IFCI,20190603,9.85,9.95,9.5,9.6,3187064,1267265
IFGLEXPOR,20190603,210.85,214.05,210.85,211.75,890,647
IGARASHI,20190603,247.0,251.25,244.0,246.05,20231,11932
IGL,20190603,335.25,345.8,334.2,338.5,3062362,727384
IGPL,20190603,281.65,293.0,281.65,283.35,6429,3097
IIFCL,20190603,1120.0,1150.0,1120.0,1124.0,779,779
IIFLFIN,20190603,998.0,998.0,998.0,998.0,10,10
IIFLFIN,20190603,998.0,998.0,998.0,998.0,521,521
IIFLFIN,20190603,998.0,998.0,998.0,998.0,315,315
IIFLFIN,20190603,986.0,990.0,982.0,983.77,10,10
IIFLFIN,20190603,986.0,990.0,982.0,983.77,521,521
IIFLFIN,20190603,986.0,990.0,982.0,983.77,315,315
IIFLFIN,20190603,960.0,970.0,960.0,970.0,10,10
IIFLFIN,20190603,960.0,970.0,960.0,970.0,521,521
IIFLFIN,20190603,960.0,970.0,960.0,970.0,315,315
IIHFL,20190603,1008.03,1013.0,1008.0,1010.01,586,573
IITL,20190603,81.5,81.5,75.0,75.0,103,101
IMFA,20190603,219.75,221.3,214.4,216.35,11867,8600
IMPAL,20190603,872.0,887.0,872.0,876.5,309,214
INDBANK,20190603,9.2,9.25,8.7,8.8,10972,8648
INDHOTEL,20190603,158.0,158.4,154.0,155.1,410171,238677
INDIACEM,20190603,105.55,107.95,103.7,107.4,6041163,707719
INDIAGLYCO,20190603,264.1,266.7,259.1,262.45,41525,18479
INDIANB,20190603,274.5,289.6,272.1,287.7,1999934,331033
INDIANHUME,20190603,287.3,290.0,285.5,287.55,15182,9490
INDIGO,20190603,1696.1,1711.0,1681.05,1691.35,1763512,249655
INDIGRID,20190603,85.25,85.95,85.25,85.86,86751,76545
INDLMETER,20190603,36.05,36.3,36.05,36.25,1110,420
INDNIPPON,20190603,431.0,432.5,425.1,430.05,3694,3297
INDOCO,20190603,186.1,187.55,181.8,183.1,11852,6378
INDORAMA,20190603,31.05,31.1,29.55,29.95,13707,11176
INDOSTAR,20190603,391.1,396.0,381.55,392.85,22705,10894
INDOTECH,20190603,104.0,109.2,102.65,103.25,6587,5707
INDOTHAI,20190603,31.75,31.8,29.5,30.15,4303,2313
INDOWIND,20190603,5.15,5.15,4.55,4.65,43558,20647
INDRAMEDCO,20190603,38.5,40.1,38.5,39.85,56137,30336
INDSWFTLAB,20190603,35.95,36.2,35.0,35.5,23565,11846
INDTERRAIN,20190603,110.6,115.0,107.1,111.5,7115,4895
INDUSINDBK,20190603,1600.1,1667.0,1589.7,1662.65,3064055,901255
INEOSSTYRO,20190603,490.05,509.95,479.0,482.5,3475,2841
INFIBEAM,20190603,46.25,47.15,45.2,46.25,5460327,943832
INFOBEAN,20190603,67.05,68.95,67.0,68.95,6000,4000
INFRABEES,20190603,343.85,348.0,331.0,335.45,1540,1321
INFRATEL,20190603,273.0,276.0,267.4,268.75,2587599,816132
INFY,20190603,729.8,750.9,729.0,744.65,7744761,4539082
INGERRAND,20190603,652.0,652.0,633.0,636.8,11398,6078
INNOVANA,20190603,305.0,305.0,305.0,305.0,400,400
INOXLEISUR,20190603,371.0,376.25,360.5,362.3,299828,155444
INOXWIND,20190603,72.35,72.35,69.1,70.2,61130,42272
INSECTICID,20190603,690.0,700.5,690.0,692.55,9178,6090
INSPIRISYS,20190603,50.95,53.0,50.25,51.1,1457,1302
INTELLECT,20190603,254.65,270.8,254.15,261.0,556220,158064
INTENTECH,20190603,36.0,37.45,35.55,35.95,28925,23429
INVENTURE,20190603,15.15,15.35,15.0,15.3,3953,3850
IOB,20190603,12.05,12.05,11.9,11.95,533556,344776
IOC,20190603,167.8,170.75,167.05,169.7,18448513,8133451
IOLCP,20190603,213.0,216.5,209.0,213.7,476022,176648
IPAPPM,20190603,424.25,425.05,421.05,422.55,115775,87518
IPCALAB,20190603,944.9,949.85,920.85,925.0,91732,63103
IRB,20190603,123.75,125.0,121.0,123.0,2988865,531669
IRBINVIT,20190603,65.6,66.05,65.5,65.65,180000,155000
IRCON,20190603,409.0,417.5,405.05,413.55,38462,20885
IREDA,20190603,1143.5,1155.0,1133.0,1155.0,851,851
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,2537,2536
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,100,100
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,130,130
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,770,760
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,1,1
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,1400,1400
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,100,100
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,40,40
IRFC,20190603,1100.0,1105.0,1095.0,1104.63,1395,1050
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,2537,2536
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,100,100
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,130,130
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,770,760
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,1,1
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,1400,1400
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,100,100
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,40,40
IRFC,20190603,1070.0,1070.0,1070.0,1070.0,1395,1050
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,2537,2536
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,130,130
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,770,760
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,1400,1400
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,40,40
IRFC,20190603,1100.0,1100.0,1100.0,1100.0,1395,1050
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,2537,2536
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,100,100
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,130,130
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,770,760
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,1,1
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,1400,1400
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,100,100
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,40,40
IRFC,20190603,1195.0,1464.0,1194.0,1239.98,1395,1050
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,2537,2536
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,100,100
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,130,130
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,770,760
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,1,1
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,1400,1400
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,100,100
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,40,40
IRFC,20190603,1284.0,1284.0,1284.0,1284.0,1395,1050
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,2537,2536
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,100,100
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,130,130
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,770,760
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,1,1
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,1400,1400
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,100,100
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,40,40
IRFC,20190603,1144.0,1148.0,1144.0,1147.83,1395,1050
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,2537,2536
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,100,100
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,130,130
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,770,760
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,1,1
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,1400,1400
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,100,100
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,40,40
IRFC,20190603,1128.38,1128.38,1128.0,1128.0,1395,1050
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,2537,2536
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,100,100
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,130,130
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,770,760
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,1,1
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,1400,1400
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,100,100
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,40,40
IRFC,20190603,1092.0,1092.0,1092.0,1092.0,1395,1050
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,2537,2536
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,100,100
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,130,130
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,770,760
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,1,1
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,1400,1400
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,100,100
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,40,40
IRFC,20190603,1152.0,1157.75,1150.0,1155.45,1395,1050
ISEC,20190603,219.35,230.0,218.1,227.45,489030,281187
ISMTLTD,20190603,7.4,7.4,6.9,6.95,4635,2385
ITC,20190603,281.4,281.5,275.3,278.55,19569620,12201881
ITDC,20190603,264.8,267.6,259.9,264.05,13713,5639
ITDCEM,20190603,116.0,116.6,114.8,115.35,38373,18355
ITI,20190603,93.4,97.4,92.25,96.25,1396733,244582
IVC,20190603,4.45,4.5,4.45,4.5,76811,66507
IVRCLINFRA,20190603,0.9,0.9,0.85,0.9,3866921,1586104
IVZINGOLD,20190603,2940.0,2940.0,2940.0,2940.0,28,28
IVZINNIFTY,20190603,1277.25,1277.25,1277.25,1277.25,1,1
IZMO,20190603,56.0,56.0,53.25,54.65,28356,14907
J&KBANK,20190603,59.35,59.35,58.4,58.85,554396,384918
JAGRAN,20190603,115.05,115.2,112.5,114.0,1373591,1358411
JAGSNPHARM,20190603,31.7,31.7,29.5,30.2,87258,64512
JAICORPLTD,20190603,122.95,124.2,120.0,122.35,1122214,239648
JALAN,20190603,7.75,7.75,7.75,7.75,3000,3000
JAMNAAUTO,20190603,56.15,56.95,55.65,56.1,301143,177678
JASH,20190603,132.1,137.35,132.0,137.35,7200,6000
JAYAGROGN,20190603,202.0,202.0,198.4,198.85,5366,3977
JAYBARMARU,20190603,237.0,237.0,232.6,234.5,14543,8327
JAYSREETEA,20190603,60.25,60.95,59.25,60.3,45820,19490
JBCHEPHARM,20190603,379.95,379.95,370.05,375.95,26568,20342
JBFIND,20190603,18.25,18.4,17.45,17.85,39531,22491
JBMA,20190603,240.0,245.55,240.0,243.5,8312,5516
JCHAC,20190603,1815.05,1871.1,1805.7,1834.9,1428,543
JETAIRWAYS,20190603,145.9,147.7,139.2,141.1,3426362,360628
JETFREIGHT,20190603,24.4,25.0,23.75,25.0,16000,16000
JETKNIT,20190603,30.0,30.0,30.0,30.0,3000,3000
JHS,20190603,23.4,23.55,21.45,22.55,68865,40551
JINDALPHOT,20190603,19.05,20.15,18.3,19.25,1958,1685
JINDALPOLY,20190603,248.25,249.45,242.15,244.45,15053,9908
JINDALSAW,20190603,88.45,90.8,87.2,89.15,704716,358868
JINDALSTEL,20190603,159.95,162.4,155.7,160.35,8226967,465832
JINDRILL,20190603,101.25,102.3,96.45,97.4,14486,7868
JINDWORLD,20190603,74.2,81.0,73.55,74.4,255708,53876
JISLDVREQS,20190603,35.8,36.8,35.0,36.4,34794,19659
JISLJALEQS,20190603,49.9,50.35,48.45,49.65,7327224,1786611
JKCEMENT,20190603,1046.0,1068.5,1040.0,1049.6,51945,39580
JKIL,20190603,157.0,164.0,157.0,163.6,179308,130093
JKLAKSHMI,20190603,390.0,390.0,383.0,386.4,57902,38130
JKPAPER,20190603,132.2,133.85,131.1,131.5,355164,159678
JKTYRE,20190603,82.6,84.45,82.5,83.8,714491,259908
JMA,20190603,31.65,32.4,31.65,32.4,1268,1209
JMCPROJECT,20190603,137.9,141.95,131.6,139.4,133185,65904
JMFINANCIL,20190603,94.5,94.7,93.25,94.35,210022,98927
JMTAUTOLTD,20190603,2.25,2.25,2.1,2.1,60327,37943
JOCIL,20190603,107.95,108.0,103.0,103.55,2411,1584
JPASSOCIAT,20190603,4.9,4.9,4.75,4.75,4488073,1438603
JPINFRATEC,20190603,2.0,2.0,2.0,2.0,353542,343309
JPPOWER,20190603,2.55,2.55,2.45,2.5,1250756,727853
JSL,20190603,38.4,38.7,37.0,38.0,246187,124739
JSLHISAR,20190603,84.15,85.9,84.15,84.8,73094,26832
JSWENERGY,20190603,73.25,73.4,71.65,72.8,230394,127101
JSWHL,20190603,2987.5,3020.0,2975.0,3007.7,940,786
JSWSTEEL,20190603,273.0,276.1,269.15,274.55,6265379,1749966
JSWSTEEL,20190603,273.0,276.1,269.15,274.55,14085,14085
JSWSTEEL,20190603,4.75,4.85,4.75,4.75,6265379,1749966
JSWSTEEL,20190603,4.75,4.85,4.75,4.75,14085,14085
JTEKTINDIA,20190603,106.0,115.0,106.0,113.8,389819,228769
JUBILANT,20190603,495.0,496.75,480.4,488.3,431833,127498
JUBLFOOD,20190603,1306.1,1351.85,1305.05,1342.5,1350568,229666
JUBLINDS,20190603,113.95,115.3,110.7,111.45,3325,1912
JUNIORBEES,20190603,286.5,289.44,285.74,288.94,46017,26403
JUSTDIAL,20190603,746.95,819.7,745.0,795.0,11404466,434571
JYOTHYLAB,20190603,170.0,171.75,169.5,169.95,165192,143319
KABRAEXTRU,20190603,84.9,85.9,78.8,81.6,22648,16806
KAJARIACER,20190603,640.0,644.0,637.0,641.4,254302,94262
KAKATCEM,20190603,202.0,207.9,199.5,203.55,16442,6725
KALPATPOWR,20190603,505.9,521.4,500.15,519.0,26149,14301
KAMATHOTEL,20190603,48.3,50.0,48.2,49.05,22083,12445
KAMDHENU,20190603,179.5,180.75,177.7,179.25,14279,3004
KANANIIND,20190603,4.7,4.95,4.7,4.7,2140,1140
KANORICHEM,20190603,67.1,69.7,67.1,67.6,997557,305637
KANSAINER,20190603,466.0,468.0,449.65,466.05,157865,74464
KARDA,20190603,203.0,205.4,201.2,205.1,92707,50947
KARMAENG,20190603,16.6,16.6,14.4,15.2,1398,1192
KARURVYSYA,20190603,77.6,80.2,77.6,80.0,1401585,1137255
KAUSHALYA,20190603,0.65,0.65,0.65,0.65,540,540
KAVVERITEL,20190603,4.4,4.4,4.05,4.1,1633,1133
KAYA,20190603,611.0,619.6,607.05,609.75,2703,1401
KCP,20190603,91.3,92.8,89.6,90.8,37231,24802
KCPSUGIND,20190603,16.2,16.25,15.55,15.85,41788,26672
KDDL,20190603,469.45,469.45,435.15,442.0,983,747
KEC,20190603,320.0,325.9,313.05,322.55,324802,99808
KECL,20190603,15.3,15.9,15.3,15.7,20809,12640
KEI,20190603,518.7,523.6,508.65,510.45,200074,118360
KELLTONTEC,20190603,35.0,35.0,33.0,33.35,168094,126106
KESARENT,20190603,30.5,31.95,28.1,31.5,11512,6853
KESORAMIND,20190603,69.35,73.5,67.85,72.85,341221,189915
KHADIM,20190603,340.0,349.65,337.6,341.25,4560,2872
KHAITANLTD,20190603,28.75,29.7,28.7,29.0,294,146
KHANDSE,20190603,13.8,15.2,13.8,15.2,459,459
KHFM,20190603,36.0,36.05,36.0,36.05,6000,0
KICL,20190603,1875.0,1889.95,1790.0,1830.95,1501,1072
KILITCH,20190603,174.75,176.4,171.0,172.45,36664,23124
KINGFA,20190603,720.0,723.0,702.25,703.6,1261,832
KIOCL,20190603,137.05,138.75,136.0,136.8,12060,5886
KIRIINDUS,20190603,543.6,546.9,530.1,538.6,111157,35463
KIRLOSBROS,20190603,184.15,189.85,179.0,187.4,55625,39464
KIRLOSENG,20190603,196.05,198.85,189.0,191.95,12994,8302
KIRLOSIND,20190603,816.1,829.0,803.0,819.85,790,496
KITEX,20190603,110.0,118.4,110.0,113.95,454212,126961
KKCL,20190603,1285.05,1290.0,1261.0,1274.5,240,181
KMSUGAR,20190603,8.85,8.9,8.4,8.45,178234,118602
KNRCON,20190603,281.9,289.0,279.25,288.1,221746,114464
KOHINOOR,20190603,27.3,27.95,27.2,27.35,21420,12875
KOKUYOCMLN,20190603,86.25,86.85,83.45,84.55,30345,21423
KOLTEPATIL,20190603,233.0,236.9,231.0,232.6,27159,12582
KOPRAN,20190603,39.15,39.6,39.0,39.2,17895,10274
KOTAKBANK,20190603,1513.2,1534.8,1506.0,1531.25,1235302,575925
KOTAKBKETF,20190603,321.06,325.1,320.0,324.6,439137,420864
KOTAKGOLD,20190603,281.75,283.8,280.65,282.85,13460,7265
KOTAKNIFTY,20190603,122.28,124.2,122.13,123.93,131866,52029
KOTAKNV20,20190603,58.0,59.7,58.0,59.27,26225,22536
KOTAKPSUBK,20190603,322.0,330.0,318.0,328.13,2016,1438
KOTARISUG,20190603,11.2,11.95,10.8,11.0,67886,39006
KOTHARIPET,20190603,18.85,19.3,18.7,19.15,10247,7104
KOTHARIPRO,20190603,94.9,97.0,88.1,91.6,20028,10398
KPITTECH,20190603,95.1,97.5,94.05,96.25,481984,375490
KPRMILL,20190603,620.0,631.9,607.0,629.1,9542,6171
KRBL,20190603,351.2,354.45,340.6,343.25,60767,37043
KREBSBIO,20190603,87.1,90.45,87.1,87.4,677,614
KRIDHANINF,20190603,24.15,26.55,23.15,23.7,2421812,667431
KRITIKA,20190603,36.0,36.0,36.0,36.0,4000,4000
KSB,20190603,680.55,724.0,675.0,717.3,7127,5106
KSCL,20190603,548.35,550.95,533.15,538.3,240786,35617
KSERASERA,20190603,0.1,0.15,0.1,0.1,4464274,2038771
KSHITIJPOL,20190603,24.85,24.85,24.85,24.85,4000,4000
KSK,20190603,0.9,0.95,0.9,0.9,299055,156764
KSL,20190603,223.05,227.0,218.2,223.3,39469,17281
KTIL,20190603,52.9,52.9,50.1,51.2,3981,2894
KTKBANK,20190603,112.8,114.2,111.6,113.15,1686746,428597
KWALITY,20190603,5.3,5.45,5.15,5.3,712476,491502
L&TFH,20190603,134.1,136.65,132.5,136.2,5707273,2241534
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,2535,2294
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,968,861
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,40,40
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,124,90
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,14,14
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,25,25
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,201,201
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,3,3
L&TFINANCE,20190603,1015.6,1020.0,1015.0,1018.41,62,62
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,2535,2294
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,968,861
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,40,40
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,124,90
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,14,14
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,25,25
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,201,201
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,3,3
L&TFINANCE,20190603,1035.0,1200.0,985.06,1025.0,62,62
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,2535,2294
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,968,861
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,40,40
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,124,90
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,14,14
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,25,25
L&TFINANCE,20190603,1040.0,1040.0,1040.0,1040.0,201,201
