SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,20190102,3650.0,3724.5,3650.0,3678.25,86221,29051
HEIDELBERG,20190102,152.6,152.95,150.05,150.75,66487,47041
HERCULES,20190102,101.85,107.9,101.05,103.4,41024,12848
HERITGFOOD,20190102,526.0,529.75,520.0,523.0,32245,20714
HEROMOTOCO,20190102,3115.0,3117.3,3023.8,3046.55,597712,115842
HESTERBIO,20190102,1158.95,1218.25,1141.05,1189.6,4371,2682
HEXAWARE,20190102,331.75,341.25,329.1,330.75,2016439,233095
HFCL,20190102,21.15,21.5,21.0,21.2,1307545,711537
HGINFRA,20190102,208.45,213.7,204.0,211.25,26248,4336
HGS,20190102,642.7,654.25,642.65,650.15,5625,4630
HHOF1140RG,20190102,7.55,8.05,7.55,8.05,4000,2500
HIGHGROUND,20190102,8.85,9.15,8.8,9.0,41558,34853
HIKAL,20190102,156.9,159.4,155.6,156.45,139658,76854
HIL,20190102,2051.3,2061.0,2031.0,2044.55,2140,1114
HILTON,20190102,22.15,22.2,21.4,21.5,7512,4301
HIMATSEIDE,20190102,212.05,218.7,212.0,214.7,33070,16675
HINDALCO,20190102,218.95,219.15,213.65,214.55,10991026,3299785
HINDCOMPOS,20190102,289.95,293.0,287.15,290.7,4531,3383
HINDCOPPER,20190102,51.6,51.7,50.55,50.8,486138,226586
HINDMOTORS,20190102,8.85,9.5,8.4,8.45,856168,288477
HINDNATGLS,20190102,81.0,82.3,79.6,81.5,1580,1066
HINDOILEXP,20190102,118.0,120.0,117.6,118.3,137893,33651
HINDPETRO,20190102,255.85,258.5,244.7,256.55,10666940,2962984
HINDUJAVEN,20190102,422.7,422.7,415.0,418.65,744,586
HINDUNILVR,20190102,1792.4,1808.85,1771.3,1784.6,1598707,993011
HINDZINC,20190102,275.0,277.75,271.7,272.75,336931,92649
HIRECT,20190102,116.75,116.8,111.0,112.45,3371,2404
HISARMETAL,20190102,44.0,46.0,44.0,45.7,1659,1611
HITECH,20190102,208.05,211.1,201.0,201.95,11124,6412
HITECHCORP,20190102,113.0,115.95,112.6,113.1,973,575
HITECHGEAR,20190102,331.15,335.25,329.15,333.85,1220,442
HMVL,20190102,127.85,128.85,125.45,127.5,3674,2146
HNGSNGBEES,20190102,3121.0,3160.0,3120.0,3120.0,40,33
HONAUT,20190102,21601.4,22230.75,21601.4,21689.9,608,337
HONDAPOWER,20190102,1125.75,1125.75,1100.0,1104.1,1373,1021
HOTELEELA,20190102,15.7,16.0,15.25,15.75,696237,381206
HOVS,20190102,167.05,168.9,165.95,166.15,5311,3591
HPL,20190102,62.7,63.0,61.55,62.15,20687,10339
HSCL,20190102,131.45,132.2,130.05,130.9,462069,272998
HSIL,20190102,237.0,239.0,233.65,235.0,59657,28234
HTMEDIA,20190102,39.75,40.75,39.5,40.1,155293,100146
HUBTOWN,20190102,42.15,43.25,40.1,41.2,48067,32538
HUDCO,20190102,43.5,43.85,43.05,43.1,736037,387626
HUDCO,20190102,43.5,43.85,43.05,43.1,180,180
HUDCO,20190102,43.5,43.85,43.05,43.1,522,522
HUDCO,20190102,43.5,43.85,43.05,43.1,380,380
HUDCO,20190102,43.5,43.85,43.05,43.1,100,100
HUDCO,20190102,43.5,43.85,43.05,43.1,304,304
HUDCO,20190102,43.5,43.85,43.05,43.1,700,670
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,736037,387626
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,180,180
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,522,522
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,380,380
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,100,100
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,304,304
HUDCO,20190102,1181.65,1182.05,1181.65,1182.05,700,670
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,736037,387626
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,180,180
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,522,522
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,380,380
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,100,100
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,304,304
HUDCO,20190102,1123.05,1123.05,1122.0,1122.0,700,670
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,736037,387626
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,180,180
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,522,522
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,380,380
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,100,100
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,304,304
HUDCO,20190102,1134.6,1135.02,1134.6,1135.02,700,670
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,736037,387626
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,180,180
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,522,522
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,380,380
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,100,100
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,304,304
HUDCO,20190102,1107.7,1107.7,1107.7,1107.7,700,670
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,736037,387626
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,180,180
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,522,522
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,380,380
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,100,100
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,304,304
HUDCO,20190102,1179.9,1179.9,1176.05,1176.05,700,670
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,736037,387626
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,180,180
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,522,522
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,380,380
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,100,100
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,304,304
HUDCO,20190102,1276.5,1276.5,1275.34,1275.34,700,670
IBREALEST,20190102,88.1,89.0,86.5,86.95,2092382,826948
IBUCCREDIT,20190102,925.0,925.0,915.0,915.0,15,15
IBULHSGFIN,20190102,841.0,856.5,832.85,842.3,3995428,486209
IBULHSGFIN,20190102,841.0,856.5,832.85,842.3,42,37
IBULHSGFIN,20190102,841.0,856.5,832.85,842.3,20,20
IBULHSGFIN,20190102,841.0,856.5,832.85,842.3,1,1
IBULHSGFIN,20190102,945.0,984.35,945.0,972.0,3995428,486209
IBULHSGFIN,20190102,945.0,984.35,945.0,972.0,42,37
IBULHSGFIN,20190102,945.0,984.35,945.0,972.0,20,20
IBULHSGFIN,20190102,945.0,984.35,945.0,972.0,1,1
IBULHSGFIN,20190102,1171.0,1171.0,1171.0,1171.0,3995428,486209
IBULHSGFIN,20190102,1171.0,1171.0,1171.0,1171.0,42,37
IBULHSGFIN,20190102,1171.0,1171.0,1171.0,1171.0,20,20
IBULHSGFIN,20190102,1171.0,1171.0,1171.0,1171.0,1,1
IBULHSGFIN,20190102,999.0,999.0,999.0,999.0,3995428,486209
IBULHSGFIN,20190102,999.0,999.0,999.0,999.0,42,37
IBULHSGFIN,20190102,999.0,999.0,999.0,999.0,20,20
IBULHSGFIN,20190102,999.0,999.0,999.0,999.0,1,1
IBULISL,20190102,363.95,373.75,359.0,361.4,112659,59262
IBVENTURES,20190102,215.0,244.8,215.0,239.2,41748,29092
IBVENTURES,20190102,215.0,244.8,215.0,239.2,1169995,479872
IBVENTURES,20190102,391.0,416.8,390.65,401.9,41748,29092
IBVENTURES,20190102,391.0,416.8,390.65,401.9,1169995,479872
ICEMAKE,20190102,71.95,71.95,71.95,71.95,2000,2000
ICICI500,20190102,150.0,151.47,145.41,145.79,1531,1429
ICICIB22,20190102,35.74,35.84,35.31,35.44,212335,168624
ICICIBANK,20190102,361.5,367.9,360.3,364.6,18243156,8786796
ICICIGI,20190102,870.0,884.5,860.0,875.45,170450,81911
ICICIGOLD,20190102,28.7,28.75,28.35,28.7,8322,6397
ICICILOVOL,20190102,87.0,87.49,86.61,86.61,36,34
ICICIMCAP,20190102,70.0,70.0,66.85,67.04,2980,1592
ICICINF100,20190102,119.0,120.0,116.9,117.2,273,227
ICICINIFTY,20190102,113.6,113.9,111.9,112.4,31743,17326
ICICINV20,20190102,52.85,52.86,52.15,52.4,1727,1002
ICICINXT50,20190102,28.7,29.3,27.95,28.0,10040,5740
ICICIPRULI,20190102,323.7,327.0,318.1,319.8,409481,174826
ICICISENSX,20190102,380.0,397.0,378.53,379.14,21,15
ICIL,20190102,56.3,56.6,55.4,55.75,105801,70789
ICRA,20190102,3172.95,3199.9,3167.95,3198.15,118,55
IDBI,20190102,61.4,61.5,61.25,61.35,2957494,944096
IDBIGOLD,20190102,2974.0,2974.0,2950.0,2956.2,173,140
IDEA,20190102,37.95,37.95,36.5,36.75,10619192,1781731
IDFC,20190102,43.2,43.75,42.0,42.15,2402002,604234
IDFCBANK,20190102,43.2,43.6,42.2,42.7,11044098,4122100
IDFCBANK,20190102,43.2,43.6,42.2,42.7,17,13
IDFCBANK,20190102,43.2,43.6,42.2,42.7,29,25
IDFCBANK,20190102,43.2,43.6,42.2,42.7,12,12
IDFCBANK,20190102,43.2,43.6,42.2,42.7,30,30
IDFCBANK,20190102,43.2,43.6,42.2,42.7,18,12
IDFCBANK,20190102,43.2,43.6,42.2,42.7,1,1
IDFCBANK,20190102,43.2,43.6,42.2,42.7,10,10
IDFCBANK,20190102,43.2,43.6,42.2,42.7,6,6
IDFCBANK,20190102,43.2,43.6,42.2,42.7,5,5
IDFCBANK,20190102,43.2,43.6,42.2,42.7,26,25
IDFCBANK,20190102,43.2,43.6,42.2,42.7,8,8
IDFCBANK,20190102,43.2,43.6,42.2,42.7,4,3
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,11044098,4122100
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,17,13
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,29,25
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,12,12
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,30,30
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,18,12
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,1,1
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,10,10
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,6,6
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,5,5
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,26,25
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,8,8
IDFCBANK,20190102,4801.0,4920.0,4801.0,4920.0,4,3
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,11044098,4122100
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,17,13
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,29,25
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,12,12
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,30,30
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,18,12
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,1,1
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,10,10
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,6,6
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,5,5
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,26,25
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,8,8
IDFCBANK,20190102,9017.29,9070.0,9017.01,9070.0,4,3
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,11044098,4122100
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,17,13
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,29,25
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,12,12
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,30,30
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,18,12
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,1,1
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,10,10
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,6,6
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,5,5
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,26,25
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,8,8
IDFCBANK,20190102,4865.0,4865.0,4865.0,4865.0,4,3
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,11044098,4122100
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,17,13
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,29,25
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,12,12
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,30,30
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,18,12
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,1,1
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,10,10
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,6,6
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,5,5
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,26,25
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,8,8
IDFCBANK,20190102,8650.0,8650.0,8650.0,8650.0,4,3
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,11044098,4122100
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,17,13
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,29,25
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,12,12
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,30,30
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,18,12
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,1,1
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,10,10
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,6,6
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,5,5
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,26,25
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,8,8
IDFCBANK,20190102,8667.0,8710.0,8667.0,8710.0,4,3
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,11044098,4122100
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,17,13
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,29,25
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,12,12
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,30,30
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,18,12
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,1,1
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,10,10
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,6,6
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,5,5
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,26,25
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,8,8
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,4,3
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,11044098,4122100
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,17,13
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,29,25
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,12,12
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,30,30
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,18,12
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,1,1
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,10,10
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,6,6
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,5,5
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,26,25
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,8,8
IDFCBANK,20190102,4965.0,4965.0,4965.0,4965.0,4,3
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,11044098,4122100
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,17,13
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,29,25
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,12,12
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,30,30
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,18,12
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,1,1
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,10,10
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,6,6
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,5,5
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,26,25
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,8,8
IDFCBANK,20190102,8890.0,8890.0,8890.0,8890.0,4,3
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,11044098,4122100
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,17,13
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,29,25
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,12,12
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,30,30
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,18,12
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,1,1
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,10,10
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,6,6
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,5,5
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,26,25
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,8,8
IDFCBANK,20190102,5195.0,5195.0,5174.0,5174.0,4,3
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,11044098,4122100
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,17,13
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,29,25
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,12,12
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,30,30
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,18,12
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,1,1
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,10,10
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,6,6
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,5,5
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,26,25
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,8,8
IDFCBANK,20190102,8500.0,8502.0,8496.02,8502.0,4,3
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,11044098,4122100
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,17,13
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,29,25
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,12,12
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,30,30
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,18,12
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,1,1
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,10,10
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,6,6
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,5,5
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,26,25
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,8,8
IDFCBANK,20190102,5050.0,5050.0,5050.0,5050.0,4,3
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,11044098,4122100
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,17,13
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,29,25
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,12,12
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,30,30
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,18,12
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,1,1
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,10,10
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,6,6
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,5,5
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,26,25
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,8,8
IDFCBANK,20190102,8176.0,8176.0,8176.0,8176.0,4,3
IDFNIFTYET,20190102,111.97,111.97,106.47,106.47,24,24
IEX,20190102,165.8,168.5,164.05,164.65,29307,16806
IFBAGRO,20190102,633.3,636.9,601.85,610.5,2421,1113
IFBIND,20190102,857.0,858.0,845.0,847.75,1788,1037
IFCI,20190102,15.0,15.2,14.4,14.6,7357468,1541201
IFCI,20190102,15.0,15.2,14.4,14.6,100,100
IFCI,20190102,15.0,15.2,14.4,14.6,200,200
IFCI,20190102,15.0,15.2,14.4,14.6,21,21
IFCI,20190102,1010.0,1010.0,1010.0,1010.0,7357468,1541201
IFCI,20190102,1010.0,1010.0,1010.0,1010.0,100,100
IFCI,20190102,1010.0,1010.0,1010.0,1010.0,200,200
IFCI,20190102,1010.0,1010.0,1010.0,1010.0,21,21
IFCI,20190102,996.05,996.05,995.0,995.0,7357468,1541201
IFCI,20190102,996.05,996.05,995.0,995.0,100,100
IFCI,20190102,996.05,996.05,995.0,995.0,200,200
IFCI,20190102,996.05,996.05,995.0,995.0,21,21
IFCI,20190102,1030.0,1030.0,1030.0,1030.0,7357468,1541201
IFCI,20190102,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20190102,1030.0,1030.0,1030.0,1030.0,200,200
IFCI,20190102,1030.0,1030.0,1030.0,1030.0,21,21
IFGLEXPOR,20190102,238.35,245.0,238.35,242.0,19179,13919
IGARASHI,20190102,567.35,568.45,559.95,562.45,5083,434
IGL,20190102,271.6,276.75,269.85,275.35,2507973,1151857
IGPL,20190102,409.2,417.75,403.15,405.2,16836,10464
IIFCL,20190102,1180.01,1180.01,1180.01,1180.01,10,10
IIFCL,20190102,1180.01,1180.01,1180.01,1180.01,57,55
IIFCL,20190102,1312.0,1315.01,1311.05,1315.01,10,10
IIFCL,20190102,1312.0,1315.01,1311.05,1315.01,57,55
IIFL,20190102,502.0,504.0,495.1,499.0,21752,9053
IIHFL,20190102,1033.01,1039.99,1033.01,1037.97,107,71
IITL,20190102,75.0,75.0,71.3,74.9,150,125
IL&FSTRANS,20190102,12.65,13.7,12.65,12.65,2013487,1019524
IMFA,20190102,253.1,257.6,249.1,250.45,10867,6001
IMPAL,20190102,870.0,873.0,857.3,860.3,1103,1006
INDBANK,20190102,10.3,10.85,10.1,10.7,160979,86747
INDHOTEL,20190102,146.1,150.0,135.25,141.85,1035845,492318
INDIACEM,20190102,96.55,96.7,93.35,93.85,4111460,532417
INDIAGLYCO,20190102,308.9,314.8,307.6,308.5,74835,34039
INDIANB,20190102,252.25,255.7,244.5,245.85,3143838,418843
INDIANCARD,20190102,101.4,102.0,100.15,101.65,231,165
INDIANHUME,20190102,337.0,339.1,330.1,331.25,18411,9914
INDIGO,20190102,1170.0,1179.1,1154.2,1161.0,644385,102117
INDIGRID,20190102,86.19,86.74,85.51,86.5,61236,56133
INDLMETER,20190102,52.3,52.35,47.5,47.65,3425,3024
INDNIPPON,20190102,441.1,444.4,435.0,436.65,2195,1376
INDOCO,20190102,219.5,220.3,216.95,218.95,8328,7063
INDORAMA,20190102,31.4,31.8,30.55,31.1,116367,78013
INDOSTAR,20190102,350.0,365.0,340.0,343.3,50884,13091
INDOTECH,20190102,112.0,127.0,111.35,119.95,18567,10848
INDOTHAI,20190102,34.0,35.5,33.75,35.25,2836,1934
INDOWIND,20190102,6.2,6.4,5.9,5.9,89601,28128
INDRAMEDCO,20190102,39.7,39.7,38.95,39.2,28994,24203
INDSWFTLAB,20190102,48.5,48.75,48.0,48.05,9512,4450
INDSWFTLTD,20190102,6.7,6.7,6.4,6.4,12414,10561
INDTERRAIN,20190102,139.05,139.2,135.1,137.85,2448,760
INDUSINDBK,20190102,1587.6,1598.0,1568.25,1576.6,1164974,392422
INEOSSTYRO,20190102,694.6,707.9,682.2,691.6,1460,1217
INFIBEAM,20190102,47.7,47.7,45.4,46.25,7802259,1069355
INFRABEES,20190102,326.99,334.31,320.5,320.82,255,118
INFRATEL,20190102,261.95,266.0,258.7,264.25,1115095,236821
INFY,20190102,666.0,674.0,662.05,669.05,7416655,3880800
INGERRAND,20190102,615.0,615.0,598.1,606.05,21362,9964
INNOVANA,20190102,363.0,363.0,360.0,360.0,14000,14000
INOXLEISUR,20190102,246.9,247.75,244.35,246.75,68203,49296
INOXWIND,20190102,76.5,77.1,75.5,75.95,24205,18655
INSECTICID,20190102,589.0,589.95,572.7,575.6,6165,2984
INSPIRISYS,20190102,57.15,59.0,57.15,59.0,751,711
INTELLECT,20190102,228.1,232.85,222.45,223.3,246527,89784
INTENTECH,20190102,40.95,40.95,38.35,39.4,10717,6498
INVENTURE,20190102,14.3,14.3,14.1,14.1,4258,4258
IOB,20190102,15.05,15.1,14.85,14.9,562219,332562
IOC,20190102,137.3,138.2,134.1,137.25,11509773,3723797
IOLCP,20190102,167.3,176.95,167.05,173.3,777643,241426
IPAPPM,20190102,445.2,450.2,441.0,443.25,40598,17233
IPCALAB,20190102,802.6,819.0,798.25,799.85,60411,30228
IRB,20190102,164.05,165.05,157.65,159.05,1566046,224097
IRBINVIT,20190102,69.0,69.0,68.6,68.65,75000,75000
IRCON,20190102,445.1,449.9,436.0,437.45,37477,17364
IREDA,20190102,1200.0,1200.0,1200.0,1200.0,200,100
IREDA,20190102,1200.0,1200.0,1200.0,1200.0,2,1
IREDA,20190102,1230.7,1231.4,1230.7,1231.4,200,100
IREDA,20190102,1230.7,1231.4,1230.7,1231.4,2,1
IRFC,20190102,1078.0,1079.99,1078.0,1079.99,225,225
IRFC,20190102,1078.0,1079.99,1078.0,1079.99,896,896
IRFC,20190102,1078.0,1079.99,1078.0,1079.99,20,10
IRFC,20190102,1078.0,1079.99,1078.0,1079.99,98,49
IRFC,20190102,1078.0,1079.99,1078.0,1079.99,120,120
IRFC,20190102,1078.0,1079.99,1078.0,1079.99,1050,1050
IRFC,20190102,1134.5,1136.0,1134.0,1136.0,225,225
IRFC,20190102,1134.5,1136.0,1134.0,1136.0,896,896
IRFC,20190102,1134.5,1136.0,1134.0,1136.0,20,10
IRFC,20190102,1134.5,1136.0,1134.0,1136.0,98,49
IRFC,20190102,1134.5,1136.0,1134.0,1136.0,120,120
IRFC,20190102,1134.5,1136.0,1134.0,1136.0,1050,1050
IRFC,20190102,1034.86,1038.0,1034.86,1038.0,225,225
IRFC,20190102,1034.86,1038.0,1034.86,1038.0,896,896
IRFC,20190102,1034.86,1038.0,1034.86,1038.0,20,10
IRFC,20190102,1034.86,1038.0,1034.86,1038.0,98,49
IRFC,20190102,1034.86,1038.0,1034.86,1038.0,120,120
