SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20190904,1158.0,1158.0,1158.0,1158.0,330,231
HUDCO,20190904,1158.0,1158.0,1158.0,1158.0,1469,1319
HUDCO,20190904,1158.0,1158.0,1158.0,1158.0,94,94
HUDCO,20190904,1158.0,1158.0,1158.0,1158.0,5,5
HUDCO,20190904,1158.0,1158.0,1158.0,1158.0,603,519
HUDCO,20190904,1280.1,1289.5,1280.0,1280.0,793014,269334
HUDCO,20190904,1280.1,1289.5,1280.0,1280.0,330,231
HUDCO,20190904,1280.1,1289.5,1280.0,1280.0,1469,1319
HUDCO,20190904,1280.1,1289.5,1280.0,1280.0,94,94
HUDCO,20190904,1280.1,1289.5,1280.0,1280.0,5,5
HUDCO,20190904,1280.1,1289.5,1280.0,1280.0,603,519
IBMFNIFTY,20190904,105.12,107.42,104.35,104.35,613,588
IBREALEST,20190904,65.4,67.5,64.5,65.9,2402606,399390
IBUCCREDIT,20190904,934.45,950.0,934.45,950.0,85,85
IBUCCREDIT,20190904,934.45,950.0,934.45,950.0,166,166
IBUCCREDIT,20190904,934.45,950.0,934.45,950.0,47,47
IBUCCREDIT,20190904,805.0,805.0,800.0,805.0,85,85
IBUCCREDIT,20190904,805.0,805.0,800.0,805.0,166,166
IBUCCREDIT,20190904,805.0,805.0,800.0,805.0,47,47
IBUCCREDIT,20190904,775.0,775.0,774.9,774.9,85,85
IBUCCREDIT,20190904,775.0,775.0,774.9,774.9,166,166
IBUCCREDIT,20190904,775.0,775.0,774.9,774.9,47,47
IBULHSGFIN,20190904,447.0,466.0,442.85,458.3,17362058,644820
IBULHSGFIN,20190904,447.0,466.0,442.85,458.3,63,63
IBULHSGFIN,20190904,447.0,466.0,442.85,458.3,8,8
IBULHSGFIN,20190904,1054.0,1060.0,1050.0,1050.0,17362058,644820
IBULHSGFIN,20190904,1054.0,1060.0,1050.0,1050.0,63,63
IBULHSGFIN,20190904,1054.0,1060.0,1050.0,1050.0,8,8
IBULHSGFIN,20190904,897.0,897.0,896.5,896.5,17362058,644820
IBULHSGFIN,20190904,897.0,897.0,896.5,896.5,63,63
IBULHSGFIN,20190904,897.0,897.0,896.5,896.5,8,8
IBULISL,20190904,77.7,83.45,77.5,83.0,66860,27775
IBVENTURES,20190904,73.0,73.85,67.25,69.3,8677,6920
IBVENTURES,20190904,73.0,73.85,67.25,69.3,690084,246863
IBVENTURES,20190904,174.0,175.0,166.75,168.85,8677,6920
IBVENTURES,20190904,174.0,175.0,166.75,168.85,690084,246863
ICEMAKE,20190904,62.5,62.5,61.75,61.75,8000,6000
ICFL,20190904,938.0,938.0,938.0,938.0,25,25
ICFL,20190904,938.0,938.0,938.0,938.0,1,1
ICFL,20190904,938.0,938.0,938.0,938.0,176,176
ICFL,20190904,938.0,938.0,938.0,938.0,64,52
ICFL,20190904,938.0,938.0,938.0,938.0,50,50
ICFL,20190904,919.99,919.99,919.99,919.99,25,25
ICFL,20190904,919.99,919.99,919.99,919.99,1,1
ICFL,20190904,919.99,919.99,919.99,919.99,176,176
ICFL,20190904,919.99,919.99,919.99,919.99,64,52
ICFL,20190904,919.99,919.99,919.99,919.99,50,50
ICFL,20190904,935.0,955.0,935.0,955.0,25,25
ICFL,20190904,935.0,955.0,935.0,955.0,1,1
ICFL,20190904,935.0,955.0,935.0,955.0,176,176
ICFL,20190904,935.0,955.0,935.0,955.0,64,52
ICFL,20190904,935.0,955.0,935.0,955.0,50,50
ICFL,20190904,905.0,905.0,721.05,850.0,25,25
ICFL,20190904,905.0,905.0,721.05,850.0,1,1
ICFL,20190904,905.0,905.0,721.05,850.0,176,176
ICFL,20190904,905.0,905.0,721.05,850.0,64,52
ICFL,20190904,905.0,905.0,721.05,850.0,50,50
ICFL,20190904,885.0,885.0,885.0,885.0,25,25
ICFL,20190904,885.0,885.0,885.0,885.0,1,1
ICFL,20190904,885.0,885.0,885.0,885.0,176,176
ICFL,20190904,885.0,885.0,885.0,885.0,64,52
ICFL,20190904,885.0,885.0,885.0,885.0,50,50
ICICI500,20190904,137.0,147.99,130.1,142.5,17992,9919
ICICIB22,20190904,32.06,32.85,32.06,32.63,136384,70246
ICICIBANK,20190904,391.0,399.65,389.9,397.5,18614965,6849937
ICICIBANKN,20190904,267.97,273.4,267.97,270.88,987,394
ICICIBANKP,20190904,150.0,152.01,149.81,151.21,575,235
ICICIGI,20190904,1165.0,1165.0,1125.65,1145.45,849780,531903
ICICIGOLD,20190904,35.4,36.45,35.25,35.6,43851,35461
ICICILIQ,20190904,1000.0,1000.0,999.99,1000.0,20411,16164
ICICILOVOL,20190904,95.85,95.85,85.51,86.25,891,880
ICICIMCAP,20190904,58.0,58.38,57.65,58.36,16220,16041
ICICINF100,20190904,117.0,117.52,116.29,117.52,396,393
ICICINIFTY,20190904,122.0,122.0,112.86,114.07,61751,28105
ICICINV20,20190904,57.8,57.8,53.44,53.8,6392,4154
ICICINXT50,20190904,26.99,26.99,25.7,26.0,18831,17877
ICICIPRULI,20190904,423.3,433.0,417.4,427.4,2286990,1475764
ICICISENSX,20190904,393.0,393.0,388.0,390.97,265,203
ICIL,20190904,41.45,42.8,40.1,42.15,51670,37404
ICRA,20190904,2755.05,2860.0,2755.05,2825.25,466,254
IDBI,20190904,28.8,28.8,26.9,27.05,15774305,3178717
IDBIGOLD,20190904,3611.05,3628.95,3590.05,3597.65,293,282
IDEA,20190904,5.15,5.2,4.9,5.0,53057113,19829639
IDFC,20190904,35.1,35.75,33.85,34.85,1443554,1016894
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,13115703,4630567
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,26,20
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,16,14
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,10,8
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,2,2
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,8,8
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,4,4
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,8,4
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,13115703,4630567
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,26,20
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,16,14
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,10,8
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,2,2
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,8,8
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,4,4
IDFCFIRSTB,20190904,9565.0,9575.0,9501.0,9520.05,8,4
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,13115703,4630567
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,26,20
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,16,14
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,10,8
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,2,2
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,8,8
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,4,4
IDFCFIRSTB,20190904,9056.0,9198.0,9056.0,9056.0,8,4
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,13115703,4630567
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,26,20
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,16,14
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,10,8
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,2,2
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,8,8
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,4,4
IDFCFIRSTB,20190904,9275.0,9300.0,9275.0,9275.0,8,4
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,13115703,4630567
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,26,20
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,16,14
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,10,8
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,2,2
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,8,8
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,4,4
IDFCFIRSTB,20190904,5000.05,5000.05,5000.05,5000.05,8,4
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,13115703,4630567
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,26,20
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,16,14
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,10,8
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,2,2
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,8,8
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,4,4
IDFCFIRSTB,20190904,9243.0,9243.0,9234.0,9236.76,8,4
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,13115703,4630567
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,26,20
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,16,14
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,10,8
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,2,2
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,8,8
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,4,4
IDFCFIRSTB,20190904,4950.0,4950.0,4950.0,4950.0,8,4
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,13115703,4630567
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,26,20
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,16,14
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,10,8
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,2,2
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,8,8
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,4,4
IDFCFIRSTB,20190904,8780.5,8830.0,8780.31,8805.15,8,4
IDFNIFTYET,20190904,116.0,120.99,110.9,110.9,931,626
IEX,20190904,134.85,134.85,130.45,134.6,17825,6835
IFBAGRO,20190904,305.2,355.0,303.05,342.55,20195,5038
IFBIND,20190904,647.25,716.35,647.0,703.95,17395,5893
IFCI,20190904,7.0,7.15,6.95,7.0,697575,413888
IFCI,20190904,7.0,7.15,6.95,7.0,221,181
IFCI,20190904,7.0,7.15,6.95,7.0,100,100
IFCI,20190904,980.0,980.0,966.0,979.0,697575,413888
IFCI,20190904,980.0,980.0,966.0,979.0,221,181
IFCI,20190904,980.0,980.0,966.0,979.0,100,100
IFCI,20190904,1028.0,1028.0,1027.0,1027.6,697575,413888
IFCI,20190904,1028.0,1028.0,1027.0,1027.6,221,181
IFCI,20190904,1028.0,1028.0,1027.0,1027.6,100,100
IFGLEXPOR,20190904,137.45,140.95,127.95,134.35,2076,1174
IGARASHI,20190904,194.95,194.95,187.1,188.35,12231,9793
IGL,20190904,330.25,333.0,320.45,327.05,1568493,584252
IGPL,20190904,138.0,139.95,133.0,135.55,10879,5737
IIFCL,20190904,1209.0,1209.0,1209.0,1209.0,1,1
IIFCL,20190904,1209.0,1209.0,1209.0,1209.0,250,250
IIFCL,20190904,1209.0,1209.0,1209.0,1209.0,1262,1000
IIFCL,20190904,1250.0,1250.0,1250.0,1250.0,1,1
IIFCL,20190904,1250.0,1250.0,1250.0,1250.0,250,250
IIFCL,20190904,1250.0,1250.0,1250.0,1250.0,1262,1000
IIFCL,20190904,1358.4,1359.0,1340.0,1349.49,1,1
IIFCL,20190904,1358.4,1359.0,1340.0,1349.49,250,250
IIFCL,20190904,1358.4,1359.0,1340.0,1349.49,1262,1000
IIFL,20190904,115.15,123.45,115.15,121.3,229047,178584
IIFLFIN,20190904,910.0,919.99,910.0,911.99,60,60
IIFLFIN,20190904,910.0,919.99,910.0,911.99,579,563
IIFLFIN,20190904,910.0,919.99,910.0,911.99,200,200
IIFLFIN,20190904,910.0,919.99,910.0,911.99,60,60
IIFLFIN,20190904,935.1,945.0,935.0,943.98,60,60
IIFLFIN,20190904,935.1,945.0,935.0,943.98,579,563
IIFLFIN,20190904,935.1,945.0,935.0,943.98,200,200
IIFLFIN,20190904,935.1,945.0,935.0,943.98,60,60
IIFLFIN,20190904,906.0,906.0,899.0,899.0,60,60
IIFLFIN,20190904,906.0,906.0,899.0,899.0,579,563
IIFLFIN,20190904,906.0,906.0,899.0,899.0,200,200
IIFLFIN,20190904,906.0,906.0,899.0,899.0,60,60
IIFLFIN,20190904,960.0,960.0,960.0,960.0,60,60
IIFLFIN,20190904,960.0,960.0,960.0,960.0,579,563
IIFLFIN,20190904,960.0,960.0,960.0,960.0,200,200
IIFLFIN,20190904,960.0,960.0,960.0,960.0,60,60
IIHFL,20190904,990.0,994.95,990.0,994.95,57,57
IIHFL,20190904,990.0,994.95,990.0,994.95,31,31
IIHFL,20190904,1790.0,1790.0,1790.0,1790.0,57,57
IIHFL,20190904,1790.0,1790.0,1790.0,1790.0,31,31
IITL,20190904,60.05,64.0,60.0,60.8,991,600
IMFA,20190904,150.5,158.0,150.5,156.2,5560,3255
IMPAL,20190904,806.0,815.0,806.0,807.3,15,4
INDBANK,20190904,7.1,7.25,6.95,7.05,9688,6293
INDHOTEL,20190904,134.0,135.05,132.25,133.0,125165,51527
INDIACEM,20190904,72.5,73.6,71.4,73.15,949736,171619
INDIAGLYCO,20190904,194.0,197.45,190.1,192.45,72166,27262
INDIAMART,20190904,1213.9,1250.0,1193.1,1220.35,57802,44979
INDIANB,20190904,177.0,179.5,164.6,166.6,3423238,649835
INDIANCARD,20190904,111.2,119.45,108.5,119.45,4634,2792
INDIANHUME,20190904,243.0,247.4,241.85,243.5,9450,4272
INDIGO,20190904,1634.0,1652.9,1597.95,1641.2,1819304,220202
INDIGRID,20190904,86.5,86.55,86.45,86.47,45927,45927
INDLMETER,20190904,18.7,18.7,17.75,18.05,1384,1255
INDNIPPON,20190904,323.65,325.0,315.2,318.8,1139,723
INDOCO,20190904,159.85,160.4,155.1,157.4,30598,9015
INDORAMA,20190904,26.85,32.55,26.05,30.95,241855,104771
INDOSTAR,20190904,275.05,281.85,274.8,278.5,9149,3885
INDOTECH,20190904,79.1,79.1,76.75,77.5,365,351
INDOTHAI,20190904,20.0,21.2,19.15,20.75,1973,650
INDOWIND,20190904,3.0,3.4,3.0,3.1,13613,8205
INDRAMEDCO,20190904,36.35,36.85,36.3,36.75,11712,7944
INDSWFTLAB,20190904,38.05,38.85,37.5,38.3,342930,120766
INDSWFTLTD,20190904,3.75,4.0,3.55,3.7,21046,14237
INDTERRAIN,20190904,77.95,84.7,76.0,81.7,6987,4288
INDUSINDBK,20190904,1339.0,1343.95,1296.55,1317.6,6069299,1894211
INEOSSTYRO,20190904,601.0,615.0,601.0,604.35,3597,2851
INFIBEAM,20190904,39.5,39.9,39.1,39.3,2923462,2285347
INFOBEAN,20190904,61.0,61.25,60.15,60.9,911,481
INFRABEES,20190904,304.55,307.46,303.8,307.16,594,592
INFRATEL,20190904,249.45,252.45,246.25,248.05,1825938,744281
INFY,20190904,810.75,822.45,810.25,821.3,6199015,3728982
INGERRAND,20190904,594.65,596.9,591.5,592.55,3417,2149
INNOVATIVE,20190904,15.0,15.0,15.0,15.0,3000,3000
INOXLEISUR,20190904,268.1,271.8,261.95,267.2,70704,28563
INOXWIND,20190904,33.4,34.0,32.45,33.2,173212,152826
INSECTICID,20190904,592.9,611.0,581.3,602.95,6554,2134
INSPIRISYS,20190904,41.0,42.85,40.25,41.0,2841,2729
INTELLECT,20190904,208.0,211.35,206.75,208.85,160303,130479
INTENTECH,20190904,25.85,26.45,22.7,22.9,22394,16173
INVENTURE,20190904,11.25,11.35,10.6,10.8,55652,39752
IOB,20190904,10.1,10.25,9.95,10.0,383225,221139
IOC,20190904,118.4,120.95,116.8,120.35,9544996,3033032
IOLCP,20190904,173.8,173.9,165.2,166.3,207302,126754
IPAPPM,20190904,445.1,446.85,445.1,446.05,187146,177153
IPCALAB,20190904,961.1,970.4,953.85,957.9,182737,142854
IRB,20190904,71.05,71.45,67.5,68.15,1421296,497745
IRBINVIT,20190904,64.49,64.6,64.45,64.57,385000,375000
IRCON,20190904,336.0,342.9,336.0,341.9,14229,9325
IREDA,20190904,1289.0,1289.0,1265.0,1265.0,41,40
IREDA,20190904,1289.0,1289.0,1265.0,1265.0,1000,1000
IREDA,20190904,1289.0,1289.0,1265.0,1265.0,56,56
IREDA,20190904,1325.0,1325.0,1325.0,1325.0,41,40
IREDA,20190904,1325.0,1325.0,1325.0,1325.0,1000,1000
IREDA,20190904,1325.0,1325.0,1325.0,1325.0,56,56
IREDA,20190904,1180.5,1180.5,1180.5,1180.5,41,40
IREDA,20190904,1180.5,1180.5,1180.5,1180.5,1000,1000
IREDA,20190904,1180.5,1180.5,1180.5,1180.5,56,56
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,1545,1545
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,110,110
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,155,155
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,735,735
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,56,56
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,87,87
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,810,810
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,3,1
IRFC,20190904,1127.0,1133.0,1127.0,1132.55,650,650
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,1545,1545
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,110,110
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,155,155
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,735,735
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,56,56
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,87,87
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,810,810
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,3,1
IRFC,20190904,1232.0,1232.0,1232.0,1232.0,650,650
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,1545,1545
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,110,110
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,155,155
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,735,735
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,56,56
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,87,87
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,810,810
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,3,1
IRFC,20190904,1155.0,1165.0,1155.0,1165.0,650,650
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,1545,1545
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,110,110
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,155,155
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,735,735
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,56,56
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,87,87
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,810,810
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,3,1
IRFC,20190904,1235.0,1240.0,1220.11,1235.0,650,650
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,1545,1545
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,110,110
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,155,155
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,735,735
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,56,56
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,87,87
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,810,810
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,3,1
IRFC,20190904,1270.0,1270.0,1270.0,1270.0,650,650
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,1545,1545
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,110,110
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,155,155
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,735,735
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,56,56
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,87,87
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,810,810
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,3,1
IRFC,20190904,1130.1,1130.1,1130.1,1130.1,650,650
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,1545,1545
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,110,110
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,155,155
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,735,735
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,56,56
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,87,87
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,810,810
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,3,1
IRFC,20190904,1205.0,1208.0,1205.0,1208.0,650,650
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,1545,1545
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,110,110
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,155,155
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,735,735
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,56,56
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,87,87
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,810,810
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,3,1
IRFC,20190904,1135.0,1136.0,1135.0,1135.0,650,650
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,1545,1545
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,110,110
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,155,155
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,735,735
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,56,56
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,87,87
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,810,810
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,3,1
IRFC,20190904,1222.0,1222.3,1222.0,1222.3,650,650
IRISDOREME,20190904,122.0,122.0,122.0,122.0,1600,1600
ISEC,20190904,214.95,215.3,211.2,214.0,81632,69209
ISFT,20190904,105.0,108.0,100.6,104.95,2254,2196
ISMTLTD,20190904,4.7,5.0,4.65,4.75,34133,32622
ITC,20190904,241.6,244.55,241.3,243.25,7032392,3503070
ITDC,20190904,166.8,166.8,161.8,165.15,5393,2148
ITDCEM,20190904,66.95,67.4,65.1,66.9,22461,10627
ITI,20190904,68.1,69.4,66.6,67.35,334109,91016
IVC,20190904,3.45,3.5,3.3,3.3,63636,32168
IVP,20190904,62.8,65.5,61.1,61.15,309,283
IVZINGOLD,20190904,3550.1,3550.1,3522.0,3546.95,160,110
IVZINNIFTY,20190904,1142.05,1142.05,1142.05,1142.05,1,1
IZMO,20190904,28.1,29.5,28.1,29.5,2146,1634
J&KBANK,20190904,40.1,41.3,39.75,40.1,1391050,402647
JAGRAN,20190904,64.3,66.9,63.75,65.95,86054,61402
JAGSNPHARM,20190904,22.2,23.4,22.1,23.25,5840,5486
JAIBALAJI,20190904,15.2,16.45,15.2,16.15,9683,8333
JAICORPLTD,20190904,76.5,76.85,74.05,76.2,546406,108277
JAMNAAUTO,20190904,33.3,34.95,32.2,34.15,556035,233124
JAYAGROGN,20190904,167.2,169.85,162.0,162.8,2116,1564
JAYBARMARU,20190904,153.05,153.85,148.5,150.2,13874,6934
JAYSREETEA,20190904,48.95,49.6,47.25,47.8,144132,35668
JBCHEPHARM,20190904,377.0,383.95,374.05,376.4,34061,22284
JBFIND,20190904,8.25,8.25,8.25,8.25,7381,7375
JBMA,20190904,150.2,152.75,145.85,146.8,3563,2102
JCHAC,20190904,1599.95,1608.55,1565.0,1592.0,1264,703
JETFREIGHT,20190904,21.65,21.65,21.65,21.65,4000,4000
JHS,20190904,14.55,14.65,13.75,14.4,65494,53920
JINDALPOLY,20190904,216.0,232.15,216.0,230.3,64215,49446
JINDALSAW,20190904,66.4,68.95,65.15,68.5,537572,288222
JINDALSTEL,20190904,93.0,96.8,91.05,95.55,18711992,1175385
JINDCOT,20190904,2.9,3.2,2.9,2.95,12278,10048
JINDRILL,20190904,83.15,88.95,77.5,80.5,681783,74444
JINDWORLD,20190904,62.55,63.8,61.1,61.65,59630,2285
JISLDVREQS,20190904,15.4,15.55,14.85,14.95,12944,7174
JISLJALEQS,20190904,19.45,19.45,17.8,18.25,1815432,1068979
JIYAECO,20190904,51.0,51.8,50.4,50.75,85795,43882
JKCEMENT,20190904,983.85,1008.0,979.75,998.5,15668,8020
JKIL,20190904,117.6,118.05,111.0,114.6,132273,77207
JKLAKSHMI,20190904,324.65,326.35,318.2,322.1,142557,134230
JKPAPER,20190904,102.55,103.0,100.0,101.9,392601,192768
JKTYRE,20190904,61.0,61.7,60.35,61.4,460522,165824
JMA,20190904,24.0,24.3,23.25,23.25,209116,208042
JMCPROJECT,20190904,114.0,115.5,113.05,114.3,23268,14689
JMFINANCIL,20190904,71.0,71.0,69.5,70.45,165842,58297
JOCIL,20190904,80.95,80.95,77.5,80.9,73,69
JPASSOCIAT,20190904,2.15,2.3,2.1,2.2,3549079,2168520
JPINFRATEC,20190904,1.05,1.1,1.0,1.1,1494959,1021602
JPOLYINVST,20190904,16.05,16.85,16.05,16.25,751,741
JPPOWER,20190904,1.55,1.55,1.45,1.5,841226,496036
JSL,20190904,30.35,30.75,29.6,30.1,289796,144757
JSLHISAR,20190904,60.1,61.0,58.6,60.0,129878,37766
JSWENERGY,20190904,66.95,67.5,66.0,66.35,559530,329648
JSWHL,20190904,2714.5,2758.0,2707.25,2749.4,821,665
JSWSTEEL,20190904,208.85,216.05,207.5,214.8,8097106,1347127
JSWSTEEL,20190904,208.85,216.05,207.5,214.8,22910,22910
JSWSTEEL,20190904,2.35,2.45,2.35,2.35,8097106,1347127
JSWSTEEL,20190904,2.35,2.45,2.35,2.35,22910,22910
JTEKTINDIA,20190904,77.35,78.0,73.55,75.2,68306,59039
JUBILANT,20190904,438.0,447.65,425.7,443.95,262765,154238
JUBLFOOD,20190904,1180.0,1201.0,1166.1,1197.6,725040,150550
JUMPNET,20190904,56.95,57.0,55.0,55.35,23147,11869
JUNIORBEES,20190904,299.0,299.0,264.12,267.7,60756,33591
JUSTDIAL,20190904,704.8,720.0,701.15,714.95,1307714,124700
JYOTHYLAB,20190904,140.05,142.35,139.5,140.3,252920,194741
KABRAEXTRU,20190904,62.4,64.7,61.75,62.95,74478,68668
KAJARIACER,20190904,460.55,462.0,443.0,456.7,638737,197292
KAKATCEM,20190904,159.8,163.9,159.3,162.3,8087,4038
KALPATPOWR,20190904,438.0,456.4,428.05,450.75,98105,46132
KAMATHOTEL,20190904,31.95,32.55,31.4,32.35,12259,10997
KAMDHENU,20190904,85.3,88.7,85.05,88.4,2306,1665
KANANIIND,20190904,3.15,3.7,3.15,3.15,958,484
KANORICHEM,20190904,39.0,39.5,37.0,38.9,7652,4525
KANSAINER,20190904,457.3,467.0,457.25,464.65,50276,20664
KAPSTON,20190904,107.9,107.9,81.15,92.1,3600,0
