SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMIREAL,20190730,49.4,49.8,47.25,47.5,13711,12178
EMBASSY,20190730,370.0,372.45,354.5,362.54,207600,178000
EMKAY,20190730,60.5,62.45,57.1,58.65,18395,15057
EMMBI,20190730,139.05,139.95,132.1,134.95,12412,8494
EMOFSR1RDP,20190730,7.55,7.6,7.2,7.2,9075,9075
EMOFSR1RGG,20190730,7.25,7.5,7.25,7.34,22401,22001
ENDURANCE,20190730,891.5,910.0,853.2,873.1,62161,54368
ENERGYDEV,20190730,5.95,6.0,5.5,5.65,24690,15912
ENGINERSIN,20190730,102.15,102.95,94.65,95.2,2997860,811587
ENIL,20190730,397.6,399.0,392.6,396.8,2065,1921
EON,20190730,14.9,15.35,14.2,14.2,11498,8491
EQ30,20190730,310.0,312.0,310.0,312.0,4,3
EQUITAS,20190730,112.5,114.35,107.8,108.25,2006538,466785
ERFLNCDI,20190730,775.02,775.02,775.0,775.0,80,80
ERIS,20190730,397.95,405.25,378.05,401.1,122797,65654
EROSMEDIA,20190730,13.5,13.55,12.6,12.6,534922,361417
ESABINDIA,20190730,1065.1,1070.0,1041.7,1051.35,1689,1526
ESCORTS,20190730,471.0,479.8,457.0,459.9,2700935,529673
ESSARSHPNG,20190730,9.1,9.1,8.3,8.4,18715,16520
ESSELPACK,20190730,133.3,133.35,132.95,133.1,584479,570948
ESTER,20190730,25.4,26.4,24.45,24.9,46284,33840
EVEREADY,20190730,75.2,76.9,74.5,74.85,89724,76086
EVERESTIND,20190730,319.95,319.95,295.1,300.7,59074,41540
EXCELCROP,20190730,2670.3,2743.0,2670.05,2708.1,8290,6314
EXCELINDUS,20190730,840.2,860.0,824.95,828.5,6023,4187
EXIDEIND,20190730,183.45,183.6,179.85,181.0,1254526,763498
EXPLEOSOL,20190730,301.55,323.95,301.55,314.45,6913,4220
FACT,20190730,38.5,39.0,35.2,35.95,132645,57400
FAIRCHEM,20190730,486.3,490.0,475.05,476.65,3812,2643
FCL,20190730,29.7,29.8,27.45,28.0,96055,68510
FCONSUMER,20190730,29.5,29.6,27.55,28.05,1599149,894596
FCSSOFT,20190730,0.45,0.5,0.4,0.4,3235812,2344334
FDC,20190730,157.5,159.1,156.0,156.85,24508,20581
FEDERALBNK,20190730,93.7,95.0,90.1,90.6,10533782,3216922
FEL,20190730,26.8,27.0,25.5,25.65,209420,114534
FELDVR,20190730,25.5,26.35,23.75,24.15,17155,11775
FIEMIND,20190730,396.2,396.2,372.55,379.7,4662,3138
FILATEX,20190730,45.65,46.4,41.75,42.35,190562,106318
FINCABLES,20190730,376.0,377.0,368.55,374.4,41044,26325
FINEORG,20190730,1400.0,1428.0,1385.6,1400.25,5425,4004
FINPIPE,20190730,512.1,515.0,503.15,511.45,21902,16221
FLEXITUFF,20190730,16.5,17.0,15.3,15.3,13705,8138
FLFL,20190730,464.6,467.0,449.15,453.3,48752,39172
FMGOETZE,20190730,525.3,532.95,520.0,520.05,4740,3222
FMNL,20190730,24.0,25.15,23.5,23.5,14885,10432
FORTIS,20190730,123.55,126.25,123.1,123.95,621789,414905
FOSECOIND,20190730,1205.0,1210.15,1183.0,1186.65,1049,775
FRETAIL,20190730,428.8,428.8,413.0,420.0,161428,106563
FSC,20190730,540.6,558.7,540.0,541.25,1306,973
FSL,20190730,51.25,51.6,48.1,49.05,1355408,599432
GABRIEL,20190730,92.0,92.0,85.05,88.0,96447,56775
GAEL,20190730,137.0,139.35,130.1,131.9,36139,24317
GAIL,20190730,131.6,132.65,128.5,129.15,5440008,2925654
GAL,20190730,3.6,3.6,3.0,3.1,12296,8273
GALAXYSURF,20190730,1210.05,1219.65,1173.05,1202.75,3872,2194
GALLANTT,20190730,33.0,33.0,30.4,31.35,14072,11201
GALLISPAT,20190730,29.0,29.05,28.4,28.7,35254,29311
GAMMNINFRA,20190730,0.35,0.4,0.35,0.4,204663,200685
GANDHITUBE,20190730,345.35,356.65,340.1,345.6,4453,3638
GANECOS,20190730,262.05,262.05,243.35,249.1,2860,2781
GANESHHOUC,20190730,32.6,33.4,30.4,31.55,49172,34029
GANGESSECU,20190730,39.0,40.0,35.0,39.2,3310,3208
GARDENSILK,20190730,12.0,12.15,11.3,11.55,9763,8796
GARFIBRES,20190730,1185.8,1185.8,1133.0,1138.45,4181,3112
GATI,20190730,56.2,57.15,53.3,54.05,503254,140612
GAYAHWS,20190730,0.7,0.7,0.65,0.7,51301,43237
GAYAPROJ,20190730,148.5,149.9,141.65,144.2,9823,5380
GDL,20190730,113.0,115.05,107.0,107.35,44853,24294
GEECEE,20190730,98.0,99.55,85.5,90.05,12902,10492
GEEKAYWIRE,20190730,34.0,34.0,34.0,34.0,48000,48000
GENESYS,20190730,90.0,94.0,87.05,90.75,4984,2654
GENUSPAPER,20190730,5.25,5.4,4.45,4.75,149920,54719
GENUSPOWER,20190730,20.0,20.1,18.4,18.55,196221,132233
GEOJITFSL,20190730,25.7,26.75,25.0,25.1,325183,261361
GEPIL,20190730,783.6,791.85,765.2,775.7,7314,4213
GESHIP,20190730,240.0,242.5,238.85,239.45,19372,15554
GET&D,20190730,175.0,178.4,163.3,165.05,48303,23935
GFLLIMITED,20190730,914.0,914.0,890.0,897.65,15059,10308
GHCL,20190730,219.95,222.0,208.85,211.25,225761,123874
GICHSGFIN,20190730,241.0,245.7,232.5,242.7,141843,97718
GICRE,20190730,205.0,208.05,197.0,199.05,79654,51271
GILLANDERS,20190730,35.0,35.0,35.0,35.0,1824,1824
GILLETTE,20190730,7198.95,7198.95,7085.85,7148.8,1773,1251
GINNIFILA,20190730,8.55,8.55,7.9,8.0,28483,26305
GIPCL,20190730,69.75,70.5,68.4,68.9,45846,38270
GKWLIMITED,20190730,627.9,629.1,627.9,629.05,58,35
GLAXO,20190730,1195.45,1203.95,1190.0,1197.75,24197,19521
GLENMARK,20190730,424.1,437.35,410.2,417.9,1163187,427731
GLOBALVECT,20190730,48.1,49.65,47.65,47.65,9744,9296
GLOBOFFS,20190730,6.6,6.9,6.5,6.5,7226,4491
GLOBUSSPR,20190730,112.85,114.2,108.0,109.2,19718,10741
GMBREW,20190730,406.75,410.7,384.5,387.05,26210,12300
GMDCLTD,20190730,70.5,71.25,69.7,70.3,258345,220736
GMMPFAUDLR,20190730,1216.05,1242.4,1166.0,1172.25,5809,3569
GMRINFRA,20190730,14.6,14.8,14.3,14.45,32777643,16033794
GNA,20190730,236.0,236.0,222.0,222.45,18391,10567
GNFC,20190730,211.95,213.7,209.0,210.25,185606,112935
GOACARBON,20190730,304.9,309.35,280.0,284.8,88585,22451
GOCLCORP,20190730,254.45,259.0,250.1,251.4,3883,3809
GODFRYPHLP,20190730,716.65,730.0,692.0,700.35,51540,22542
GODREJAGRO,20190730,445.05,452.0,434.15,436.3,33910,20889
GODREJCP,20190730,611.1,619.5,593.85,598.4,643155,432744
GODREJIND,20190730,450.55,458.0,448.05,452.25,79713,36863
GODREJPROP,20190730,939.3,960.0,933.2,942.95,268034,147463
GOKEX,20190730,92.45,94.4,79.1,81.55,213896,110920
GOLDBEES,20190730,3069.8,3083.8,3064.1,3078.95,9595,6013
GOLDENTOBC,20190730,25.9,30.5,25.9,26.0,4307,4132
GOLDIAM,20190730,99.05,102.45,92.0,92.95,71155,36498
GOLDSHARE,20190730,3090.0,3110.0,3090.0,3098.15,254,189
GOLDTECH,20190730,9.9,10.3,9.9,10.0,26947,21496
GOODLUCK,20190730,58.4,61.0,57.1,57.6,6869,4485
GPIL,20190730,181.7,188.7,178.55,180.05,25385,10732
GPPL,20190730,79.0,79.6,77.5,78.1,46060,30876
GPTINFRA,20190730,42.7,45.9,38.6,40.85,4974,3970
GRANULES,20190730,91.1,97.4,87.0,90.1,5453283,1503122
GRAPHITE,20190730,332.8,332.8,303.2,308.7,1553221,372064
GRASIM,20190730,791.0,817.0,758.0,762.55,5210662,1125731
GRAVITA,20190730,38.95,39.5,37.1,37.3,30697,18583
GREAVESCOT,20190730,144.95,145.0,138.05,138.75,185066,98964
GREENLAM,20190730,677.0,714.9,677.0,684.65,896,673
GREENPLY,20190730,126.95,129.4,122.55,124.85,37523,30896
GREENPOWER,20190730,3.55,3.55,3.5,3.5,75573,50578
GRINDWELL,20190730,555.2,565.0,539.3,549.65,85661,81291
GROBTEA,20190730,276.0,276.0,276.0,276.0,5,5
GRPLTD,20190730,850.0,868.0,840.0,865.0,125,112
GRSE,20190730,133.65,140.8,130.6,132.3,438661,184384
GRUH,20190730,257.6,260.15,246.25,249.05,434914,234213
GSCLCEMENT,20190730,16.55,17.1,16.0,16.1,33316,26898
GSFC,20190730,82.55,82.9,78.1,79.5,460417,193854
GSKCONS,20190730,7300.0,7420.0,7291.85,7350.6,4544,2257
GSPL,20190730,207.8,207.8,203.8,205.45,416604,340631
GSS,20190730,39.0,39.95,36.9,36.9,17028,7823
GTL,20190730,2.35,2.5,2.35,2.35,25519,21323
GTLINFRA,20190730,0.7,0.7,0.65,0.65,759770,479057
GTNIND,20190730,6.45,6.75,6.25,6.25,497,238
GTNTEX,20190730,6.8,7.0,6.8,7.0,282,282
GTPL,20190730,74.4,81.4,74.05,78.35,122002,47030
GUFICBIO,20190730,60.55,61.5,57.7,58.55,25094,14431
GUJALKALI,20190730,430.0,432.95,418.0,420.3,27242,21083
GUJAPOLLO,20190730,126.0,129.8,122.3,127.1,1797,1284
GUJGASLTD,20190730,162.9,165.55,160.25,163.65,243737,169154
GULFOILLUB,20190730,693.95,745.0,681.05,739.0,11471,5712
GULFPETRO,20190730,40.6,40.6,37.65,38.6,26134,18273
GULPOLY,20190730,35.5,38.15,35.05,35.75,13699,9434
GVKPIL,20190730,5.1,5.15,4.8,4.95,1624003,1066702
HAL,20190730,671.0,678.95,671.0,674.65,6375,4892
HARITASEAT,20190730,365.55,375.5,345.0,349.3,13004,4408
HARRMALAYA,20190730,56.1,56.5,52.0,52.55,20539,9648
HATHWAY,20190730,21.45,21.45,20.2,20.55,56409,25913
HATSUN,20190730,690.2,696.45,687.0,689.85,3572,3170
HAVELLS,20190730,659.95,663.8,626.05,636.35,3626875,1498087
HBLPOWER,20190730,20.1,20.15,19.55,19.65,117712,72971
HCC,20190730,9.15,9.25,9.0,9.0,1316118,943748
HCG,20190730,113.1,117.15,98.0,101.2,33062,29004
HCL-INSYS,20190730,10.75,11.1,10.3,10.45,420973,151689
HCLTECH,20190730,1015.0,1027.35,1010.8,1023.6,1067237,531564
HDFC,20190730,2150.0,2158.3,2113.35,2127.25,3091291,2150168
HDFCAMC,20190730,2180.75,2237.4,2112.0,2135.2,375621,102573
HDFCBANK,20190730,2255.0,2271.2,2239.9,2252.25,2598534,1628613
HDFCLIFE,20190730,487.1,491.8,475.1,483.1,2274640,1194948
HDFCMFGETF,20190730,3174.95,3175.0,3158.0,3165.35,3465,2825
HDFCNIFETF,20190730,1179.89,1179.89,1160.0,1160.42,779,769
HDFCSENETF,20190730,3988.89,4000.96,3915.1,3956.6,117,111
HDIL,20190730,12.7,13.0,12.05,12.4,1704058,621627
HEG,20190730,1064.9,1066.9,973.0,981.3,579172,112082
HEIDELBERG,20190730,202.4,202.9,185.0,187.3,729371,223202
HEOF1126RG,20190730,9.73,9.73,9.73,9.73,4000,4000
HERCULES,20190730,83.0,83.8,81.15,82.2,4937,4008
HERITGFOOD,20190730,343.3,352.0,338.75,343.45,13452,9529
HEROMOTOCO,20190730,2408.0,2424.65,2245.3,2258.8,1582385,378929
HESTERBIO,20190730,1711.3,1729.75,1659.95,1669.45,5087,2788
HEXAWARE,20190730,360.0,361.5,352.15,355.1,385206,96761
HFCL,20190730,19.6,19.7,18.8,18.9,1955272,1503716
HGINFRA,20190730,241.75,245.4,237.0,241.95,31138,21146
HGS,20190730,601.35,606.1,595.0,595.3,9603,3384
HHOF1140RG,20190730,8.6,8.6,8.6,8.6,1000,1000
HIGHGROUND,20190730,2.05,2.15,1.95,1.95,294112,285179
HIKAL,20190730,152.35,155.0,149.9,150.55,69686,40445
HIL,20190730,1240.15,1258.0,1162.0,1174.85,6275,3850
HILTON,20190730,10.5,10.5,9.8,10.25,2358,2231
HIMATSEIDE,20190730,142.6,145.7,131.0,134.25,99782,61866
HINDALCO,20190730,192.4,194.8,188.85,190.1,6033395,1531718
HINDCOMPOS,20190730,180.1,180.1,170.05,171.45,1523,1116
HINDCOPPER,20190730,33.25,33.4,31.15,31.55,534687,242753
HINDMOTORS,20190730,6.1,6.15,5.7,5.75,36744,24462
HINDNATGLS,20190730,23.05,23.05,22.45,22.45,1728,1587
HINDOILEXP,20190730,123.5,125.1,114.8,116.55,184401,104391
HINDPETRO,20190730,270.65,270.65,257.2,258.3,2907574,1563996
HINDUJAVEN,20190730,301.05,306.7,297.2,300.3,3977,3642
HINDUNILVR,20190730,1715.0,1734.35,1705.0,1719.9,747251,400411
HINDZINC,20190730,215.8,220.8,213.1,214.1,1102600,433685
HIRECT,20190730,118.1,120.0,113.0,113.45,4190,3361
HISARMETAL,20190730,51.9,51.9,42.0,43.3,2053,1687
HITECH,20190730,189.75,191.8,182.4,191.2,11096,6595
HITECHCORP,20190730,71.5,78.5,71.5,72.2,672,622
HITECHGEAR,20190730,199.5,199.5,173.2,176.6,4582,3780
HMVL,20190730,86.0,86.0,77.15,78.65,18202,13351
HNGSNGBEES,20190730,3059.99,3060.0,2950.0,2950.0,61,41
HONAUT,20190730,23145.0,23800.05,22821.65,22973.05,8489,8047
HONDAPOWER,20190730,829.0,906.9,812.95,879.5,6783,5269
HOTELEELA,20190730,7.35,7.65,7.35,7.55,139200,104348
HOVS,20190730,92.6,92.7,83.9,91.4,49241,29686
HPL,20190730,44.7,45.3,42.5,43.05,43630,20668
HSCL,20190730,83.45,84.4,81.0,82.1,278939,177319
HSIL,20190730,223.5,228.0,221.0,224.95,66102,49482
HTMEDIA,20190730,25.35,25.35,23.2,23.45,24735,16489
HUBTOWN,20190730,18.0,18.5,15.35,15.75,77192,56177
HUDCO,20190730,34.6,34.8,33.6,33.8,734520,275432
HUDCO,20190730,34.6,34.8,33.6,33.8,8820,6027
HUDCO,20190730,34.6,34.8,33.6,33.8,40,40
HUDCO,20190730,34.6,34.8,33.6,33.8,50,50
HUDCO,20190730,34.6,34.8,33.6,33.8,658,558
HUDCO,20190730,34.6,34.8,33.6,33.8,324,162
HUDCO,20190730,34.6,34.8,33.6,33.8,223,223
HUDCO,20190730,34.6,34.8,33.6,33.8,111,110
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,734520,275432
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,8820,6027
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,40,40
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,50,50
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,658,558
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,324,162
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,223,223
HUDCO,20190730,1165.17,1189.0,1163.02,1187.05,111,110
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,734520,275432
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,8820,6027
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,40,40
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,50,50
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,658,558
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,324,162
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,223,223
HUDCO,20190730,1124.0,1124.0,1123.0,1123.0,111,110
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,734520,275432
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,8820,6027
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,40,40
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,50,50
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,658,558
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,324,162
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,223,223
HUDCO,20190730,1134.1,1134.1,1134.1,1134.1,111,110
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,734520,275432
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,8820,6027
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,40,40
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,50,50
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,658,558
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,324,162
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,223,223
HUDCO,20190730,1174.87,1175.0,1174.87,1175.0,111,110
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,734520,275432
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,8820,6027
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,40,40
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,50,50
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,658,558
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,324,162
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,223,223
HUDCO,20190730,1180.0,1201.0,1180.0,1200.04,111,110
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,734520,275432
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,8820,6027
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,40,40
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,50,50
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,658,558
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,324,162
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,223,223
HUDCO,20190730,1265.0,1265.0,1265.0,1265.0,111,110
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,734520,275432
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,8820,6027
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,40,40
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,50,50
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,658,558
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,324,162
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,223,223
HUDCO,20190730,1341.0,1364.9,1341.0,1363.99,111,110
IBMFNIFTY,20190730,112.0,113.89,108.56,108.56,581,273
IBREALEST,20190730,99.4,101.25,86.05,89.25,6075532,2032754
IBUCCREDIT,20190730,970.0,970.0,970.0,970.0,6,6
IBUCCREDIT,20190730,970.0,970.0,970.0,970.0,140,140
IBUCCREDIT,20190730,970.0,970.0,970.0,970.0,1,1
IBUCCREDIT,20190730,970.0,970.0,970.0,970.0,67,67
IBUCCREDIT,20190730,970.0,970.0,970.0,970.0,3,3
IBUCCREDIT,20190730,980.0,980.0,901.0,901.0,6,6
IBUCCREDIT,20190730,980.0,980.0,901.0,901.0,140,140
IBUCCREDIT,20190730,980.0,980.0,901.0,901.0,1,1
IBUCCREDIT,20190730,980.0,980.0,901.0,901.0,67,67
IBUCCREDIT,20190730,980.0,980.0,901.0,901.0,3,3
IBUCCREDIT,20190730,905.0,905.0,905.0,905.0,6,6
IBUCCREDIT,20190730,905.0,905.0,905.0,905.0,140,140
IBUCCREDIT,20190730,905.0,905.0,905.0,905.0,1,1
IBUCCREDIT,20190730,905.0,905.0,905.0,905.0,67,67
IBUCCREDIT,20190730,905.0,905.0,905.0,905.0,3,3
IBUCCREDIT,20190730,921.0,921.0,910.0,910.0,6,6
IBUCCREDIT,20190730,921.0,921.0,910.0,910.0,140,140
IBUCCREDIT,20190730,921.0,921.0,910.0,910.0,1,1
IBUCCREDIT,20190730,921.0,921.0,910.0,910.0,67,67
IBUCCREDIT,20190730,921.0,921.0,910.0,910.0,3,3
IBUCCREDIT,20190730,802.5,802.5,802.5,802.5,6,6
IBUCCREDIT,20190730,802.5,802.5,802.5,802.5,140,140
IBUCCREDIT,20190730,802.5,802.5,802.5,802.5,1,1
IBUCCREDIT,20190730,802.5,802.5,802.5,802.5,67,67
IBUCCREDIT,20190730,802.5,802.5,802.5,802.5,3,3
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,31793317,3738546
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,5,5
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,150,110
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,75,75
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,35,35
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,4,4
IBULHSGFIN,20190730,1040.0,1040.0,1040.0,1040.0,31793317,3738546
IBULHSGFIN,20190730,1040.0,1040.0,1040.0,1040.0,5,5
IBULHSGFIN,20190730,1040.0,1040.0,1040.0,1040.0,150,110
IBULHSGFIN,20190730,1040.0,1040.0,1040.0,1040.0,75,75
IBULHSGFIN,20190730,1040.0,1040.0,1040.0,1040.0,35,35
IBULHSGFIN,20190730,1040.0,1040.0,1040.0,1040.0,4,4
IBULHSGFIN,20190730,1165.05,1215.25,1160.0,1215.25,31793317,3738546
IBULHSGFIN,20190730,1165.05,1215.25,1160.0,1215.25,5,5
IBULHSGFIN,20190730,1165.05,1215.25,1160.0,1215.25,150,110
IBULHSGFIN,20190730,1165.05,1215.25,1160.0,1215.25,75,75
IBULHSGFIN,20190730,1165.05,1215.25,1160.0,1215.25,35,35
IBULHSGFIN,20190730,1165.05,1215.25,1160.0,1215.25,4,4
IBULHSGFIN,20190730,948.55,948.55,944.2,944.2,31793317,3738546
IBULHSGFIN,20190730,948.55,948.55,944.2,944.2,5,5
IBULHSGFIN,20190730,948.55,948.55,944.2,944.2,150,110
IBULHSGFIN,20190730,948.55,948.55,944.2,944.2,75,75
IBULHSGFIN,20190730,948.55,948.55,944.2,944.2,35,35
IBULHSGFIN,20190730,948.55,948.55,944.2,944.2,4,4
IBULHSGFIN,20190730,825.0,825.0,825.0,825.0,31793317,3738546
IBULHSGFIN,20190730,825.0,825.0,825.0,825.0,5,5
IBULHSGFIN,20190730,825.0,825.0,825.0,825.0,150,110
IBULHSGFIN,20190730,825.0,825.0,825.0,825.0,75,75
IBULHSGFIN,20190730,825.0,825.0,825.0,825.0,35,35
IBULHSGFIN,20190730,825.0,825.0,825.0,825.0,4,4
IBULHSGFIN,20190730,987.99,987.99,979.99,980.0,31793317,3738546
IBULHSGFIN,20190730,987.99,987.99,979.99,980.0,5,5
IBULHSGFIN,20190730,987.99,987.99,979.99,980.0,150,110
IBULHSGFIN,20190730,987.99,987.99,979.99,980.0,75,75
IBULHSGFIN,20190730,987.99,987.99,979.99,980.0,35,35
IBULHSGFIN,20190730,987.99,987.99,979.99,980.0,4,4
IBULISL,20190730,115.5,118.7,115.5,115.5,454550,272997
IBVENTURES,20190730,134.4,143.6,117.6,121.15,58556,54450
IBVENTURES,20190730,134.4,143.6,117.6,121.15,1458187,436047
IBVENTURES,20190730,256.7,264.0,229.0,236.85,58556,54450
IBVENTURES,20190730,256.7,264.0,229.0,236.85,1458187,436047
ICFL,20190730,876.0,925.0,876.0,900.0,60,50
ICFL,20190730,876.0,925.0,876.0,900.0,95,95
ICFL,20190730,876.0,925.0,876.0,900.0,372,372
ICFL,20190730,876.0,925.0,876.0,900.0,84,83
ICFL,20190730,950.0,950.0,941.0,949.28,60,50
ICFL,20190730,950.0,950.0,941.0,949.28,95,95
ICFL,20190730,950.0,950.0,941.0,949.28,372,372
ICFL,20190730,950.0,950.0,941.0,949.28,84,83
ICFL,20190730,950.0,951.0,934.0,934.0,60,50
ICFL,20190730,950.0,951.0,934.0,934.0,95,95
ICFL,20190730,950.0,951.0,934.0,934.0,372,372
ICFL,20190730,950.0,951.0,934.0,934.0,84,83
ICFL,20190730,826.0,900.0,825.0,900.0,60,50
ICFL,20190730,826.0,900.0,825.0,900.0,95,95
ICFL,20190730,826.0,900.0,825.0,900.0,372,372
ICFL,20190730,826.0,900.0,825.0,900.0,84,83
ICICI500,20190730,147.3,147.3,145.26,145.33,4007,4007
ICICIB22,20190730,35.01,35.59,34.9,34.97,207475,152546
ICICIBANK,20190730,433.0,438.7,422.75,425.35,23617273,8474299
ICICIBANKN,20190730,294.37,295.41,287.34,287.77,2937,2817
ICICIGI,20190730,1170.0,1177.9,1140.0,1157.25,133493,75942
ICICIGOLD,20190730,30.55,31.75,30.55,31.65,167788,162105
ICICILIQ,20190730,1000.0,1000.0,999.99,1000.0,41949,41737
ICICILOVOL,20190730,86.73,86.83,85.7,85.78,702,701
ICICIMCAP,20190730,60.85,63.98,60.25,61.21,46980,46383
ICICINF100,20190730,121.59,121.59,119.56,119.56,591,589
ICICINIFTY,20190730,117.81,118.39,116.34,116.76,148168,128381
ICICINV20,20190730,54.0,54.18,53.4,53.53,2907,2287
ICICINXT50,20190730,26.7,26.7,26.05,26.13,59957,59945
ICICIPRULI,20190730,397.05,401.0,396.0,398.0,1864795,1101098
ICICISENSX,20190730,402.18,403.43,398.59,398.61,2576,2555
ICIL,20190730,34.0,34.5,33.1,33.6,126569,103588
ICRA,20190730,3155.45,3220.0,3142.85,3204.6,542,389
IDBI,20190730,30.15,30.35,27.2,27.6,12489481,2107785
IDBIGOLD,20190730,3195.15,3250.0,3195.1,3233.65,981,679
IDEA,20190730,6.85,7.05,6.0,6.5,371103251,117366863
IDFC,20190730,33.7,34.4,33.2,33.55,1452126,809734
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,15736314,5571187
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,8,8
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,13,9
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,8,8
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,8,4
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,16,10
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,8,8
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,8,8
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,12,8
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,5,4
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,15736314,5571187
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,8,8
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,13,9
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,8,8
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,8,4
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,16,10
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,8,8
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,8,8
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,12,8
IDFCFIRSTB,20190730,5040.05,5040.05,5040.05,5040.05,5,4
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,15736314,5571187
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,8,8
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,13,9
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,8,8
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,8,4
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,16,10
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,8,8
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,8,8
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,12,8
IDFCFIRSTB,20190730,9330.01,9389.99,9330.01,9350.33,5,4
IDFCFIRSTB,20190730,4970.0,4970.0,4970.0,4970.0,15736314,5571187
