SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
QNIFTY,20191122,1223.5,1225.0,1223.5,1224.0,27,27
QUESS,20191122,517.0,538.0,517.0,529.8,111417,37837
QUICKHEAL,20191122,127.4,128.0,125.6,126.9,102272,40535
RADAAN,20191122,1.15,1.2,1.15,1.2,2175,2175
RADICO,20191122,310.6,312.0,306.0,307.95,215198,93746
RADIOCITY,20191122,31.15,31.5,29.6,29.9,244038,96471
RAIN,20191122,102.9,104.5,101.5,102.0,802127,310063
RAJESHEXPO,20191122,710.7,711.6,693.5,702.65,104861,50800
RAJSREESUG,20191122,16.0,17.0,16.0,16.55,6413,4344
RAJTV,20191122,46.4,47.45,45.8,47.45,20714,7061
RALLIS,20191122,183.0,192.6,180.5,188.15,914241,419782
RAMANEWS,20191122,14.65,14.9,14.0,14.2,13705,9225
RAMASTEEL,20191122,45.5,45.5,44.1,44.8,1966,1255
RAMCOCEM,20191122,791.35,796.55,782.35,793.05,148260,76982
RAMCOIND,20191122,190.0,192.5,186.75,187.65,19569,9015
RAMCOSYS,20191122,142.35,142.7,140.85,141.65,6553,3713
RAMKY,20191122,43.85,44.0,41.55,41.95,58034,38065
RANEENGINE,20191122,219.8,219.8,211.55,213.25,1980,1144
RANEHOLDIN,20191122,765.2,798.95,761.0,775.3,57082,55126
RATNAMANI,20191122,951.25,968.2,943.8,964.15,6480,2829
RAYMOND,20191122,691.7,702.5,682.25,691.6,548868,76447
RBL,20191122,492.45,508.9,487.05,501.8,16812,3810
RBLBANK,20191122,335.0,363.0,332.5,359.3,23261684,3578262
RCF,20191122,49.8,50.2,49.05,49.6,906331,255171
RCOM,20191122,0.75,0.75,0.75,0.75,9816882,9791882
RECLTD,20191122,138.7,141.7,138.15,139.7,3490116,942071
RECLTD,20191122,138.7,141.7,138.15,139.7,10,10
RECLTD,20191122,138.7,141.7,138.15,139.7,1,1
RECLTD,20191122,138.7,141.7,138.15,139.7,70,70
RECLTD,20191122,138.7,141.7,138.15,139.7,710,600
RECLTD,20191122,138.7,141.7,138.15,139.7,172,170
RECLTD,20191122,138.7,141.7,138.15,139.7,500,500
RECLTD,20191122,138.7,141.7,138.15,139.7,620,620
RECLTD,20191122,138.7,141.7,138.15,139.7,19,19
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,3490116,942071
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,10,10
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,1,1
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,70,70
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,710,600
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,172,170
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,500,500
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,620,620
RECLTD,20191122,1112.43,1112.43,1112.43,1112.43,19,19
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,3490116,942071
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,10,10
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,1,1
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,70,70
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,710,600
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,172,170
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,500,500
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,620,620
RECLTD,20191122,1180.0,1180.0,1180.0,1180.0,19,19
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,3490116,942071
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,10,10
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,1,1
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,70,70
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,710,600
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,172,170
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,500,500
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,620,620
RECLTD,20191122,1105.0,1105.0,1105.0,1105.0,19,19
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,3490116,942071
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,10,10
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,1,1
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,70,70
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,710,600
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,172,170
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,500,500
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,620,620
RECLTD,20191122,1200.55,1203.0,1200.5,1201.76,19,19
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,3490116,942071
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,10,10
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,1,1
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,70,70
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,710,600
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,172,170
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,500,500
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,620,620
RECLTD,20191122,1128.1,1128.1,1104.0,1120.9,19,19
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,3490116,942071
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,10,10
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,1,1
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,70,70
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,710,600
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,172,170
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,500,500
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,620,620
RECLTD,20191122,1225.0,1225.0,1225.0,1225.0,19,19
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,3490116,942071
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,10,10
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,1,1
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,70,70
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,710,600
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,172,170
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,500,500
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,620,620
RECLTD,20191122,1283.05,1286.05,1283.05,1286.04,19,19
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,3490116,942071
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,10,10
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,1,1
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,70,70
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,710,600
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,172,170
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,500,500
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,620,620
RECLTD,20191122,1157.0,1157.0,1157.0,1157.0,19,19
REDINGTON,20191122,113.4,113.95,111.55,113.05,50488,20125
REFEX,20191122,64.0,65.4,62.0,62.0,110261,75467
RELAXO,20191122,575.0,575.0,566.0,571.9,50803,26915
RELCAPITAL,20191122,16.3,17.3,16.3,16.3,8718022,4484414
RELIABLE,20191122,32.3,35.0,32.3,35.0,4800,2400
RELIANCE,20191122,1542.1,1569.5,1537.6,1546.5,10218978,4268321
RELIGARE,20191122,52.5,54.5,52.5,53.45,69217,51993
RELINFRA,20191122,29.8,31.0,29.8,29.8,6914410,3505767
REMSONSIND,20191122,79.0,80.0,77.6,78.0,6617,2240
RENUKA,20191122,9.4,9.45,9.15,9.25,443861,257220
REPCOHOME,20191122,289.45,296.15,287.05,290.8,51468,20946
REPL,20191122,35.05,35.05,34.0,34.45,36000,18000
REPRO,20191122,620.6,629.65,619.1,626.6,476,337
RESPONIND,20191122,94.5,94.5,91.0,91.75,135632,14916
REVATHI,20191122,351.0,365.0,350.0,358.25,587,532
RGL,20191122,236.0,239.85,235.0,235.1,1643,1116
RHFL,20191122,4.1,4.1,4.1,4.1,358134,358133
RHFL,20191122,4.1,4.1,4.1,4.1,46,46
RHFL,20191122,4.1,4.1,4.1,4.1,11,11
RHFL,20191122,288.0,288.0,288.0,288.0,358134,358133
RHFL,20191122,288.0,288.0,288.0,288.0,46,46
RHFL,20191122,288.0,288.0,288.0,288.0,11,11
RHFL,20191122,251.0,251.0,250.0,250.0,358134,358133
RHFL,20191122,251.0,251.0,250.0,250.0,46,46
RHFL,20191122,251.0,251.0,250.0,250.0,11,11
RICOAUTO,20191122,44.8,51.9,44.4,50.95,4594259,683247
RIIL,20191122,312.0,314.0,307.0,310.35,214338,41970
RITES,20191122,298.0,300.75,293.5,295.0,1902768,631568
RKDL,20191122,6.05,6.4,6.0,6.0,2535,2425
RKEC,20191122,62.45,62.45,62.45,62.45,1000,1000
RKFORGE,20191122,296.0,302.0,295.0,299.8,17063,12283
RMCL,20191122,3.45,3.45,3.25,3.35,188234,173147
RML,20191122,243.45,253.45,241.05,247.7,8376,4896
RNAM,20191122,383.4,386.4,376.0,377.6,3518005,1251348
ROHLTD,20191122,69.4,70.15,68.5,69.4,6883,3629
ROLLT,20191122,1.85,1.85,1.75,1.8,11139,11139
ROSSELLIND,20191122,64.3,67.5,64.3,66.65,9210,6864
RPGLIFE,20191122,279.5,282.85,272.65,274.65,17078,8067
RPOWER,20191122,3.8,3.8,3.5,3.5,26579382,13504499
RPPINFRA,20191122,78.4,83.45,78.4,81.3,11859,6432
RPPL,20191122,85.0,85.0,85.0,85.0,3000,3000
RSWM,20191122,104.2,106.0,104.2,104.95,8402,3988
RSYSTEMS,20191122,49.3,50.95,49.3,50.0,12455,11179
RTNINFRA,20191122,1.5,1.55,1.5,1.55,110958,110857
RUCHIRA,20191122,74.05,74.4,73.65,73.95,16318,9973
RUPA,20191122,197.0,197.65,190.0,191.25,55954,25322
RUSHIL,20191122,155.0,160.0,145.05,154.0,29467,13664
RVNL,20191122,24.0,24.1,23.85,23.95,2201521,895885
SABEVENTS,20191122,0.65,0.65,0.65,0.65,7417,7417
SADBHAV,20191122,121.6,123.85,120.5,122.95,69773,30294
SADBHIN,20191122,42.5,44.45,40.05,40.9,8073,4192
SAFARI,20191122,561.0,590.0,541.4,554.5,58755,42610
SAGCEM,20191122,541.0,545.65,536.25,539.25,1060,693
SAIL,20191122,36.4,39.25,36.2,38.55,44929987,7579843
SAKHTISUG,20191122,9.0,9.1,8.65,9.05,20704,14282
SAKSOFT,20191122,222.0,223.75,186.2,202.75,109297,70595
SAKUMA,20191122,6.5,6.9,6.45,6.85,247528,149898
SALASAR,20191122,114.2,117.9,112.3,114.6,12287,5492
SALONA,20191122,68.0,69.5,64.05,65.4,802,217
SALZERELEC,20191122,112.35,112.35,107.5,108.65,7162,5204
SAMBHAAV,20191122,3.5,3.5,3.25,3.4,48336,28787
SANCO,20191122,15.65,15.95,14.5,15.05,32645,16154
SANDESH,20191122,590.05,591.05,575.4,579.6,296,141
SANDHAR,20191122,243.05,244.3,241.55,242.9,6101,5788
SANGAMIND,20191122,49.2,53.65,45.55,51.4,26599,13404
SANGHIIND,20191122,37.85,38.3,36.6,37.3,36370,17641
SANGHVIMOV,20191122,83.3,89.0,83.0,83.55,35849,29167
SANGINITA,20191122,149.25,150.4,147.25,149.8,90126,38365
SANOFI,20191122,6930.2,6954.6,6752.55,6797.6,3839,2298
SANWARIA,20191122,1.95,1.95,1.95,1.95,239130,239130
SARDAEN,20191122,175.9,178.35,174.2,176.45,11123,7272
SAREGAMA,20191122,413.0,438.0,413.0,416.95,57511,17267
SARLAPOLY,20191122,20.9,21.0,20.3,20.75,104916,97310
SARVESHWAR,20191122,19.7,19.8,19.7,19.8,4800,4800
SASKEN,20191122,635.05,649.8,633.75,644.35,5402,2808
SASTASUNDR,20191122,80.65,82.0,78.5,81.65,2356,261
SATIA,20191122,88.8,90.9,85.6,86.7,56351,8817
SATIN,20191122,212.0,231.8,209.1,222.5,604586,456610
SBIETFQLTY,20191122,101.0,101.0,97.6,97.98,1421,1251
SBILIFE,20191122,931.0,945.75,931.0,942.65,3125980,2151841
SBIN,20191122,331.45,333.8,328.25,329.3,28974967,9169623
SBIN,20191122,331.45,333.8,328.25,329.3,4,4
SBIN,20191122,331.45,333.8,328.25,329.3,35,35
SBIN,20191122,11411.0,11411.0,11411.0,11411.0,28974967,9169623
SBIN,20191122,11411.0,11411.0,11411.0,11411.0,4,4
SBIN,20191122,11411.0,11411.0,11411.0,11411.0,35,35
SBIN,20191122,11755.0,11770.0,11726.1,11770.0,28974967,9169623
SBIN,20191122,11755.0,11770.0,11726.1,11770.0,4,4
SBIN,20191122,11755.0,11770.0,11726.1,11770.0,35,35
SCHAEFFLER,20191122,4352.1,4352.1,4193.3,4220.65,16835,13263
SCHAND,20191122,96.55,98.4,90.25,91.7,36665,22696
SCHNEIDER,20191122,67.15,67.2,66.15,66.4,35590,19221
SCI,20191122,63.5,63.5,60.75,61.05,4315465,1309372
SEAMECLTD,20191122,490.0,490.05,462.05,480.0,19872,17150
SECL,20191122,48.5,54.0,48.5,52.75,15000,12000
SELAN,20191122,139.5,144.3,139.5,142.35,29050,13743
SELMCL,20191122,0.7,0.7,0.7,0.7,32392,32382
SEPOWER,20191122,3.2,3.2,2.75,2.95,17673,16173
SEQUENT,20191122,65.85,65.95,63.6,64.65,198970,141410
SESHAPAPER,20191122,171.3,172.9,166.95,167.75,53065,35241
SETCO,20191122,14.4,14.75,13.85,14.1,155427,115980
SETFGOLD,20191122,3428.0,3459.95,3411.0,3445.5,759,500
SETFNIF50,20191122,123.51,123.51,122.2,122.69,182911,171907
SETFNIFBK,20191122,318.0,318.0,312.8,313.07,121162,94266
SETFNN50,20191122,289.62,289.83,286.74,289.45,7196,7080
SEYAIND,20191122,111.1,111.1,111.1,111.1,1665,1665
SFL,20191122,1373.95,1373.95,1300.0,1310.2,8266,4573
SGBAUG24,20191122,3695.0,3695.0,3674.0,3681.42,151,139
SGBAUG27,20191122,3631.0,3650.0,3631.0,3650.0,11,11
SGBDEC2512,20191122,3650.0,3650.0,3650.0,3650.0,10,10
SGBDEC2513,20191122,3601.01,3601.01,3600.0,3600.0,100,100
SGBFEB24,20191122,3724.0,3724.0,3690.0,3694.5,3,2
SGBJUL25,20191122,3626.0,3649.0,3612.0,3649.0,108,98
SGBMAR25,20191122,3620.0,3620.0,3619.0,3619.0,18,18
SGBNOV23,20191122,3850.0,3850.0,3750.0,3750.0,9,5
SGBNOV24,20191122,3646.01,3651.0,3643.0,3650.0,165,125
SGBNOV26,20191122,3566.01,3566.01,3566.01,3566.01,1,1
SGBOCT26,20191122,3601.0,3615.0,3601.0,3611.0,280,280
SGBOCT27,20191122,3650.0,3700.0,3650.0,3700.0,9,9
SGBOCT27VI,20191122,3602.0,3660.0,3602.0,3660.0,20,20
SGBSEP24,20191122,3645.0,3670.0,3643.01,3655.0,144,144
SGL,20191122,5.75,6.0,5.5,5.8,18924,14447
SHAHALLOYS,20191122,8.3,8.9,8.3,8.75,545,345
SHAKTIPUMP,20191122,226.95,231.6,222.0,226.6,90147,26699
SHALBY,20191122,108.8,111.0,104.65,109.8,50857,24026
SHALPAINTS,20191122,89.1,91.2,88.25,89.1,23429,12547
SHANKARA,20191122,311.45,315.95,303.2,305.15,23998,11132
SHANTI,20191122,20.25,20.25,20.0,20.0,9000,4500
SHANTIGEAR,20191122,99.7,99.95,97.1,98.7,3714,2491
SHARDACROP,20191122,232.0,236.0,220.05,224.5,54773,34106
SHARDAMOTR,20191122,1071.1,1071.1,1035.0,1040.6,4096,3875
SHARIABEES,20191122,253.7,253.7,251.41,251.5,80,74
SHEMAROO,20191122,143.4,145.15,136.7,141.2,10347,5790
SHILPAMED,20191122,312.0,313.0,300.85,303.35,7099,4384
SHIVAMAUTO,20191122,25.45,26.2,24.7,25.6,196496,67906
SHIVAMILLS,20191122,31.05,31.8,28.65,31.7,3604,1839
SHIVATEX,20191122,109.9,109.9,93.6,95.0,9513,5904
SHK,20191122,112.7,121.0,111.5,116.1,72007,39855
SHOPERSTOP,20191122,351.0,351.0,341.0,343.3,19432,16140
SHRADHA,20191122,44.85,44.85,31.1,38.05,6000,0
SHREDIGCEM,20191122,23.55,24.25,23.5,23.75,200739,172197
SHREECEM,20191122,20300.0,20540.0,20260.65,20297.7,17906,9150
SHREEPUSHK,20191122,101.0,105.95,98.3,99.05,140454,39565
SHREERAMA,20191122,4.05,4.2,4.05,4.2,8110,8110
SHRENIK,20191122,48.25,49.95,47.25,49.3,71884,42185
SHREYANIND,20191122,108.3,112.0,104.7,110.0,28506,16604
SHREYAS,20191122,87.5,90.0,85.8,86.25,5282,2666
SHRIRAMCIT,20191122,1330.0,1347.65,1312.9,1328.35,46190,44863
SHRIRAMEPC,20191122,6.1,6.1,5.95,6.0,141200,125233
SHUBHLAXMI,20191122,124.1,125.75,116.1,123.0,20000,16000
SHYAMCENT,20191122,2.9,2.95,2.85,2.95,21475,16673
SHYAMTEL,20191122,7.2,7.2,7.2,7.2,25,25
SICAGEN,20191122,19.3,19.3,17.75,19.25,24033,16287
SICAL,20191122,23.0,23.0,20.9,20.9,397728,204387
SIEMENS,20191122,1543.2,1544.0,1470.3,1489.55,1465111,585709
SIGIND,20191122,20.4,20.4,19.7,19.85,2579,2285
SILINV,20191122,142.25,146.55,142.25,143.65,603,410
SIMPLEXINF,20191122,48.45,48.45,46.5,46.8,59077,46833
SINTERCOM,20191122,68.0,68.0,68.0,68.0,2000,2000
SINTEX,20191122,1.1,1.1,1.1,1.1,3526191,3377441
SIRCA,20191122,241.8,255.0,238.0,249.95,28630,25284
SIS,20191122,949.9,949.9,916.2,926.05,27030,21585
SITINET,20191122,1.95,1.95,1.95,1.95,20400,20400
SIYSIL,20191122,232.5,234.75,228.3,230.0,8867,6552
SJVN,20191122,24.7,24.75,24.6,24.65,506781,237473
SKFINDIA,20191122,2181.1,2187.2,2120.0,2161.55,5995,2537
SKIPPER,20191122,56.0,56.0,54.2,54.85,54588,48509
SKMEGGPROD,20191122,38.4,38.65,37.55,37.95,14941,6310
SKSTEXTILE,20191122,31.65,31.65,31.6,31.6,6000,6000
SMARTLINK,20191122,74.0,76.0,72.5,73.65,3317,2740
SMLISUZU,20191122,501.05,520.05,501.05,509.7,10136,2833
SMSLIFE,20191122,298.05,299.85,280.0,287.0,18613,6372
SMSPHARMA,20191122,40.0,40.5,40.0,40.15,6502,4900
SNOWMAN,20191122,40.0,43.65,39.7,42.05,762407,288263
SOBHA,20191122,397.0,410.25,392.4,400.05,268954,105992
SOFTTECH,20191122,64.0,64.0,64.0,64.0,3200,3200
SOLARA,20191122,458.05,467.0,452.05,463.25,29985,24410
SOLARINDS,20191122,1045.0,1048.0,1022.05,1033.95,57787,55864
SOMANYCERA,20191122,180.8,182.0,177.15,180.25,23453,16141
SOMICONVEY,20191122,12.35,12.75,11.5,12.05,1125,1110
SONATSOFTW,20191122,302.75,304.6,298.0,299.15,56271,31205
SORILINFRA,20191122,103.95,103.95,103.95,103.95,2636,2636
SOTL,20191122,884.8,900.0,884.8,899.75,672,258
SOUTHBANK,20191122,10.95,11.25,10.85,11.05,4767071,2201598
SOUTHWEST,20191122,19.4,19.4,16.65,17.2,3381,2390
SPAL,20191122,197.0,204.8,197.0,202.55,9662,7704
SPANDANA,20191122,1334.6,1349.0,1234.95,1252.1,57659,32414
SPARC,20191122,162.15,168.3,161.1,163.85,1883527,460077
SPECIALITY,20191122,67.85,68.0,66.05,66.35,34990,22899
SPENCERS,20191122,66.35,66.35,64.1,65.35,55071,29817
SPIC,20191122,19.15,19.5,19.05,19.25,15485,13855
SPICEJET,20191122,107.95,112.0,106.5,109.65,920507,329971
SPLIL,20191122,37.0,38.4,35.1,35.55,22630,14150
SPMLINFRA,20191122,10.0,11.0,10.0,11.0,23748,21655
SPTL,20191122,1.4,1.4,1.4,1.4,457149,457149
SREEL,20191122,167.0,167.0,160.0,163.75,7898,6117
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,48,48
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,35,25
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,1505,1500
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,84,84
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,319,294
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,35,35
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,37,37
SREIBNPNCD,20191122,970.2,970.2,970.2,970.2,35,35
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,48,48
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,35,25
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,1505,1500
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,84,84
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,319,294
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,35,35
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,37,37
SREIBNPNCD,20191122,1015.0,1015.0,1010.9,1011.0,35,35
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,48,48
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,35,25
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,1505,1500
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,84,84
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,319,294
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,35,35
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,37,37
SREIBNPNCD,20191122,1235.0,1235.0,1201.11,1204.13,35,35
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,48,48
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,35,25
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,1505,1500
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,84,84
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,319,294
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,35,35
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,37,37
SREIBNPNCD,20191122,750.0,750.0,740.0,740.0,35,35
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,48,48
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,35,25
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,1505,1500
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,84,84
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,319,294
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,35,35
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,37,37
SREIBNPNCD,20191122,735.8,735.8,700.0,701.2,35,35
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,48,48
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,35,25
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,1505,1500
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,84,84
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,319,294
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,35,35
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,37,37
SREIBNPNCD,20191122,720.0,720.0,720.0,720.0,35,35
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,48,48
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,35,25
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,1505,1500
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,84,84
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,319,294
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,35,35
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,37,37
SREIBNPNCD,20191122,751.0,772.0,750.0,772.0,35,35
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,48,48
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,35,25
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,1505,1500
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,84,84
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,319,294
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,35,35
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,37,37
SREIBNPNCD,20191122,700.0,705.0,700.0,705.0,35,35
SREINFRA,20191122,9.0,9.0,8.7,8.8,492166,361302
SREINFRA,20191122,9.0,9.0,8.7,8.8,205,105
SREINFRA,20191122,9.0,9.0,8.7,8.8,216,171
SREINFRA,20191122,9.0,9.0,8.7,8.8,30,20
SREINFRA,20191122,9.0,9.0,8.7,8.8,35,35
SREINFRA,20191122,815.0,849.95,815.0,820.0,492166,361302
SREINFRA,20191122,815.0,849.95,815.0,820.0,205,105
SREINFRA,20191122,815.0,849.95,815.0,820.0,216,171
SREINFRA,20191122,815.0,849.95,815.0,820.0,30,20
SREINFRA,20191122,815.0,849.95,815.0,820.0,35,35
SREINFRA,20191122,760.0,770.0,750.0,750.0,492166,361302
SREINFRA,20191122,760.0,770.0,750.0,750.0,205,105
SREINFRA,20191122,760.0,770.0,750.0,750.0,216,171
SREINFRA,20191122,760.0,770.0,750.0,750.0,30,20
SREINFRA,20191122,760.0,770.0,750.0,750.0,35,35
SREINFRA,20191122,852.0,852.0,852.0,852.0,492166,361302
SREINFRA,20191122,852.0,852.0,852.0,852.0,205,105
SREINFRA,20191122,852.0,852.0,852.0,852.0,216,171
SREINFRA,20191122,852.0,852.0,852.0,852.0,30,20
SREINFRA,20191122,852.0,852.0,852.0,852.0,35,35
SREINFRA,20191122,680.0,680.0,670.0,677.5,492166,361302
SREINFRA,20191122,680.0,680.0,670.0,677.5,205,105
SREINFRA,20191122,680.0,680.0,670.0,677.5,216,171
SREINFRA,20191122,680.0,680.0,670.0,677.5,30,20
SREINFRA,20191122,680.0,680.0,670.0,677.5,35,35
SRF,20191122,3148.0,3174.95,3090.2,3124.05,329812,49741
SRHHYPOLTD,20191122,100.55,102.8,100.0,101.95,4491,2163
SRIPIPES,20191122,166.0,167.25,164.0,165.6,12147,8079
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,464664,177666
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,40,40
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,178,149
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,20,15
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,406,406
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,40,25
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,127,127
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,525,500
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,245,245
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,410,310
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,25,25
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,25,25
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,25,25
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,225,225
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,25,25
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,175,175
SRTRANSFIN,20191122,1128.9,1146.85,1120.5,1141.2,25,25
