SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,18,15
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,7,7
IDFCFIRSTB,20190726,9135.0,9135.0,9090.01,9129.99,4,4
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,43186274,9361416
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,17,17
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,22,16
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,5,5
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,1,1
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,4,4
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,17,12
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,8,4
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,18,15
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,7,7
IDFCFIRSTB,20190726,4903.01,4940.0,4903.01,4940.0,4,4
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,43186274,9361416
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,17,17
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,22,16
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,5,5
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,1,1
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,4,4
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,17,12
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,8,4
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,18,15
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,7,7
IDFCFIRSTB,20190726,8748.0,8790.0,8651.1,8742.62,4,4
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,43186274,9361416
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,17,17
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,22,16
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,5,5
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,1,1
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,17,12
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,8,4
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,18,15
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,7,7
IDFCFIRSTB,20190726,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,43186274,9361416
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,17,17
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,22,16
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,5,5
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,1,1
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,4,4
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,17,12
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,8,4
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,18,15
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,7,7
IDFCFIRSTB,20190726,8500.0,8500.0,8500.0,8500.0,4,4
IDFNIFTYET,20190726,117.4,117.4,117.4,117.4,3,3
IEX,20190726,142.2,145.0,142.2,142.85,6944,5211
IFBAGRO,20190726,330.0,337.85,326.0,331.35,1689,791
IFBIND,20190726,634.9,646.65,600.7,631.25,21212,10036
IFCI,20190726,7.8,7.9,7.7,7.75,1328117,521743
IFCI,20190726,7.8,7.9,7.7,7.75,50,50
IFCI,20190726,7.8,7.9,7.7,7.75,203,202
IFCI,20190726,7.8,7.9,7.7,7.75,50,50
IFCI,20190726,7.8,7.9,7.7,7.75,638,466
IFCI,20190726,7.8,7.9,7.7,7.75,400,200
IFCI,20190726,7.8,7.9,7.7,7.75,356,200
IFCI,20190726,7.8,7.9,7.7,7.75,10,10
IFCI,20190726,7.8,7.9,7.7,7.75,230,230
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,1328117,521743
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,50,50
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,203,202
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,50,50
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,638,466
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,400,200
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,356,200
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,10,10
IFCI,20190726,1520.0,1520.0,1520.0,1520.0,230,230
IFCI,20190726,1000.0,1000.0,970.0,990.0,1328117,521743
IFCI,20190726,1000.0,1000.0,970.0,990.0,50,50
IFCI,20190726,1000.0,1000.0,970.0,990.0,203,202
IFCI,20190726,1000.0,1000.0,970.0,990.0,50,50
IFCI,20190726,1000.0,1000.0,970.0,990.0,638,466
IFCI,20190726,1000.0,1000.0,970.0,990.0,400,200
IFCI,20190726,1000.0,1000.0,970.0,990.0,356,200
IFCI,20190726,1000.0,1000.0,970.0,990.0,10,10
IFCI,20190726,1000.0,1000.0,970.0,990.0,230,230
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,1328117,521743
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,50,50
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,203,202
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,50,50
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,638,466
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,400,200
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,356,200
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,10,10
IFCI,20190726,1017.9,1017.9,1017.9,1017.9,230,230
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,1328117,521743
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,50,50
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,203,202
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,50,50
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,638,466
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,400,200
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,356,200
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,10,10
IFCI,20190726,1000.0,1016.5,1000.0,1011.96,230,230
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,1328117,521743
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,50,50
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,203,202
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,50,50
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,638,466
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,400,200
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,356,200
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,10,10
IFCI,20190726,1400.0,1465.0,1400.0,1445.0,230,230
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,1328117,521743
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,50,50
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,203,202
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,50,50
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,638,466
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,400,200
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,356,200
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,10,10
IFCI,20190726,1008.51,1014.0,1000.0,1014.0,230,230
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,1328117,521743
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,50,50
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,203,202
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,50,50
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,638,466
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,400,200
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,356,200
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,10,10
IFCI,20190726,1430.0,1430.0,1430.0,1430.0,230,230
IFCI,20190726,958.0,959.95,955.0,958.09,1328117,521743
IFCI,20190726,958.0,959.95,955.0,958.09,50,50
IFCI,20190726,958.0,959.95,955.0,958.09,203,202
IFCI,20190726,958.0,959.95,955.0,958.09,50,50
IFCI,20190726,958.0,959.95,955.0,958.09,638,466
IFCI,20190726,958.0,959.95,955.0,958.09,400,200
IFCI,20190726,958.0,959.95,955.0,958.09,356,200
IFCI,20190726,958.0,959.95,955.0,958.09,10,10
IFCI,20190726,958.0,959.95,955.0,958.09,230,230
IFGLEXPOR,20190726,154.6,164.85,154.6,156.2,2285,1819
IGARASHI,20190726,219.8,219.8,213.05,214.9,11020,7372
IGL,20190726,311.9,313.8,303.45,305.75,1879495,450251
IGPL,20190726,202.5,208.0,193.4,205.75,27350,10042
IIFL,20190726,130.45,134.35,129.15,131.8,308535,292704
IIFLFIN,20190726,920.05,920.05,920.05,920.05,19,19
IIFLFIN,20190726,920.05,920.05,920.05,920.05,1636,1636
IIFLFIN,20190726,920.05,920.05,920.05,920.05,25,25
IIFLFIN,20190726,920.05,920.05,920.05,920.05,193,193
IIFLFIN,20190726,920.05,920.05,920.05,920.05,350,350
IIFLFIN,20190726,921.0,921.0,900.0,907.16,19,19
IIFLFIN,20190726,921.0,921.0,900.0,907.16,1636,1636
IIFLFIN,20190726,921.0,921.0,900.0,907.16,25,25
IIFLFIN,20190726,921.0,921.0,900.0,907.16,193,193
IIFLFIN,20190726,921.0,921.0,900.0,907.16,350,350
IIFLFIN,20190726,891.0,891.0,890.01,890.8,19,19
IIFLFIN,20190726,891.0,891.0,890.01,890.8,1636,1636
IIFLFIN,20190726,891.0,891.0,890.01,890.8,25,25
IIFLFIN,20190726,891.0,891.0,890.01,890.8,193,193
IIFLFIN,20190726,891.0,891.0,890.01,890.8,350,350
IIFLFIN,20190726,930.0,940.0,930.0,937.0,19,19
IIFLFIN,20190726,930.0,940.0,930.0,937.0,1636,1636
IIFLFIN,20190726,930.0,940.0,930.0,937.0,25,25
IIFLFIN,20190726,930.0,940.0,930.0,937.0,193,193
IIFLFIN,20190726,930.0,940.0,930.0,937.0,350,350
IIFLFIN,20190726,900.0,900.0,831.35,850.0,19,19
IIFLFIN,20190726,900.0,900.0,831.35,850.0,1636,1636
IIFLFIN,20190726,900.0,900.0,831.35,850.0,25,25
IIFLFIN,20190726,900.0,900.0,831.35,850.0,193,193
IIFLFIN,20190726,900.0,900.0,831.35,850.0,350,350
IIHFL,20190726,999.0,1000.0,997.01,999.99,730,630
IITL,20190726,68.05,77.7,64.0,76.65,712,564
IMFA,20190726,157.95,172.85,156.0,167.15,40992,16252
IMPAL,20190726,835.0,836.0,835.0,835.05,58,45
INDBANK,20190726,9.3,9.85,9.0,9.15,110527,43917
INDHOTEL,20190726,146.2,146.35,143.5,144.2,290543,206783
INDIACEM,20190726,95.0,96.75,94.0,95.95,1125384,296134
INDIAGLYCO,20190726,212.5,217.45,202.4,216.55,67403,28932
INDIAMART,20190726,1244.95,1284.6,1205.0,1222.8,17368,9628
INDIANB,20190726,211.25,216.8,211.25,212.9,425862,74859
INDIANCARD,20190726,90.15,97.8,90.15,91.15,1073,639
INDIANHUME,20190726,274.25,279.3,269.25,275.1,8892,4632
INDIGO,20190726,1570.1,1606.2,1570.1,1582.45,1469774,145069
INDIGRID,20190726,89.68,89.89,89.57,89.71,56133,51030
INDLMETER,20190726,26.6,30.0,26.5,26.6,65423,47155
INDNIPPON,20190726,363.1,368.0,356.8,359.2,3365,2583
INDOCO,20190726,151.45,183.1,151.45,172.1,412183,37228
INDORAMA,20190726,33.05,34.05,31.6,31.85,23995,17368
INDOSTAR,20190726,316.05,318.5,310.4,313.65,16228,11212
INDOTECH,20190726,90.4,92.95,89.5,89.95,1297,537
INDOTHAI,20190726,23.5,23.9,22.25,22.6,4486,466
INDOWIND,20190726,3.75,3.75,3.45,3.6,15996,14035
INDRAMEDCO,20190726,35.45,36.6,35.45,35.95,24540,15610
INDSWFTLAB,20190726,31.3,32.55,31.25,31.7,19042,15164
INDSWFTLTD,20190726,3.65,3.7,3.6,3.65,10192,9692
INDTERRAIN,20190726,90.2,94.0,87.1,90.9,3835,2211
INDUSINDBK,20190726,1400.5,1422.0,1386.55,1415.5,3106622,1076058
INEOSSTYRO,20190726,401.75,409.0,397.1,399.0,2108,1658
INFIBEAM,20190726,40.8,42.95,40.15,41.45,2660079,500982
INFOBEAN,20190726,65.0,66.4,61.5,62.3,9392,6676
INFRABEES,20190726,320.0,324.66,317.0,323.33,770,658
INFRATEL,20190726,263.95,271.8,263.1,270.2,1960464,233719
INFY,20190726,792.3,795.0,782.2,787.0,4941763,2730307
INGERRAND,20190726,593.0,593.0,585.2,586.9,3686,2265
INNOVANA,20190726,253.05,253.05,253.05,253.05,800,800
INOXLEISUR,20190726,319.9,319.9,310.6,312.5,118877,84436
INOXWIND,20190726,57.7,61.8,55.95,60.15,131495,44551
INSECTICID,20190726,655.0,684.7,650.0,679.2,10604,7586
INSPIRISYS,20190726,40.55,42.8,40.0,42.35,5339,3710
INTELLECT,20190726,233.25,235.3,227.2,230.1,293583,138613
INTENTECH,20190726,25.95,27.45,25.95,26.35,6386,6025
INVENTURE,20190726,11.8,12.7,11.1,11.6,368,163
IOB,20190726,11.35,11.5,11.3,11.4,320893,177622
IOC,20190726,146.25,146.35,141.1,141.8,13556114,3817068
IOLCP,20190726,197.95,203.45,196.8,200.45,155639,63344
IPAPPM,20190726,436.05,436.5,433.2,434.15,38402,30723
IPCALAB,20190726,949.5,957.7,933.0,947.05,40615,28057
IRB,20190726,93.7,96.1,91.6,95.55,962628,351061
IRBINVIT,20190726,66.26,66.89,66.2,66.55,55000,45000
IRCON,20190726,370.0,372.95,367.3,368.95,14680,11717
IREDA,20190726,1283.5,1283.5,1283.5,1283.5,200,200
IREDA,20190726,1283.5,1283.5,1283.5,1283.5,330,330
IREDA,20190726,1171.37,1171.37,1171.36,1171.36,200,200
IREDA,20190726,1171.37,1171.37,1171.36,1171.36,330,330
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,105,105
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,500,301
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,360,200
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,100,100
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,125,125
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,422,419
IRFC,20190726,1121.0,1121.0,1121.0,1121.0,1351,1243
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,105,105
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,500,301
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,360,200
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,100,100
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,125,125
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,422,419
IRFC,20190726,1150.0,1165.0,1150.0,1165.0,1351,1243
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,105,105
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,500,301
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,360,200
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,125,125
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,422,419
IRFC,20190726,1250.0,1250.0,1250.0,1250.0,1351,1243
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,105,105
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,500,301
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,360,200
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,100,100
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,125,125
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,422,419
IRFC,20190726,1270.0,1270.0,1270.0,1270.0,1351,1243
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,105,105
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,500,301
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,360,200
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,100,100
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,125,125
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,422,419
IRFC,20190726,1115.0,1124.8,1115.0,1124.8,1351,1243
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,105,105
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,500,301
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,360,200
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,100,100
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,125,125
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,422,419
IRFC,20190726,1185.0,1192.9,1185.0,1185.27,1351,1243
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,105,105
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,500,301
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,360,200
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,100,100
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,125,125
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,422,419
IRFC,20190726,1193.1,1202.55,1193.1,1202.54,1351,1243
ISEC,20190726,225.4,227.9,220.0,224.55,61197,23879
ISFT,20190726,90.0,90.0,84.7,87.0,372,285
ISMTLTD,20190726,4.8,5.0,4.7,4.9,15371,9867
ITC,20190726,268.75,271.0,266.9,270.4,4788040,2768976
ITDC,20190726,205.0,207.45,201.0,202.0,11603,4745
ITDCEM,20190726,84.1,85.8,82.0,83.65,91297,56478
ITI,20190726,83.75,84.7,83.0,83.4,509634,109396
IVC,20190726,3.85,3.85,3.6,3.65,144119,90625
IVP,20190726,74.9,75.9,73.0,74.15,184,172
IVZINGOLD,20190726,3126.0,3169.0,3100.0,3169.0,445,236
IZMO,20190726,29.5,30.0,28.55,28.75,10861,6678
J&KBANK,20190726,37.4,38.3,37.2,37.75,249821,120760
JAGRAN,20190726,94.3,95.25,90.1,91.9,61010,41476
JAGSNPHARM,20190726,23.2,23.3,22.05,22.75,5096,3771
JAIBALAJI,20190726,23.55,24.8,23.55,24.8,13794,13284
JAICORPLTD,20190726,84.5,87.85,82.6,85.45,760829,152917
JAMNAAUTO,20190726,43.25,44.0,42.55,43.85,283433,146683
JASH,20190726,108.9,108.9,108.9,108.9,1200,1200
JAYAGROGN,20190726,140.0,145.65,140.0,143.9,4511,2013
JAYBARMARU,20190726,157.2,164.0,156.85,161.6,22253,11145
JAYSREETEA,20190726,46.0,49.8,46.0,49.2,48170,25159
JBCHEPHARM,20190726,372.45,375.0,369.4,371.05,12251,9344
JBFIND,20190726,9.4,9.75,9.3,9.3,19563,15051
JBMA,20190726,175.0,182.9,172.0,173.45,38975,14282
JCHAC,20190726,1624.95,1624.95,1581.35,1590.1,563,357
JETKNIT,20190726,28.5,28.5,28.5,28.5,1500,1500
JHS,20190726,19.15,19.95,19.0,19.5,22382,14169
JINDALPOLY,20190726,242.1,242.8,236.35,242.05,7731,5965
JINDALSAW,20190726,76.0,76.5,75.05,75.7,203034,88673
JINDALSTEL,20190726,135.0,142.4,133.75,138.05,12464765,880738
JINDCOT,20190726,2.65,2.65,2.65,2.65,12057,12057
JINDRILL,20190726,87.25,88.75,86.2,87.35,4767,3342
JINDWORLD,20190726,67.25,68.0,65.7,67.7,54463,24715
JISLDVREQS,20190726,17.05,17.5,16.8,17.15,22951,16127
JISLJALEQS,20190726,23.1,24.2,23.0,23.85,2082413,1000689
JKCEMENT,20190726,970.5,988.8,960.05,982.25,8930,4768
JKIL,20190726,134.0,136.0,131.65,133.55,37717,25862
JKLAKSHMI,20190726,329.05,337.5,329.05,335.65,17802,10923
JKPAPER,20190726,116.5,117.65,115.5,116.4,312851,143927
JKTYRE,20190726,71.5,72.8,70.8,71.85,308819,66976
JMA,20190726,25.0,25.8,24.25,24.5,4025,3699
JMCPROJECT,20190726,119.1,123.95,119.1,122.15,34156,23510
JMFINANCIL,20190726,71.5,71.55,69.45,70.05,188763,85379
JOCIL,20190726,84.25,93.5,84.25,92.1,521,383
JPASSOCIAT,20190726,2.5,2.6,2.45,2.55,4653110,1987104
JPINFRATEC,20190726,1.4,1.45,1.35,1.45,1521586,1222333
JPOLYINVST,20190726,17.65,18.8,17.65,17.65,86,82
JPPOWER,20190726,1.9,1.9,1.85,1.9,565373,389315
JSL,20190726,29.1,31.3,29.1,30.9,117340,75633
JSLHISAR,20190726,68.4,71.2,67.4,69.0,218456,104694
JSWENERGY,20190726,68.35,69.0,67.55,67.8,294060,105846
JSWHL,20190726,2783.25,2783.25,2714.9,2728.85,804,505
JSWSTEEL,20190726,248.95,253.35,247.1,249.7,5386836,534450
JSWSTEEL,20190726,248.95,253.35,247.1,249.7,3105,3105
JSWSTEEL,20190726,3.6,3.6,3.6,3.6,5386836,534450
JSWSTEEL,20190726,3.6,3.6,3.6,3.6,3105,3105
JTEKTINDIA,20190726,79.25,82.0,74.55,76.8,240239,175007
JUBILANT,20190726,455.4,462.0,431.1,445.25,1200192,482013
JUBLFOOD,20190726,1168.0,1219.0,1158.1,1214.15,1263526,220451
JUBLINDS,20190726,93.5,93.5,93.5,93.5,16040,16035
JUNIORBEES,20190726,273.9,277.04,271.0,275.16,122862,88583
JUSTDIAL,20190726,723.0,724.8,705.6,710.5,2180282,162777
JYOTHYLAB,20190726,156.7,160.7,155.35,159.7,90443,60371
KABRAEXTRU,20190726,72.0,72.0,69.1,69.75,4519,3407
KAJARIACER,20190726,480.0,483.55,464.5,479.75,761824,207696
KAKATCEM,20190726,169.0,172.0,169.0,169.9,3518,1551
KALPATPOWR,20190726,487.0,489.6,463.25,472.9,62083,45602
KAMATHOTEL,20190726,39.55,40.2,39.55,39.85,6911,5813
KAMDHENU,20190726,128.9,128.9,121.8,122.9,14942,2986
KANANIIND,20190726,3.8,3.8,3.65,3.65,218,218
KANORICHEM,20190726,47.05,48.7,46.05,47.3,31345,23388
KANSAINER,20190726,408.5,408.5,399.1,404.05,301478,258166
KAPSTON,20190726,98.0,98.0,98.0,98.0,1200,1200
KARDA,20190726,185.0,192.0,184.7,191.15,56846,24197
KARMAENG,20190726,13.35,13.35,12.65,12.8,53,16
KARURVYSYA,20190726,66.0,66.5,65.2,65.7,322116,162886
KAVVERITEL,20190726,2.7,2.7,2.7,2.7,1551,1551
KAYA,20190726,451.95,468.0,440.05,447.7,3665,2294
KCP,20190726,76.15,77.3,75.6,76.9,12696,7698
KCPSUGIND,20190726,13.9,14.0,13.75,13.8,39800,20612
KDDL,20190726,386.4,386.4,368.5,376.8,601,382
KEC,20190726,316.5,319.0,312.05,313.5,189182,137208
KECL,20190726,10.75,11.0,9.55,10.1,87115,57761
KEI,20190726,451.15,464.0,449.05,460.85,40861,18235
KELLTONTEC,20190726,16.6,16.6,16.6,16.6,123820,123820
KESORAMIND,20190726,58.0,60.7,57.75,60.15,143816,71819
KEYFINSERV,20190726,36.3,36.3,36.3,36.3,25,25
KHADIM,20190726,226.05,235.0,197.15,220.45,426295,312378
KHAITANLTD,20190726,22.25,22.25,20.7,20.95,2255,2150
KICL,20190726,1734.0,1749.75,1716.45,1746.95,302,264
KILITCH,20190726,114.0,118.35,114.0,115.85,8419,4407
KINGFA,20190726,597.0,611.95,595.25,605.2,1332,986
KIOCL,20190726,111.95,118.7,110.0,115.15,11588,7112
KIRIINDUS,20190726,490.0,493.65,485.05,486.25,27724,16127
KIRLOSBROS,20190726,168.5,174.95,168.0,173.5,5747,3650
KIRLOSENG,20190726,184.75,184.75,179.25,180.75,4511,2537
KIRLOSIND,20190726,784.9,785.0,770.0,778.0,446,385
KITEX,20190726,84.3,86.4,84.3,85.5,41654,24608
KKCL,20190726,1055.0,1055.0,1005.0,1019.65,400,145
KMSUGAR,20190726,7.15,7.35,7.0,7.05,77046,46534
KNRCON,20190726,274.1,276.7,268.0,273.55,31467,12216
KOHINOOR,20190726,15.95,15.95,15.2,15.3,26870,19942
KOKUYOCMLN,20190726,71.55,74.0,71.0,73.45,11093,8187
KOLTEPATIL,20190726,230.15,231.0,221.35,224.95,54109,40377
KOPRAN,20190726,32.6,34.3,32.6,33.6,18372,12630
KOTAKBANK,20190726,1490.0,1517.95,1477.05,1511.85,1681353,552476
KOTAKBKETF,20190726,297.47,301.85,297.47,301.44,13794,10611
KOTAKGOLD,20190726,304.0,304.65,303.05,303.5,5756,3655
KOTAKNIFTY,20190726,116.62,117.0,116.1,116.89,12863,12020
KOTAKNV20,20190726,55.8,56.23,55.01,55.87,8388,4386
KOTAKPSUBK,20190726,287.0,288.8,284.0,287.0,998,427
KOTARISUG,20190726,9.4,9.85,9.35,9.8,2643,2408
KOTHARIPET,20190726,18.25,18.25,17.0,17.75,10170,7813
KOTHARIPRO,20190726,65.0,66.3,61.7,64.55,1311,684
KPITTECH,20190726,81.55,82.0,78.45,80.25,661115,486062
KPRMILL,20190726,566.0,581.9,562.7,575.75,8304,6844
KRBL,20190726,243.0,257.0,242.25,252.2,335439,85677
KREBSBIO,20190726,71.15,75.0,71.15,72.7,1716,1614
KRISHANA,20190726,50.0,55.0,50.0,54.75,84000,80000
KSB,20190726,631.0,658.0,631.0,650.25,8867,6551
KSCL,20190726,455.1,464.45,440.2,450.8,118780,8318
KSERASERA,20190726,0.15,0.15,0.1,0.15,1907238,1386320
KSK,20190726,0.7,0.7,0.6,0.65,407559,327248
KSL,20190726,181.35,184.95,180.0,183.1,19966,7556
KTIL,20190726,36.75,36.85,35.05,36.2,3223,2708
KTKBANK,20190726,94.1,95.3,93.85,95.0,1230739,644333
KWALITY,20190726,3.1,3.15,3.0,3.1,430525,230172
L&TFH,20190726,102.2,106.1,101.7,103.75,6655041,1077274
L&TFINANCE,20190726,1025.0,1034.0,1025.0,1033.1,1445,1295
L&TFINANCE,20190726,1025.0,1034.0,1025.0,1033.1,299,299
L&TFINANCE,20190726,1025.0,1034.0,1025.0,1033.1,10,10
L&TFINANCE,20190726,1025.0,1034.0,1025.0,1033.1,129,129
L&TFINANCE,20190726,1025.0,1034.0,1025.0,1033.1,40,40
L&TFINANCE,20190726,1025.0,1034.0,1025.0,1033.1,435,335
L&TFINANCE,20190726,1035.0,1035.0,1035.0,1035.0,1445,1295
L&TFINANCE,20190726,1035.0,1035.0,1035.0,1035.0,299,299
L&TFINANCE,20190726,1035.0,1035.0,1035.0,1035.0,10,10
L&TFINANCE,20190726,1035.0,1035.0,1035.0,1035.0,129,129
L&TFINANCE,20190726,1035.0,1035.0,1035.0,1035.0,40,40
L&TFINANCE,20190726,1035.0,1035.0,1035.0,1035.0,435,335
L&TFINANCE,20190726,1001.7,1001.7,1001.7,1001.7,1445,1295
L&TFINANCE,20190726,1001.7,1001.7,1001.7,1001.7,299,299
L&TFINANCE,20190726,1001.7,1001.7,1001.7,1001.7,10,10
L&TFINANCE,20190726,1001.7,1001.7,1001.7,1001.7,129,129
L&TFINANCE,20190726,1001.7,1001.7,1001.7,1001.7,40,40
L&TFINANCE,20190726,1001.7,1001.7,1001.7,1001.7,435,335
