SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20190328,862.4,885.0,857.7,867.9,585307,122594
GOKEX,20190328,93.7,95.0,91.35,93.7,107411,72101
GOLDBEES,20190328,2833.85,2838.0,2818.0,2825.15,10052,4005
GOLDIAM,20190328,72.1,75.9,72.05,75.7,27319,18990
GOLDSHARE,20190328,2852.0,2859.0,2841.0,2847.2,346,209
GOLDTECH,20190328,12.55,12.7,12.2,12.5,15680,9295
GOODLUCK,20190328,64.25,66.2,64.0,64.55,43910,31182
GPIL,20190328,240.0,244.7,230.95,232.65,87957,40603
GPPL,20190328,102.0,102.0,100.0,100.3,1129761,1036267
GPTINFRA,20190328,48.25,50.85,48.25,50.0,910,704
GRANULES,20190328,117.65,119.85,114.75,116.65,1360016,399877
GRAPHITE,20190328,420.0,458.0,417.45,444.25,3762403,651893
GRASIM,20190328,828.6,841.45,823.7,830.15,1010951,353055
GRAVITA,20190328,82.6,83.0,80.75,82.0,37638,21834
GREAVESCOT,20190328,142.0,143.9,139.85,141.3,215326,130540
GREENLAM,20190328,882.55,918.0,882.55,908.35,948,657
GREENPLY,20190328,154.5,155.6,150.0,151.65,221497,167545
GRINDWELL,20190328,594.65,594.65,580.35,584.85,7329,5034
GROBTEA,20190328,410.9,421.0,383.5,398.9,1042,656
GRPLTD,20190328,1139.95,1140.0,1110.0,1131.35,150,102
GRSE,20190328,97.0,102.75,96.0,98.5,40823,14384
GRUH,20190328,272.2,275.5,259.6,273.0,10472682,8543919
GSCLCEMENT,20190328,21.6,21.85,21.2,21.45,15208,11193
GSFC,20190328,100.7,103.75,100.7,102.2,2145564,375094
GSKCONS,20190328,6989.0,7317.8,6894.0,7224.85,90382,74732
GSPL,20190328,177.3,186.95,176.0,185.15,1822559,1641449
GSS,20190328,115.9,118.5,115.1,116.4,123695,74119
GTLINFRA,20190328,0.9,0.95,0.9,0.9,3599607,2695894
GTNIND,20190328,9.8,9.8,9.15,9.55,2086,1314
GTPL,20190328,69.0,70.5,68.55,68.9,23374,17908
GUFICBIO,20190328,76.65,79.7,76.3,78.85,44825,24623
GUJALKALI,20190328,493.0,508.1,490.95,493.55,58700,25881
GUJAPOLLO,20190328,150.05,150.05,145.1,147.55,776,685
GUJFLUORO,20190328,1065.0,1085.0,1063.8,1079.6,193478,168135
GUJGASLTD,20190328,144.3,145.0,142.65,144.55,513721,375232
GULFOILLUB,20190328,839.95,844.45,834.95,838.1,105186,104186
GULFPETRO,20190328,64.0,65.0,63.45,64.7,12150,7619
GULPOLY,20190328,52.9,53.95,52.6,53.1,18566,12586
GVKPIL,20190328,8.4,8.45,7.75,7.8,5169389,3043713
H1190M36RG,20190328,12.6,12.64,12.6,12.63,25000,25000
HAL,20190328,740.0,740.0,699.35,721.15,35567,16912
HARITASEAT,20190328,459.0,459.0,443.0,449.05,4025,2449
HARRMALAYA,20190328,71.75,73.45,70.3,71.05,21147,8642
HATHWAY,20190328,29.05,30.0,29.05,29.35,195269,118238
HATSUN,20190328,450.0,526.0,450.0,526.0,1127,761
HATSUN,20190328,450.0,526.0,450.0,526.0,9142,8170
HATSUN,20190328,704.0,718.35,704.0,714.45,1127,761
HATSUN,20190328,704.0,718.35,704.0,714.45,9142,8170
HAVELLS,20190328,753.0,765.0,747.6,760.55,1180707,556329
HBLPOWER,20190328,26.25,26.9,26.15,26.25,142360,76856
HBSL,20190328,7.3,7.3,7.3,7.3,1162,1162
HCC,20190328,15.35,15.65,15.0,15.2,7803273,4419847
HCG,20190328,184.0,201.75,178.0,196.0,71983,40515
HCL-INSYS,20190328,19.1,20.05,19.0,19.2,943540,502699
HCLTECH,20190328,1051.4,1088.35,1050.0,1082.9,4313807,2316435
HDFC,20190328,1917.0,1950.0,1912.05,1944.45,6370987,5177109
HDFCAMC,20190328,1496.9,1539.5,1490.2,1522.65,250834,181535
HDFCBANK,20190328,2298.8,2325.0,2287.85,2302.8,4888582,3132999
HDFCLIFE,20190328,371.95,373.2,368.1,371.55,1740501,1225100
HDFCMFGETF,20190328,2913.0,2913.0,2891.05,2901.55,842,541
HDFCNIFETF,20190328,1197.5,1200.76,1192.84,1200.1,53,39
HDFCSENETF,20190328,4000.0,4001.0,3911.0,3950.5,11,8
HDIL,20190328,25.65,26.0,25.6,25.8,1481124,563250
HEG,20190328,1997.0,2164.0,1985.0,2118.9,812447,144836
HEIDELBERG,20190328,175.5,181.4,175.0,179.45,244747,172015
HEOF1126RG,20190328,9.8,9.8,9.66,9.68,38700,31500
HERCULES,20190328,113.4,115.9,112.4,114.95,56577,26951
HERITGFOOD,20190328,519.9,544.5,519.2,540.85,28053,14788
HEROMOTOCO,20190328,2550.0,2558.0,2515.0,2525.75,1147361,581596
HESTERBIO,20190328,1560.0,1591.0,1540.45,1580.0,5134,2994
HEXAWARE,20190328,339.4,340.0,335.75,338.55,567073,132810
HFCL,20190328,23.25,23.55,22.85,22.95,2897540,1773744
HGINFRA,20190328,278.0,287.0,273.0,286.2,76900,65374
HGS,20190328,608.05,624.5,608.05,615.05,9244,6422
HHOF1140RG,20190328,8.29,8.61,8.29,8.55,35080,27100
HIGHGROUND,20190328,6.65,7.15,6.65,7.0,64636,51700
HIKAL,20190328,171.0,174.55,164.8,172.2,273873,155927
HIL,20190328,1860.0,1903.9,1860.0,1865.95,4829,3505
HIMATSEIDE,20190328,222.9,223.65,212.7,214.5,216580,74287
HINDALCO,20190328,206.95,208.3,201.55,202.35,8924025,4741827
HINDCOMPOS,20190328,216.25,216.3,211.7,212.95,4084,3126
HINDCON,20190328,21.15,22.15,21.15,22.15,24000,20000
HINDCOPPER,20190328,48.65,49.1,48.2,48.5,427776,170243
HINDMOTORS,20190328,6.8,7.0,6.75,6.8,65531,43121
HINDNATGLS,20190328,82.85,84.4,81.4,83.15,1301,613
HINDOILEXP,20190328,130.5,130.95,127.95,129.05,175097,75800
HINDPETRO,20190328,269.15,279.45,269.15,272.45,21743341,14352888
HINDUJAVEN,20190328,351.0,377.1,341.2,356.9,4714,1625
HINDUNILVR,20190328,1685.0,1692.0,1673.4,1683.9,1852958,1266445
HINDZINC,20190328,271.1,277.75,268.1,275.8,1231637,369927
HIRECT,20190328,116.75,116.75,111.75,112.95,13380,10576
HISARMETAL,20190328,41.5,44.1,36.75,41.0,17941,6759
HITECH,20190328,210.0,210.0,202.25,208.75,15072,3007
HITECHCORP,20190328,106.3,107.95,106.0,107.0,3199,3101
HITECHGEAR,20190328,279.0,288.0,278.6,285.1,2224,1363
HMVL,20190328,109.4,111.7,108.75,110.2,5937,4048
HNGSNGBEES,20190328,3141.0,3143.0,3140.0,3141.53,22,12
HONAUT,20190328,22385.25,22590.0,22126.55,22393.5,4237,3978
HONDAPOWER,20190328,1093.5,1099.0,1085.55,1088.4,2018,1119
HOTELEELA,20190328,11.75,11.85,11.1,11.1,1180410,707540
HOVS,20190328,129.15,132.95,128.5,129.65,8583,5370
HPL,20190328,56.95,57.75,55.0,56.55,79842,41868
HSCL,20190328,114.3,118.0,114.3,115.95,265760,132415
HSIL,20190328,252.8,256.0,247.0,248.35,92536,67686
HTMEDIA,20190328,45.0,45.5,43.8,44.25,129442,89736
HUBTOWN,20190328,31.05,31.75,31.0,31.45,48182,32611
HUDCO,20190328,43.85,44.45,43.65,44.3,702456,324323
HUDCO,20190328,43.85,44.45,43.65,44.3,205,205
HUDCO,20190328,43.85,44.45,43.65,44.3,50,50
HUDCO,20190328,43.85,44.45,43.65,44.3,10,10
HUDCO,20190328,43.85,44.45,43.65,44.3,150,150
HUDCO,20190328,43.85,44.45,43.65,44.3,25,25
HUDCO,20190328,43.85,44.45,43.65,44.3,35,35
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,702456,324323
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,205,205
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,50,50
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,10,10
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,150,150
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,25,25
HUDCO,20190328,1058.93,1058.93,1058.91,1058.91,35,35
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,702456,324323
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,205,205
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,50,50
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,10,10
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,150,150
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,25,25
HUDCO,20190328,1076.8,1076.8,1076.8,1076.8,35,35
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,702456,324323
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,205,205
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,50,50
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,10,10
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,150,150
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,25,25
HUDCO,20190328,1183.0,1183.0,1183.0,1183.0,35,35
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,702456,324323
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,205,205
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,50,50
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,10,10
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,150,150
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,25,25
HUDCO,20190328,1130.0,1130.0,1130.0,1130.0,35,35
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,702456,324323
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,205,205
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,50,50
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,10,10
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,150,150
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,25,25
HUDCO,20190328,1135.0,1135.0,1135.0,1135.0,35,35
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,702456,324323
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,205,205
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,50,50
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,10,10
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,150,150
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,25,25
HUDCO,20190328,1290.0,1290.0,1290.0,1290.0,35,35
HUSYSLTD,20190328,30.0,30.0,30.0,30.0,2000,2000
IBREALEST,20190328,90.0,92.8,89.75,91.25,3071214,963784
IBUCCREDIT,20190328,1000.0,1000.0,995.0,995.0,6,6
IBULHSGFIN,20190328,753.0,823.35,753.0,811.15,14078068,1927925
IBULHSGFIN,20190328,753.0,823.35,753.0,811.15,31,31
IBULHSGFIN,20190328,979.99,979.99,920.0,920.0,14078068,1927925
IBULHSGFIN,20190328,979.99,979.99,920.0,920.0,31,31
IBULISL,20190328,286.0,292.6,280.5,292.6,85755,61968
IBVENTURES,20190328,290.1,323.5,290.1,314.5,3940935,1103417
ICEMAKE,20190328,84.95,84.95,84.95,84.95,2000,2000
ICFL,20190328,964.7,990.0,964.7,989.75,160,150
ICFL,20190328,964.7,990.0,964.7,989.75,102,102
ICFL,20190328,964.7,990.0,964.7,989.75,160,160
ICFL,20190328,964.7,990.0,964.7,989.75,120,120
ICFL,20190328,964.7,990.0,964.7,989.75,38,38
ICFL,20190328,959.0,965.0,950.0,951.57,160,150
ICFL,20190328,959.0,965.0,950.0,951.57,102,102
ICFL,20190328,959.0,965.0,950.0,951.57,160,160
ICFL,20190328,959.0,965.0,950.0,951.57,120,120
ICFL,20190328,959.0,965.0,950.0,951.57,38,38
ICFL,20190328,1000.0,1000.0,1000.0,1000.0,160,150
ICFL,20190328,1000.0,1000.0,1000.0,1000.0,102,102
ICFL,20190328,1000.0,1000.0,1000.0,1000.0,160,160
ICFL,20190328,1000.0,1000.0,1000.0,1000.0,120,120
ICFL,20190328,1000.0,1000.0,1000.0,1000.0,38,38
ICFL,20190328,1018.0,1018.0,1018.0,1018.0,160,150
ICFL,20190328,1018.0,1018.0,1018.0,1018.0,102,102
ICFL,20190328,1018.0,1018.0,1018.0,1018.0,160,160
ICFL,20190328,1018.0,1018.0,1018.0,1018.0,120,120
ICFL,20190328,1018.0,1018.0,1018.0,1018.0,38,38
ICFL,20190328,968.0,969.0,968.0,968.0,160,150
ICFL,20190328,968.0,969.0,968.0,968.0,102,102
ICFL,20190328,968.0,969.0,968.0,968.0,160,160
ICFL,20190328,968.0,969.0,968.0,968.0,120,120
ICFL,20190328,968.0,969.0,968.0,968.0,38,38
ICICI500,20190328,152.44,153.35,152.25,153.27,126,106
ICICIB22,20190328,37.6,37.7,36.6,37.23,5728264,5379514
ICICIBANK,20190328,392.75,401.9,392.75,400.55,23117485,14896983
ICICIGI,20190328,997.4,1011.0,990.0,1005.3,386507,291772
ICICIGOLD,20190328,31.2,31.8,29.0,29.1,13402,12708
ICICILIQ,20190328,999.99,1000.0,999.99,1000.0,2258,706
ICICILOVOL,20190328,90.0,94.2,89.05,89.33,551,259
ICICIMCAP,20190328,67.95,67.95,66.96,67.29,7611,7073
ICICINF100,20190328,122.0,127.0,122.0,124.65,693,596
ICICINIFTY,20190328,118.76,120.6,118.76,120.46,35098,19487
ICICINV20,20190328,55.0,57.5,53.0,56.9,1098,922
ICICINXT50,20190328,28.36,28.6,27.96,28.55,2811,2490
ICICIPRULI,20190328,337.55,355.0,336.55,352.4,14594547,5739326
ICICISENSX,20190328,410.0,415.0,403.38,407.41,150,87
ICIL,20190328,49.0,50.0,48.55,49.75,190885,119536
ICRA,20190328,2880.1,2890.0,2868.1,2880.8,939,731
IDBI,20190328,42.45,45.0,42.3,44.6,16163754,6186591
IDBIGOLD,20190328,2975.0,2975.0,2941.0,2944.6,308,249
IDEA,20190328,28.55,30.0,28.25,29.0,125366309,55879538
IDFC,20190328,46.2,47.45,45.85,46.9,12206959,5476328
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,21008501,6294918
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,12,8
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,108,104
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,8,8
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,9,6
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,18,12
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,2,2
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,16,12
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,22,12
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,20,20
IDFCFIRSTB,20190328,53.4,55.0,53.0,54.65,4,4
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,21008501,6294918
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,12,8
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,108,104
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,8,8
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,9,6
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,18,12
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,2,2
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,16,12
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,22,12
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,20,20
IDFCFIRSTB,20190328,4950.16,4985.0,4950.16,4985.0,4,4
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,21008501,6294918
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,12,8
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,108,104
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,8,8
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,9,6
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,18,12
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,2,2
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,16,12
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,22,12
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,20,20
IDFCFIRSTB,20190328,9220.0,9275.5,9220.0,9275.5,4,4
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,21008501,6294918
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,12,8
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,108,104
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,8,8
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,9,6
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,18,12
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,2,2
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,16,12
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,22,12
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,20,20
IDFCFIRSTB,20190328,8800.0,8811.01,8800.0,8811.01,4,4
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,21008501,6294918
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,12,8
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,108,104
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,8,8
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,9,6
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,18,12
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,2,2
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,16,12
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,22,12
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,20,20
IDFCFIRSTB,20190328,4880.0,4880.0,4840.01,4856.66,4,4
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,21008501,6294918
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,12,8
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,108,104
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,8,8
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,9,6
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,18,12
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,2,2
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,16,12
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,22,12
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,20,20
IDFCFIRSTB,20190328,8950.0,9000.0,8950.0,9000.0,4,4
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,21008501,6294918
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,12,8
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,108,104
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,8,8
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,9,6
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,18,12
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,2,2
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,16,12
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,22,12
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,20,20
IDFCFIRSTB,20190328,4976.0,4976.0,4976.0,4976.0,4,4
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,21008501,6294918
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,12,8
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,108,104
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,8,8
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,9,6
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,18,12
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,2,2
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,16,12
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,22,12
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,20,20
IDFCFIRSTB,20190328,9061.01,9100.0,9061.01,9100.0,4,4
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,21008501,6294918
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,12,8
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,108,104
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,8,8
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,9,6
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,18,12
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,2,2
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,16,12
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,22,12
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,20,20
IDFCFIRSTB,20190328,4989.99,4989.99,4900.0,4905.0,4,4
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,21008501,6294918
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,12,8
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,108,104
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,8,8
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,9,6
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,18,12
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,2,2
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,16,12
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,22,12
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,20,20
IDFCFIRSTB,20190328,8650.0,8650.0,8650.0,8650.0,4,4
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,21008501,6294918
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,12,8
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,108,104
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,8,8
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,9,6
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,18,12
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,2,2
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,16,12
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,22,12
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,20,20
IDFCFIRSTB,20190328,8450.0,8450.0,8450.0,8450.0,4,4
IDFNIFTYET,20190328,119.0,123.0,119.0,123.0,15,10
IEX,20190328,160.8,165.5,159.3,163.1,308084,250947
IFBAGRO,20190328,482.7,499.0,480.5,485.65,3893,2181
IFBIND,20190328,948.0,967.0,939.0,962.2,6946,4509
IFCI,20190328,13.2,13.8,13.15,13.7,5964304,1981622
IFCI,20190328,13.2,13.8,13.15,13.7,1623,1397
IFCI,20190328,13.2,13.8,13.15,13.7,20,20
IFCI,20190328,13.2,13.8,13.15,13.7,125,125
IFCI,20190328,13.2,13.8,13.15,13.7,9,9
IFCI,20190328,13.2,13.8,13.15,13.7,6,6
IFCI,20190328,1013.99,1016.0,1005.0,1005.0,5964304,1981622
IFCI,20190328,1013.99,1016.0,1005.0,1005.0,1623,1397
IFCI,20190328,1013.99,1016.0,1005.0,1005.0,20,20
IFCI,20190328,1013.99,1016.0,1005.0,1005.0,125,125
IFCI,20190328,1013.99,1016.0,1005.0,1005.0,9,9
IFCI,20190328,1013.99,1016.0,1005.0,1005.0,6,6
IFCI,20190328,1019.95,1019.95,1019.95,1019.95,5964304,1981622
IFCI,20190328,1019.95,1019.95,1019.95,1019.95,1623,1397
IFCI,20190328,1019.95,1019.95,1019.95,1019.95,20,20
IFCI,20190328,1019.95,1019.95,1019.95,1019.95,125,125
IFCI,20190328,1019.95,1019.95,1019.95,1019.95,9,9
IFCI,20190328,1019.95,1019.95,1019.95,1019.95,6,6
IFCI,20190328,1439.45,1439.45,1439.45,1439.45,5964304,1981622
IFCI,20190328,1439.45,1439.45,1439.45,1439.45,1623,1397
IFCI,20190328,1439.45,1439.45,1439.45,1439.45,20,20
IFCI,20190328,1439.45,1439.45,1439.45,1439.45,125,125
IFCI,20190328,1439.45,1439.45,1439.45,1439.45,9,9
IFCI,20190328,1439.45,1439.45,1439.45,1439.45,6,6
IFCI,20190328,975.0,975.0,975.0,975.0,5964304,1981622
IFCI,20190328,975.0,975.0,975.0,975.0,1623,1397
IFCI,20190328,975.0,975.0,975.0,975.0,20,20
IFCI,20190328,975.0,975.0,975.0,975.0,125,125
IFCI,20190328,975.0,975.0,975.0,975.0,9,9
IFCI,20190328,975.0,975.0,975.0,975.0,6,6
IFCI,20190328,1370.0,1370.0,1370.0,1370.0,5964304,1981622
IFCI,20190328,1370.0,1370.0,1370.0,1370.0,1623,1397
IFCI,20190328,1370.0,1370.0,1370.0,1370.0,20,20
IFCI,20190328,1370.0,1370.0,1370.0,1370.0,125,125
IFCI,20190328,1370.0,1370.0,1370.0,1370.0,9,9
IFCI,20190328,1370.0,1370.0,1370.0,1370.0,6,6
IFGLEXPOR,20190328,240.0,246.0,232.0,242.15,3926,1671
IGARASHI,20190328,355.5,355.5,346.05,348.05,51327,42077
IGL,20190328,305.9,311.0,305.2,308.35,1293818,462397
IGPL,20190328,304.7,307.1,299.0,304.3,11465,7211
IIFCL,20190328,1144.99,1144.99,1100.0,1100.0,60,60
IIFCL,20190328,1144.99,1144.99,1100.0,1100.0,503,501
IIFCL,20190328,1250.0,1284.9,1250.0,1275.28,60,60
IIFCL,20190328,1250.0,1284.9,1250.0,1275.28,503,501
IIFL,20190328,435.0,436.0,426.1,429.7,254089,186557
IIFLFIN,20190328,998.0,998.0,998.0,998.0,5,5
IIFLFIN,20190328,998.0,998.0,998.0,998.0,90,90
IIFLFIN,20190328,998.0,998.0,998.0,998.0,1805,1789
IIFLFIN,20190328,998.0,998.0,998.0,998.0,250,250
IIFLFIN,20190328,998.0,998.0,998.0,998.0,61,56
IIFLFIN,20190328,998.0,998.0,998.0,998.0,262,262
IIFLFIN,20190328,952.48,952.48,952.46,952.46,5,5
IIFLFIN,20190328,952.48,952.48,952.46,952.46,90,90
IIFLFIN,20190328,952.48,952.48,952.46,952.46,1805,1789
IIFLFIN,20190328,952.48,952.48,952.46,952.46,250,250
IIFLFIN,20190328,952.48,952.48,952.46,952.46,61,56
IIFLFIN,20190328,952.48,952.48,952.46,952.46,262,262
IIFLFIN,20190328,998.0,1000.0,996.0,998.48,5,5
IIFLFIN,20190328,998.0,1000.0,996.0,998.48,90,90
IIFLFIN,20190328,998.0,1000.0,996.0,998.48,1805,1789
IIFLFIN,20190328,998.0,1000.0,996.0,998.48,250,250
IIFLFIN,20190328,998.0,1000.0,996.0,998.48,61,56
