SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,388,388
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,356,356
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,40,40
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,250,200
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,52,52
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,350,350
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,3,3
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,480,480
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,3,3
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,425,425
ECLFINANCE,20190612,1011.9,1011.9,1011.9,1011.9,238,238
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,1032,927
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,50,50
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,13,13
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,25,25
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,388,388
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,356,356
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,40,40
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,250,200
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,52,52
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,350,350
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,3,3
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,480,480
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,3,3
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,425,425
ECLFINANCE,20190612,915.0,931.8,915.0,931.8,238,238
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,1032,927
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,50,50
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,13,13
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,25,25
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,388,388
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,356,356
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,40,40
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,250,200
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,52,52
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,350,350
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,3,3
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,480,480
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,3,3
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,425,425
ECLFINANCE,20190612,971.0,979.2,971.0,979.2,238,238
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,1032,927
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,50,50
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,13,13
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,25,25
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,388,388
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,356,356
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,40,40
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,250,200
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,52,52
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,350,350
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,3,3
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,480,480
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,3,3
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,425,425
ECLFINANCE,20190612,1000.0,1000.0,998.0,998.0,238,238
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,1032,927
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,50,50
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,13,13
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,25,25
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,388,388
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,356,356
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,40,40
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,250,200
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,52,52
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,350,350
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,3,3
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,480,480
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,3,3
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,425,425
ECLFINANCE,20190612,1001.0,1001.0,1001.0,1001.0,238,238
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,1032,927
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,50,50
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,13,13
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,25,25
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,388,388
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,356,356
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,40,40
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,250,200
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,52,52
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,350,350
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,3,3
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,480,480
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,3,3
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,425,425
ECLFINANCE,20190612,979.5,979.5,975.0,975.0,238,238
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,1032,927
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,50,50
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,13,13
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,25,25
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,388,388
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,356,356
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,40,40
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,250,200
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,52,52
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,350,350
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,3,3
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,480,480
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,3,3
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,425,425
ECLFINANCE,20190612,997.0,997.0,997.0,997.0,238,238
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,1032,927
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,50,50
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,13,13
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,25,25
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,388,388
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,356,356
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,40,40
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,250,200
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,52,52
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,350,350
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,3,3
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,480,480
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,3,3
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,425,425
ECLFINANCE,20190612,990.01,990.01,990.01,990.01,238,238
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,1032,927
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,50,50
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,13,13
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,25,25
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,388,388
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,356,356
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,40,40
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,250,200
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,52,52
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,350,350
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,3,3
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,480,480
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,3,3
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,425,425
ECLFINANCE,20190612,995.0,997.0,981.55,987.86,238,238
EDELWEISS,20190612,184.45,185.0,180.0,180.95,681333,311004
EHFLNCD,20190612,1075.0,1075.0,1075.0,1075.0,31,31
EHFLNCD,20190612,1075.0,1075.0,1075.0,1075.0,10,10
EHFLNCD,20190612,903.01,903.01,902.1,902.1,31,31
EHFLNCD,20190612,903.01,903.01,902.1,902.1,10,10
EICHERMOT,20190612,20152.0,20200.0,19972.95,20105.95,41876,11292
EIDPARRY,20190612,176.0,177.8,174.25,174.75,49352,31912
EIFFL,20190612,112.9,113.5,112.9,113.4,5600,5600
EIHAHOTELS,20190612,365.25,365.25,355.0,357.2,401,358
EIHOTEL,20190612,173.0,174.45,168.0,168.6,106483,56212
EIMCOELECO,20190612,415.6,417.9,405.0,409.25,2053,1366
EKC,20190612,25.1,25.5,24.8,24.95,30567,24175
ELECON,20190612,49.7,49.8,48.8,49.2,21344,11700
ELECTCAST,20190612,18.1,18.3,17.6,17.8,93988,55312
ELECTHERM,20190612,288.1,289.0,274.0,280.75,62537,37505
ELGIEQUIP,20190612,262.5,265.8,262.25,263.65,6243,4056
ELGIRUBCO,20190612,23.75,23.75,21.65,23.1,3374,3020
EMAMILTD,20190612,339.7,341.0,337.15,339.45,105993,61926
EMAMIPAP,20190612,139.05,141.6,139.0,140.2,666,658
EMAMIREAL,20190612,80.0,83.0,79.0,81.8,9398,7047
EMBASSY,20190612,369.0,382.45,355.1,363.59,78800,46400
EMKAY,20190612,75.1,78.0,74.05,76.35,7914,5563
EMKAYTOOLS,20190612,132.0,132.0,132.0,132.0,600,600
EMMBI,20190612,144.05,144.2,138.5,143.55,10719,6669
EMOFSR1RDP,20190612,7.31,7.31,7.31,7.31,4000,4000
EMOFSR1RGG,20190612,7.53,7.65,7.52,7.59,40075,31880
ENDURANCE,20190612,1189.05,1200.7,1180.0,1183.2,10193,8210
ENERGYDEV,20190612,6.6,6.7,6.4,6.5,19624,16838
ENGINERSIN,20190612,118.95,120.1,117.05,117.65,1262617,412049
ENIL,20190612,446.95,456.55,431.45,435.6,7884,3217
EON,20190612,33.2,35.0,32.85,33.35,22202,8719
EQ30,20190612,342.0,342.1,321.81,342.1,60,34
EQUITAS,20190612,135.95,138.0,134.55,137.3,1048721,109149
ERFLNCDI,20190612,940.0,944.88,890.0,944.88,21,21
ERIS,20190612,504.9,504.9,492.65,497.9,12162,9380
EROSMEDIA,20190612,33.25,33.25,33.25,33.25,144662,134652
ESABINDIA,20190612,1110.05,1112.05,1082.2,1090.95,4162,2373
ESCORTS,20190612,586.0,594.2,571.6,575.3,1191214,190440
ESSELPACK,20190612,129.5,131.2,129.25,130.95,428949,333084
ESTER,20190612,35.2,35.8,34.5,34.65,13734,11410
EVEREADY,20190612,91.8,91.8,88.05,89.95,203336,137186
EVERESTIND,20190612,440.0,440.0,415.0,417.1,17969,10278
EXCELCROP,20190612,3162.7,3170.0,3130.25,3152.7,1921,1024
EXCELINDUS,20190612,999.95,1023.75,984.5,1015.65,20042,15891
EXIDEIND,20190612,212.9,213.5,209.5,209.9,686120,307280
EXPLEOSOL,20190612,444.0,450.0,435.05,439.1,1601,854
FACT,20190612,42.7,43.0,42.1,42.3,45091,27033
FAIRCHEM,20190612,535.4,549.0,535.4,547.05,10108,8008
FCL,20190612,36.05,37.1,36.05,36.6,106776,32811
FCONSUMER,20190612,42.0,42.3,40.7,40.95,772378,523001
FCSSOFT,20190612,0.2,0.25,0.2,0.25,203253,111301
FDC,20190612,181.6,182.4,177.0,177.9,21115,11620
FEDERALBNK,20190612,106.6,107.3,104.9,105.1,6590977,2044094
FEL,20190612,35.0,35.1,34.6,34.65,385992,365515
FELDVR,20190612,33.2,33.6,32.7,32.95,3788,3100
FELIX,20190612,17.0,17.0,17.0,17.0,4000,4000
FIEMIND,20190612,459.8,461.0,450.0,455.15,55827,52322
FILATEX,20190612,41.8,42.0,40.25,40.4,138575,68185
FINCABLES,20190612,463.7,463.85,448.0,456.2,52520,27891
FINEORG,20190612,1500.0,1510.0,1470.0,1479.1,4916,3569
FINPIPE,20190612,517.45,524.0,501.0,505.4,70047,28672
FLEXITUFF,20190612,34.0,36.0,33.0,33.9,3707,2680
FLFL,20190612,445.2,451.45,445.0,450.0,106110,103260
FMGOETZE,20190612,542.1,543.65,538.55,541.9,1782,1616
FORTIS,20190612,131.1,132.4,129.3,131.15,657288,395347
FOSECOIND,20190612,1297.0,1305.0,1282.2,1294.4,133,72
FRETAIL,20190612,478.0,485.0,467.85,471.65,278341,148648
FSC,20190612,590.1,614.8,590.1,607.15,2353,1231
FSL,20190612,52.25,52.8,51.1,51.4,1448019,685658
GABRIEL,20190612,120.4,122.6,118.2,118.5,60703,37550
GAEL,20190612,195.5,197.1,194.5,195.45,9564,5883
GAIL,20190612,307.5,312.5,306.05,310.1,5657418,1897048
GAL,20190612,4.3,4.3,3.65,3.85,49170,30400
GALAXYSURF,20190612,1149.05,1157.0,1134.05,1141.45,35189,34675
GALLANTT,20190612,41.0,42.3,40.2,41.3,7500,4838
GALLISPAT,20190612,41.5,41.5,38.65,39.25,7735,6202
GAMMNINFRA,20190612,0.5,0.5,0.4,0.45,393733,334334
GANDHITUBE,20190612,402.0,404.9,398.4,403.15,1990,1820
GANECOS,20190612,306.55,306.55,296.1,299.8,6003,3382
GANESHHOUC,20190612,52.7,53.9,52.0,52.3,10628,5553
GANGESSECU,20190612,43.5,43.5,43.1,43.1,410,310
GARDENSILK,20190612,16.05,16.4,15.9,15.95,21774,17206
GARFIBRES,20190612,1199.6,1224.0,1198.3,1208.6,2362,1719
GATI,20190612,70.7,72.8,69.0,71.3,575256,154109
GAYAHWS,20190612,0.8,0.8,0.75,0.8,10958,10413
GAYAPROJ,20190612,173.7,173.7,168.05,169.75,7600,5454
GDL,20190612,137.0,137.0,131.35,133.7,32674,17209
GEECEE,20190612,114.35,116.9,113.0,115.75,3878,3013
GENESYS,20190612,94.05,95.45,92.1,93.6,5903,3780
GENUSPAPER,20190612,6.6,6.6,6.35,6.45,85341,58688
GENUSPOWER,20190612,26.0,26.15,24.9,25.0,510586,468261
GEOJITFSL,20190612,34.45,34.95,33.8,34.25,109064,85574
GEPIL,20190612,865.0,872.0,859.55,865.95,4113,2868
GESHIP,20190612,270.0,273.1,268.0,268.55,13596,11007
GET&D,20190612,256.0,256.5,246.9,247.55,32408,22636
GHCL,20190612,246.0,248.3,241.6,243.7,72132,47871
GICHSGFIN,20190612,246.0,249.9,243.85,247.85,37270,24075
GICL,20190612,24.0,24.0,22.35,22.35,12000,12000
GICRE,20190612,219.9,220.35,217.3,218.8,51178,32157
GILLANDERS,20190612,45.9,45.9,44.25,44.25,182,181
GILLETTE,20190612,7449.8,7454.8,7393.55,7439.2,1016,645
GINNIFILA,20190612,11.8,12.0,11.35,11.4,57388,44222
GIPCL,20190612,74.95,75.0,74.15,74.55,69474,57094
GKWLIMITED,20190612,714.4,778.0,650.0,689.4,856,280
GLAXO,20190612,1265.85,1270.0,1263.4,1265.65,12833,9824
GLENMARK,20190612,527.0,530.2,520.75,523.2,317673,99608
GLOBE,20190612,26.0,30.95,24.95,30.05,8000,0
GLOBOFFS,20190612,9.7,9.7,9.2,9.45,4798,3961
GLOBUSSPR,20190612,140.7,141.95,139.0,140.0,12010,7478
GMBREW,20190612,510.65,516.0,509.0,514.2,6739,3369
GMDCLTD,20190612,76.35,76.35,74.85,75.55,99698,63261
GMMPFAUDLR,20190612,1462.15,1474.0,1429.5,1463.45,4894,3289
GMRINFRA,20190612,15.0,15.2,14.85,14.95,9566752,2236491
GNA,20190612,283.1,286.5,280.8,285.9,24458,15006
GNFC,20190612,265.2,275.85,265.2,274.0,452340,104416
GOACARBON,20190612,399.4,402.15,387.0,389.35,62075,12820
GOCLCORP,20190612,274.1,275.3,270.0,273.6,1279,948
GODFRYPHLP,20190612,902.0,923.55,890.4,906.1,371092,71586
GODHA,20190612,19.25,19.25,18.9,18.9,8000,8000
GODREJAGRO,20190612,502.0,508.75,500.0,500.95,67929,48390
GODREJCP,20190612,688.0,688.0,677.1,680.95,649349,438699
GODREJIND,20190612,483.5,484.7,470.85,474.5,251154,59162
GODREJPROP,20190612,891.0,905.0,885.2,891.5,129861,43313
GOKEX,20190612,97.35,98.15,95.55,96.35,70779,45149
GOKULAGRO,20190612,15.3,15.3,14.35,15.2,104778,42082
GOLDBEES,20190612,2875.05,2891.55,2870.0,2878.3,20726,12953
GOLDENTOBC,20190612,32.0,35.5,32.0,35.45,1309,992
GOLDIAM,20190612,109.0,114.0,107.5,109.9,68167,31979
GOLDSHARE,20190612,2885.35,2904.0,2885.35,2900.9,688,573
GOLDTECH,20190612,12.1,12.1,11.1,11.3,3404,2929
GOODLUCK,20190612,68.2,72.0,67.55,68.8,50626,15612
GPIL,20190612,246.4,247.0,236.35,240.45,42336,31320
GPPL,20190612,83.4,84.85,82.25,83.7,70159,43636
GPTINFRA,20190612,51.0,53.0,51.0,51.0,993,963
GRANULES,20190612,104.8,105.75,103.5,104.75,313866,183950
GRAPHITE,20190612,422.0,426.2,415.8,418.8,1006623,308953
GRASIM,20190612,886.0,895.95,877.3,888.3,821912,367961
GRAVITA,20190612,67.7,67.95,66.2,66.4,9787,5829
GREAVESCOT,20190612,148.05,150.9,148.05,150.05,130034,87368
GREENLAM,20190612,827.95,851.25,821.65,838.1,1923,1609
GREENPLY,20190612,168.95,168.95,163.2,166.05,21170,11468
GRINDWELL,20190612,592.0,593.6,577.55,589.0,3374,1325
GROBTEA,20190612,365.1,370.5,365.0,370.0,62,28
GRPLTD,20190612,1030.05,1044.9,1015.05,1029.95,31,26
GRSE,20190612,117.55,119.75,117.5,118.55,223260,184779
GRUH,20190612,303.3,303.45,297.5,301.05,877971,477124
GSCLCEMENT,20190612,21.05,21.1,19.6,20.1,17749,14914
GSFC,20190612,101.25,104.55,101.15,101.75,1183992,214660
GSKCONS,20190612,7720.0,7757.4,7672.1,7731.95,6010,3152
GSPL,20190612,189.6,196.65,188.3,195.8,608013,479898
GSS,20190612,119.1,120.9,113.65,115.7,227397,128090
GTL,20190612,3.55,3.7,3.2,3.45,29416,17273
GTNIND,20190612,8.45,8.7,8.45,8.65,772,671
GTPL,20190612,66.85,66.85,65.05,66.05,1951,607
GUFICBIO,20190612,74.8,75.7,73.55,74.85,37833,27431
GUJALKALI,20190612,536.4,538.8,531.0,535.5,11234,4274
GUJAPOLLO,20190612,136.95,137.55,133.0,135.5,2311,1405
GUJFLUORO,20190612,1095.0,1095.0,1050.05,1055.3,29405,17823
GUJGASLTD,20190612,188.0,188.0,184.5,185.0,253922,179240
GULFOILLUB,20190612,905.0,905.0,895.1,900.35,22970,20167
GULFPETRO,20190612,55.05,56.7,54.0,56.35,13367,10118
GULPOLY,20190612,48.95,48.95,45.2,46.65,14272,8277
GVKPIL,20190612,6.45,6.45,6.3,6.35,1055337,488367
H1190M36RG,20190612,12.05,12.05,12.05,12.05,500,500
HAL,20190612,717.0,717.0,694.0,699.5,7266,4024
HARITASEAT,20190612,440.0,440.95,430.0,439.75,2543,1708
HARRMALAYA,20190612,70.3,72.75,68.55,71.3,48601,23016
HATHWAY,20190612,24.75,25.15,24.1,24.4,66245,48382
HATSUN,20190612,575.0,575.0,575.0,575.0,2,2
HATSUN,20190612,575.0,575.0,575.0,575.0,9327,8400
HATSUN,20190612,711.55,718.05,710.0,716.65,2,2
HATSUN,20190612,711.55,718.05,710.0,716.65,9327,8400
HAVELLS,20190612,789.0,789.0,775.55,781.9,1322564,538658
HBLPOWER,20190612,24.25,24.5,23.75,24.2,65156,37778
HBSL,20190612,7.05,8.15,7.05,7.8,2189,1598
HCC,20190612,12.7,12.85,12.6,12.7,646708,376203
HCG,20190612,178.3,184.0,176.0,176.7,2660,2056
HCL-INSYS,20190612,14.4,14.75,14.05,14.5,212208,70291
HCLTECH,20190612,1107.0,1110.0,1091.3,1108.1,1568101,1045518
HDFC,20190612,2187.5,2188.1,2162.0,2181.95,2223012,1112596
HDFCAMC,20190612,1846.0,1870.0,1837.1,1861.6,114988,59941
HDFCBANK,20190612,2445.0,2448.4,2423.65,2427.05,1827155,1260698
HDFCLIFE,20190612,446.0,449.4,440.1,440.95,641601,402358
HDFCMFGETF,20190612,2950.05,2969.5,2950.0,2966.4,434,303
HDFCNIFETF,20190612,1241.0,1243.15,1235.08,1242.48,2549,2527
HDFCSENETF,20190612,4169.94,4191.64,4143.01,4191.64,424,422
HDIL,20190612,19.15,19.25,18.8,19.15,801981,372564
HEG,20190612,1625.0,1642.7,1581.0,1587.45,189814,42886
HEIDELBERG,20190612,206.0,207.9,202.75,205.75,189086,111958
HERCULES,20190612,109.9,110.35,104.4,106.2,80915,29165
HERITGFOOD,20190612,417.25,419.7,410.1,414.9,24778,18673
HEROMOTOCO,20190612,2767.0,2769.9,2720.05,2728.05,521559,245143
HESTERBIO,20190612,1910.1,1915.0,1831.3,1866.85,8507,4829
HEXAWARE,20190612,349.05,349.8,345.0,345.9,200886,25934
HFCL,20190612,20.95,21.1,20.8,21.0,1482336,1004461
HGINFRA,20190612,284.5,284.95,275.45,277.2,5307,2826
HGS,20190612,642.7,649.0,632.0,636.15,213357,204070
HIGHGROUND,20190612,3.9,4.3,3.6,3.65,1235604,474820
HIKAL,20190612,167.05,167.7,165.15,165.65,56943,40644
HIL,20190612,1644.1,1650.1,1592.5,1601.4,10144,7424
HIMATSEIDE,20190612,173.5,173.5,166.0,166.6,79909,44758
HINDALCO,20190612,198.6,202.9,197.15,199.3,6232564,1449341
HINDCOMPOS,20190612,209.2,209.2,200.0,202.05,1618,997
HINDCON,20190612,22.5,22.5,22.5,22.5,4000,4000
HINDCOPPER,20190612,42.0,42.8,41.6,41.85,515096,221335
HINDNATGLS,20190612,37.4,44.2,37.4,43.7,10495,3698
HINDOILEXP,20190612,122.6,122.6,120.55,121.15,89903,35139
HINDPETRO,20190612,307.0,311.0,300.65,302.15,3802462,1474994
HINDSYNTEX,20190612,3.9,3.9,3.85,3.85,202,201
HINDUJAVEN,20190612,389.85,389.85,373.45,379.85,556,256
HINDUNILVR,20190612,1838.0,1853.25,1822.05,1847.1,709916,427383
HINDZINC,20190612,241.5,243.8,241.2,241.85,414262,183282
HIRECT,20190612,135.5,137.5,132.1,133.95,3912,3522
HISARMETAL,20190612,58.75,59.4,55.55,58.5,4398,2135
HITECH,20190612,314.0,316.5,307.5,313.25,18635,16313
HITECHCORP,20190612,90.15,93.75,90.15,93.05,7911,3051
HITECHGEAR,20190612,266.0,274.0,265.0,271.9,927,280
HMVL,20190612,102.95,102.95,99.65,101.1,9439,8090
HNGSNGBEES,20190612,2900.0,2919.68,2850.01,2919.3,15,8
HONAUT,20190612,25820.0,26134.0,25553.2,25782.45,760,378
HONDAPOWER,20190612,985.0,990.0,975.6,980.9,1490,1217
HOTELEELA,20190612,8.1,8.35,8.1,8.2,79778,54126
HOVS,20190612,125.6,127.95,122.6,123.1,9699,5851
HPL,20190612,63.6,63.6,62.15,62.45,12932,7860
HSCL,20190612,113.55,116.5,112.7,114.15,439938,255932
HSIL,20190612,266.5,266.5,259.1,262.45,93401,70984
HTMEDIA,20190612,28.55,30.0,28.55,29.35,51724,34338
HUBTOWN,20190612,25.7,26.6,24.7,25.2,14469,7315
HUDCO,20190612,40.6,40.9,40.2,40.3,394376,199493
HUDCO,20190612,40.6,40.9,40.2,40.3,1305,1305
HUDCO,20190612,40.6,40.9,40.2,40.3,895,870
HUDCO,20190612,40.6,40.9,40.2,40.3,1,1
HUDCO,20190612,40.6,40.9,40.2,40.3,20,20
HUDCO,20190612,40.6,40.9,40.2,40.3,1679,1678
HUDCO,20190612,1161.0,1164.99,1161.0,1164.99,394376,199493
HUDCO,20190612,1161.0,1164.99,1161.0,1164.99,1305,1305
HUDCO,20190612,1161.0,1164.99,1161.0,1164.99,895,870
HUDCO,20190612,1161.0,1164.99,1161.0,1164.99,1,1
HUDCO,20190612,1161.0,1164.99,1161.0,1164.99,20,20
HUDCO,20190612,1161.0,1164.99,1161.0,1164.99,1679,1678
HUDCO,20190612,1075.0,1077.99,1072.0,1072.0,394376,199493
HUDCO,20190612,1075.0,1077.99,1072.0,1072.0,1305,1305
HUDCO,20190612,1075.0,1077.99,1072.0,1072.0,895,870
HUDCO,20190612,1075.0,1077.99,1072.0,1072.0,1,1
HUDCO,20190612,1075.0,1077.99,1072.0,1072.0,20,20
HUDCO,20190612,1075.0,1077.99,1072.0,1072.0,1679,1678
HUDCO,20190612,1136.0,1136.0,1136.0,1136.0,394376,199493
HUDCO,20190612,1136.0,1136.0,1136.0,1136.0,1305,1305
HUDCO,20190612,1136.0,1136.0,1136.0,1136.0,895,870
HUDCO,20190612,1136.0,1136.0,1136.0,1136.0,1,1
HUDCO,20190612,1136.0,1136.0,1136.0,1136.0,20,20
HUDCO,20190612,1136.0,1136.0,1136.0,1136.0,1679,1678
HUDCO,20190612,1232.9,1232.9,1232.9,1232.9,394376,199493
HUDCO,20190612,1232.9,1232.9,1232.9,1232.9,1305,1305
HUDCO,20190612,1232.9,1232.9,1232.9,1232.9,895,870
HUDCO,20190612,1232.9,1232.9,1232.9,1232.9,1,1
HUDCO,20190612,1232.9,1232.9,1232.9,1232.9,20,20
HUDCO,20190612,1232.9,1232.9,1232.9,1232.9,1679,1678
HUDCO,20190612,1316.0,1328.99,1302.0,1310.0,394376,199493
HUDCO,20190612,1316.0,1328.99,1302.0,1310.0,1305,1305
HUDCO,20190612,1316.0,1328.99,1302.0,1310.0,895,870
HUDCO,20190612,1316.0,1328.99,1302.0,1310.0,1,1
HUDCO,20190612,1316.0,1328.99,1302.0,1310.0,20,20
HUDCO,20190612,1316.0,1328.99,1302.0,1310.0,1679,1678
IBMFNIFTY,20190612,117.04,119.7,117.01,117.3,3064,1123
IBREALEST,20190612,120.55,121.35,111.75,113.6,8147894,3269217
IBUCCREDIT,20190612,915.0,930.1,915.0,930.0,387,387
IBUCCREDIT,20190612,915.0,930.1,915.0,930.0,20,20
IBUCCREDIT,20190612,915.0,930.1,915.0,930.0,475,475
IBUCCREDIT,20190612,890.0,890.0,880.0,880.0,387,387
IBUCCREDIT,20190612,890.0,890.0,880.0,880.0,20,20
IBUCCREDIT,20190612,890.0,890.0,880.0,880.0,475,475
IBUCCREDIT,20190612,829.9,829.9,810.0,810.0,387,387
IBUCCREDIT,20190612,829.9,829.9,810.0,810.0,20,20
IBUCCREDIT,20190612,829.9,829.9,810.0,810.0,475,475
IBULHSGFIN,20190612,668.0,669.0,608.75,621.05,36410404,5264844
IBULHSGFIN,20190612,668.0,669.0,608.75,621.05,40,20
IBULHSGFIN,20190612,668.0,669.0,608.75,621.05,167,117
IBULHSGFIN,20190612,668.0,669.0,608.75,621.05,55,55
IBULHSGFIN,20190612,668.0,669.0,608.75,621.05,11,11
