SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,14,14
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,23,15
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,4,4
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,73,65
IDFCFIRSTB,20190319,4851.0,4851.0,4851.0,4851.0,7,7
IDFNIFTYET,20190319,117.0,117.99,113.93,113.93,67,66
IEX,20190319,161.65,162.95,160.4,161.7,112386,100171
IFBAGRO,20190319,485.1,497.95,475.0,485.85,3815,2142
IFBIND,20190319,946.75,977.85,937.1,954.8,17437,7218
IFCI,20190319,13.6,14.05,13.55,13.9,4394744,1312863
IFCI,20190319,13.6,14.05,13.55,13.9,10,10
IFCI,20190319,13.6,14.05,13.55,13.9,745,745
IFCI,20190319,13.6,14.05,13.55,13.9,1836,1761
IFCI,20190319,1005.11,1005.11,1005.11,1005.11,4394744,1312863
IFCI,20190319,1005.11,1005.11,1005.11,1005.11,10,10
IFCI,20190319,1005.11,1005.11,1005.11,1005.11,745,745
IFCI,20190319,1005.11,1005.11,1005.11,1005.11,1836,1761
IFCI,20190319,1009.99,1010.0,1009.99,1010.0,4394744,1312863
IFCI,20190319,1009.99,1010.0,1009.99,1010.0,10,10
IFCI,20190319,1009.99,1010.0,1009.99,1010.0,745,745
IFCI,20190319,1009.99,1010.0,1009.99,1010.0,1836,1761
IFCI,20190319,969.0,975.05,968.0,974.83,4394744,1312863
IFCI,20190319,969.0,975.05,968.0,974.83,10,10
IFCI,20190319,969.0,975.05,968.0,974.83,745,745
IFCI,20190319,969.0,975.05,968.0,974.83,1836,1761
IFGLEXPOR,20190319,225.0,235.9,225.0,235.0,3641,2979
IGARASHI,20190319,372.35,384.7,370.0,377.5,36586,21677
IGL,20190319,292.0,304.25,289.3,300.75,4290471,2431768
IGPL,20190319,322.0,322.0,308.85,312.25,16359,9720
IIFCL,20190319,1105.0,1105.0,1102.0,1102.0,102,100
IIFL,20190319,455.0,459.75,448.2,452.55,210821,144056
IIFLFIN,20190319,980.0,980.0,965.0,965.0,15,15
IIFLFIN,20190319,980.0,980.0,965.0,965.0,1174,1173
IIFLFIN,20190319,980.0,980.0,965.0,965.0,400,400
IIFLFIN,20190319,980.0,980.0,965.0,965.0,510,481
IIFLFIN,20190319,998.0,999.0,997.0,998.4,15,15
IIFLFIN,20190319,998.0,999.0,997.0,998.4,1174,1173
IIFLFIN,20190319,998.0,999.0,997.0,998.4,400,400
IIFLFIN,20190319,998.0,999.0,997.0,998.4,510,481
IIFLFIN,20190319,1002.0,1002.0,996.0,996.0,15,15
IIFLFIN,20190319,1002.0,1002.0,996.0,996.0,1174,1173
IIFLFIN,20190319,1002.0,1002.0,996.0,996.0,400,400
IIFLFIN,20190319,1002.0,1002.0,996.0,996.0,510,481
IIFLFIN,20190319,954.5,979.99,954.0,979.99,15,15
IIFLFIN,20190319,954.5,979.99,954.0,979.99,1174,1173
IIFLFIN,20190319,954.5,979.99,954.0,979.99,400,400
IIFLFIN,20190319,954.5,979.99,954.0,979.99,510,481
IIHFL,20190319,1020.99,1024.0,1020.49,1024.0,660,660
IIHFL,20190319,1020.99,1024.0,1020.49,1024.0,50,50
IIHFL,20190319,1752.0,1752.0,1752.0,1752.0,660,660
IIHFL,20190319,1752.0,1752.0,1752.0,1752.0,50,50
IITL,20190319,71.0,73.85,70.0,70.9,386,332
IL&FSTRANS,20190319,6.65,7.05,6.6,6.7,179884,154114
IMFA,20190319,257.3,263.9,251.0,262.25,41952,22081
IMPAL,20190319,897.0,905.8,890.0,894.6,220,204
INDBANK,20190319,9.35,9.8,9.35,9.5,23448,17733
INDHOTEL,20190319,152.5,152.5,148.7,149.65,549379,369061
INDIACEM,20190319,99.1,104.2,98.6,102.8,9493330,1838413
INDIAGLYCO,20190319,283.7,291.4,283.7,284.8,171743,86129
INDIANB,20190319,268.6,275.65,267.65,272.75,2910075,377445
INDIANCARD,20190319,151.0,151.0,136.0,139.6,1261,374
INDIANHUME,20190319,293.8,303.5,292.05,301.3,95065,79986
INDIGO,20190319,1320.0,1339.5,1320.0,1326.35,733824,106333
INDIGRID,20190319,83.19,83.2,82.5,82.6,96957,81648
INDLMETER,20190319,43.0,45.45,41.0,42.45,8289,3815
INDNIPPON,20190319,436.65,439.65,421.25,428.1,3118,2265
INDOCO,20190319,185.25,187.6,184.9,186.5,9694,7463
INDOSTAR,20190319,344.85,352.5,342.05,350.05,30151,23258
INDOTECH,20190319,109.35,111.45,106.3,108.65,9251,6036
INDOTHAI,20190319,35.5,35.5,33.45,33.75,4637,3081
INDOWIND,20190319,6.0,6.05,5.85,6.0,33518,27935
INDRAMEDCO,20190319,40.1,40.3,39.55,39.8,36000,24678
INDSWFTLAB,20190319,44.25,44.9,42.65,43.25,22209,16227
INDTERRAIN,20190319,135.05,141.45,135.05,137.95,1998,1217
INDUSINDBK,20190319,1730.0,1735.0,1718.2,1725.2,1738526,790260
INEOSSTYRO,20190319,547.0,547.0,530.5,536.85,5803,3992
INFIBEAM,20190319,43.5,44.3,42.7,43.35,6621382,1335004
INFOBEAN,20190319,71.0,72.0,71.0,72.0,10000,10000
INFRABEES,20190319,326.0,327.42,318.0,327.21,1078,783
INFRATEL,20190319,320.0,331.8,314.15,327.6,10223121,4440466
INFY,20190319,712.8,726.5,707.4,722.25,8917337,5704607
INGERRAND,20190319,613.0,613.85,605.0,607.35,10241,6629
INNOVANA,20190319,390.0,390.0,390.0,390.0,400,400
INNOVATIVE,20190319,23.05,23.05,23.05,23.05,3000,3000
INOXLEISUR,20190319,310.0,312.45,304.1,305.5,101770,61624
INOXWIND,20190319,69.55,70.3,67.75,68.2,1149774,1087365
INSECTICID,20190319,636.1,658.45,634.0,647.8,13445,9368
INSPIRISYS,20190319,55.95,57.9,54.1,54.6,2941,1520
INTELLECT,20190319,201.2,206.2,200.0,204.15,270733,129344
INTENTECH,20190319,40.55,41.0,40.3,40.65,2085,1603
INVENTURE,20190319,13.55,13.75,13.55,13.75,409,409
IOB,20190319,14.1,14.3,13.85,14.15,870513,397725
IOC,20190319,166.0,166.0,161.75,162.7,30403832,12764508
IOLCP,20190319,187.5,188.75,184.6,185.1,131207,77227
IPAPPM,20190319,461.35,467.65,451.0,462.75,57278,26562
IPCALAB,20190319,893.5,929.45,893.5,919.2,251283,101348
IRB,20190319,150.15,152.55,148.75,149.85,2385039,738069
IRBINVIT,20190319,65.89,66.35,65.65,66.33,255000,230000
IRCON,20190319,411.0,412.5,406.1,407.9,23595,12964
IREDA,20190319,1165.71,1165.71,1165.71,1165.71,100,100
IREDA,20190319,1165.71,1165.71,1165.71,1165.71,354,354
IREDA,20190319,1106.25,1125.0,1106.25,1125.0,100,100
IREDA,20190319,1106.25,1125.0,1106.25,1125.0,354,354
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,456,456
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,500,500
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,65,65
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,81,75
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,809,760
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,363,363
IRFC,20190319,1078.15,1079.9,1078.0,1079.3,936,936
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,456,456
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,500,500
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,65,65
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,81,75
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,809,760
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,363,363
IRFC,20190319,1088.6,1088.6,1088.55,1088.55,936,936
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,456,456
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,500,500
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,65,65
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,81,75
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,809,760
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,363,363
IRFC,20190319,1180.99,1180.99,1180.99,1180.99,936,936
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,456,456
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,500,500
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,65,65
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,81,75
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,809,760
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,363,363
IRFC,20190319,1314.99,1314.99,1230.3,1257.55,936,936
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,456,456
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,500,500
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,65,65
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,81,75
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,809,760
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,363,363
IRFC,20190319,1125.0,1134.0,1115.4,1125.5,936,936
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,456,456
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,500,500
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,65,65
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,81,75
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,809,760
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,363,363
IRFC,20190319,1149.0,1149.99,1142.0,1149.99,936,936
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,456,456
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,500,500
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,65,65
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,81,75
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,809,760
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,363,363
IRFC,20190319,1142.9,1144.0,1141.0,1143.5,936,936
ISEC,20190319,251.25,259.95,248.6,258.6,133074,87755
ITC,20190319,294.6,300.0,293.35,299.45,15756420,9727267
ITDC,20190319,278.6,300.05,276.6,291.9,280879,49715
ITDCEM,20190319,132.3,138.2,130.1,134.35,262874,113890
ITI,20190319,93.6,96.25,93.05,95.3,906776,198511
IVC,20190319,5.15,5.55,5.15,5.5,181229,102399
IVP,20190319,129.45,134.0,128.0,128.35,1336,378
IVRCLINFRA,20190319,0.95,1.0,0.95,1.0,244951,235411
IVZINGOLD,20190319,2873.0,3039.0,2873.0,2875.0,4,3
IVZINNIFTY,20190319,1198.5,1198.5,1198.5,1198.5,36,36
IZMO,20190319,62.85,63.0,59.7,60.2,18099,11368
J&KBANK,20190319,50.05,51.35,49.25,51.1,1438660,714866
JAGRAN,20190319,114.7,114.7,111.55,112.55,432827,393493
JAGSNPHARM,20190319,28.0,28.0,27.35,27.75,11922,8772
JAICORPLTD,20190319,110.05,114.0,109.6,112.3,1393860,287090
JAKHARIA,20190319,183.0,183.0,183.0,183.0,9600,9600
JAMNAAUTO,20190319,60.8,61.7,60.25,60.5,624935,363064
JAYAGROGN,20190319,188.3,194.75,188.3,191.75,16944,7827
JAYBARMARU,20190319,278.0,279.9,274.45,275.8,19271,8254
JAYSREETEA,20190319,71.9,72.35,71.1,71.45,48043,28754
JBCHEPHARM,20190319,326.0,336.0,326.0,331.0,29183,15610
JBMA,20190319,273.5,274.0,269.05,269.85,14707,8401
JCHAC,20190319,1915.0,1935.5,1900.0,1912.1,15523,14413
JETAIRWAYS,20190319,235.0,236.5,223.05,229.25,13978970,875709
JETKNIT,20190319,47.55,48.55,47.55,48.55,3000,1500
JHS,20190319,25.5,26.5,25.5,26.2,35738,23377
JINDALPHOT,20190319,22.9,23.95,22.8,23.35,6290,3134
JINDALPOLY,20190319,248.9,248.9,242.1,244.15,16445,8434
JINDALSAW,20190319,90.0,93.5,89.4,91.85,1059207,406271
JINDALSTEL,20190319,169.95,172.75,168.15,168.95,6789938,595019
JINDRILL,20190319,99.0,102.0,98.0,100.95,22423,11860
JINDWORLD,20190319,70.1,70.7,61.55,66.7,276861,102430
JISLDVREQS,20190319,41.6,48.0,40.65,42.55,144438,28119
JISLJALEQS,20190319,61.45,64.6,61.1,63.4,5075690,1438830
JKCEMENT,20190319,844.0,847.0,826.55,837.0,39378,32364
JKIL,20190319,174.5,175.0,168.0,169.45,58355,46904
JKLAKSHMI,20190319,349.9,349.9,340.55,344.4,41620,30654
JKPAPER,20190319,144.0,144.85,140.8,141.3,1394671,784309
JKTYRE,20190319,93.0,94.0,91.7,93.05,1061431,412256
JMA,20190319,171.0,171.0,166.05,166.9,480,310
JMCPROJECT,20190319,115.3,115.95,112.7,115.05,18824,14093
JMFINANCIL,20190319,88.55,98.7,88.55,91.6,5591483,1471984
JMTAUTOLTD,20190319,2.65,2.8,2.65,2.75,146184,99694
JOCIL,20190319,120.05,120.5,118.55,119.15,1239,1234
JPASSOCIAT,20190319,6.3,6.35,6.1,6.15,25623634,7478843
JPINFRATEC,20190319,3.25,3.3,3.1,3.1,2133091,1501263
JPPOWER,20190319,1.9,1.95,1.9,1.95,3064270,1513475
JSL,20190319,39.2,41.9,38.4,40.5,1003353,537356
JSLHISAR,20190319,90.5,92.8,89.6,91.15,328673,169036
JSWENERGY,20190319,69.3,69.3,67.5,67.9,3014544,2034449
JSWHL,20190319,2819.95,2840.0,2766.05,2774.95,617,251
JSWSTEEL,20190319,296.1,296.75,287.35,288.5,7444759,1658464
JSWSTEEL,20190319,296.1,296.75,287.35,288.5,8687,5951
JSWSTEEL,20190319,4.7,4.75,4.7,4.75,7444759,1658464
JSWSTEEL,20190319,4.7,4.75,4.7,4.75,8687,5951
JTEKTINDIA,20190319,115.95,117.5,113.65,114.25,174168,145776
JUBILANT,20190319,844.0,844.0,844.0,844.0,2831000,2831000
JUBILANT,20190319,844.0,844.0,844.0,844.0,552704,265582
JUBILANT,20190319,870.15,874.95,838.75,841.65,2831000,2831000
JUBILANT,20190319,870.15,874.95,838.75,841.65,552704,265582
JUBLFOOD,20190319,1404.0,1430.0,1390.0,1398.75,4380553,784559
JUBLINDS,20190319,131.95,133.25,130.65,131.55,37417,34692
JUNIORBEES,20190319,287.0,290.14,287.0,289.21,27197,17421
JUSTDIAL,20190319,661.4,661.4,620.0,624.35,10118466,894998
JYOTHYLAB,20190319,186.5,188.55,183.5,184.45,216690,191695
KABRAEXTRU,20190319,83.15,83.85,81.1,82.7,11074,8480
KAJARIACER,20190319,578.0,584.9,573.0,581.45,163100,58675
KAKATCEM,20190319,178.05,178.05,172.0,173.3,9969,6184
KALPATPOWR,20190319,433.7,439.8,425.1,437.65,50669,32658
KAMATHOTEL,20190319,52.05,52.75,50.9,51.1,75673,45852
KAMDHENU,20190319,177.4,177.45,170.65,173.6,19259,5586
KANANIIND,20190319,5.75,6.15,5.55,5.55,42869,32024
KANORICHEM,20190319,62.65,64.05,62.3,63.15,17584,10843
KANSAINER,20190319,466.0,469.45,459.0,460.05,216082,167472
KAPSTON,20190319,95.1,96.0,95.0,96.0,4800,4800
KARDA,20190319,195.05,196.5,187.2,190.8,99486,52244
KARMAENG,20190319,16.15,17.15,16.15,17.0,1354,1128
KARURVYSYA,20190319,71.5,72.9,71.0,71.5,660485,354155
KAUSHALYA,20190319,0.75,0.75,0.75,0.75,7089,7089
KAVVERITEL,20190319,5.35,5.35,5.05,5.05,4312,3797
KAYA,20190319,689.05,714.0,687.25,706.3,15427,10013
KCP,20190319,86.05,88.75,85.2,85.9,111295,65690
KCPSUGIND,20190319,17.5,17.6,15.95,16.4,406449,169313
KDDL,20190319,440.1,440.1,432.0,435.95,1731,1560
KEC,20190319,304.9,305.7,297.15,302.3,605003,349867
KECL,20190319,18.05,19.5,17.95,19.0,97429,39628
KEERTI,20190319,68.75,70.6,68.75,70.45,48000,46000
KEI,20190319,400.0,400.25,393.0,398.85,99336,56536
KESARENT,20190319,29.85,29.85,28.4,29.0,2708,2280
KESORAMIND,20190319,71.0,73.5,70.8,72.7,236286,114573
KEYCORPSER,20190319,51.3,51.3,51.3,51.3,100,100
KHADIM,20190319,440.0,449.05,440.0,442.05,4086,1266
KHAITANLTD,20190319,39.5,45.5,37.95,39.1,4497,2588
KHANDSE,20190319,20.45,20.45,18.55,18.55,640,370
KICL,20190319,1650.0,1650.0,1615.5,1620.1,395,216
KILITCH,20190319,196.95,199.9,192.1,192.85,29586,15107
KINGFA,20190319,670.0,695.0,639.95,683.4,2905,1507
KIOCL,20190319,141.0,145.0,138.9,143.85,17560,7848
KIRIINDUS,20190319,461.0,463.0,451.9,455.8,38166,15335
KIRLOSBROS,20190319,178.4,178.5,175.4,175.9,31771,19527
KIRLOSENG,20190319,180.65,183.45,180.3,180.85,7530,5116
KIRLOSIND,20190319,805.05,823.85,776.6,802.65,769,506
KITEX,20190319,101.7,104.8,101.7,104.15,55276,32816
KKCL,20190319,1275.95,1288.0,1251.95,1265.0,326,129
KMSUGAR,20190319,9.8,10.0,9.5,9.9,195130,125554
KNRCON,20190319,255.0,267.0,254.95,264.9,191429,86252
KOHINOOR,20190319,31.55,32.8,31.55,32.25,70912,33374
KOKUYOCMLN,20190319,97.9,101.75,97.0,99.0,20109,13262
KOLTEPATIL,20190319,257.75,262.6,253.55,255.3,53109,15973
KOPRAN,20190319,40.2,41.3,39.9,40.6,42473,16239
KOTAKBANK,20190319,1350.0,1355.0,1338.55,1347.75,3117212,2001674
KOTAKBKETF,20190319,308.0,308.0,301.21,304.65,32178,24418
KOTAKGOLD,20190319,280.3,282.4,280.15,281.0,6543,4473
KOTAKNIFTY,20190319,117.05,118.51,117.05,118.17,50491,16003
KOTAKNV20,20190319,58.99,59.0,58.0,58.4,18467,15217
KOTAKPSUBK,20190319,314.84,319.5,310.0,317.78,9489,5209
KOTARISUG,20190319,9.8,10.2,9.75,9.75,4929,3883
KOTHARIPET,20190319,19.75,19.75,18.3,18.7,20824,13110
KOTHARIPRO,20190319,90.5,90.75,88.0,89.15,3117,1649
KPRMILL,20190319,581.1,587.3,580.0,585.9,10294,6694
KRBL,20190319,358.25,360.0,346.1,353.85,115798,46409
KREBSBIO,20190319,92.6,93.9,89.0,93.4,1981,1465
KRIDHANINF,20190319,43.85,44.85,43.1,43.7,39553,30906
KRISHANA,20190319,51.3,51.3,51.3,51.3,4000,4000
KRITIKA,20190319,33.0,33.0,33.0,33.0,4000,4000
KSB,20190319,686.0,696.6,682.3,690.6,3591,2486
KSCL,20190319,440.5,462.7,439.15,459.25,1191279,202561
KSHITIJPOL,20190319,30.0,34.5,30.0,34.5,16000,12000
KSK,20190319,0.9,0.95,0.9,0.9,1033336,1006304
KSL,20190319,222.0,224.0,219.0,219.55,34203,16722
KTIL,20190319,64.65,67.7,63.15,65.3,19550,4017
KTKBANK,20190319,129.5,132.5,128.15,130.25,3314871,698824
KWALITY,20190319,6.4,7.0,6.4,7.0,3041365,1136009
L&TFH,20190319,149.45,149.45,145.5,146.85,3730432,1513295
L&TFINANCE,20190319,1004.0,1006.85,1003.01,1005.5,1114,1090
L&TFINANCE,20190319,1004.0,1006.85,1003.01,1005.5,656,646
L&TFINANCE,20190319,1004.0,1006.85,1003.01,1005.5,1673,1450
L&TFINANCE,20190319,1004.0,1006.85,1003.01,1005.5,710,510
L&TFINANCE,20190319,1004.0,1006.85,1003.01,1005.5,470,470
L&TFINANCE,20190319,1004.89,1008.4,1004.89,1008.14,1114,1090
L&TFINANCE,20190319,1004.89,1008.4,1004.89,1008.14,656,646
L&TFINANCE,20190319,1004.89,1008.4,1004.89,1008.14,1673,1450
L&TFINANCE,20190319,1004.89,1008.4,1004.89,1008.14,710,510
L&TFINANCE,20190319,1004.89,1008.4,1004.89,1008.14,470,470
L&TFINANCE,20190319,1014.98,1028.99,1014.98,1025.21,1114,1090
L&TFINANCE,20190319,1014.98,1028.99,1014.98,1025.21,656,646
L&TFINANCE,20190319,1014.98,1028.99,1014.98,1025.21,1673,1450
L&TFINANCE,20190319,1014.98,1028.99,1014.98,1025.21,710,510
L&TFINANCE,20190319,1014.98,1028.99,1014.98,1025.21,470,470
L&TFINANCE,20190319,1199.0,1199.0,1020.0,1020.5,1114,1090
L&TFINANCE,20190319,1199.0,1199.0,1020.0,1020.5,656,646
L&TFINANCE,20190319,1199.0,1199.0,1020.0,1020.5,1673,1450
L&TFINANCE,20190319,1199.0,1199.0,1020.0,1020.5,710,510
L&TFINANCE,20190319,1199.0,1199.0,1020.0,1020.5,470,470
L&TFINANCE,20190319,1003.0,1008.0,1003.0,1008.0,1114,1090
L&TFINANCE,20190319,1003.0,1008.0,1003.0,1008.0,656,646
L&TFINANCE,20190319,1003.0,1008.0,1003.0,1008.0,1673,1450
L&TFINANCE,20190319,1003.0,1008.0,1003.0,1008.0,710,510
L&TFINANCE,20190319,1003.0,1008.0,1003.0,1008.0,470,470
L&TINFRA,20190319,987.5,993.0,987.5,991.0,32,32
L&TINFRA,20190319,987.5,993.0,987.5,991.0,1109,1107
L&TINFRA,20190319,987.5,993.0,987.5,991.0,82,82
L&TINFRA,20190319,987.5,993.0,987.5,991.0,156,126
L&TINFRA,20190319,987.5,993.0,987.5,991.0,240,240
L&TINFRA,20190319,987.5,993.0,987.5,991.0,666,658
L&TINFRA,20190319,1780.2,1793.01,1780.16,1793.01,32,32
L&TINFRA,20190319,1780.2,1793.01,1780.16,1793.01,1109,1107
L&TINFRA,20190319,1780.2,1793.01,1780.16,1793.01,82,82
L&TINFRA,20190319,1780.2,1793.01,1780.16,1793.01,156,126
L&TINFRA,20190319,1780.2,1793.01,1780.16,1793.01,240,240
L&TINFRA,20190319,1780.2,1793.01,1780.16,1793.01,666,658
L&TINFRA,20190319,985.0,985.0,983.0,984.0,32,32
L&TINFRA,20190319,985.0,985.0,983.0,984.0,1109,1107
L&TINFRA,20190319,985.0,985.0,983.0,984.0,82,82
L&TINFRA,20190319,985.0,985.0,983.0,984.0,156,126
L&TINFRA,20190319,985.0,985.0,983.0,984.0,240,240
L&TINFRA,20190319,985.0,985.0,983.0,984.0,666,658
L&TINFRA,20190319,1755.0,1758.95,1750.1,1750.2,32,32
L&TINFRA,20190319,1755.0,1758.95,1750.1,1750.2,1109,1107
L&TINFRA,20190319,1755.0,1758.95,1750.1,1750.2,82,82
L&TINFRA,20190319,1755.0,1758.95,1750.1,1750.2,156,126
L&TINFRA,20190319,1755.0,1758.95,1750.1,1750.2,240,240
L&TINFRA,20190319,1755.0,1758.95,1750.1,1750.2,666,658
L&TINFRA,20190319,975.52,975.52,975.5,975.5,32,32
L&TINFRA,20190319,975.52,975.52,975.5,975.5,1109,1107
L&TINFRA,20190319,975.52,975.52,975.5,975.5,82,82
L&TINFRA,20190319,975.52,975.52,975.5,975.5,156,126
L&TINFRA,20190319,975.52,975.52,975.5,975.5,240,240
L&TINFRA,20190319,975.52,975.52,975.5,975.5,666,658
L&TINFRA,20190319,1833.59,1836.05,1828.5,1835.0,32,32
L&TINFRA,20190319,1833.59,1836.05,1828.5,1835.0,1109,1107
L&TINFRA,20190319,1833.59,1836.05,1828.5,1835.0,82,82
L&TINFRA,20190319,1833.59,1836.05,1828.5,1835.0,156,126
L&TINFRA,20190319,1833.59,1836.05,1828.5,1835.0,240,240
L&TINFRA,20190319,1833.59,1836.05,1828.5,1835.0,666,658
LAGNAM,20190319,16.0,16.0,16.0,16.0,3000,3000
LAKSHVILAS,20190319,64.45,65.0,62.8,63.0,929539,661383
LALPATHLAB,20190319,1080.0,1089.0,1042.85,1048.85,20606,10996
LAMBODHARA,20190319,47.05,47.85,42.4,44.85,35813,8105
LAOPALA,20190319,210.05,211.7,208.0,209.55,59968,54439
LAURUSLABS,20190319,395.7,401.6,388.0,391.95,166280,83421
LAXMIMACH,20190319,6151.0,6249.95,6140.0,6188.25,4549,3468
LEEL,20190319,20.45,22.55,20.45,21.1,1241363,502814
LEMONTREE,20190319,80.85,83.95,80.35,83.05,1094294,885597
LEXUS,20190319,35.15,35.15,35.15,35.15,2000,2000
LGBBROSLTD,20190319,403.6,407.45,387.65,389.95,25223,15303
LIBERTSHOE,20190319,144.6,156.7,144.6,154.95,1061836,203990
LICHSGFIN,20190319,517.2,524.0,511.75,521.85,1427205,503947
LICNETFGSC,20190319,17.99,17.99,17.81,17.99,504,501
LICNETFN50,20190319,119.7,120.05,117.1,120.0,1157,1102
LICNETFSEN,20190319,395.96,395.96,395.96,395.96,2,2
LICNFNHGP,20190319,118.3,118.55,118.3,118.55,1322,1322
LINCOLN,20190319,194.1,221.0,194.1,216.6,474996,109394
LINCPEN,20190319,207.55,210.05,198.0,209.25,8815,6562
LINDEINDIA,20190319,502.0,516.0,495.1,498.25,18563,9123
LIQUIDBEES,20190319,1000.0,1000.01,999.99,999.99,900776,753075
LIQUIDETF,20190319,1000.01,1000.01,999.99,999.99,36469,34368
LOKESHMACH,20190319,46.2,46.25,44.45,45.2,17092,16663
LOTUSEYE,20190319,23.45,23.45,22.35,23.35,1657,1624
LOVABLE,20190319,103.0,107.0,101.1,103.65,36435,20566
LPDC,20190319,3.85,4.0,3.85,3.9,1448,1198
LSIL,20190319,1.05,1.05,1.0,1.05,802494,431928
LT,20190319,1371.0,1374.95,1346.5,1357.95,4053209,2463305
LTI,20190319,1582.95,1672.8,1540.0,1635.55,975731,510848
LTTS,20190319,1470.1,1528.75,1470.1,1486.75,125358,63943
LUMAXIND,20190319,1888.0,1897.65,1871.05,1883.25,5148,2763
LUMAXTECH,20190319,155.6,155.6,143.0,144.65,202659,128136
LUPIN,20190319,753.9,765.8,751.5,755.05,1909056,378273
LUXIND,20190319,1304.95,1328.85,1290.0,1316.3,46269,7482
LYKALABS,20190319,24.1,24.95,24.1,24.55,9579,5894
LYPSAGEMS,20190319,7.9,7.9,7.85,7.85,3952,3952
M&M,20190319,686.0,693.8,675.1,689.4,2331409,1035119
M&MFIN,20190319,431.6,431.6,415.65,417.7,2417850,1414590
M&MFIN,20190319,431.6,431.6,415.65,417.7,71,71
M&MFIN,20190319,431.6,431.6,415.65,417.7,20,20
M&MFIN,20190319,999.0,999.0,995.0,995.09,2417850,1414590
M&MFIN,20190319,999.0,999.0,995.0,995.09,71,71
M&MFIN,20190319,999.0,999.0,995.0,995.09,20,20
M&MFIN,20190319,1050.0,1050.0,1050.0,1050.0,2417850,1414590
M&MFIN,20190319,1050.0,1050.0,1050.0,1050.0,71,71
M&MFIN,20190319,1050.0,1050.0,1050.0,1050.0,20,20
M100,20190319,18.79,18.79,18.3,18.73,21994,12016
M15RG,20190319,7.05,7.05,7.01,7.01,5000,5000
M50,20190319,110.5,111.99,107.1,111.23,3253,2925
MAANALU,20190319,90.1,96.8,90.05,95.6,36730,12535
MACPOWER,20190319,155.0,156.0,149.0,151.0,4500,4500
MADHAV,20190319,44.05,44.5,43.5,43.65,1421,1310
MADRASFERT,20190319,21.25,22.25,21.15,21.75,91631,48452
MAGADSUGAR,20190319,126.0,127.0,118.75,118.95,7427,4864
MAGMA,20190319,114.7,115.5,112.1,113.05,380793,40337
MAGNUM,20190319,5.6,5.85,5.45,5.75,41987,40935
MAHABANK,20190319,13.5,13.75,13.35,13.45,980324,354606
MAHASTEEL,20190319,172.05,176.0,170.75,174.6,31159,18606
MAHESHWARI,20190319,205.0,209.0,205.0,207.0,25000,23000
MAHINDCIE,20190319,240.4,245.0,236.0,241.1,217165,175473
MAHLIFE,20190319,364.0,370.45,364.0,367.4,121339,111267
MAHLOG,20190319,498.4,500.65,489.15,497.75,23033,17013
MAHSCOOTER,20190319,3398.85,3400.0,3326.0,3389.45,2249,1781
