SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,4,4
IDFCFIRSTB,20190613,42.35,42.6,41.0,42.05,5,4
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,11613085,2557433
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,18,18
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,15,15
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,8,8
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,12,8
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,24,16
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,5,5
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,4,4
IDFCFIRSTB,20190613,4999.01,5025.0,4999.01,5003.06,5,4
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,11613085,2557433
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,18,18
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,15,15
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,8,8
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,12,8
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,24,16
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,5,5
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,4,4
IDFCFIRSTB,20190613,9330.0,9331.0,9330.0,9331.0,5,4
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,11613085,2557433
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,18,18
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,15,15
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,8,8
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,12,8
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,24,16
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,5,5
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,4,4
IDFCFIRSTB,20190613,4887.0,4888.01,4887.0,4888.01,5,4
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,11613085,2557433
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,18,18
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,15,15
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,8,8
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,12,8
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,24,16
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,5,5
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,4,4
IDFCFIRSTB,20190613,9000.0,9075.0,9000.0,9075.0,5,4
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,11613085,2557433
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,18,18
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,15,15
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,8,8
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,12,8
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,24,16
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,5,5
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,4,4
IDFCFIRSTB,20190613,9050.0,9050.0,9005.01,9030.05,5,4
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,11613085,2557433
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,18,18
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,15,15
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,8,8
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,12,8
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,24,16
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,5,5
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,4,4
IDFCFIRSTB,20190613,4951.0,4951.0,4951.0,4951.0,5,4
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,11613085,2557433
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,18,18
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,15,15
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,8,8
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,12,8
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,24,16
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,5,5
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,4,4
IDFCFIRSTB,20190613,8700.0,8700.0,8700.0,8700.0,5,4
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,11613085,2557433
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,18,18
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,15,15
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,8,8
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,12,8
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,24,16
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,5,5
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,4,4
IDFCFIRSTB,20190613,8400.0,8400.0,8001.0,8400.0,5,4
IDFNIFTYET,20190613,122.79,123.27,122.0,123.04,67,56
IEX,20190613,148.1,150.0,146.85,149.5,19864,9010
IFBAGRO,20190613,411.3,415.05,401.0,401.3,1960,874
IFBIND,20190613,808.6,817.45,800.0,811.95,6633,3905
IFCI,20190613,9.0,9.05,8.75,8.9,3244007,1269952
IFCI,20190613,9.0,9.05,8.75,8.9,59,59
IFCI,20190613,9.0,9.05,8.75,8.9,15,15
IFCI,20190613,995.0,995.0,995.0,995.0,3244007,1269952
IFCI,20190613,995.0,995.0,995.0,995.0,59,59
IFCI,20190613,995.0,995.0,995.0,995.0,15,15
IFCI,20190613,1470.0,1470.0,1470.0,1470.0,3244007,1269952
IFCI,20190613,1470.0,1470.0,1470.0,1470.0,59,59
IFCI,20190613,1470.0,1470.0,1470.0,1470.0,15,15
IFGLEXPOR,20190613,203.1,203.1,197.55,201.35,1187,1046
IGARASHI,20190613,195.3,200.7,186.5,187.4,40161,26581
IGL,20190613,336.5,338.6,328.65,337.35,1408242,628079
IGPL,20190613,271.5,274.3,263.0,270.05,16905,12074
IIFCL,20190613,1131.0,1131.0,1131.0,1131.0,900,900
IIFCL,20190613,1131.0,1131.0,1131.0,1131.0,10,10
IIFCL,20190613,1131.0,1131.0,1131.0,1131.0,20,20
IIFCL,20190613,1126.0,1126.0,1126.0,1126.0,900,900
IIFCL,20190613,1126.0,1126.0,1126.0,1126.0,10,10
IIFCL,20190613,1126.0,1126.0,1126.0,1126.0,20,20
IIFCL,20190613,1270.0,1270.0,1268.01,1268.01,900,900
IIFCL,20190613,1270.0,1270.0,1268.01,1268.01,10,10
IIFCL,20190613,1270.0,1270.0,1268.01,1268.01,20,20
IIFLFIN,20190613,980.0,985.0,980.0,985.0,255,255
IIFLFIN,20190613,980.0,985.0,980.0,985.0,17,17
IIFLFIN,20190613,980.0,985.0,980.0,985.0,310,310
IIFLFIN,20190613,975.0,975.0,975.0,975.0,255,255
IIFLFIN,20190613,975.0,975.0,975.0,975.0,17,17
IIFLFIN,20190613,975.0,975.0,975.0,975.0,310,310
IIFLFIN,20190613,1000.0,1000.0,999.0,999.0,255,255
IIFLFIN,20190613,1000.0,1000.0,999.0,999.0,17,17
IIFLFIN,20190613,1000.0,1000.0,999.0,999.0,310,310
IIHFL,20190613,1006.05,1007.9,1005.1,1006.18,672,672
IITL,20190613,70.1,72.5,70.0,72.0,364,162
IMFA,20190613,203.65,205.3,196.1,198.95,18567,15212
IMPAL,20190613,851.45,860.75,840.1,851.75,1400,1142
INDBANK,20190613,8.55,9.0,8.3,8.35,16298,5563
INDHOTEL,20190613,148.8,149.7,145.9,147.15,907904,702654
INDIACEM,20190613,97.65,100.4,96.2,99.15,8660208,1866303
INDIAGLYCO,20190613,249.85,249.9,235.5,242.95,53702,26869
INDIANB,20190613,264.3,266.8,253.2,260.05,1716436,191717
INDIANHUME,20190613,282.0,282.15,273.2,275.8,24121,19814
INDIGO,20190613,1672.65,1694.0,1655.05,1676.15,1966191,169523
INDIGRID,20190613,85.7,85.8,85.4,85.8,597051,581742
INDLMETER,20190613,33.5,33.5,33.45,33.45,403,368
INDNIPPON,20190613,410.05,410.05,405.85,407.8,1682,1572
INDOCO,20190613,167.1,167.1,158.1,159.25,19300,15040
INDORAMA,20190613,26.3,27.25,26.1,26.55,19112,9820
INDOSTAR,20190613,360.0,365.0,356.05,360.5,23779,19252
INDOTECH,20190613,99.45,99.5,96.9,98.0,3043,2542
INDOTHAI,20190613,29.2,29.2,26.2,27.1,21199,11419
INDOWIND,20190613,4.5,4.65,4.35,4.4,11155,10663
INDRAMEDCO,20190613,38.55,38.8,38.0,38.1,45607,35805
INDSWFTLAB,20190613,35.35,35.7,34.35,34.6,16908,4272
INDTERRAIN,20190613,110.55,111.5,108.75,110.95,2835,1805
INDUSINDBK,20190613,1520.0,1525.0,1440.0,1488.85,10175722,2404040
INEOSSTYRO,20190613,478.95,484.65,472.05,478.6,1467,751
INFIBEAM,20190613,45.95,46.0,44.4,45.65,5857289,810825
INFRABEES,20190613,335.7,343.07,335.0,343.07,1472,1437
INFRATEL,20190613,274.05,274.55,269.15,271.35,1588110,556292
INFY,20190613,740.0,747.2,740.0,742.65,4808577,2798082
INGERRAND,20190613,627.5,628.0,624.0,625.3,6120,5210
INNOVANA,20190613,250.0,250.0,242.0,242.5,2000,2000
INOXLEISUR,20190613,317.0,329.0,312.5,325.65,436127,221731
INOXWIND,20190613,68.75,69.2,67.5,68.35,31126,17700
INSECTICID,20190613,690.65,691.3,681.0,684.2,4761,2458
INSPIRISYS,20190613,50.95,51.0,48.65,49.85,1910,1630
INTELLECT,20190613,265.65,268.0,263.1,264.9,332180,226514
INTENTECH,20190613,32.15,32.95,32.1,32.1,8623,7182
INVENTURE,20190613,14.55,14.55,11.8,13.65,12217,9329
IOB,20190613,11.75,11.85,11.6,11.65,398523,192105
IOC,20190613,163.2,163.5,158.05,160.7,7870399,2556766
IOLCP,20190613,208.1,209.45,204.8,205.7,161914,67299
IPAPPM,20190613,422.2,423.25,421.2,422.1,66301,60513
IPCALAB,20190613,919.0,962.55,919.0,934.4,241355,133045
IRB,20190613,116.0,116.15,107.25,112.75,6234983,1059160
IRBINVIT,20190613,65.45,65.75,65.4,65.53,385000,375000
IRCON,20190613,391.0,395.9,388.15,393.25,12912,6010
IREDA,20190613,1229.2,1229.2,1229.2,1229.2,40,40
IREDA,20190613,1229.2,1229.2,1229.2,1229.2,100,100
IREDA,20190613,1275.0,1275.0,1275.0,1275.0,40,40
IREDA,20190613,1275.0,1275.0,1275.0,1275.0,100,100
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,3001,2501
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,1824,1000
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,400,400
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,437,400
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,370,370
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,1618,1187
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,1,1
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,19,19
IRFC,20190613,1099.5,1103.9,1099.5,1103.0,2172,2172
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,3001,2501
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,1824,1000
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,400,400
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,437,400
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,370,370
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,1618,1187
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,1,1
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,19,19
IRFC,20190613,1160.0,1177.05,1160.0,1177.0,2172,2172
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,3001,2501
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,1824,1000
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,400,400
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,437,400
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,370,370
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,1618,1187
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,1,1
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,19,19
IRFC,20190613,1115.0,1115.0,1115.0,1115.0,2172,2172
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,3001,2501
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,1824,1000
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,400,400
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,437,400
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,370,370
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,1618,1187
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,1,1
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,19,19
IRFC,20190613,1154.0,1154.0,1149.99,1149.99,2172,2172
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,3001,2501
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,1824,1000
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,400,400
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,437,400
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,370,370
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,1618,1187
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,1,1
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,19,19
IRFC,20190613,1206.0,1206.0,1205.0,1205.0,2172,2172
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,3001,2501
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,1824,1000
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,400,400
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,437,400
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,370,370
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,1618,1187
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,1,1
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,19,19
IRFC,20190613,1104.9,1109.0,1095.0,1095.0,2172,2172
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,3001,2501
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,1824,1000
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,400,400
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,437,400
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,370,370
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,1618,1187
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,19,19
IRFC,20190613,1180.0,1180.0,1180.0,1180.0,2172,2172
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,3001,2501
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,1824,1000
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,400,400
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,437,400
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,370,370
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,1618,1187
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,1,1
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,19,19
IRFC,20190613,1099.0,1099.0,1099.0,1099.0,2172,2172
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,3001,2501
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,1824,1000
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,400,400
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,437,400
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,370,370
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,1618,1187
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,1,1
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,19,19
IRFC,20190613,1160.0,1163.0,1159.6,1163.0,2172,2172
ISEC,20190613,220.25,222.55,218.4,221.05,88552,59369
ISMTLTD,20190613,6.3,6.7,6.2,6.6,35247,27419
ITC,20190613,278.9,281.35,278.55,280.6,7198584,5046669
ITDC,20190613,272.0,274.3,268.1,269.5,13415,8415
ITDCEM,20190613,111.2,112.6,111.2,111.9,282226,270215
ITI,20190613,92.2,92.3,90.5,91.2,361073,116518
IVC,20190613,4.65,4.7,4.65,4.65,80184,77583
IVZINGOLD,20190613,2960.0,2960.0,2960.0,2960.0,42,42
IZMO,20190613,49.0,49.75,48.5,48.75,2193,1754
J&KBANK,20190613,42.0,42.95,41.0,41.55,2092028,811159
JAGRAN,20190613,110.75,112.0,110.0,110.6,42906,34685
JAGSNPHARM,20190613,27.55,28.2,26.55,27.7,5436,2649
JAICORPLTD,20190613,114.4,115.65,111.6,113.45,563513,134580
JAKHARIA,20190613,181.0,181.0,181.0,181.0,1600,1600
JALAN,20190613,5.8,6.4,5.8,5.8,12000,9000
JAMNAAUTO,20190613,54.6,55.15,53.3,53.75,226911,132956
JASH,20190613,125.0,128.0,123.5,124.25,13200,12000
JAYAGROGN,20190613,200.0,200.0,190.0,190.4,5455,4050
JAYBARMARU,20190613,219.0,220.9,212.0,214.3,16212,11010
JAYSREETEA,20190613,56.4,56.55,55.5,55.95,24241,14430
JBCHEPHARM,20190613,373.4,375.0,369.55,372.4,35499,30331
JBFIND,20190613,15.85,16.4,14.95,16.15,105560,83818
JBMA,20190613,245.65,251.0,238.1,248.1,17665,8631
JCHAC,20190613,1819.8,1819.8,1745.85,1776.9,798,274
JETAIRWAYS,20190613,99.3,101.0,84.6,91.9,34952718,1618588
JETFREIGHT,20190613,24.25,24.25,24.25,24.25,8000,8000
JHS,20190613,21.9,26.4,20.75,25.55,560018,255984
JINDALPHOT,20190613,18.6,18.6,17.75,18.35,263,256
JINDALPOLY,20190613,236.2,236.6,222.5,227.7,26536,16138
JINDALSAW,20190613,82.9,83.85,82.0,82.2,248254,123156
JINDALSTEL,20190613,165.0,169.35,161.25,168.85,8032627,463594
JINDRILL,20190613,95.1,95.3,94.5,94.7,2353,1831
JINDWORLD,20190613,74.0,75.5,72.5,72.8,170663,44737
JISLDVREQS,20190613,28.8,33.5,28.0,28.15,125770,56021
JISLJALEQS,20190613,37.5,39.15,36.8,38.55,23881796,3854283
JKCEMENT,20190613,1035.65,1035.65,1014.0,1022.5,128088,113577
JKIL,20190613,158.25,159.5,153.45,156.25,97490,67898
JKLAKSHMI,20190613,366.0,366.0,351.4,353.35,29796,16986
JKPAPER,20190613,127.45,128.3,126.0,127.6,195599,93684
JKTYRE,20190613,79.95,80.2,77.85,78.6,515559,315288
JMA,20190613,29.65,30.35,29.55,30.25,1861,1716
JMCPROJECT,20190613,137.6,137.6,132.2,135.15,37040,19633
JMFINANCIL,20190613,88.5,89.5,88.15,89.3,185743,90132
JMTAUTOLTD,20190613,1.95,1.95,1.9,1.9,65363,48223
JOCIL,20190613,84.05,91.7,84.05,90.85,5970,4308
JPASSOCIAT,20190613,4.0,4.05,3.9,3.95,9106055,4337098
JPINFRATEC,20190613,1.75,1.75,1.7,1.7,886115,676233
JPPOWER,20190613,2.15,2.2,2.05,2.05,1176449,884323
JSL,20190613,38.6,38.6,36.85,37.15,276809,210142
JSLHISAR,20190613,81.4,81.65,79.15,80.05,166656,85905
JSWENERGY,20190613,69.8,71.5,69.2,70.7,623318,265696
JSWHL,20190613,2882.4,2899.0,2850.0,2892.3,676,514
JSWSTEEL,20190613,272.0,275.0,265.65,274.35,5646873,907620
JSWSTEEL,20190613,272.0,275.0,265.65,274.35,3621,3621
JSWSTEEL,20190613,3.55,3.6,3.55,3.55,5646873,907620
JSWSTEEL,20190613,3.55,3.6,3.55,3.55,3621,3621
JTEKTINDIA,20190613,104.35,105.0,101.25,104.15,55005,39848
JUBILANT,20190613,477.95,481.7,468.35,478.95,192376,93404
JUBLFOOD,20190613,1328.6,1332.4,1300.05,1326.35,693396,126722
JUBLINDS,20190613,106.8,106.8,103.15,104.05,1257,1082
JUNIORBEES,20190613,281.98,283.0,280.11,281.29,36276,23797
JUSTDIAL,20190613,755.0,764.0,745.0,758.75,3320981,123961
JYOTHYLAB,20190613,171.0,171.5,167.5,168.55,256819,230693
KABRAEXTRU,20190613,80.55,80.6,76.3,77.65,9240,8906
KAJARIACER,20190613,610.1,616.15,600.15,609.75,547316,64781
KAKATCEM,20190613,203.5,203.7,196.0,197.4,11395,4834
KALPATPOWR,20190613,510.0,510.05,485.0,490.0,28062,19676
KAMATHOTEL,20190613,45.4,46.0,44.1,45.6,17320,12413
KAMDHENU,20190613,165.9,173.85,163.1,171.1,16730,4698
KANANIIND,20190613,4.8,4.8,4.05,4.15,613,563
KANORICHEM,20190613,60.9,61.05,59.6,60.45,62463,21689
KANSAINER,20190613,464.0,470.0,453.6,465.55,111483,44711
KARDA,20190613,206.05,206.05,198.0,202.05,17268,13206
KARMAENG,20190613,15.1,15.1,14.3,14.65,15226,100
KARURVYSYA,20190613,77.25,77.65,72.7,75.1,583451,303046
KAVVERITEL,20190613,4.0,4.6,4.0,4.35,1394,1003
KAYA,20190613,596.1,598.25,589.05,592.0,2515,2126
KCP,20190613,88.75,89.45,84.4,86.4,154073,114752
KCPSUGIND,20190613,16.0,16.0,15.6,15.65,29861,19780
KDDL,20190613,457.95,457.95,430.0,448.35,1238,300
KEC,20190613,322.7,327.9,320.0,324.15,436891,176694
KECL,20190613,14.1,14.75,14.05,14.5,22811,14942
KEERTI,20190613,73.15,74.0,73.15,74.0,28000,14000
KEI,20190613,465.0,466.1,447.0,455.2,176976,87226
KELLTONTEC,20190613,29.0,31.1,28.4,28.8,607105,281653
KESARENT,20190613,54.0,59.4,53.95,59.4,130467,56558
KESORAMIND,20190613,70.0,70.0,65.5,65.7,468487,399391
KEYFINSERV,20190613,47.75,47.75,43.25,47.7,156,156
KHADIM,20190613,316.0,316.0,303.5,310.85,6521,3271
KHAITANLTD,20190613,23.65,26.8,22.0,24.5,2803,2242
KHFM,20190613,36.5,36.5,35.5,35.8,24000,15000
KICL,20190613,1878.05,1899.25,1861.95,1887.5,315,201
KILITCH,20190613,166.05,172.0,164.35,166.25,35479,9956
KINGFA,20190613,659.0,669.95,652.55,667.4,848,562
KIOCL,20190613,130.65,130.7,126.25,127.7,4653,3824
KIRIINDUS,20190613,519.55,521.25,507.0,512.95,51992,27907
KIRLOSBROS,20190613,179.65,179.7,173.1,175.45,19586,14703
KIRLOSENG,20190613,193.45,195.1,190.4,192.85,23521,10533
KIRLOSIND,20190613,805.95,815.05,795.0,814.95,235,127
KITEX,20190613,108.0,108.0,96.5,101.3,136389,68295
KKCL,20190613,1244.45,1260.05,1025.9,1170.8,6331,2930
KMSUGAR,20190613,7.8,8.1,7.6,7.9,94359,48953
KNRCON,20190613,289.95,291.7,285.25,290.4,64411,38419
KOHINOOR,20190613,24.6,24.95,23.85,24.05,15302,10424
KOKUYOCMLN,20190613,81.2,81.65,80.0,80.45,18841,16154
KOLTEPATIL,20190613,214.0,214.0,210.35,211.55,10620,6018
KOPRAN,20190613,36.95,37.2,36.45,36.85,17933,9109
KOTAKBANK,20190613,1482.0,1509.0,1476.95,1504.0,2303315,1460423
KOTAKBKETF,20190613,316.69,318.57,313.25,317.78,9361,6725
KOTAKGOLD,20190613,284.9,286.5,284.0,285.1,20382,13149
KOTAKNIFTY,20190613,122.14,122.4,121.51,122.14,7346,4216
KOTAKNV20,20190613,59.2,59.5,58.51,59.35,10138,7445
KOTAKPSUBK,20190613,308.5,308.5,298.25,302.76,7601,6335
KOTARISUG,20190613,9.95,9.95,9.25,9.6,35999,20783
KOTHARIPET,20190613,17.6,18.8,17.4,18.5,6514,5622
KOTHARIPRO,20190613,78.0,78.5,75.15,76.75,4366,2296
KPITTECH,20190613,97.15,100.5,96.6,99.15,217923,143602
KPRMILL,20190613,628.35,642.0,627.95,638.95,36845,28003
KRBL,20190613,326.6,331.95,322.0,330.15,36629,20808
KREBSBIO,20190613,85.6,88.2,82.7,88.0,766,500
KRIDHANINF,20190613,15.35,15.35,15.35,15.35,41362,41351
KSB,20190613,718.5,729.0,715.55,718.7,2889,1478
KSCL,20190613,528.0,534.8,508.15,511.85,325446,72100
KSERASERA,20190613,0.15,0.15,0.1,0.1,659949,531713
KSK,20190613,0.85,0.9,0.8,0.8,615095,560548
KSL,20190613,228.6,228.6,220.15,222.45,19736,9919
KTIL,20190613,49.7,49.7,47.5,47.55,841,840
KTKBANK,20190613,108.1,108.8,105.5,108.1,2440236,312755
KWALITY,20190613,4.15,4.25,3.9,4.0,1736793,852330
L&TFH,20190613,121.1,122.3,118.2,122.0,6950043,1323463
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,724,724
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,20,10
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,2,0
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,212,200
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,100,100
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,50,50
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,88,88
L&TFINANCE,20190613,1024.0,1025.0,1023.05,1025.0,5,5
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,724,724
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,20,10
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,2,0
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,212,200
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,100,100
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,50,50
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,88,88
L&TFINANCE,20190613,1022.0,1022.0,1022.0,1022.0,5,5
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,724,724
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,20,10
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,2,0
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,212,200
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,100,100
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,50,50
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,88,88
L&TFINANCE,20190613,1090.0,1090.0,1049.9,1049.9,5,5
L&TFINANCE,20190613,1050.0,1054.99,1042.14,1054.99,724,724
L&TFINANCE,20190613,1050.0,1054.99,1042.14,1054.99,20,10
L&TFINANCE,20190613,1050.0,1054.99,1042.14,1054.99,2,0
L&TFINANCE,20190613,1050.0,1054.99,1042.14,1054.99,212,200
L&TFINANCE,20190613,1050.0,1054.99,1042.14,1054.99,100,100
