SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,20,20
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,60,60
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,87,87
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,250,250
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,100,100
IFCI,20191016,1035.0,1035.0,1035.0,1035.0,135,135
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,896861,552840
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,20,20
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,60,60
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,87,87
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,250,250
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,100,100
IFCI,20191016,1490.0,1490.0,1490.0,1490.0,135,135
IFCI,20191016,970.0,970.0,970.0,970.0,896861,552840
IFCI,20191016,970.0,970.0,970.0,970.0,20,20
IFCI,20191016,970.0,970.0,970.0,970.0,60,60
IFCI,20191016,970.0,970.0,970.0,970.0,87,87
IFCI,20191016,970.0,970.0,970.0,970.0,250,250
IFCI,20191016,970.0,970.0,970.0,970.0,100,100
IFCI,20191016,970.0,970.0,970.0,970.0,135,135
IFGLEXPOR,20191016,148.1,154.05,136.05,138.55,5539,3438
IGARASHI,20191016,207.9,211.0,201.65,203.85,43156,29696
IGL,20191016,368.9,375.0,364.6,373.8,1352960,432842
IGPL,20191016,154.0,154.0,144.5,145.4,26240,20942
IIFCL,20191016,1180.0,1190.0,1175.0,1190.0,2002,2000
IIFCL,20191016,1180.0,1190.0,1175.0,1190.0,130,120
IIFCL,20191016,1364.89,1364.89,1351.0,1351.0,2002,2000
IIFCL,20191016,1364.89,1364.89,1351.0,1351.0,130,120
IIFL,20191016,105.65,108.0,105.0,106.4,142537,103187
IIFLFIN,20191016,901.0,901.0,901.0,901.0,11,11
IIFLFIN,20191016,901.0,901.0,901.0,901.0,1449,1384
IIFLFIN,20191016,901.0,901.0,901.0,901.0,483,436
IIFLFIN,20191016,901.0,901.0,901.0,901.0,646,646
IIFLFIN,20191016,901.0,901.0,901.0,901.0,548,486
IIFLFIN,20191016,925.0,925.0,875.0,896.07,11,11
IIFLFIN,20191016,925.0,925.0,875.0,896.07,1449,1384
IIFLFIN,20191016,925.0,925.0,875.0,896.07,483,436
IIFLFIN,20191016,925.0,925.0,875.0,896.07,646,646
IIFLFIN,20191016,925.0,925.0,875.0,896.07,548,486
IIFLFIN,20191016,900.0,910.0,886.0,900.0,11,11
IIFLFIN,20191016,900.0,910.0,886.0,900.0,1449,1384
IIFLFIN,20191016,900.0,910.0,886.0,900.0,483,436
IIFLFIN,20191016,900.0,910.0,886.0,900.0,646,646
IIFLFIN,20191016,900.0,910.0,886.0,900.0,548,486
IIFLFIN,20191016,945.0,945.0,925.0,925.0,11,11
IIFLFIN,20191016,945.0,945.0,925.0,925.0,1449,1384
IIFLFIN,20191016,945.0,945.0,925.0,925.0,483,436
IIFLFIN,20191016,945.0,945.0,925.0,925.0,646,646
IIFLFIN,20191016,945.0,945.0,925.0,925.0,548,486
IIFLFIN,20191016,964.0,990.0,964.0,970.0,11,11
IIFLFIN,20191016,964.0,990.0,964.0,970.0,1449,1384
IIFLFIN,20191016,964.0,990.0,964.0,970.0,483,436
IIFLFIN,20191016,964.0,990.0,964.0,970.0,646,646
IIFLFIN,20191016,964.0,990.0,964.0,970.0,548,486
IIFLSEC,20191016,19.65,21.15,19.25,20.8,565589,458722
IIFLWAM,20191016,1103.15,1178.75,1103.15,1148.8,4374,3070
IIHFL,20191016,1002.0,1005.0,1002.0,1004.9,672,671
IIHFL,20191016,1002.0,1005.0,1002.0,1004.9,10,10
IIHFL,20191016,1845.0,1845.0,1845.0,1845.0,672,671
IIHFL,20191016,1845.0,1845.0,1845.0,1845.0,10,10
IMFA,20191016,184.7,184.7,176.1,179.5,11382,8465
IMPAL,20191016,1044.8,1049.0,1025.0,1027.6,3188,2389
INDBANK,20191016,7.15,7.2,6.5,6.95,7802,5234
INDHOTEL,20191016,149.55,149.95,146.3,149.0,1330935,1106885
INDIACEM,20191016,80.1,81.45,79.05,79.3,1468359,522302
INDIAGLYCO,20191016,207.0,209.9,202.0,203.15,40916,15576
INDIAMART,20191016,2099.45,2099.45,2011.0,2019.0,43007,17428
INDIANB,20191016,110.4,110.8,108.0,108.95,571476,135826
INDIANHUME,20191016,256.75,260.0,254.05,254.95,6510,5140
INDIGO,20191016,1753.0,1763.65,1706.3,1725.8,926096,146066
INDIGRID,20191016,94.37,94.56,93.28,93.45,246645,238140
INDLMETER,20191016,14.95,14.95,14.0,14.75,939,735
INDNIPPON,20191016,314.05,320.0,313.0,314.6,3452,1987
INDOCO,20191016,142.65,158.2,137.7,141.25,103626,20021
INDORAMA,20191016,26.75,26.95,25.9,26.0,78813,75716
INDOSTAR,20191016,192.7,192.7,178.55,181.0,47326,25177
INDOTECH,20191016,79.5,79.9,76.5,76.8,858,651
INDOTHAI,20191016,23.4,23.4,21.75,22.4,4977,1013
INDOWIND,20191016,2.95,3.0,2.75,2.95,9825,8380
INDRAMEDCO,20191016,36.25,36.25,35.5,35.65,22440,18765
INDSWFTLTD,20191016,4.7,4.7,4.7,4.7,3715,3715
INDTERRAIN,20191016,73.95,73.95,69.5,70.45,2352,1263
INDUSINDBK,20191016,1274.95,1285.0,1265.0,1274.5,4118174,1482378
INEOSSTYRO,20191016,635.9,647.7,629.95,645.1,4315,3336
INFIBEAM,20191016,39.2,40.05,39.15,39.6,2320964,1099095
INFOBEAN,20191016,68.55,69.8,66.9,69.15,1229,797
INFRABEES,20191016,333.0,333.29,332.0,333.29,381,381
INFRATEL,20191016,256.4,258.25,251.85,257.1,2770291,1634348
INFY,20191016,765.25,775.95,761.55,771.45,10767032,5624891
INGERRAND,20191016,634.0,634.0,608.0,610.9,24360,11112
INNOVATIVE,20191016,12.5,12.5,12.5,12.5,3000,3000
INOXLEISUR,20191016,331.0,336.0,327.3,328.7,64195,37820
INOXWIND,20191016,33.0,37.9,32.6,36.75,502480,110914
INSECTICID,20191016,565.25,569.95,553.05,556.5,7626,4428
INSPIRISYS,20191016,45.35,45.4,45.0,45.05,66,33
INTELLECT,20191016,188.45,190.0,183.5,186.25,165637,113602
INTENTECH,20191016,28.0,29.0,27.65,27.7,3605,2702
INVENTURE,20191016,14.25,14.25,14.0,14.0,32617,7355
IOB,20191016,9.35,9.5,9.3,9.35,332424,173028
IOC,20191016,147.25,149.0,145.0,145.55,13185854,4413143
IOLCP,20191016,175.7,180.7,175.1,177.2,221693,112661
IPAPPM,20191016,319.9,329.7,311.0,323.15,29969,8979
IPCALAB,20191016,884.9,897.55,877.1,892.3,71159,42170
IRB,20191016,61.25,64.75,60.15,64.05,2069927,1136922
IRBINVIT,20191016,59.01,59.4,58.06,58.41,447500,435000
IRCON,20191016,365.0,369.9,364.1,365.45,19997,11470
IRCTC,20191016,714.0,721.0,698.25,700.65,3476306,770776
IREDA,20191016,1260.0,1260.0,1260.0,1260.0,18,18
IREDA,20191016,1260.0,1260.0,1260.0,1260.0,782,772
IREDA,20191016,1260.0,1260.0,1260.0,1260.0,279,279
IREDA,20191016,1335.0,1344.0,1335.0,1344.0,18,18
IREDA,20191016,1335.0,1344.0,1335.0,1344.0,782,772
IREDA,20191016,1335.0,1344.0,1335.0,1344.0,279,279
IREDA,20191016,1209.0,1209.0,1209.0,1209.0,18,18
IREDA,20191016,1209.0,1209.0,1209.0,1209.0,782,772
IREDA,20191016,1209.0,1209.0,1209.0,1209.0,279,279
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,865,865
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,3732,3730
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,170,170
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,1200,1200
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,138,138
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,80,80
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,265,195
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,250,250
IRFC,20191016,1052.0,1059.8,1052.0,1058.0,3925,3925
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,865,865
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,3732,3730
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,170,170
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,1200,1200
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,138,138
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,80,80
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,265,195
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,250,250
IRFC,20191016,1149.9,1194.5,1149.9,1154.0,3925,3925
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,865,865
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,3732,3730
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,170,170
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,1200,1200
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,138,138
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,80,80
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,265,195
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,250,250
IRFC,20191016,1152.0,1153.0,1152.0,1152.01,3925,3925
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,865,865
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,3732,3730
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,170,170
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,1200,1200
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,138,138
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,80,80
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,265,195
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,250,250
IRFC,20191016,1241.0,1241.0,1239.0,1240.0,3925,3925
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,865,865
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,3732,3730
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,170,170
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,1200,1200
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,138,138
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,80,80
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,265,195
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,250,250
IRFC,20191016,1307.99,1307.99,1307.0,1307.0,3925,3925
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,865,865
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,3732,3730
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,170,170
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,1200,1200
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,138,138
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,80,80
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,265,195
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,250,250
IRFC,20191016,1080.0,1080.0,1080.0,1080.0,3925,3925
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,865,865
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,3732,3730
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,170,170
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,1200,1200
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,138,138
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,80,80
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,265,195
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,250,250
IRFC,20191016,1105.6,1140.0,1101.2,1140.0,3925,3925
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,865,865
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,3732,3730
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,170,170
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,1200,1200
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,138,138
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,80,80
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,265,195
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,250,250
IRFC,20191016,1170.0,1171.99,1170.0,1170.98,3925,3925
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,865,865
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,3732,3730
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,170,170
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,1200,1200
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,138,138
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,80,80
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,265,195
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,250,250
IRFC,20191016,1148.0,1148.99,1147.0,1148.96,3925,3925
ISEC,20191016,272.0,278.2,272.0,276.1,82586,64962
ISMTLTD,20191016,3.85,4.1,3.8,4.0,20211,17720
ITC,20191016,247.4,247.6,242.15,243.65,16063295,10943776
ITDC,20191016,297.0,350.0,280.0,342.55,3427000,174467
ITDCEM,20191016,38.5,39.3,35.05,36.6,1566747,1084660
ITI,20191016,81.9,82.8,80.4,80.95,450010,112774
IVC,20191016,3.75,3.85,3.4,3.55,132230,94936
IVP,20191016,55.5,58.0,54.75,55.0,342,249
IVZINGOLD,20191016,3480.0,3480.0,3480.0,3480.0,14,14
IZMO,20191016,28.7,28.85,27.05,27.45,10602,5284
J&KBANK,20191016,31.5,31.65,30.7,30.85,537335,331885
JAGRAN,20191016,58.25,58.8,56.2,57.95,69374,50770
JAGSNPHARM,20191016,23.7,24.15,22.9,23.1,5129,3359
JAIBALAJI,20191016,18.2,19.45,18.2,18.4,2626,2326
JAICORPLTD,20191016,80.95,82.35,78.85,79.45,977209,226727
JAMNAAUTO,20191016,34.1,36.4,33.8,35.75,1181086,404964
JASH,20191016,98.05,99.1,98.05,99.1,2400,1200
JAYAGROGN,20191016,132.95,139.0,132.95,136.35,7096,3443
JAYBARMARU,20191016,208.35,208.35,191.15,193.6,162250,64811
JAYNECOIND,20191016,3.55,3.55,3.55,3.55,8062,8062
JAYSREETEA,20191016,50.75,51.55,48.0,48.2,93395,48855
JBCHEPHARM,20191016,355.0,364.9,355.0,357.65,36909,17742
JBFIND,20191016,7.2,7.3,6.85,7.2,33888,25896
JBMA,20191016,228.85,230.0,222.05,223.5,75856,24549
JCHAC,20191016,1921.0,1944.7,1915.05,1926.45,1689,1057
JETKNIT,20191016,21.9,21.9,21.9,21.9,3000,3000
JHS,20191016,16.2,16.75,15.9,16.15,39161,24253
JINDALPOLY,20191016,219.45,219.45,215.25,216.45,4257,2991
JINDALSAW,20191016,83.7,83.85,81.7,82.0,197937,107346
JINDALSTEL,20191016,103.5,104.2,101.25,102.4,15985718,924956
JINDRILL,20191016,84.0,84.8,78.5,79.3,25452,13794
JINDWORLD,20191016,60.7,60.9,58.0,58.25,115048,62349
JISLDVREQS,20191016,9.8,9.8,9.8,9.8,15726,10671
JISLJALEQS,20191016,13.3,13.45,12.55,12.8,6324099,5107826
JIYAECO,20191016,41.2,43.0,41.15,41.6,171970,76483
JKCEMENT,20191016,1065.0,1078.0,1044.4,1051.4,58351,51463
JKIL,20191016,146.95,151.3,146.15,147.35,582916,468408
JKLAKSHMI,20191016,281.15,287.0,281.15,282.95,21853,13151
JKPAPER,20191016,117.0,124.7,115.85,122.15,1833809,496099
JKTYRE,20191016,66.45,67.7,65.5,66.05,222537,58616
JMA,20191016,24.15,25.9,23.0,23.9,10031,9473
JMCPROJECT,20191016,110.85,111.0,107.35,108.95,16951,9216
JMFINANCIL,20191016,71.9,73.0,70.85,71.95,214076,97115
JMTAUTOLTD,20191016,1.15,1.2,1.1,1.15,36234,31228
JNPT,20191016,1068.0,1190.0,1068.0,1170.99,13,13
JOCIL,20191016,86.05,91.9,86.0,87.45,1633,1317
JPASSOCIAT,20191016,2.15,2.15,2.0,2.0,8321835,4786448
JPINFRATEC,20191016,1.1,1.2,1.1,1.15,3116470,2179954
JPOLYINVST,20191016,13.2,13.2,11.9,12.1,1274,1274
JPPOWER,20191016,1.0,1.1,1.0,1.05,3002007,2499670
JSL,20191016,34.8,34.8,33.2,33.6,156456,67735
JSLHISAR,20191016,67.0,67.5,63.05,64.8,136249,90159
JSWENERGY,20191016,63.6,65.45,63.0,64.7,514890,227861
JSWHL,20191016,2776.0,2810.0,2758.4,2798.55,695,527
JSWSTEEL,20191016,222.25,223.65,218.45,220.3,7753169,1482119
JSWSTEEL,20191016,222.25,223.65,218.45,220.3,1373,1318
JSWSTEEL,20191016,2.4,2.45,2.4,2.4,7753169,1482119
JSWSTEEL,20191016,2.4,2.45,2.4,2.4,1373,1318
JTEKTINDIA,20191016,78.9,79.45,77.45,78.45,32902,27835
JUBILANT,20191016,483.9,484.0,475.65,479.5,109450,42940
JUBLFOOD,20191016,1329.8,1335.0,1290.0,1299.9,875663,199530
JUBLINDS,20191016,96.45,99.95,96.0,97.8,2705,1702
JUMPNET,20191016,56.0,56.0,54.65,55.65,174282,125138
JUNIORBEES,20191016,281.45,282.5,279.45,282.05,19079,10925
JUSTDIAL,20191016,582.95,587.95,575.0,583.85,2310928,157241
JYOTHYLAB,20191016,160.0,164.2,158.05,159.45,34607,14053
KABRAEXTRU,20191016,68.9,69.0,67.2,67.45,3422,1848
KAJARIACER,20191016,561.0,564.25,555.25,559.5,357289,288893
KAKATCEM,20191016,152.25,156.7,152.25,154.4,16332,9963
KALPATPOWR,20191016,442.75,445.95,435.2,439.75,160986,147075
KAMATHOTEL,20191016,36.0,36.7,35.25,35.75,19954,14120
KAMDHENU,20191016,99.95,104.4,98.3,98.9,1109,789
KANANIIND,20191016,3.0,3.05,2.65,2.7,5230,3704
KANORICHEM,20191016,40.1,42.9,40.0,40.95,25367,11203
KANSAINER,20191016,520.0,527.0,512.0,519.2,111490,56468
KARDA,20191016,174.4,175.4,164.15,166.3,73482,39613
KARMAENG,20191016,10.65,10.65,9.5,10.05,2169,1005
KARURVYSYA,20191016,59.35,59.35,56.85,57.7,780159,497443
KAYA,20191016,378.0,383.1,362.25,369.9,9187,5343
KCP,20191016,63.85,64.8,63.55,63.95,33930,29333
KCPSUGIND,20191016,11.8,11.9,11.7,11.8,56916,48172
KDDL,20191016,386.4,386.4,361.3,371.0,310,162
KEC,20191016,277.4,279.6,270.9,276.35,319785,249748
KECL,20191016,7.8,8.0,7.6,7.95,44228,25827
KEI,20191016,553.0,554.0,540.0,546.6,80312,46764
KELLTONTEC,20191016,16.3,16.45,15.1,15.65,277052,130365
KENNAMET,20191016,1089.95,1140.0,1057.35,1109.55,104211,102040
KESARENT,20191016,31.2,33.0,30.0,30.4,5938,4721
KESORAMIND,20191016,48.35,52.65,48.1,50.45,487925,141361
KHADIM,20191016,226.0,255.0,223.1,249.7,76289,21486
KICL,20191016,1659.0,1675.0,1632.0,1649.05,387,127
KILITCH,20191016,115.5,115.7,111.55,115.0,9595,7206
KINGFA,20191016,640.0,640.0,612.2,614.8,1206,987
KIOCL,20191016,117.15,122.55,116.0,117.7,11016,6213
KIRIINDUS,20191016,443.95,444.0,427.0,435.8,79974,36253
KIRLOSBROS,20191016,140.3,140.55,137.85,138.55,7904,6646
KIRLOSENG,20191016,172.05,173.75,168.5,171.0,7830,4894
KIRLOSIND,20191016,687.0,687.0,670.0,670.05,83,30
KITEX,20191016,88.4,90.0,87.65,87.95,29304,22839
KKCL,20191016,970.0,990.0,961.0,969.0,915,678
KMSUGAR,20191016,6.0,6.15,5.9,5.9,66559,56205
KNRCON,20191016,237.0,237.1,225.0,226.5,31285,16501
KOKUYOCMLN,20191016,63.7,70.3,61.1,67.0,504511,74320
KOLTEPATIL,20191016,243.35,247.0,239.0,239.7,25178,9054
KOPRAN,20191016,24.7,25.6,24.5,25.1,19163,11608
KOTAKBANK,20191016,1615.0,1623.3,1592.6,1605.55,2686333,1284577
KOTAKBKETF,20191016,294.72,295.69,291.0,294.09,192176,79151
KOTAKGOLD,20191016,345.0,345.0,331.55,340.35,17552,12420
KOTAKNIFTY,20191016,115.6,118.7,105.0,118.18,84462,19469
KOTAKNV20,20191016,56.3,57.19,56.3,56.84,24720,20132
KOTAKPSUBK,20191016,214.0,218.92,213.52,213.7,1556,940
KOTARISUG,20191016,9.75,9.75,9.55,9.55,36724,29513
KOTHARIPET,20191016,15.85,16.0,15.5,15.7,8800,7357
KOTHARIPRO,20191016,56.0,56.75,54.0,54.8,4993,2874
KPITTECH,20191016,97.0,98.0,96.5,97.0,40029,30712
KPRMILL,20191016,563.5,569.35,555.0,562.15,4021,2164
KRBL,20191016,197.7,204.8,197.7,201.95,98857,36366
KREBSBIO,20191016,85.0,88.95,85.0,87.95,21,21
KRIDHANINF,20191016,5.9,6.1,5.6,6.1,136735,111782
KRISHANA,20191016,55.0,55.0,54.95,54.95,125,100
KRITIKA,20191016,33.7,33.7,33.5,33.5,32000,32000
KSB,20191016,640.95,665.0,640.95,660.05,1975,1249
KSCL,20191016,466.5,472.0,465.6,468.15,42541,21457
KSHITIJPOL,20191016,31.25,31.25,31.25,31.25,4000,4000
KSK,20191016,0.45,0.45,0.4,0.45,407260,222757
KSL,20191016,191.55,192.0,186.5,187.35,9120,4995
KTIL,20191016,33.2,33.2,30.0,32.35,1776,240
KTKBANK,20191016,69.95,69.95,68.2,68.8,2074057,819245
KWALITY,20191016,1.75,1.75,1.75,1.75,214174,214174
L&TFH,20191016,83.0,85.15,82.0,83.1,9814518,1467442
L&TFINANCE,20191016,1059.0,1062.0,1055.0,1056.23,353,228
L&TFINANCE,20191016,1059.0,1062.0,1055.0,1056.23,25,25
L&TFINANCE,20191016,1059.0,1062.0,1055.0,1056.23,9,9
L&TFINANCE,20191016,1059.0,1062.0,1055.0,1056.23,30,28
L&TFINANCE,20191016,1059.0,1062.0,1055.0,1056.23,112,112
L&TFINANCE,20191016,1059.0,1062.0,1055.0,1056.23,910,835
L&TFINANCE,20191016,1049.95,1049.95,1049.95,1049.95,353,228
L&TFINANCE,20191016,1049.95,1049.95,1049.95,1049.95,25,25
L&TFINANCE,20191016,1049.95,1049.95,1049.95,1049.95,9,9
L&TFINANCE,20191016,1049.95,1049.95,1049.95,1049.95,30,28
L&TFINANCE,20191016,1049.95,1049.95,1049.95,1049.95,112,112
L&TFINANCE,20191016,1049.95,1049.95,1049.95,1049.95,910,835
L&TFINANCE,20191016,1055.0,1055.0,1055.0,1055.0,353,228
L&TFINANCE,20191016,1055.0,1055.0,1055.0,1055.0,25,25
L&TFINANCE,20191016,1055.0,1055.0,1055.0,1055.0,9,9
L&TFINANCE,20191016,1055.0,1055.0,1055.0,1055.0,30,28
L&TFINANCE,20191016,1055.0,1055.0,1055.0,1055.0,112,112
L&TFINANCE,20191016,1055.0,1055.0,1055.0,1055.0,910,835
L&TFINANCE,20191016,1129.0,1129.0,1063.0,1063.0,353,228
L&TFINANCE,20191016,1129.0,1129.0,1063.0,1063.0,25,25
L&TFINANCE,20191016,1129.0,1129.0,1063.0,1063.0,9,9
L&TFINANCE,20191016,1129.0,1129.0,1063.0,1063.0,30,28
L&TFINANCE,20191016,1129.0,1129.0,1063.0,1063.0,112,112
L&TFINANCE,20191016,1129.0,1129.0,1063.0,1063.0,910,835
L&TFINANCE,20191016,1025.0,1025.0,1025.0,1025.0,353,228
L&TFINANCE,20191016,1025.0,1025.0,1025.0,1025.0,25,25
L&TFINANCE,20191016,1025.0,1025.0,1025.0,1025.0,9,9
L&TFINANCE,20191016,1025.0,1025.0,1025.0,1025.0,30,28
L&TFINANCE,20191016,1025.0,1025.0,1025.0,1025.0,112,112
L&TFINANCE,20191016,1025.0,1025.0,1025.0,1025.0,910,835
L&TFINANCE,20191016,1076.5,1076.5,1070.03,1071.99,353,228
L&TFINANCE,20191016,1076.5,1076.5,1070.03,1071.99,25,25
L&TFINANCE,20191016,1076.5,1076.5,1070.03,1071.99,9,9
L&TFINANCE,20191016,1076.5,1076.5,1070.03,1071.99,30,28
L&TFINANCE,20191016,1076.5,1076.5,1070.03,1071.99,112,112
L&TFINANCE,20191016,1076.5,1076.5,1070.03,1071.99,910,835
L&TINFRA,20191016,1884.0,1884.0,1877.01,1879.7,45,45
L&TINFRA,20191016,1884.0,1884.0,1877.01,1879.7,1526,1526
L&TINFRA,20191016,1884.0,1884.0,1877.01,1879.7,194,190
L&TINFRA,20191016,1884.0,1884.0,1877.01,1879.7,1451,1451
L&TINFRA,20191016,1884.0,1884.0,1877.01,1879.7,1574,1394
L&TINFRA,20191016,1031.55,1033.03,1031.55,1033.02,45,45
L&TINFRA,20191016,1031.55,1033.03,1031.55,1033.02,1526,1526
L&TINFRA,20191016,1031.55,1033.03,1031.55,1033.02,194,190
L&TINFRA,20191016,1031.55,1033.03,1031.55,1033.02,1451,1451
L&TINFRA,20191016,1031.55,1033.03,1031.55,1033.02,1574,1394
L&TINFRA,20191016,1835.0,1851.55,1835.0,1851.0,45,45
L&TINFRA,20191016,1835.0,1851.55,1835.0,1851.0,1526,1526
L&TINFRA,20191016,1835.0,1851.55,1835.0,1851.0,194,190
L&TINFRA,20191016,1835.0,1851.55,1835.0,1851.0,1451,1451
L&TINFRA,20191016,1835.0,1851.55,1835.0,1851.0,1574,1394
L&TINFRA,20191016,1035.0,1035.0,1011.11,1034.0,45,45
L&TINFRA,20191016,1035.0,1035.0,1011.11,1034.0,1526,1526
L&TINFRA,20191016,1035.0,1035.0,1011.11,1034.0,194,190
L&TINFRA,20191016,1035.0,1035.0,1011.11,1034.0,1451,1451
L&TINFRA,20191016,1035.0,1035.0,1011.11,1034.0,1574,1394
L&TINFRA,20191016,1920.0,1924.0,1918.05,1921.69,45,45
L&TINFRA,20191016,1920.0,1924.0,1918.05,1921.69,1526,1526
L&TINFRA,20191016,1920.0,1924.0,1918.05,1921.69,194,190
L&TINFRA,20191016,1920.0,1924.0,1918.05,1921.69,1451,1451
L&TINFRA,20191016,1920.0,1924.0,1918.05,1921.69,1574,1394
LAKSHVILAS,20191016,20.95,20.95,20.95,20.95,45732,45731
LALPATHLAB,20191016,1387.95,1389.8,1363.55,1373.95,22271,12073
LAMBODHARA,20191016,29.5,30.7,29.0,29.2,3781,2369
LAOPALA,20191016,174.0,178.5,171.0,173.45,12569,3869
LAURUSLABS,20191016,320.0,320.25,311.3,312.75,47342,36802
LAXMIMACH,20191016,3340.05,3399.95,3323.0,3331.55,1902,1340
LEMONTREE,20191016,56.0,56.9,55.95,56.2,231291,165424
LEXUS,20191016,12.25,12.25,12.25,12.25,1000,1000
LGBBROSLTD,20191016,275.25,275.25,260.0,264.25,3755,2791
LGBFORGE,20191016,2.65,2.65,2.5,2.5,15597,14597
LIBERTSHOE,20191016,104.0,108.6,103.1,106.05,133978,29373
LICHSGFIN,20191016,365.0,373.85,362.9,371.4,2126297,380500
LICNETFGSC,20191016,20.4,20.47,20.01,20.01,127,112
LICNETFN50,20191016,120.0,120.4,118.0,120.2,46,40
LICNFNHGP,20191016,120.0,129.0,120.0,121.65,166,83
LINCOLN,20191016,145.9,148.0,143.85,146.9,9968,7157
LINCPEN,20191016,181.25,185.0,176.0,182.5,1007,585
LINDEINDIA,20191016,519.9,519.9,504.95,510.85,22108,18170
LIQUIDBEES,20191016,1000.0,1000.01,999.62,999.99,613315,418844
LIQUIDETF,20191016,1000.01,1000.01,999.99,999.99,6248,4829
LOKESHMACH,20191016,35.3,35.3,34.0,34.9,16841,8180
