SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSFC,20190424,100.5,101.5,99.8,101.15,887637,300499
GSKCONS,20190424,7215.55,7280.0,7176.7,7271.4,13252,9886
GSPL,20190424,188.0,190.45,188.0,189.9,510088,474183
GSS,20190424,124.2,127.95,124.0,124.9,156287,91597
GTL,20190424,4.45,4.5,4.35,4.4,34882,24747
GTLINFRA,20190424,0.95,0.95,0.9,0.95,3107052,2041202
GTNIND,20190424,9.8,9.9,9.5,9.6,539,275
GTPL,20190424,67.5,67.5,66.2,66.55,14492,13100
GUFICBIO,20190424,83.55,84.5,83.0,83.45,42464,9743
GUJALKALI,20190424,493.0,495.55,484.05,488.1,21883,11437
GUJAPOLLO,20190424,156.1,166.8,153.5,161.7,3608,1824
GUJFLUORO,20190424,1055.0,1056.95,1026.45,1034.05,130664,105138
GUJGASLTD,20190424,159.45,160.45,154.65,157.65,651335,550444
GULFOILLUB,20190424,870.0,877.95,867.55,875.7,3083,2298
GULFPETRO,20190424,71.05,71.05,69.6,70.05,9477,6902
GULPOLY,20190424,53.05,54.25,53.0,53.7,890,558
GVKPIL,20190424,7.6,7.9,7.6,7.7,1865528,728448
H1190M36RG,20190424,12.13,12.18,12.13,12.18,38640,38640
HAL,20190424,679.7,688.7,676.1,679.0,7032,4310
HARITASEAT,20190424,483.0,507.0,483.0,501.25,5483,4146
HARRMALAYA,20190424,72.45,73.0,70.75,71.7,192404,35106
HATHWAY,20190424,29.0,29.55,28.9,29.25,54620,34844
HATSUN,20190424,705.05,717.5,705.0,715.6,3543,2139
HAVELLS,20190424,765.0,776.0,759.0,774.05,1637003,650203
HBLPOWER,20190424,24.85,25.3,24.8,25.0,45769,37077
HBSL,20190424,7.3,7.5,7.25,7.3,1365,1365
HCC,20190424,14.1,14.15,13.9,13.95,1111234,772731
HCG,20190424,199.8,202.7,195.85,202.0,3143,2744
HCL-INSYS,20190424,17.25,17.55,16.9,17.05,494343,295093
HCLTECH,20190424,1103.0,1142.1,1096.85,1138.95,2840823,1445900
HDFC,20190424,1943.9,1985.0,1933.25,1980.4,2758373,1799052
HDFCAMC,20190424,1577.85,1595.0,1577.3,1592.25,71113,47101
HDFCBANK,20190424,2250.0,2283.9,2247.05,2279.75,3088532,1846136
HDFCLIFE,20190424,397.6,400.9,397.3,400.0,1039080,691358
HDFCMFGETF,20190424,2866.0,2878.0,2860.0,2871.85,382,297
HDFCNIFETF,20190424,1200.64,1216.9,1200.63,1215.01,128,108
HDFCSENETF,20190424,4049.62,4055.77,4033.33,4055.77,36,33
HDIL,20190424,23.55,24.45,23.5,24.05,2657936,748005
HEG,20190424,1840.0,1845.0,1765.0,1791.3,418132,102599
HEIDELBERG,20190424,175.0,183.0,174.0,181.85,269773,119081
HEOF1100RG,20190424,9.15,9.15,9.15,9.15,323,323
HEOF1126RG,20190424,9.87,10.1,9.87,10.1,19300,19300
HERCULES,20190424,114.95,115.55,113.5,114.9,10919,6905
HERITGFOOD,20190424,481.05,499.0,481.05,495.95,8667,6004
HEROMOTOCO,20190424,2650.0,2661.6,2582.15,2611.9,940782,503413
HESTERBIO,20190424,1476.05,1495.0,1475.0,1487.7,1861,1218
HEXAWARE,20190424,345.5,349.85,326.85,332.6,4239872,1044391
HFCL,20190424,22.65,22.8,22.25,22.35,1077096,607842
HGINFRA,20190424,269.9,272.8,265.0,270.15,7631,4356
HGS,20190424,644.05,645.3,630.1,634.25,1097,511
HIGHGROUND,20190424,6.8,7.0,6.6,6.75,13138,9693
HIKAL,20190424,175.55,177.25,174.0,175.9,83968,42082
HIL,20190424,1870.0,1870.0,1830.0,1842.95,3080,2612
HIMATSEIDE,20190424,219.75,223.0,216.75,220.95,27098,10700
HINDALCO,20190424,200.4,201.4,197.2,200.7,6364227,1877361
HINDCOMPOS,20190424,218.25,222.95,217.95,220.15,902,772
HINDCOPPER,20190424,48.8,49.2,48.6,48.9,398748,121005
HINDNATGLS,20190424,82.7,82.75,80.65,81.5,539,324
HINDOILEXP,20190424,130.0,132.2,126.6,127.2,302211,176003
HINDPETRO,20190424,256.05,270.95,256.05,268.8,9108180,3838112
HINDUJAVEN,20190424,393.15,393.15,380.0,385.95,3699,2555
HINDUNILVR,20190424,1744.6,1755.0,1735.0,1752.6,1169461,888932
HINDZINC,20190424,276.0,276.65,272.9,275.5,185488,47056
HIRECT,20190424,128.3,130.3,127.3,128.1,3455,2866
HISARMETAL,20190424,43.25,44.5,43.25,44.25,201,193
HITECH,20190424,273.3,274.0,266.05,269.65,2795,2560
HITECHGEAR,20190424,286.6,290.0,285.0,289.95,2204,1802
HMVL,20190424,106.9,107.95,106.05,107.35,33649,29537
HNGSNGBEES,20190424,3132.0,3233.97,3132.0,3233.97,19,15
HONAUT,20190424,23623.45,23800.0,23551.05,23727.5,956,845
HONDAPOWER,20190424,1087.15,1090.95,1064.0,1067.6,1016,876
HOTELEELA,20190424,10.65,11.4,10.35,10.95,1155103,437581
HOVS,20190424,142.8,153.65,141.3,148.8,101268,25247
HPL,20190424,62.8,62.8,60.95,61.2,43183,33132
HSCL,20190424,114.05,115.0,112.5,114.6,169604,94138
HSIL,20190424,264.15,266.85,260.45,263.95,32667,11045
HUBTOWN,20190424,32.9,33.2,31.85,32.95,43750,15103
HUDCO,20190424,43.15,43.35,42.6,42.9,459583,245530
HUDCO,20190424,43.15,43.35,42.6,42.9,728,728
HUDCO,20190424,43.15,43.35,42.6,42.9,2960,2959
HUDCO,20190424,43.15,43.35,42.6,42.9,1060,1050
HUDCO,20190424,43.15,43.35,42.6,42.9,512,512
HUDCO,20190424,43.15,43.35,42.6,42.9,26,26
HUDCO,20190424,43.15,43.35,42.6,42.9,1356,1000
HUDCO,20190424,43.15,43.35,42.6,42.9,506,506
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,459583,245530
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,728,728
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,2960,2959
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,1060,1050
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,512,512
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,26,26
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,1356,1000
HUDCO,20190424,1137.05,1137.05,1136.0,1136.5,506,506
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,459583,245530
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,728,728
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,2960,2959
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,1060,1050
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,512,512
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,26,26
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,1356,1000
HUDCO,20190424,1065.0,1068.0,1060.1,1065.58,506,506
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,459583,245530
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,728,728
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,2960,2959
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,1060,1050
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,512,512
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,26,26
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,1356,1000
HUDCO,20190424,1092.0,1094.0,1092.0,1093.51,506,506
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,459583,245530
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,728,728
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,2960,2959
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,1060,1050
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,512,512
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,26,26
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,1356,1000
HUDCO,20190424,1120.5,1120.5,1120.0,1120.09,506,506
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,459583,245530
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,728,728
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,2960,2959
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,1060,1050
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,512,512
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,26,26
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,1356,1000
HUDCO,20190424,1133.0,1133.0,1133.0,1133.0,506,506
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,459583,245530
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,728,728
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,2960,2959
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,1060,1050
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,512,512
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,26,26
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,1356,1000
HUDCO,20190424,1225.0,1225.0,1215.16,1216.0,506,506
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,459583,245530
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,728,728
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,2960,2959
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,1060,1050
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,512,512
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,26,26
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,1356,1000
HUDCO,20190424,1300.0,1308.0,1300.0,1306.0,506,506
IBREALEST,20190424,107.0,119.7,107.0,115.9,33141856,8452865
IBUCCREDIT,20190424,990.9,991.2,990.9,991.2,100,100
IBULHSGFIN,20190424,749.7,761.95,736.55,749.1,8484419,1031992
IBULHSGFIN,20190424,749.7,761.95,736.55,749.1,10,10
IBULHSGFIN,20190424,749.7,761.95,736.55,749.1,21,21
IBULHSGFIN,20190424,1000.0,1000.0,1000.0,1000.0,8484419,1031992
IBULHSGFIN,20190424,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20190424,1000.0,1000.0,1000.0,1000.0,21,21
IBULHSGFIN,20190424,1045.0,1045.0,1002.0,1002.0,8484419,1031992
IBULHSGFIN,20190424,1045.0,1045.0,1002.0,1002.0,10,10
IBULHSGFIN,20190424,1045.0,1045.0,1002.0,1002.0,21,21
IBULISL,20190424,341.0,343.0,321.1,327.4,93864,37532
IBVENTURES,20190424,177.15,188.5,170.55,182.25,8230,2214
IBVENTURES,20190424,177.15,188.5,170.55,182.25,899143,247829
IBVENTURES,20190424,300.55,313.0,300.55,304.25,8230,2214
IBVENTURES,20190424,300.55,313.0,300.55,304.25,899143,247829
ICEMAKE,20190424,84.6,84.9,84.5,84.85,32000,32000
ICFL,20190424,990.0,990.0,982.05,984.26,166,124
ICFL,20190424,990.0,990.0,982.05,984.26,430,380
ICFL,20190424,990.0,990.0,982.05,984.26,48,48
ICFL,20190424,990.0,990.0,982.05,984.26,20,20
ICFL,20190424,990.0,990.0,982.05,984.26,10,10
ICFL,20190424,980.0,993.99,970.05,972.0,166,124
ICFL,20190424,980.0,993.99,970.05,972.0,430,380
ICFL,20190424,980.0,993.99,970.05,972.0,48,48
ICFL,20190424,980.0,993.99,970.05,972.0,20,20
ICFL,20190424,980.0,993.99,970.05,972.0,10,10
ICFL,20190424,990.0,1000.0,990.0,990.2,166,124
ICFL,20190424,990.0,1000.0,990.0,990.2,430,380
ICFL,20190424,990.0,1000.0,990.0,990.2,48,48
ICFL,20190424,990.0,1000.0,990.0,990.2,20,20
ICFL,20190424,990.0,1000.0,990.0,990.2,10,10
ICFL,20190424,995.0,1000.0,995.0,1000.0,166,124
ICFL,20190424,995.0,1000.0,995.0,1000.0,430,380
ICFL,20190424,995.0,1000.0,995.0,1000.0,48,48
ICFL,20190424,995.0,1000.0,995.0,1000.0,20,20
ICFL,20190424,995.0,1000.0,995.0,1000.0,10,10
ICFL,20190424,1000.0,1000.0,1000.0,1000.0,166,124
ICFL,20190424,1000.0,1000.0,1000.0,1000.0,430,380
ICFL,20190424,1000.0,1000.0,1000.0,1000.0,48,48
ICFL,20190424,1000.0,1000.0,1000.0,1000.0,20,20
ICFL,20190424,1000.0,1000.0,1000.0,1000.0,10,10
ICICI500,20190424,153.8,154.9,153.3,154.9,429,422
ICICIB22,20190424,37.0,37.55,37.0,37.49,346886,276236
ICICIBANK,20190424,397.1,402.65,393.45,401.1,11397163,5873939
ICICIGI,20190424,1071.0,1082.35,1065.35,1070.45,613631,525676
ICICIGOLD,20190424,28.3,29.5,28.3,28.55,5640,3408
ICICILIQ,20190424,999.99,1000.02,999.99,999.99,145646,4897
ICICILOVOL,20190424,90.4,91.28,90.16,91.28,55710,55665
ICICIMCAP,20190424,66.7,67.3,66.55,67.02,75619,75409
ICICINF100,20190424,125.05,125.81,124.9,125.8,15083,15001
ICICINIFTY,20190424,121.79,122.64,120.55,122.27,36668,18320
ICICINV20,20190424,60.0,60.0,56.0,58.3,1115,484
ICICINXT50,20190424,28.0,28.14,27.91,28.12,4569,4458
ICICIPRULI,20190424,369.5,370.75,360.55,363.2,868310,333431
ICICISENSX,20190424,411.0,416.95,408.03,411.29,150,122
ICIL,20190424,43.55,44.5,41.0,41.8,275295,216973
ICRA,20190424,3105.75,3170.0,3105.0,3138.85,927,604
IDBI,20190424,42.5,43.5,42.15,43.25,4866342,920754
IDBIGOLD,20190424,2934.95,2943.0,2906.05,2919.8,163,111
IDEA,20190424,17.25,17.75,17.0,17.15,52632586,7844660
IDFC,20190424,42.4,42.7,41.65,42.4,3574307,957013
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,8114106,3194104
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,1,1
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,6,6
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,12,8
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,14,8
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,8,4
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,2,2
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,19,18
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,16,8
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,11,11
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,8114106,3194104
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,1,1
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,6,6
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,12,8
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,14,8
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,8,4
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,2,2
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,19,18
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,16,8
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,11,11
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,8114106,3194104
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,1,1
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,6,6
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,12,8
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,14,8
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,8,4
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,2,2
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,19,18
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,16,8
IDFCFIRSTB,20190424,9295.01,9296.54,9295.01,9296.54,11,11
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,8114106,3194104
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,1,1
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,6,6
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,12,8
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,14,8
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,8,4
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,2,2
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,19,18
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,16,8
IDFCFIRSTB,20190424,8850.0,8865.0,8850.0,8865.0,11,11
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,8114106,3194104
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,1,1
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,6,6
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,12,8
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,14,8
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,8,4
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,2,2
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,19,18
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,16,8
IDFCFIRSTB,20190424,4851.05,4899.0,4851.01,4899.0,11,11
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,8114106,3194104
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,1,1
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,6,6
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,12,8
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,14,8
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,8,4
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,2,2
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,19,18
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,16,8
IDFCFIRSTB,20190424,4806.01,4860.0,4806.01,4860.0,11,11
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,8114106,3194104
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,1,1
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,6,6
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,12,8
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,14,8
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,8,4
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,2,2
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,19,18
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,16,8
IDFCFIRSTB,20190424,5025.0,5025.0,5025.0,5025.0,11,11
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,8114106,3194104
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,1,1
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,6,6
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,12,8
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,14,8
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,8,4
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,2,2
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,19,18
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,16,8
IDFCFIRSTB,20190424,9101.05,9120.0,9101.05,9120.0,11,11
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,8114106,3194104
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,1,1
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,6,6
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,12,8
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,14,8
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,8,4
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,2,2
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,19,18
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,16,8
IDFCFIRSTB,20190424,4912.01,4917.4,4912.01,4917.4,11,11
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,8114106,3194104
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,1,1
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,6,6
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,12,8
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,14,8
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,8,4
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,2,2
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,19,18
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,16,8
IDFCFIRSTB,20190424,8750.0,8794.9,8750.0,8794.9,11,11
IDFNIFTYET,20190424,128.0,132.0,116.1,117.61,385,117
IEX,20190424,159.5,160.0,157.95,159.3,70665,39058
IFBAGRO,20190424,457.95,465.0,455.0,455.2,2372,1739
IFBIND,20190424,887.0,887.0,855.7,859.85,6242,4317
IFCI,20190424,12.1,12.25,11.95,12.15,7845026,1109374
IFCI,20190424,12.1,12.25,11.95,12.15,26,26
IFCI,20190424,12.1,12.25,11.95,12.15,526,500
IFCI,20190424,12.1,12.25,11.95,12.15,1173,1173
IFCI,20190424,12.1,12.25,11.95,12.15,69,69
IFCI,20190424,1034.0,1034.0,1025.1,1025.1,7845026,1109374
IFCI,20190424,1034.0,1034.0,1025.1,1025.1,26,26
IFCI,20190424,1034.0,1034.0,1025.1,1025.1,526,500
IFCI,20190424,1034.0,1034.0,1025.1,1025.1,1173,1173
IFCI,20190424,1034.0,1034.0,1025.1,1025.1,69,69
IFCI,20190424,1015.1,1016.75,1014.05,1014.05,7845026,1109374
IFCI,20190424,1015.1,1016.75,1014.05,1014.05,26,26
IFCI,20190424,1015.1,1016.75,1014.05,1014.05,526,500
IFCI,20190424,1015.1,1016.75,1014.05,1014.05,1173,1173
IFCI,20190424,1015.1,1016.75,1014.05,1014.05,69,69
IFCI,20190424,985.0,985.0,975.0,975.01,7845026,1109374
IFCI,20190424,985.0,985.0,975.0,975.01,26,26
IFCI,20190424,985.0,985.0,975.0,975.01,526,500
IFCI,20190424,985.0,985.0,975.0,975.01,1173,1173
IFCI,20190424,985.0,985.0,975.0,975.01,69,69
IFCI,20190424,1404.0,1410.0,1404.0,1410.0,7845026,1109374
IFCI,20190424,1404.0,1410.0,1404.0,1410.0,26,26
IFCI,20190424,1404.0,1410.0,1404.0,1410.0,526,500
IFCI,20190424,1404.0,1410.0,1404.0,1410.0,1173,1173
IFCI,20190424,1404.0,1410.0,1404.0,1410.0,69,69
IFGLEXPOR,20190424,231.05,231.85,228.95,229.4,6985,6428
IGARASHI,20190424,324.0,327.75,321.85,324.8,12419,5225
IGL,20190424,312.5,315.9,304.3,308.45,1285690,512260
IGPL,20190424,303.4,307.15,295.0,296.35,16636,14067
IIFCL,20190424,1105.0,1105.0,1104.5,1104.5,600,600
IIFCL,20190424,1105.0,1105.0,1104.5,1104.5,96,86
IIFCL,20190424,1261.5,1274.99,1260.1,1273.53,600,600
IIFCL,20190424,1261.5,1274.99,1260.1,1273.53,96,86
IIFL,20190424,449.0,450.5,445.05,448.35,62624,40939
IIFLFIN,20190424,961.1,961.1,961.1,961.1,100,100
IIFLFIN,20190424,961.1,961.1,961.1,961.1,54,54
IIFLFIN,20190424,961.1,961.1,961.1,961.1,195,195
IIFLFIN,20190424,961.1,961.1,961.1,961.1,10568,10568
IIFLFIN,20190424,996.0,996.0,996.0,996.0,100,100
IIFLFIN,20190424,996.0,996.0,996.0,996.0,54,54
IIFLFIN,20190424,996.0,996.0,996.0,996.0,195,195
IIFLFIN,20190424,996.0,996.0,996.0,996.0,10568,10568
IIFLFIN,20190424,998.0,998.0,991.0,991.44,100,100
IIFLFIN,20190424,998.0,998.0,991.0,991.44,54,54
IIFLFIN,20190424,998.0,998.0,991.0,991.44,195,195
IIFLFIN,20190424,998.0,998.0,991.0,991.44,10568,10568
IIFLFIN,20190424,995.0,1040.0,995.0,1037.33,100,100
IIFLFIN,20190424,995.0,1040.0,995.0,1037.33,54,54
IIFLFIN,20190424,995.0,1040.0,995.0,1037.33,195,195
IIFLFIN,20190424,995.0,1040.0,995.0,1037.33,10568,10568
IIHFL,20190424,1024.0,1024.0,1016.2,1016.2,1011,920
IITL,20190424,80.0,80.0,80.0,80.0,1211,1211
IMFA,20190424,246.65,246.65,242.25,243.5,11805,8921
IMPAL,20190424,863.05,863.05,860.05,860.25,60,45
INDBANK,20190424,9.5,9.5,8.2,8.9,41817,20158
INDHOTEL,20190424,151.1,154.1,151.1,152.4,640909,485865
INDIACEM,20190424,100.85,106.6,99.25,105.75,9747359,832218
INDIAGLYCO,20190424,265.5,270.65,262.2,269.5,68019,41896
INDIANB,20190424,253.0,258.4,250.0,257.45,1306435,292088
INDIANHUME,20190424,281.0,283.5,279.25,279.85,16913,14529
INDIGO,20190424,1483.0,1489.8,1439.1,1472.6,2314490,356713
INDIGRID,20190424,85.01,85.45,84.75,85.13,193914,178605
INDLMETER,20190424,39.05,39.05,37.0,37.6,20251,17179
INDNIPPON,20190424,455.0,455.05,447.3,449.0,4214,2885
INDOCO,20190424,199.9,224.9,185.0,218.65,448180,56546
INDORAMA,20190424,35.15,35.5,35.1,35.1,19632,18564
INDOSOLAR,20190424,2.05,2.05,1.95,2.0,172284,143062
INDOSTAR,20190424,403.95,406.65,399.05,401.8,21690,10480
INDOTECH,20190424,103.8,108.55,103.8,106.3,5944,5139
INDOTHAI,20190424,33.6,33.95,33.55,33.6,1752,1535
INDOWIND,20190424,5.35,5.4,5.2,5.25,12676,7562
INDRAMEDCO,20190424,38.95,39.0,38.0,38.45,19377,16449
INDSWFTLAB,20190424,36.5,37.0,35.7,36.0,29404,19335
INDTERRAIN,20190424,132.05,133.95,130.5,131.3,6780,6480
INDUSINDBK,20190424,1667.0,1705.0,1661.1,1699.25,3467827,1465907
INEOSSTYRO,20190424,528.5,532.95,525.1,526.3,1437,921
INFIBEAM,20190424,43.65,47.3,43.65,46.45,12468997,2130853
INFOBEAN,20190424,69.3,72.7,69.3,69.5,12000,8000
INFRABEES,20190424,327.0,327.25,321.86,323.79,1021,981
INFRATEL,20190424,297.0,303.5,291.0,301.5,2572361,781457
INFY,20190424,728.2,737.9,724.0,736.45,8285120,4993503
INGERRAND,20190424,614.8,614.8,603.3,608.1,9632,3999
INNOVANA,20190424,375.0,380.0,375.0,380.0,1600,1600
INOXLEISUR,20190424,315.8,317.9,311.5,314.05,165269,91945
INOXWIND,20190424,65.7,67.15,65.7,66.3,46255,30775
INSECTICID,20190424,645.85,647.7,636.75,645.5,7370,6045
INSPIRISYS,20190424,49.3,50.05,49.25,50.05,1068,1011
INTELLECT,20190424,223.0,226.6,221.5,223.95,139788,60924
INTENTECH,20190424,40.9,40.95,38.55,38.7,16755,13100
INVENTURE,20190424,12.8,13.0,12.75,12.9,816,608
IOB,20190424,14.5,14.65,14.4,14.6,276406,116477
