SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20190828,128.5,128.5,121.7,124.0,181750,118905
GREENLAM,20190828,739.95,759.0,725.2,745.65,878,654
GREENPLY,20190828,143.2,143.85,136.0,139.2,32431,17980
GREENPOWER,20190828,2.4,2.55,2.4,2.5,150419,85141
GRINDWELL,20190828,556.55,562.8,541.7,546.6,7784,4838
GROBTEA,20190828,291.0,291.0,283.0,283.0,32,29
GRPLTD,20190828,940.0,940.0,900.0,900.0,3,0
GRSE,20190828,137.0,139.4,131.1,132.0,189247,107054
GRUH,20190828,250.0,256.4,249.4,253.55,358091,209459
GSCLCEMENT,20190828,18.05,18.35,17.7,17.7,6795,6681
GSFC,20190828,74.1,75.85,71.55,72.25,353393,150623
GSKCONS,20190828,8080.0,8080.0,7855.55,7918.2,9969,6051
GSPL,20190828,215.15,220.0,212.4,218.9,2237039,2017087
GSS,20190828,37.3,37.95,35.1,35.25,16520,10880
GTL,20190828,2.5,2.5,2.25,2.4,45799,24967
GTLINFRA,20190828,0.5,0.5,0.45,0.5,760180,722485
GTNIND,20190828,6.05,6.55,5.95,6.0,14364,12594
GTNTEX,20190828,7.15,7.15,6.5,6.75,110,80
GTPL,20190828,72.75,79.25,72.0,76.5,208210,118429
GUFICBIO,20190828,64.2,66.2,62.15,64.05,43173,21767
GUJALKALI,20190828,413.4,416.35,396.0,399.95,25285,12228
GUJAPOLLO,20190828,125.95,125.95,118.8,119.05,333,310
GUJGASLTD,20190828,181.0,181.0,176.55,178.25,109579,48190
GULFOILLUB,20190828,843.7,856.65,840.15,845.35,8132,7456
GULFPETRO,20190828,38.65,38.65,37.05,37.4,3330,2169
GULPOLY,20190828,43.9,44.8,40.45,44.05,49860,33235
GVKPIL,20190828,4.7,4.7,4.4,4.45,1972233,1656972
HAL,20190828,650.05,665.95,650.0,656.05,4520,3089
HARITASEAT,20190828,418.05,435.0,418.05,431.05,761,467
HARRMALAYA,20190828,49.0,52.7,48.25,50.05,68235,16598
HATHWAY,20190828,30.65,33.25,28.1,33.25,2326437,721847
HATSUN,20190828,597.25,600.0,594.45,597.55,1625,1037
HAVELLS,20190828,663.5,671.85,660.0,666.2,999474,248446
HBLPOWER,20190828,15.15,15.75,14.3,14.65,192487,109869
HBSL,20190828,7.3,7.3,7.3,7.3,16,16
HCC,20190828,8.8,8.8,8.15,8.25,1422237,937761
HCG,20190828,107.0,107.0,100.05,101.4,13744,13006
HCL-INSYS,20190828,8.5,8.85,8.45,8.55,214366,121568
HCLTECH,20190828,1097.0,1130.0,1092.3,1123.95,3492642,1816445
HDFC,20190828,2174.0,2193.6,2155.75,2187.15,3291574,1675762
HDFCAMC,20190828,2408.0,2478.8,2364.0,2400.15,840356,170807
HDFCBANK,20190828,2250.0,2257.35,2226.35,2247.5,3415647,1934486
HDFCLIFE,20190828,556.9,557.4,538.1,547.7,7523593,2886053
HDFCMFGETF,20190828,3491.3,3525.0,3491.3,3516.2,11292,7332
HDFCNIFETF,20190828,1162.21,1170.03,1155.0,1160.77,286,239
HDFCSENETF,20190828,3906.0,3961.08,3906.0,3917.0,42,33
HDIL,20190828,6.45,6.45,5.75,5.8,4394692,2594919
HEG,20190828,964.0,967.55,931.0,934.3,163008,40521
HEIDELBERG,20190828,196.4,202.5,195.3,200.4,351544,157609
HERCULES,20190828,82.45,84.7,81.0,82.4,3207,2231
HERITGFOOD,20190828,338.5,345.0,330.0,333.8,11333,5899
HEROMOTOCO,20190828,2597.75,2626.0,2555.0,2568.5,631760,140610
HESTERBIO,20190828,1648.0,1664.05,1588.0,1600.65,1463,803
HEXAWARE,20190828,394.0,397.25,385.3,386.65,632373,193712
HFCL,20190828,19.0,19.2,18.7,18.7,1117559,788611
HGINFRA,20190828,192.9,207.0,182.35,197.75,109784,70511
HGS,20190828,557.5,568.0,551.65,557.4,2290,1449
HHOF1140RG,20190828,8.07,8.07,8.07,8.07,10992,10992
HIGHGROUND,20190828,1.5,1.55,1.5,1.5,305121,305121
HIKAL,20190828,147.85,148.5,144.0,144.25,44874,23005
HIL,20190828,1215.95,1215.95,1155.85,1181.0,4532,2247
HILTON,20190828,10.25,10.45,10.05,10.45,435,430
HIMATSEIDE,20190828,132.8,134.5,128.5,128.75,34466,18322
HINDALCO,20190828,181.5,182.0,176.5,178.4,5851491,1382679
HINDCOMPOS,20190828,191.95,191.95,174.3,178.65,304,162
HINDCOPPER,20190828,32.35,32.5,30.7,30.9,464826,202246
HINDMOTORS,20190828,5.65,5.7,5.1,5.2,95424,73722
HINDOILEXP,20190828,97.9,100.9,96.75,99.45,170168,68301
HINDPETRO,20190828,258.15,268.6,255.25,265.05,4926503,2668968
HINDSYNTEX,20190828,3.15,3.15,3.15,3.15,781,781
HINDUJAVEN,20190828,339.35,344.7,336.2,341.6,4520,3390
HINDUNILVR,20190828,1835.0,1848.4,1812.5,1828.1,2519453,1204383
HINDZINC,20190828,213.15,215.4,208.7,210.85,923453,272683
HIRECT,20190828,125.8,125.95,121.2,123.8,2560,1596
HISARMETAL,20190828,45.95,45.95,41.0,41.9,1005,606
HITECH,20190828,174.0,176.35,166.25,170.75,2590,1973
HITECHCORP,20190828,77.8,78.5,76.0,76.0,3667,1253
HITECHGEAR,20190828,175.0,184.9,175.0,176.55,2683,2439
HMVL,20190828,71.2,75.0,71.2,74.05,12108,5794
HNDFDS,20190828,454.9,461.5,435.0,435.7,5801,3677
HNGSNGBEES,20190828,3000.01,3099.99,3000.01,3015.0,38,33
HONAUT,20190828,24690.0,24749.95,24300.0,24681.5,461,201
HONDAPOWER,20190828,935.0,935.0,905.05,921.2,4603,3012
HOTELEELA,20190828,7.25,7.35,6.8,6.9,98164,65133
HOVS,20190828,73.65,76.4,73.5,75.1,2410,1888
HPL,20190828,43.0,43.0,40.05,40.85,24595,18737
HSCL,20190828,82.0,82.8,79.05,79.75,175813,85543
HTMEDIA,20190828,24.05,27.1,24.05,27.1,844773,258312
HUBTOWN,20190828,16.25,17.05,16.0,16.65,91512,72133
HUDCO,20190828,39.0,39.0,36.25,36.95,4193458,1286549
HUDCO,20190828,39.0,39.0,36.25,36.95,2312,2154
HUDCO,20190828,39.0,39.0,36.25,36.95,3,3
HUDCO,20190828,39.0,39.0,36.25,36.95,500,500
HUDCO,20190828,39.0,39.0,36.25,36.95,3705,3040
HUDCO,20190828,39.0,39.0,36.25,36.95,30,30
HUDCO,20190828,39.0,39.0,36.25,36.95,176,173
HUDCO,20190828,39.0,39.0,36.25,36.95,2499,2487
HUDCO,20190828,39.0,39.0,36.25,36.95,1274,1188
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,4193458,1286549
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,2312,2154
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,3,3
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,500,500
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,3705,3040
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,30,30
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,176,173
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,2499,2487
HUDCO,20190828,1190.0,1197.0,1186.0,1189.87,1274,1188
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,4193458,1286549
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,2312,2154
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,3,3
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,500,500
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,3705,3040
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,30,30
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,176,173
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,2499,2487
HUDCO,20190828,1095.0,1095.0,1095.0,1095.0,1274,1188
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,4193458,1286549
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,2312,2154
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,3,3
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,500,500
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,3705,3040
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,30,30
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,176,173
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,2499,2487
HUDCO,20190828,1085.0,1085.0,1084.55,1084.55,1274,1188
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,4193458,1286549
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,2312,2154
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,3,3
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,500,500
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,3705,3040
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,30,30
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,176,173
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,2499,2487
HUDCO,20190828,1153.37,1157.5,1153.0,1157.3,1274,1188
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,4193458,1286549
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,2312,2154
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,3,3
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,500,500
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,3705,3040
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,30,30
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,176,173
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,2499,2487
HUDCO,20190828,1184.0,1200.0,1184.0,1200.0,1274,1188
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,4193458,1286549
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,2312,2154
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,3,3
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,500,500
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,3705,3040
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,30,30
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,176,173
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,2499,2487
HUDCO,20190828,1205.0,1221.9,1197.0,1207.96,1274,1188
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,4193458,1286549
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,2312,2154
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,3,3
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,500,500
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,3705,3040
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,30,30
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,176,173
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,2499,2487
HUDCO,20190828,1272.0,1289.0,1270.0,1287.0,1274,1188
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,4193458,1286549
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,2312,2154
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,3,3
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,500,500
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,3705,3040
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,30,30
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,176,173
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,2499,2487
HUDCO,20190828,1377.0,1381.0,1372.0,1372.5,1274,1188
IBMFNIFTY,20190828,106.07,109.93,105.73,109.28,327,115
IBREALEST,20190828,73.3,73.75,70.2,72.0,3575655,1797249
IBUCCREDIT,20190828,901.0,901.0,901.0,901.0,10,10
IBUCCREDIT,20190828,901.0,901.0,901.0,901.0,65,55
IBUCCREDIT,20190828,821.01,875.0,821.0,875.0,10,10
IBUCCREDIT,20190828,821.01,875.0,821.0,875.0,65,55
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,19588825,1325787
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,246,246
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,20,20
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,100,100
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,1,1
IBULHSGFIN,20190828,465.05,473.35,447.5,457.25,15,15
IBULHSGFIN,20190828,1050.0,1055.0,1048.0,1050.0,19588825,1325787
IBULHSGFIN,20190828,1050.0,1055.0,1048.0,1050.0,246,246
IBULHSGFIN,20190828,1050.0,1055.0,1048.0,1050.0,20,20
IBULHSGFIN,20190828,1050.0,1055.0,1048.0,1050.0,100,100
IBULHSGFIN,20190828,1050.0,1055.0,1048.0,1050.0,1,1
IBULHSGFIN,20190828,1050.0,1055.0,1048.0,1050.0,15,15
IBULHSGFIN,20190828,1227.1,1227.1,1227.1,1227.1,19588825,1325787
IBULHSGFIN,20190828,1227.1,1227.1,1227.1,1227.1,246,246
IBULHSGFIN,20190828,1227.1,1227.1,1227.1,1227.1,20,20
IBULHSGFIN,20190828,1227.1,1227.1,1227.1,1227.1,100,100
IBULHSGFIN,20190828,1227.1,1227.1,1227.1,1227.1,1,1
IBULHSGFIN,20190828,1227.1,1227.1,1227.1,1227.1,15,15
IBULHSGFIN,20190828,920.0,920.0,920.0,920.0,19588825,1325787
IBULHSGFIN,20190828,920.0,920.0,920.0,920.0,246,246
IBULHSGFIN,20190828,920.0,920.0,920.0,920.0,20,20
IBULHSGFIN,20190828,920.0,920.0,920.0,920.0,100,100
IBULHSGFIN,20190828,920.0,920.0,920.0,920.0,1,1
IBULHSGFIN,20190828,920.0,920.0,920.0,920.0,15,15
IBULHSGFIN,20190828,891.99,891.99,891.99,891.99,19588825,1325787
IBULHSGFIN,20190828,891.99,891.99,891.99,891.99,246,246
IBULHSGFIN,20190828,891.99,891.99,891.99,891.99,20,20
IBULHSGFIN,20190828,891.99,891.99,891.99,891.99,100,100
IBULHSGFIN,20190828,891.99,891.99,891.99,891.99,1,1
IBULHSGFIN,20190828,891.99,891.99,891.99,891.99,15,15
IBULHSGFIN,20190828,860.0,860.0,860.0,860.0,19588825,1325787
IBULHSGFIN,20190828,860.0,860.0,860.0,860.0,246,246
IBULHSGFIN,20190828,860.0,860.0,860.0,860.0,20,20
IBULHSGFIN,20190828,860.0,860.0,860.0,860.0,100,100
IBULHSGFIN,20190828,860.0,860.0,860.0,860.0,1,1
IBULHSGFIN,20190828,860.0,860.0,860.0,860.0,15,15
IBULISL,20190828,91.95,94.7,87.4,88.55,37253,22791
IBVENTURES,20190828,79.5,79.5,73.1,76.9,2386,2301
IBVENTURES,20190828,79.5,79.5,73.1,76.9,1030634,544805
IBVENTURES,20190828,187.7,189.4,179.05,182.5,2386,2301
IBVENTURES,20190828,187.7,189.4,179.05,182.5,1030634,544805
ICEMAKE,20190828,65.0,65.0,65.0,65.0,2000,2000
ICFL,20190828,955.0,959.0,955.0,959.0,6,6
ICFL,20190828,955.0,959.0,955.0,959.0,11,11
ICFL,20190828,885.0,885.0,885.0,885.0,6,6
ICFL,20190828,885.0,885.0,885.0,885.0,11,11
ICICI500,20190828,145.54,145.84,144.62,144.62,139371,139371
ICICIB22,20190828,34.5,34.5,33.01,33.33,278041,149709
ICICIBANK,20190828,418.0,418.25,409.7,412.95,12154347,6401746
ICICIBANKN,20190828,280.0,281.0,277.0,278.99,456,452
ICICIBANKP,20190828,158.0,158.0,154.35,154.95,1299,1148
ICICIGI,20190828,1222.0,1255.0,1215.0,1249.85,664325,428435
ICICIGOLD,20190828,35.7,35.7,34.6,34.9,24149,16967
ICICILIQ,20190828,999.95,1000.0,999.95,999.99,7343,5980
ICICILOVOL,20190828,87.89,87.94,87.34,87.34,75,45
ICICIMCAP,20190828,59.13,59.25,58.5,58.75,9654,8882
ICICINF100,20190828,128.0,128.0,117.7,119.59,2234,1179
ICICINIFTY,20190828,118.0,118.0,114.6,116.27,94483,35949
ICICINV20,20190828,53.7,54.6,53.7,53.99,5942,4144
ICICINXT50,20190828,26.95,26.95,26.07,26.24,17219,17062
ICICIPRULI,20190828,402.0,420.0,398.1,416.95,5222971,1979369
ICICISENSX,20190828,401.0,401.52,396.3,398.71,1166,695
ICIL,20190828,40.6,42.6,40.6,41.55,84807,49397
ICRA,20190828,2729.6,2799.9,2690.0,2770.55,1957,1605
IDBI,20190828,28.5,28.7,26.0,26.75,19404546,2730032
IDBIGOLD,20190828,3533.05,3570.05,3533.0,3557.1,118,77
IDEA,20190828,5.3,5.35,4.95,5.0,153324776,46816890
IDFC,20190828,33.75,34.7,33.2,33.6,702029,480825
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,20933529,9043057
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,2,2
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,75,71
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,2,1
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,3,1
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,5,5
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,16,16
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,22,20
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,20933529,9043057
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,2,2
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,75,71
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,2,1
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,3,1
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,5,5
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,16,16
IDFCFIRSTB,20190828,5117.5,5117.5,5117.5,5117.5,22,20
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,20933529,9043057
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,2,2
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,75,71
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,2,1
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,3,1
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,5,5
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,16,16
IDFCFIRSTB,20190828,9530.0,9530.0,9510.01,9515.0,22,20
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,20933529,9043057
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,2,2
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,75,71
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,2,1
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,3,1
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,5,5
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,16,16
IDFCFIRSTB,20190828,9045.01,9049.0,9045.01,9049.0,22,20
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,20933529,9043057
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,2,2
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,75,71
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,2,1
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,3,1
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,5,5
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,16,16
IDFCFIRSTB,20190828,5050.0,5799.0,5050.0,5125.0,22,20
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,20933529,9043057
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,2,2
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,75,71
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,2,1
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,3,1
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,5,5
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,16,16
IDFCFIRSTB,20190828,9175.0,9175.0,9175.0,9175.0,22,20
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,20933529,9043057
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,2,2
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,75,71
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,2,1
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,3,1
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,5,5
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,16,16
IDFCFIRSTB,20190828,4949.0,4949.0,4949.0,4949.0,22,20
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,20933529,9043057
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,2,2
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,75,71
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,2,1
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,3,1
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,5,5
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,16,16
IDFCFIRSTB,20190828,8850.0,8850.0,8800.03,8820.0,22,20
IDFNIFTYET,20190828,113.01,117.89,113.01,117.18,51,31
IEX,20190828,135.0,135.0,130.4,131.65,118766,111054
IFBAGRO,20190828,352.65,359.7,331.0,335.0,10106,4182
IFBIND,20190828,651.6,673.7,650.45,663.25,3302,1577
IFCI,20190828,7.35,7.45,7.1,7.15,610776,385403
IFCI,20190828,7.35,7.45,7.1,7.15,50,50
IFCI,20190828,7.35,7.45,7.1,7.15,300,300
IFCI,20190828,7.35,7.45,7.1,7.15,40,40
IFCI,20190828,7.35,7.45,7.1,7.15,30,30
IFCI,20190828,7.35,7.45,7.1,7.15,99,99
IFCI,20190828,1055.0,1055.0,1055.0,1055.0,610776,385403
IFCI,20190828,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20190828,1055.0,1055.0,1055.0,1055.0,300,300
IFCI,20190828,1055.0,1055.0,1055.0,1055.0,40,40
IFCI,20190828,1055.0,1055.0,1055.0,1055.0,30,30
IFCI,20190828,1055.0,1055.0,1055.0,1055.0,99,99
IFCI,20190828,1008.0,1008.0,1005.0,1006.5,610776,385403
IFCI,20190828,1008.0,1008.0,1005.0,1006.5,50,50
IFCI,20190828,1008.0,1008.0,1005.0,1006.5,300,300
IFCI,20190828,1008.0,1008.0,1005.0,1006.5,40,40
IFCI,20190828,1008.0,1008.0,1005.0,1006.5,30,30
IFCI,20190828,1008.0,1008.0,1005.0,1006.5,99,99
IFCI,20190828,1460.0,1460.0,1460.0,1460.0,610776,385403
IFCI,20190828,1460.0,1460.0,1460.0,1460.0,50,50
IFCI,20190828,1460.0,1460.0,1460.0,1460.0,300,300
IFCI,20190828,1460.0,1460.0,1460.0,1460.0,40,40
IFCI,20190828,1460.0,1460.0,1460.0,1460.0,30,30
IFCI,20190828,1460.0,1460.0,1460.0,1460.0,99,99
IFCI,20190828,1422.5,1422.5,1422.5,1422.5,610776,385403
IFCI,20190828,1422.5,1422.5,1422.5,1422.5,50,50
IFCI,20190828,1422.5,1422.5,1422.5,1422.5,300,300
IFCI,20190828,1422.5,1422.5,1422.5,1422.5,40,40
IFCI,20190828,1422.5,1422.5,1422.5,1422.5,30,30
IFCI,20190828,1422.5,1422.5,1422.5,1422.5,99,99
IFCI,20190828,960.55,960.55,950.0,959.47,610776,385403
IFCI,20190828,960.55,960.55,950.0,959.47,50,50
IFCI,20190828,960.55,960.55,950.0,959.47,300,300
IFCI,20190828,960.55,960.55,950.0,959.47,40,40
IFCI,20190828,960.55,960.55,950.0,959.47,30,30
IFCI,20190828,960.55,960.55,950.0,959.47,99,99
IFGLEXPOR,20190828,143.0,146.95,140.55,142.8,871,724
IGARASHI,20190828,215.5,219.6,204.75,204.75,14843,12525
IGL,20190828,331.7,340.6,331.1,333.05,2897764,535909
IGPL,20190828,166.35,171.1,165.1,167.6,6803,4300
IIFCL,20190828,1349.99,1349.99,1349.99,1349.99,2,2
IIFL,20190828,122.35,129.0,120.15,122.0,135353,99157
IIFLFIN,20190828,948.0,948.0,915.0,915.0,34,34
IIFLFIN,20190828,948.0,948.0,915.0,915.0,30,30
IIFLFIN,20190828,948.0,948.0,915.0,915.0,353,311
IIFLFIN,20190828,948.0,948.0,915.0,915.0,110,110
IIFLFIN,20190828,948.0,948.0,915.0,915.0,309,309
IIFLFIN,20190828,900.0,915.0,900.0,915.0,34,34
IIFLFIN,20190828,900.0,915.0,900.0,915.0,30,30
IIFLFIN,20190828,900.0,915.0,900.0,915.0,353,311
IIFLFIN,20190828,900.0,915.0,900.0,915.0,110,110
IIFLFIN,20190828,900.0,915.0,900.0,915.0,309,309
IIFLFIN,20190828,939.0,939.99,925.0,926.02,34,34
IIFLFIN,20190828,939.0,939.99,925.0,926.02,30,30
IIFLFIN,20190828,939.0,939.99,925.0,926.02,353,311
IIFLFIN,20190828,939.0,939.99,925.0,926.02,110,110
IIFLFIN,20190828,939.0,939.99,925.0,926.02,309,309
IIFLFIN,20190828,910.0,910.0,850.01,850.01,34,34
IIFLFIN,20190828,910.0,910.0,850.01,850.01,30,30
IIFLFIN,20190828,910.0,910.0,850.01,850.01,353,311
IIFLFIN,20190828,910.0,910.0,850.01,850.01,110,110
IIFLFIN,20190828,910.0,910.0,850.01,850.01,309,309
IIFLFIN,20190828,930.0,930.0,930.0,930.0,34,34
IIFLFIN,20190828,930.0,930.0,930.0,930.0,30,30
IIFLFIN,20190828,930.0,930.0,930.0,930.0,353,311
IIFLFIN,20190828,930.0,930.0,930.0,930.0,110,110
IIFLFIN,20190828,930.0,930.0,930.0,930.0,309,309
IIHFL,20190828,993.05,993.05,983.0,987.11,500,500
IIHFL,20190828,993.05,993.05,983.0,987.11,5,5
IIHFL,20190828,1790.0,1790.0,1790.0,1790.0,500,500
IIHFL,20190828,1790.0,1790.0,1790.0,1790.0,5,5
IITL,20190828,62.0,65.45,58.65,61.25,709,397
IMFA,20190828,156.0,163.0,154.2,156.85,14366,9476
IMPAL,20190828,808.0,808.0,800.0,800.8,645,309
INDBANK,20190828,7.05,8.25,7.05,7.4,13063,9770
INDHOTEL,20190828,136.0,139.8,136.0,138.55,587027,491480
INDIACEM,20190828,76.95,78.5,73.65,75.45,2490168,859630
INDIAGLYCO,20190828,202.5,204.8,193.15,194.25,34569,20817
INDIAMART,20190828,1170.0,1180.0,1148.1,1159.3,10213,5220
INDIANB,20190828,193.0,200.0,186.6,196.3,955008,163088
INDIANCARD,20190828,85.35,100.95,85.25,100.9,7073,5060
INDIANHUME,20190828,256.9,261.0,252.25,256.0,14965,7758
INDIGO,20190828,1650.0,1665.0,1632.4,1659.25,1248510,84891
INDIGRID,20190828,87.25,87.51,86.85,86.96,2878092,2786238
INDLMETER,20190828,19.05,19.05,18.2,18.65,5717,5247
INDNIPPON,20190828,333.85,336.5,328.0,329.6,4639,3021
INDOCO,20190828,145.7,145.7,136.7,138.9,6125,3455
INDORAMA,20190828,28.2,28.9,27.4,27.45,5400,4299
INDOSTAR,20190828,285.0,288.05,280.0,283.0,12559,8159
INDOTECH,20190828,82.0,82.0,79.3,81.55,3884,2233
