SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODFRYPHLP,20191023,1089.8,1107.65,1076.3,1081.95,68092,19494
GODREJAGRO,20191023,519.65,521.8,505.0,507.1,34740,18464
GODREJCP,20191023,704.25,723.4,692.25,715.4,743339,361069
GODREJIND,20191023,398.0,404.0,392.0,399.15,102996,42742
GODREJPROP,20191023,967.0,969.0,942.0,949.7,282639,206513
GOKEX,20191023,86.45,89.4,81.0,83.45,74910,43408
GOKUL,20191023,12.0,12.0,11.4,11.75,301024,150808
GOKULAGRO,20191023,13.65,14.25,13.6,13.95,3519,2778
GOLDBEES,20191023,3375.0,3388.7,3370.5,3379.3,65040,49488
GOLDENTOBC,20191023,30.0,30.0,25.25,28.15,1254,725
GOLDIAM,20191023,131.5,134.95,129.1,130.75,38286,21461
GOLDSHARE,20191023,3401.1,3419.0,3390.15,3400.45,448,248
GOLDTECH,20191023,10.2,10.2,9.45,9.75,3783,2212
GOODLUCK,20191023,53.3,53.3,51.0,51.55,7147,4038
GPIL,20191023,141.1,144.4,138.15,139.25,29719,14328
GPPL,20191023,79.25,80.0,78.7,79.6,49314,23989
GPTINFRA,20191023,41.9,48.75,40.3,41.1,79618,36289
GRANULES,20191023,116.0,118.8,113.2,115.7,2383219,793614
GRAPHITE,20191023,313.4,316.15,291.1,294.65,1452916,481923
GRASIM,20191023,755.0,755.0,735.3,743.15,1147367,272879
GRAVITA,20191023,40.3,40.7,39.5,39.9,26215,20492
GREAVESCOT,20191023,132.85,133.5,130.1,133.15,117310,71293
GREENLAM,20191023,891.95,945.0,891.95,919.4,994,576
GREENPLY,20191023,155.25,158.9,155.0,155.1,14263,5066
GREENPOWER,20191023,1.7,1.7,1.6,1.65,551293,506039
GRINDWELL,20191023,616.5,617.15,605.3,610.3,13790,9267
GROBTEA,20191023,281.0,337.1,280.0,295.9,198,125
GRPLTD,20191023,865.05,928.95,865.05,900.0,53,36
GRSE,20191023,185.3,186.9,178.2,182.4,162789,65271
GSCLCEMENT,20191023,16.8,17.5,16.8,17.0,8633,7228
GSFC,20191023,77.4,80.05,76.5,79.25,614071,296052
GSKCONS,20191023,9075.0,9075.0,8960.0,9030.25,28507,22071
GSPL,20191023,208.2,219.0,205.5,212.55,1137713,894772
GSS,20191023,26.15,26.15,26.15,26.15,1218,1218
GTL,20191023,1.5,1.5,1.4,1.5,97866,69766
GTLINFRA,20191023,0.45,0.45,0.4,0.45,1074147,865670
GTNIND,20191023,6.0,6.55,5.6,6.15,2648,2419
GTPL,20191023,69.6,74.8,69.0,72.7,1172731,1123525
GUFICBIO,20191023,70.55,72.0,68.15,71.0,25946,14753
GUJALKALI,20191023,457.0,466.0,452.0,458.55,35960,15124
GUJAPOLLO,20191023,135.0,135.0,133.05,133.4,444,430
GUJGASLTD,20191023,182.2,183.75,178.4,178.95,296444,203171
GULFOILLUB,20191023,870.05,890.0,868.3,887.05,25201,21183
GULFPETRO,20191023,40.2,40.75,39.75,40.3,6198,5673
GVKPIL,20191023,3.15,3.45,3.05,3.45,1944716,1206875
HAL,20191023,721.0,725.0,711.2,715.35,10040,4964
HARITASEAT,20191023,423.0,439.7,423.0,436.65,1804,1552
HARRMALAYA,20191023,51.25,52.0,49.2,49.7,94049,42468
HATHWAY,20191023,20.55,20.85,20.15,20.15,205756,113108
HATSUN,20191023,407.25,499.0,407.25,469.0,337,329
HATSUN,20191023,407.25,499.0,407.25,469.0,21274,13026
HATSUN,20191023,624.0,634.9,595.0,600.15,337,329
HATSUN,20191023,624.0,634.9,595.0,600.15,21274,13026
HAVELLS,20191023,674.0,682.0,657.55,673.15,4148758,668464
HBLPOWER,20191023,17.35,18.15,17.1,17.7,191417,106317
HCC,20191023,7.85,8.0,7.7,7.75,729045,395014
HCG,20191023,114.9,114.9,107.25,108.75,3654,2137
HCL-INSYS,20191023,6.55,6.7,6.35,6.45,729323,256782
HCLTECH,20191023,1070.0,1103.95,1068.0,1095.15,3914537,2093059
HDFC,20191023,2116.0,2148.0,2104.7,2142.95,2487332,1472562
HDFCAMC,20191023,3031.0,3118.0,2951.0,3086.05,530214,131801
HDFCBANK,20191023,1246.85,1249.75,1233.0,1241.6,5095107,2808097
HDFCLIFE,20191023,614.8,625.9,601.0,607.85,5606504,1830604
HDFCMFGETF,20191023,3456.05,3475.85,3456.05,3461.6,1380,930
HDFCNIFETF,20191023,1215.8,1222.69,1212.4,1219.65,379,218
HDFCSENETF,20191023,4113.31,4130.0,4099.44,4128.0,11,7
HDIL,20191023,2.2,2.2,2.2,2.2,151249,151249
HEG,20191023,1088.0,1099.0,1011.1,1022.3,483171,117146
HEIDELBERG,20191023,190.5,190.6,186.55,187.6,187807,92793
HERCULES,20191023,86.45,87.5,83.1,84.85,8159,4429
HERITGFOOD,20191023,318.2,322.05,311.45,313.8,23499,15645
HEROMOTOCO,20191023,2670.05,2738.0,2634.0,2712.9,1119172,349427
HESTERBIO,20191023,1779.75,1782.9,1751.45,1769.2,1454,874
HEXAWARE,20191023,373.0,379.25,362.25,366.15,751025,123358
HFCL,20191023,17.4,17.6,16.95,17.05,1724298,1063070
HGINFRA,20191023,198.0,201.5,190.9,198.65,147082,116057
HGS,20191023,552.05,565.0,552.0,561.6,2071,1254
HHOF1140RG,20191023,8.2,8.26,8.2,8.26,6825,6825
HIKAL,20191023,141.0,141.0,138.85,139.85,127773,74644
HIL,20191023,1211.0,1227.9,1182.35,1195.45,4128,2716
HILTON,20191023,7.5,7.75,7.1,7.2,6246,5538
HIMATSEIDE,20191023,146.0,156.85,146.0,155.95,269474,96480
HINDALCO,20191023,185.1,187.6,184.0,185.1,5610514,2103510
HINDCOMPOS,20191023,180.5,182.0,172.0,173.65,1556,1053
HINDCON,20191023,16.0,16.0,16.0,16.0,4000,4000
HINDCOPPER,20191023,39.9,39.9,38.25,38.85,1102234,342051
HINDMOTORS,20191023,5.2,5.9,5.2,5.65,371648,212360
HINDNATGLS,20191023,29.5,31.85,29.5,30.2,1886,1719
HINDOILEXP,20191023,96.75,98.8,96.3,98.15,109270,40689
HINDPETRO,20191023,315.25,318.45,308.0,308.7,4247357,1623032
HINDUJAVEN,20191023,310.05,314.4,305.0,311.95,349,218
HINDUNILVR,20191023,2119.45,2137.45,2098.0,2133.25,1535786,939348
HINDZINC,20191023,208.7,211.9,208.4,210.0,995251,797895
HIRECT,20191023,168.3,169.5,163.7,164.45,13350,11299
HISARMETAL,20191023,49.0,51.0,47.1,47.95,3914,3466
HITECH,20191023,146.5,154.3,146.1,151.75,3504,1828
HITECHCORP,20191023,82.4,83.9,82.0,82.35,5600,5201
HITECHGEAR,20191023,170.95,177.9,170.1,171.05,3045,1460
HMVL,20191023,72.6,72.95,71.5,72.5,2879,1800
HNGSNGBEES,20191023,3200.01,3244.0,3151.0,3222.0,59,41
HONAUT,20191023,28399.0,29010.0,28021.0,28752.2,13970,12367
HONDAPOWER,20191023,1145.0,1160.0,1141.1,1142.5,1095,792
HOTELEELA,20191023,8.5,8.55,7.9,7.95,192458,130950
HOVS,20191023,59.95,60.05,57.0,58.0,12399,9154
HPL,20191023,41.6,42.1,40.35,41.0,14810,8888
HSCL,20191023,76.05,77.2,73.9,74.3,375560,232855
HSIL,20191023,39.15,39.65,38.75,38.8,195400,187966
HTMEDIA,20191023,19.8,19.95,19.6,19.8,71180,61248
HUBTOWN,20191023,12.75,12.75,12.25,12.45,17169,15411
HUDCO,20191023,34.7,36.2,34.1,35.35,1003583,323899
HUDCO,20191023,34.7,36.2,34.1,35.35,2952,2650
HUDCO,20191023,34.7,36.2,34.1,35.35,1894,1894
HUDCO,20191023,34.7,36.2,34.1,35.35,1000,1000
HUDCO,20191023,34.7,36.2,34.1,35.35,105,105
HUDCO,20191023,34.7,36.2,34.1,35.35,8,8
HUDCO,20191023,34.7,36.2,34.1,35.35,1120,1117
HUDCO,20191023,34.7,36.2,34.1,35.35,627,563
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,1003583,323899
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,2952,2650
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,1894,1894
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,1000,1000
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,105,105
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,8,8
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,1120,1117
HUDCO,20191023,1204.0,1206.0,1204.0,1204.0,627,563
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,1003583,323899
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,2952,2650
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,1894,1894
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,1000,1000
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,105,105
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,8,8
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,1120,1117
HUDCO,20191023,1115.0,1117.7,1110.0,1115.0,627,563
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,1003583,323899
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,2952,2650
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,1894,1894
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,1000,1000
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,105,105
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,8,8
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,1120,1117
HUDCO,20191023,1160.0,1160.0,1160.0,1160.0,627,563
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,1003583,323899
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,2952,2650
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,1894,1894
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,1000,1000
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,105,105
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,8,8
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,1120,1117
HUDCO,20191023,1200.0,1200.0,1200.0,1200.0,627,563
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,1003583,323899
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,2952,2650
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,1894,1894
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,1000,1000
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,105,105
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,8,8
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,1120,1117
HUDCO,20191023,1211.9,1211.9,1211.9,1211.9,627,563
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,1003583,323899
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,2952,2650
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,1894,1894
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,1000,1000
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,105,105
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,8,8
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,1120,1117
HUDCO,20191023,1219.9,1224.0,1219.9,1224.0,627,563
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,1003583,323899
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,2952,2650
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,1894,1894
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,1000,1000
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,105,105
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,8,8
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,1120,1117
HUDCO,20191023,1382.0,1390.0,1382.0,1385.0,627,563
HUSYSLTD,20191023,34.0,34.0,34.0,34.0,2000,2000
IBMFNIFTY,20191023,119.99,119.99,113.05,114.62,272,92
IBREALEST,20191023,48.8,51.15,46.55,50.1,2152064,1041144
IBUCCREDIT,20191023,801.0,801.0,801.0,801.0,90,90
IBUCCREDIT,20191023,801.0,801.0,801.0,801.0,100,100
IBUCCREDIT,20191023,801.0,801.0,801.0,801.0,255,255
IBUCCREDIT,20191023,730.0,730.0,725.0,725.0,90,90
IBUCCREDIT,20191023,730.0,730.0,725.0,725.0,100,100
IBUCCREDIT,20191023,730.0,730.0,725.0,725.0,255,255
IBUCCREDIT,20191023,635.0,655.0,635.0,650.0,90,90
IBUCCREDIT,20191023,635.0,655.0,635.0,650.0,100,100
IBUCCREDIT,20191023,635.0,655.0,635.0,650.0,255,255
IBULHSGFIN,20191023,218.0,224.9,202.1,206.15,55990220,4167290
IBULHSGFIN,20191023,218.0,224.9,202.1,206.15,78,65
IBULHSGFIN,20191023,218.0,224.9,202.1,206.15,1,1
IBULHSGFIN,20191023,218.0,224.9,202.1,206.15,190,190
IBULHSGFIN,20191023,218.0,224.9,202.1,206.15,85,82
IBULHSGFIN,20191023,218.0,224.9,202.1,206.15,10,10
IBULHSGFIN,20191023,745.0,760.0,612.1,706.0,55990220,4167290
IBULHSGFIN,20191023,745.0,760.0,612.1,706.0,78,65
IBULHSGFIN,20191023,745.0,760.0,612.1,706.0,1,1
IBULHSGFIN,20191023,745.0,760.0,612.1,706.0,190,190
IBULHSGFIN,20191023,745.0,760.0,612.1,706.0,85,82
IBULHSGFIN,20191023,745.0,760.0,612.1,706.0,10,10
IBULHSGFIN,20191023,851.0,851.0,851.0,851.0,55990220,4167290
IBULHSGFIN,20191023,851.0,851.0,851.0,851.0,78,65
IBULHSGFIN,20191023,851.0,851.0,851.0,851.0,1,1
IBULHSGFIN,20191023,851.0,851.0,851.0,851.0,190,190
IBULHSGFIN,20191023,851.0,851.0,851.0,851.0,85,82
IBULHSGFIN,20191023,851.0,851.0,851.0,851.0,10,10
IBULHSGFIN,20191023,699.0,699.0,669.9,680.0,55990220,4167290
IBULHSGFIN,20191023,699.0,699.0,669.9,680.0,78,65
IBULHSGFIN,20191023,699.0,699.0,669.9,680.0,1,1
IBULHSGFIN,20191023,699.0,699.0,669.9,680.0,190,190
IBULHSGFIN,20191023,699.0,699.0,669.9,680.0,85,82
IBULHSGFIN,20191023,699.0,699.0,669.9,680.0,10,10
IBULHSGFIN,20191023,731.99,731.99,600.0,714.98,55990220,4167290
IBULHSGFIN,20191023,731.99,731.99,600.0,714.98,78,65
IBULHSGFIN,20191023,731.99,731.99,600.0,714.98,1,1
IBULHSGFIN,20191023,731.99,731.99,600.0,714.98,190,190
IBULHSGFIN,20191023,731.99,731.99,600.0,714.98,85,82
IBULHSGFIN,20191023,731.99,731.99,600.0,714.98,10,10
IBULHSGFIN,20191023,700.0,700.0,700.0,700.0,55990220,4167290
IBULHSGFIN,20191023,700.0,700.0,700.0,700.0,78,65
IBULHSGFIN,20191023,700.0,700.0,700.0,700.0,1,1
IBULHSGFIN,20191023,700.0,700.0,700.0,700.0,190,190
IBULHSGFIN,20191023,700.0,700.0,700.0,700.0,85,82
IBULHSGFIN,20191023,700.0,700.0,700.0,700.0,10,10
IBULISL,20191023,63.9,66.0,63.9,63.9,346711,150011
IBVENTURES,20191023,27.0,29.9,21.85,24.65,234830,111096
IBVENTURES,20191023,27.0,29.9,21.85,24.65,1431301,507530
IBVENTURES,20191023,94.1,98.4,90.0,94.65,234830,111096
IBVENTURES,20191023,94.1,98.4,90.0,94.65,1431301,507530
ICEMAKE,20191023,53.15,53.15,53.1,53.1,4000,2000
ICFL,20191023,805.0,805.0,805.0,805.0,10,10
ICFL,20191023,805.0,805.0,805.0,805.0,21,21
ICFL,20191023,805.0,805.0,805.0,805.0,14,14
ICFL,20191023,805.0,805.0,805.0,805.0,3,3
ICFL,20191023,805.0,805.0,805.0,805.0,2,2
ICFL,20191023,805.0,805.0,805.0,805.0,9,9
ICFL,20191023,800.0,800.0,725.0,800.0,10,10
ICFL,20191023,800.0,800.0,725.0,800.0,21,21
ICFL,20191023,800.0,800.0,725.0,800.0,14,14
ICFL,20191023,800.0,800.0,725.0,800.0,3,3
ICFL,20191023,800.0,800.0,725.0,800.0,2,2
ICFL,20191023,800.0,800.0,725.0,800.0,9,9
ICFL,20191023,924.0,924.0,924.0,924.0,10,10
ICFL,20191023,924.0,924.0,924.0,924.0,21,21
ICFL,20191023,924.0,924.0,924.0,924.0,14,14
ICFL,20191023,924.0,924.0,924.0,924.0,3,3
ICFL,20191023,924.0,924.0,924.0,924.0,2,2
ICFL,20191023,924.0,924.0,924.0,924.0,9,9
ICFL,20191023,865.0,865.0,865.0,865.0,10,10
ICFL,20191023,865.0,865.0,865.0,865.0,21,21
ICFL,20191023,865.0,865.0,865.0,865.0,14,14
ICFL,20191023,865.0,865.0,865.0,865.0,3,3
ICFL,20191023,865.0,865.0,865.0,865.0,2,2
ICFL,20191023,865.0,865.0,865.0,865.0,9,9
ICFL,20191023,700.0,700.0,700.0,700.0,10,10
ICFL,20191023,700.0,700.0,700.0,700.0,21,21
ICFL,20191023,700.0,700.0,700.0,700.0,14,14
ICFL,20191023,700.0,700.0,700.0,700.0,3,3
ICFL,20191023,700.0,700.0,700.0,700.0,2,2
ICFL,20191023,700.0,700.0,700.0,700.0,9,9
ICFL,20191023,950.0,950.0,950.0,950.0,10,10
ICFL,20191023,950.0,950.0,950.0,950.0,21,21
ICFL,20191023,950.0,950.0,950.0,950.0,14,14
ICFL,20191023,950.0,950.0,950.0,950.0,3,3
ICFL,20191023,950.0,950.0,950.0,950.0,2,2
ICFL,20191023,950.0,950.0,950.0,950.0,9,9
ICICI500,20191023,153.36,154.0,152.35,152.74,1043,939
ICICIB22,20191023,35.37,35.57,35.23,35.37,644517,495210
ICICIBANK,20191023,452.0,459.0,448.2,455.1,25196183,11332291
ICICIBANKN,20191023,294.1,296.5,292.41,295.0,5307,3150
ICICIBANKP,20191023,164.7,165.42,159.7,164.76,1735,851
ICICIGI,20191023,1298.0,1335.75,1293.0,1311.8,1207126,761867
ICICIGOLD,20191023,35.4,35.4,34.25,34.6,23907,16403
ICICILIQ,20191023,999.95,1000.0,999.95,999.99,184137,86284
ICICILOVOL,20191023,94.4,94.4,92.11,92.84,756,344
ICICIMCAP,20191023,63.08,63.35,62.63,62.82,2253,1947
ICICINF100,20191023,125.25,126.6,125.25,125.91,316,207
ICICINIFTY,20191023,124.4,125.0,117.0,122.01,37285,19079
ICICINV20,20191023,56.8,56.8,55.64,55.87,1285,1180
ICICINXT50,20191023,29.0,29.0,28.2,28.3,6706,4686
ICICIPRULI,20191023,481.1,487.9,478.4,485.2,3220051,1763867
ICICISENSX,20191023,416.42,417.13,414.86,415.2,49,42
ICIL,20191023,44.9,44.9,43.05,43.2,51717,35392
ICRA,20191023,2560.35,2609.8,2560.3,2592.45,357,254
IDBI,20191023,31.0,31.15,30.3,30.7,1727209,334806
IDBIGOLD,20191023,3508.0,3525.15,3508.0,3520.2,92,50
IDEA,20191023,6.2,6.25,5.55,5.65,159051328,56758647
IDFC,20191023,33.6,33.6,32.35,32.7,667650,313253
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,10752970,3503697
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,28,28
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,16,10
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,4,4
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,9,9
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,12,12
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,12,8
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,4,4
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,6,4
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,7,7
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,8,8
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,38,27
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,8,4
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,10752970,3503697
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,28,28
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,16,10
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,4,4
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,9,9
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,12,12
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,12,8
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,4,4
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,6,4
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,7,7
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,8,8
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,38,27
IDFCFIRSTB,20191023,5175.0,5290.0,5175.0,5257.5,8,4
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,10752970,3503697
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,28,28
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,16,10
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,4,4
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,9,9
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,12,12
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,12,8
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,4,4
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,6,4
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,7,7
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,8,8
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,38,27
IDFCFIRSTB,20191023,9611.0,9650.01,9575.01,9650.01,8,4
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,10752970,3503697
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,28,28
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,16,10
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,4,4
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,9,9
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,12,12
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,12,8
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,4,4
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,6,4
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,7,7
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,8,8
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,38,27
IDFCFIRSTB,20191023,5130.0,5130.0,5130.0,5130.0,8,4
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,10752970,3503697
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,28,28
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,16,10
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,4,4
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,9,9
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,12,12
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,12,8
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,4,4
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,6,4
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,7,7
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,8,8
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,38,27
IDFCFIRSTB,20191023,9200.0,9200.0,9200.0,9200.0,8,4
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,10752970,3503697
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,28,28
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,16,10
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,4,4
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,9,9
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,12,12
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,12,8
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,4,4
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,6,4
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,7,7
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,8,8
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,38,27
IDFCFIRSTB,20191023,5000.0,5050.5,5000.0,5050.5,8,4
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,10752970,3503697
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,28,28
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,16,10
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,4,4
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,9,9
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,12,12
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,12,8
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,4,4
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,6,4
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,7,7
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,8,8
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,38,27
IDFCFIRSTB,20191023,9121.01,9319.99,9121.01,9319.99,8,4
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,10752970,3503697
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,28,28
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,16,10
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,9,9
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,12,12
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,12,8
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,6,4
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,7,7
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,8,8
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,38,27
IDFCFIRSTB,20191023,5000.0,5000.0,5000.0,5000.0,8,4
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,10752970,3503697
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,28,28
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,16,10
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,4,4
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,9,9
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,12,12
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,12,8
IDFCFIRSTB,20191023,9000.01,9400.0,9000.01,9400.0,4,4
