SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATSUN,20190826,445.0,500.0,410.0,500.0,92,92
HATSUN,20190826,445.0,500.0,410.0,500.0,4735,2890
HATSUN,20190826,603.05,607.6,583.75,589.15,92,92
HATSUN,20190826,603.05,607.6,583.75,589.15,4735,2890
HAVELLS,20190826,665.0,672.5,635.45,652.75,1858199,495306
HBLPOWER,20190826,14.7,14.9,14.0,14.65,178291,125726
HBSL,20190826,7.3,7.3,7.3,7.3,1000,1000
HCC,20190826,8.0,8.5,8.0,8.2,1788552,915498
HCG,20190826,110.5,110.5,103.05,103.8,11290,8620
HCL-INSYS,20190826,8.7,8.7,8.05,8.1,195052,98920
HCLTECH,20190826,1091.6,1096.0,1063.65,1092.85,1157442,653737
HDFC,20190826,2088.0,2152.95,2060.0,2148.35,5267345,2545138
HDFCAMC,20190826,2238.0,2252.0,2189.6,2243.1,259574,63980
HDFCBANK,20190826,2194.9,2266.15,2167.0,2256.15,6320061,3467750
HDFCLIFE,20190826,529.75,536.8,517.1,526.4,4813908,2408392
HDFCMFGETF,20190826,3476.1,3699.9,3475.0,3507.45,8996,5907
HDFCNIFETF,20190826,1146.0,1188.0,1130.0,1163.3,1003,802
HDFCSENETF,20190826,3900.0,3965.0,3870.0,3965.0,171,162
HDIL,20190826,6.05,6.5,5.75,5.8,5984382,3567335
HEG,20190826,936.0,940.0,900.0,923.95,225680,40322
HEIDELBERG,20190826,187.0,190.75,184.2,187.05,441336,306432
HEOF1126RG,20190826,9.0,9.0,9.0,9.0,5000,5000
HERCULES,20190826,73.6,79.95,72.95,78.55,5479,4210
HERITGFOOD,20190826,333.0,336.0,316.0,320.25,36021,23565
HEROMOTOCO,20190826,2695.0,2695.0,2557.35,2590.95,1195915,380407
HESTERBIO,20190826,1603.6,1655.0,1577.8,1649.0,1801,1024
HEXAWARE,20190826,391.0,391.7,381.15,388.15,454195,101729
HFCL,20190826,19.05,19.35,18.8,19.25,1595815,877057
HGINFRA,20190826,220.0,220.0,201.0,204.5,15731,12394
HGS,20190826,552.0,564.8,551.35,561.4,7104,6418
HHOF1140RG,20190826,7.84,7.84,7.84,7.84,2106,2106
HIGHGROUND,20190826,1.7,1.7,1.6,1.6,593271,593271
HIKAL,20190826,144.0,145.0,140.1,143.05,83475,38737
HIL,20190826,1237.0,1237.0,1185.05,1192.9,4442,2909
HILTON,20190826,9.5,9.5,9.1,9.3,390,365
HIMATSEIDE,20190826,133.0,133.0,125.85,126.45,53215,32264
HINDALCO,20190826,182.05,182.25,171.1,178.75,7974145,1523969
HINDCOMPOS,20190826,183.0,183.0,172.35,176.15,1944,1040
HINDCOPPER,20190826,30.0,30.6,29.15,30.3,438131,177425
HINDMOTORS,20190826,5.7,5.85,5.45,5.6,58646,44769
HINDOILEXP,20190826,96.95,96.95,93.5,95.2,156302,53166
HINDPETRO,20190826,240.2,254.0,234.55,252.45,5573898,2259431
HINDUJAVEN,20190826,311.35,325.0,311.35,321.1,3100,2051
HINDUNILVR,20190826,1867.5,1883.7,1850.0,1876.55,855849,352949
HINDZINC,20190826,204.5,208.95,197.35,206.05,769269,375884
HIRECT,20190826,123.1,126.75,123.1,125.05,3837,2494
HISARMETAL,20190826,41.75,42.45,39.4,41.95,1804,1804
HITECH,20190826,185.0,185.0,171.75,173.2,25050,10000
HITECHCORP,20190826,74.6,84.0,72.0,77.6,3588,2393
HITECHGEAR,20190826,155.8,168.0,155.8,164.25,1686,1410
HMVL,20190826,73.0,74.4,70.0,72.4,6466,5335
HNDFDS,20190826,409.0,420.0,390.0,395.05,1639,1079
HNGSNGBEES,20190826,3145.0,3145.0,3023.0,3024.0,19,14
HONAUT,20190826,23251.0,23451.0,23001.0,23286.45,2355,2131
HONDAPOWER,20190826,930.0,950.0,920.0,934.85,3898,2806
HOTELEELA,20190826,6.8,6.85,6.45,6.75,114747,75896
HOVS,20190826,73.1,73.15,70.2,71.85,1832,1405
HPL,20190826,38.2,40.0,37.6,38.4,38205,25192
HSCL,20190826,80.0,80.25,76.95,79.35,162755,81713
HTMEDIA,20190826,23.45,24.0,22.6,23.0,28876,10587
HUBTOWN,20190826,16.0,16.7,15.85,15.95,40040,38490
HUDCO,20190826,31.25,32.0,30.65,31.75,750801,228490
HUDCO,20190826,31.25,32.0,30.65,31.75,38,38
HUDCO,20190826,31.25,32.0,30.65,31.75,1000,1000
HUDCO,20190826,31.25,32.0,30.65,31.75,268,218
HUDCO,20190826,31.25,32.0,30.65,31.75,100,100
HUDCO,20190826,31.25,32.0,30.65,31.75,327,321
HUDCO,20190826,1091.0,1097.0,1091.0,1097.0,750801,228490
HUDCO,20190826,1091.0,1097.0,1091.0,1097.0,38,38
HUDCO,20190826,1091.0,1097.0,1091.0,1097.0,1000,1000
HUDCO,20190826,1091.0,1097.0,1091.0,1097.0,268,218
HUDCO,20190826,1091.0,1097.0,1091.0,1097.0,100,100
HUDCO,20190826,1091.0,1097.0,1091.0,1097.0,327,321
HUDCO,20190826,1084.0,1084.0,1083.0,1083.01,750801,228490
HUDCO,20190826,1084.0,1084.0,1083.0,1083.01,38,38
HUDCO,20190826,1084.0,1084.0,1083.0,1083.01,1000,1000
HUDCO,20190826,1084.0,1084.0,1083.0,1083.01,268,218
HUDCO,20190826,1084.0,1084.0,1083.0,1083.01,100,100
HUDCO,20190826,1084.0,1084.0,1083.0,1083.01,327,321
HUDCO,20190826,1152.0,1158.0,1152.0,1157.6,750801,228490
HUDCO,20190826,1152.0,1158.0,1152.0,1157.6,38,38
HUDCO,20190826,1152.0,1158.0,1152.0,1157.6,1000,1000
HUDCO,20190826,1152.0,1158.0,1152.0,1157.6,268,218
HUDCO,20190826,1152.0,1158.0,1152.0,1157.6,100,100
HUDCO,20190826,1152.0,1158.0,1152.0,1157.6,327,321
HUDCO,20190826,1280.0,1280.0,1280.0,1280.0,750801,228490
HUDCO,20190826,1280.0,1280.0,1280.0,1280.0,38,38
HUDCO,20190826,1280.0,1280.0,1280.0,1280.0,1000,1000
HUDCO,20190826,1280.0,1280.0,1280.0,1280.0,268,218
HUDCO,20190826,1280.0,1280.0,1280.0,1280.0,100,100
HUDCO,20190826,1280.0,1280.0,1280.0,1280.0,327,321
HUDCO,20190826,1377.0,1377.0,1370.05,1375.69,750801,228490
HUDCO,20190826,1377.0,1377.0,1370.05,1375.69,38,38
HUDCO,20190826,1377.0,1377.0,1370.05,1375.69,1000,1000
HUDCO,20190826,1377.0,1377.0,1370.05,1375.69,268,218
HUDCO,20190826,1377.0,1377.0,1370.05,1375.69,100,100
HUDCO,20190826,1377.0,1377.0,1370.05,1375.69,327,321
HUSYSLTD,20190826,31.0,31.0,31.0,31.0,2000,2000
IBMFNIFTY,20190826,104.06,108.86,104.06,108.85,547,47
IBREALEST,20190826,70.0,73.4,67.75,71.65,5617439,1787180
IBULHSGFIN,20190826,496.0,507.0,466.15,487.75,26511371,1706531
IBULHSGFIN,20190826,496.0,507.0,466.15,487.75,177,80
IBULHSGFIN,20190826,496.0,507.0,466.15,487.75,180,170
IBULHSGFIN,20190826,496.0,507.0,466.15,487.75,4,4
IBULHSGFIN,20190826,496.0,507.0,466.15,487.75,38,19
IBULHSGFIN,20190826,496.0,507.0,466.15,487.75,141,131
IBULHSGFIN,20190826,1055.0,1075.0,1035.0,1040.0,26511371,1706531
IBULHSGFIN,20190826,1055.0,1075.0,1035.0,1040.0,177,80
IBULHSGFIN,20190826,1055.0,1075.0,1035.0,1040.0,180,170
IBULHSGFIN,20190826,1055.0,1075.0,1035.0,1040.0,4,4
IBULHSGFIN,20190826,1055.0,1075.0,1035.0,1040.0,38,19
IBULHSGFIN,20190826,1055.0,1075.0,1035.0,1040.0,141,131
IBULHSGFIN,20190826,1220.1,1249.6,1220.1,1249.5,26511371,1706531
IBULHSGFIN,20190826,1220.1,1249.6,1220.1,1249.5,177,80
IBULHSGFIN,20190826,1220.1,1249.6,1220.1,1249.5,180,170
IBULHSGFIN,20190826,1220.1,1249.6,1220.1,1249.5,4,4
IBULHSGFIN,20190826,1220.1,1249.6,1220.1,1249.5,38,19
IBULHSGFIN,20190826,1220.1,1249.6,1220.1,1249.5,141,131
IBULHSGFIN,20190826,928.45,928.45,928.45,928.45,26511371,1706531
IBULHSGFIN,20190826,928.45,928.45,928.45,928.45,177,80
IBULHSGFIN,20190826,928.45,928.45,928.45,928.45,180,170
IBULHSGFIN,20190826,928.45,928.45,928.45,928.45,4,4
IBULHSGFIN,20190826,928.45,928.45,928.45,928.45,38,19
IBULHSGFIN,20190826,928.45,928.45,928.45,928.45,141,131
IBULHSGFIN,20190826,1000.0,1099.9,1000.0,1099.9,26511371,1706531
IBULHSGFIN,20190826,1000.0,1099.9,1000.0,1099.9,177,80
IBULHSGFIN,20190826,1000.0,1099.9,1000.0,1099.9,180,170
IBULHSGFIN,20190826,1000.0,1099.9,1000.0,1099.9,4,4
IBULHSGFIN,20190826,1000.0,1099.9,1000.0,1099.9,38,19
IBULHSGFIN,20190826,1000.0,1099.9,1000.0,1099.9,141,131
IBULHSGFIN,20190826,870.0,939.0,850.0,850.0,26511371,1706531
IBULHSGFIN,20190826,870.0,939.0,850.0,850.0,177,80
IBULHSGFIN,20190826,870.0,939.0,850.0,850.0,180,170
IBULHSGFIN,20190826,870.0,939.0,850.0,850.0,4,4
IBULHSGFIN,20190826,870.0,939.0,850.0,850.0,38,19
IBULHSGFIN,20190826,870.0,939.0,850.0,850.0,141,131
IBULISL,20190826,90.5,91.25,82.95,90.9,232364,78711
IBVENTURES,20190826,80.0,85.0,79.5,80.0,26887,21801
IBVENTURES,20190826,80.0,85.0,79.5,80.0,1097144,499189
IBVENTURES,20190826,195.0,199.8,187.2,191.6,26887,21801
IBVENTURES,20190826,195.0,199.8,187.2,191.6,1097144,499189
ICEMAKE,20190826,65.15,65.15,64.15,64.65,10000,8000
ICFL,20190826,920.0,920.0,910.0,911.25,16,15
ICFL,20190826,920.0,920.0,910.0,911.25,138,138
ICFL,20190826,920.0,920.0,910.0,911.25,1,1
ICFL,20190826,920.0,920.0,910.0,911.25,53,53
ICFL,20190826,925.0,925.0,925.0,925.0,16,15
ICFL,20190826,925.0,925.0,925.0,925.0,138,138
ICFL,20190826,925.0,925.0,925.0,925.0,1,1
ICFL,20190826,925.0,925.0,925.0,925.0,53,53
ICFL,20190826,964.0,964.0,964.0,964.0,16,15
ICFL,20190826,964.0,964.0,964.0,964.0,138,138
ICFL,20190826,964.0,964.0,964.0,964.0,1,1
ICFL,20190826,964.0,964.0,964.0,964.0,53,53
ICFL,20190826,890.0,890.0,888.0,890.0,16,15
ICFL,20190826,890.0,890.0,888.0,890.0,138,138
ICFL,20190826,890.0,890.0,888.0,890.0,1,1
ICFL,20190826,890.0,890.0,888.0,890.0,53,53
ICICI500,20190826,143.13,144.18,141.0,143.46,14432,8476
ICICIB22,20190826,33.9,33.9,32.15,32.85,176412,93259
ICICIBANK,20190826,407.0,414.0,392.85,411.65,26701988,11705436
ICICIBANKN,20190826,305.0,307.75,270.0,279.36,7945,7468
ICICIBANKP,20190826,152.0,156.5,150.3,156.5,595,570
ICICIGI,20190826,1187.95,1209.0,1185.0,1206.2,618807,512896
ICICIGOLD,20190826,35.95,35.95,34.65,34.75,159133,104315
ICICILIQ,20190826,999.95,1000.0,999.95,999.99,17969,15090
ICICILOVOL,20190826,85.7,86.99,85.43,86.9,161,159
ICICIMCAP,20190826,60.0,60.0,58.0,59.35,28302,26808
ICICINF100,20190826,117.0,119.6,116.56,119.59,747,746
ICICINIFTY,20190826,125.0,125.0,113.44,116.32,121023,61638
ICICINV20,20190826,53.94,54.56,53.6,54.53,6188,5507
ICICINXT50,20190826,26.52,26.52,25.45,26.11,28968,28724
ICICIPRULI,20190826,392.0,400.9,385.5,399.3,2275832,1118156
ICICISENSX,20190826,391.0,399.93,389.65,398.25,612,334
ICIL,20190826,42.3,43.3,39.2,39.7,112038,74087
ICRA,20190826,2735.0,2735.0,2598.0,2649.7,588,287
IDBI,20190826,26.3,28.35,24.9,28.05,20856697,2317491
IDBIGOLD,20190826,3510.0,3598.95,3510.0,3570.2,713,670
IDEA,20190826,5.85,6.05,5.25,5.5,154474776,19055198
IDFC,20190826,34.5,34.65,32.8,34.0,1043248,341202
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,20858682,6797200
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,39,39
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,26,23
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,46,46
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,10,10
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,11,11
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,104,104
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,28,26
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,4,2
IDFCFIRSTB,20190826,44.0,44.6,42.5,43.3,2,2
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,20858682,6797200
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,39,39
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,26,23
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,46,46
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,10,10
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,11,11
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,104,104
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,28,26
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,4,2
IDFCFIRSTB,20190826,5110.0,5120.0,5110.0,5119.85,2,2
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,20858682,6797200
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,39,39
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,26,23
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,46,46
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,10,10
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,11,11
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,104,104
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,28,26
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,4,2
IDFCFIRSTB,20190826,9460.0,9550.0,9460.0,9494.4,2,2
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,20858682,6797200
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,39,39
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,26,23
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,46,46
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,10,10
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,11,11
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,104,104
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,28,26
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,4,2
IDFCFIRSTB,20190826,9055.0,9055.0,9030.0,9030.0,2,2
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,20858682,6797200
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,39,39
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,26,23
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,46,46
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,10,10
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,11,11
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,104,104
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,28,26
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,4,2
IDFCFIRSTB,20190826,9145.0,9160.0,9145.0,9160.0,2,2
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,20858682,6797200
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,39,39
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,26,23
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,46,46
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,10,10
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,11,11
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,104,104
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,28,26
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,4,2
IDFCFIRSTB,20190826,9170.0,9210.1,9170.0,9170.0,2,2
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,20858682,6797200
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,39,39
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,26,23
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,46,46
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,10,10
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,11,11
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,104,104
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,28,26
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,4,2
IDFCFIRSTB,20190826,4920.0,4920.0,4900.0,4900.0,2,2
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,20858682,6797200
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,39,39
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,26,23
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,46,46
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,10,10
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,11,11
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,104,104
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,28,26
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,4,2
IDFCFIRSTB,20190826,8845.0,8855.0,8845.0,8850.0,2,2
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,20858682,6797200
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,39,39
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,26,23
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,46,46
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,10,10
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,11,11
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,104,104
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,28,26
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,4,2
IDFCFIRSTB,20190826,4805.06,4810.0,4805.06,4810.0,2,2
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,20858682,6797200
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,39,39
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,26,23
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,46,46
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,10,10
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,11,11
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,104,104
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,28,26
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,4,2
IDFCFIRSTB,20190826,8505.0,8505.0,8505.0,8505.0,2,2
IDFNIFTYET,20190826,113.99,114.0,113.99,114.0,40,20
IEX,20190826,139.9,139.9,132.25,135.0,20102,14658
IFBAGRO,20190826,291.55,344.7,290.5,344.7,11615,5098
IFBIND,20190826,666.0,666.0,608.0,648.5,10682,4578
IFCI,20190826,7.4,7.5,7.15,7.25,1437065,631570
IFCI,20190826,7.4,7.5,7.15,7.25,6,3
IFCI,20190826,7.4,7.5,7.15,7.25,118,118
IFCI,20190826,7.4,7.5,7.15,7.25,23,23
IFCI,20190826,7.4,7.5,7.15,7.25,20,20
IFCI,20190826,7.4,7.5,7.15,7.25,190,95
IFCI,20190826,7.4,7.5,7.15,7.25,28,28
IFCI,20190826,1049.95,1049.95,980.0,980.0,1437065,631570
IFCI,20190826,1049.95,1049.95,980.0,980.0,6,3
IFCI,20190826,1049.95,1049.95,980.0,980.0,118,118
IFCI,20190826,1049.95,1049.95,980.0,980.0,23,23
IFCI,20190826,1049.95,1049.95,980.0,980.0,20,20
IFCI,20190826,1049.95,1049.95,980.0,980.0,190,95
IFCI,20190826,1049.95,1049.95,980.0,980.0,28,28
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,1437065,631570
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,6,3
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,118,118
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,23,23
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,20,20
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,190,95
IFCI,20190826,1018.0,1018.0,1018.0,1018.0,28,28
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,1437065,631570
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,6,3
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,118,118
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,23,23
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,20,20
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,190,95
IFCI,20190826,1006.0,1006.0,1006.0,1006.0,28,28
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,1437065,631570
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,6,3
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,118,118
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,23,23
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,20,20
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,190,95
IFCI,20190826,1460.0,1460.0,1460.0,1460.0,28,28
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,1437065,631570
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,6,3
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,118,118
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,23,23
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,20,20
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,190,95
IFCI,20190826,1020.0,1030.0,1020.0,1030.0,28,28
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,1437065,631570
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,6,3
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,118,118
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,23,23
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,20,20
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,190,95
IFCI,20190826,1400.0,1400.0,1400.0,1400.0,28,28
IFGLEXPOR,20190826,133.0,141.55,133.0,137.75,1542,977
IGARASHI,20190826,213.05,213.05,196.0,213.0,66507,26802
IGL,20190826,326.0,330.75,320.25,329.3,1001097,315818
IGPL,20190826,159.95,163.7,151.8,159.75,21088,12574
IIFCL,20190826,1327.0,1335.1,1327.0,1335.1,470,290
IIFL,20190826,118.55,122.2,114.4,116.15,98621,75477
IIFLFIN,20190826,948.0,948.0,948.0,948.0,1,1
IIFLFIN,20190826,948.0,948.0,948.0,948.0,10,10
IIFLFIN,20190826,948.0,948.0,948.0,948.0,283,283
IIFLFIN,20190826,948.0,948.0,948.0,948.0,33,33
IIFLFIN,20190826,900.0,900.0,900.0,900.0,1,1
IIFLFIN,20190826,900.0,900.0,900.0,900.0,10,10
IIFLFIN,20190826,900.0,900.0,900.0,900.0,283,283
IIFLFIN,20190826,900.0,900.0,900.0,900.0,33,33
IIFLFIN,20190826,921.0,930.0,921.0,930.0,1,1
IIFLFIN,20190826,921.0,930.0,921.0,930.0,10,10
IIFLFIN,20190826,921.0,930.0,921.0,930.0,283,283
IIFLFIN,20190826,921.0,930.0,921.0,930.0,33,33
IIFLFIN,20190826,925.0,925.0,925.0,925.0,1,1
IIFLFIN,20190826,925.0,925.0,925.0,925.0,10,10
IIFLFIN,20190826,925.0,925.0,925.0,925.0,283,283
IIFLFIN,20190826,925.0,925.0,925.0,925.0,33,33
IIHFL,20190826,982.0,991.05,982.0,991.05,42,42
IITL,20190826,61.05,64.95,58.05,61.6,2107,624
IMFA,20190826,148.65,152.0,146.05,147.15,14476,8425
IMPAL,20190826,805.05,814.0,800.0,801.15,468,252
INDBANK,20190826,7.0,7.65,6.9,7.15,18245,14324
INDHOTEL,20190826,135.1,136.75,131.0,136.0,699302,454419
INDIACEM,20190826,72.6,73.7,70.0,73.05,2837218,668326
INDIAGLYCO,20190826,194.9,198.25,193.0,195.1,51792,31487
INDIAMART,20190826,1179.9,1179.9,1150.0,1160.3,14096,9989
INDIANB,20190826,176.0,188.0,170.15,183.6,1895004,259169
INDIANCARD,20190826,90.8,90.8,86.0,88.8,659,528
INDIANHUME,20190826,252.0,259.5,245.7,247.05,19960,12430
INDIGO,20190826,1674.45,1687.95,1648.1,1680.35,978810,96002
INDIGRID,20190826,87.5,87.94,87.35,87.65,81648,81648
INDLMETER,20190826,17.55,17.65,16.5,17.3,11452,8617
INDNIPPON,20190826,326.0,340.0,312.2,332.2,3522,1851
INDOCO,20190826,146.6,147.95,133.6,138.75,29731,14855
INDORAMA,20190826,27.85,28.65,27.2,28.4,4312,1205
INDOSTAR,20190826,277.55,286.35,277.1,279.25,13104,7754
INDOTECH,20190826,85.0,85.0,74.25,75.35,6923,4258
INDOTHAI,20190826,19.95,21.3,19.3,20.65,4682,2647
INDOWIND,20190826,2.75,3.0,2.55,2.85,40619,31423
INDRAMEDCO,20190826,36.2,36.9,35.8,36.25,15269,14600
INDSWFTLAB,20190826,34.1,35.45,33.55,34.35,281598,48182
INDSWFTLTD,20190826,4.05,4.05,3.7,3.8,3292,1579
INDTERRAIN,20190826,72.5,81.9,71.0,77.05,38411,28411
INDUSINDBK,20190826,1346.05,1354.9,1267.25,1348.5,7080111,1417289
INEOSSTYRO,20190826,589.0,615.0,579.85,604.45,23687,16494
INFIBEAM,20190826,40.5,40.9,39.5,40.0,1022517,399779
INFOBEAN,20190826,66.5,66.5,57.4,62.05,1980,1242
INFRABEES,20190826,308.78,313.41,304.41,311.47,119,75
INFRATEL,20190826,247.7,250.1,242.15,245.45,922855,193174
INFY,20190826,795.9,806.8,786.9,802.55,5412074,2928888
INGERRAND,20190826,597.05,597.05,588.05,593.7,10197,5786
INNOVANA,20190826,227.0,227.0,227.0,227.0,400,400
INOXLEISUR,20190826,261.9,262.0,250.1,260.75,165647,102893
INOXWIND,20190826,36.95,37.4,33.05,36.85,128151,42238
INSECTICID,20190826,598.5,603.75,551.0,588.05,18282,7032
INSPIRISYS,20190826,44.45,44.5,40.15,43.75,4246,4005
INTELLECT,20190826,218.55,222.0,213.0,216.65,124975,62950
INTENTECH,20190826,23.5,24.7,23.35,23.9,3065,2794
INVENTURE,20190826,10.75,11.35,10.75,11.0,761,407
IOB,20190826,10.0,10.3,9.85,10.1,1338985,653833
