SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,5359,5359
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,200,200
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,29,29
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,2507,2257
ECLFINANCE,20190205,960.0,961.5,960.0,960.16,240,240
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,441,441
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,240,240
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,750,750
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,48,30
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,50,50
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,100,100
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,1068,1068
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,101,101
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,418,418
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,456,278
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,100,100
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,80,80
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,120,120
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,5359,5359
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,200,200
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,29,29
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,2507,2257
ECLFINANCE,20190205,980.0,982.01,980.0,980.0,240,240
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,441,441
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,240,240
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,750,750
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,48,30
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,50,50
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,100,100
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,1068,1068
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,101,101
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,418,418
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,456,278
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,100,100
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,80,80
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,120,120
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,5359,5359
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,200,200
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,29,29
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,2507,2257
ECLFINANCE,20190205,925.1,944.8,925.0,942.75,240,240
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,441,441
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,240,240
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,750,750
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,48,30
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,50,50
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,100,100
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,1068,1068
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,101,101
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,418,418
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,456,278
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,100,100
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,80,80
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,120,120
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,5359,5359
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,200,200
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,29,29
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,2507,2257
ECLFINANCE,20190205,968.0,968.0,968.0,968.0,240,240
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,441,441
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,240,240
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,750,750
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,48,30
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,50,50
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,100,100
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,1068,1068
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,101,101
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,418,418
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,456,278
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,100,100
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,80,80
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,120,120
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,5359,5359
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,200,200
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,29,29
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,2507,2257
ECLFINANCE,20190205,1000.0,1003.0,997.2,1003.0,240,240
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,441,441
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,240,240
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,750,750
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,48,30
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,50,50
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,100,100
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,1068,1068
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,101,101
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,418,418
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,456,278
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,100,100
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,80,80
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,120,120
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,5359,5359
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,200,200
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,29,29
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,2507,2257
ECLFINANCE,20190205,985.01,990.0,975.01,985.0,240,240
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,441,441
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,240,240
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,750,750
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,48,30
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,50,50
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,100,100
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,1068,1068
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,101,101
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,418,418
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,456,278
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,100,100
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,80,80
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,120,120
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,5359,5359
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,200,200
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,29,29
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,2507,2257
ECLFINANCE,20190205,994.0,998.0,992.5,997.53,240,240
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,441,441
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,240,240
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,750,750
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,48,30
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,50,50
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,100,100
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,1068,1068
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,101,101
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,418,418
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,456,278
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,100,100
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,80,80
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,120,120
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,5359,5359
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,200,200
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,29,29
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,2507,2257
ECLFINANCE,20190205,990.0,1002.0,990.0,1000.0,240,240
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,441,441
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,240,240
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,750,750
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,48,30
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,50,50
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,100,100
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,1068,1068
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,101,101
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,418,418
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,456,278
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,100,100
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,80,80
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,120,120
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,5359,5359
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,200,200
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,29,29
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,2507,2257
ECLFINANCE,20190205,990.0,991.0,990.0,991.0,240,240
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,441,441
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,240,240
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,750,750
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,48,30
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,50,50
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,100,100
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,1068,1068
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,101,101
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,418,418
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,456,278
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,100,100
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,80,80
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,120,120
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,5359,5359
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,200,200
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,29,29
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,2507,2257
ECLFINANCE,20190205,990.0,995.0,990.0,994.57,240,240
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,441,441
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,240,240
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,750,750
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,48,30
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,50,50
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,100,100
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,1068,1068
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,101,101
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,418,418
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,456,278
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,100,100
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,80,80
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,120,120
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,5359,5359
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,200,200
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,29,29
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,2507,2257
ECLFINANCE,20190205,995.37,1089.0,995.37,1000.0,240,240
EDELWEISS,20190205,139.4,142.5,137.85,140.2,1219986,704563
EDL,20190205,7.5,7.65,7.25,7.25,20018,19685
EHFLNCD,20190205,1040.0,1040.0,1035.0,1035.0,60,60
EHFLNCD,20190205,1040.0,1040.0,1035.0,1035.0,80,80
EHFLNCD,20190205,1040.0,1040.0,1035.0,1035.0,705,505
EHFLNCD,20190205,975.55,975.55,970.0,970.0,60,60
EHFLNCD,20190205,975.55,975.55,970.0,970.0,80,80
EHFLNCD,20190205,975.55,975.55,970.0,970.0,705,505
EHFLNCD,20190205,980.0,980.0,975.36,979.0,60,60
EHFLNCD,20190205,980.0,980.0,975.36,979.0,80,80
EHFLNCD,20190205,980.0,980.0,975.36,979.0,705,505
EICHERMOT,20190205,20161.0,20584.9,20160.0,20479.65,101870,30519
EIDPARRY,20190205,199.0,203.6,195.1,197.8,45942,16288
EIFFL,20190205,115.25,115.25,111.0,111.0,2400,2400
EIHAHOTELS,20190205,338.8,342.0,325.55,328.75,2093,1311
EIHOTEL,20190205,190.65,198.25,190.5,195.5,250748,192889
EIMCOELECO,20190205,373.0,373.95,367.0,370.0,770,573
EKC,20190205,26.7,26.7,25.7,25.9,101961,73232
ELAND,20190205,5.0,5.45,5.0,5.0,9657,7480
ELECON,20190205,63.5,63.5,61.4,61.65,29121,15644
ELECTCAST,20190205,20.4,20.4,19.5,20.05,71422,53478
ELECTHERM,20190205,144.6,146.4,137.1,139.3,15257,8210
ELGIEQUIP,20190205,236.9,242.0,234.2,239.15,13613,12898
ELGIRUBCO,20190205,25.65,26.45,23.1,23.25,3739,2339
EMAMILTD,20190205,409.9,409.9,402.0,405.35,70860,44821
EMAMIREAL,20190205,120.0,120.5,115.0,115.85,17296,7548
EMCO,20190205,4.7,4.8,4.65,4.75,5407,4413
EMKAY,20190205,85.6,85.6,79.0,80.95,33228,23418
EMKAYTOOLS,20190205,171.5,171.5,171.5,171.5,2400,2400
EMMBI,20190205,122.55,125.95,117.1,118.2,7895,5752
EMOFSR1RDP,20190205,6.91,6.94,6.91,6.94,2485,2485
EMOFSR1RGG,20190205,7.04,7.04,6.57,6.84,43500,41000
ENDURANCE,20190205,1200.0,1218.8,1176.05,1206.9,14559,6212
ENERGYDEV,20190205,9.85,10.1,9.4,9.5,23083,17912
ENGINERSIN,20190205,113.55,114.75,112.0,113.0,441644,162172
ENIL,20190205,547.15,554.8,539.0,544.75,1599,977
EON,20190205,40.45,40.45,37.65,38.1,12006,7243
EQ30,20190205,288.0,288.0,265.0,277.0,286,281
EQUITAS,20190205,121.0,123.95,120.8,121.45,1966087,691557
ERFLNCDI,20190205,1020.0,1033.0,1020.0,1030.0,220,220
ERFLNCDI,20190205,1020.0,1033.0,1020.0,1030.0,100,100
ERFLNCDI,20190205,1020.0,1033.0,1020.0,1030.0,10,10
ERFLNCDI,20190205,1020.0,1033.0,1020.0,1030.0,17,17
ERFLNCDI,20190205,985.0,1000.0,985.0,1000.0,220,220
ERFLNCDI,20190205,985.0,1000.0,985.0,1000.0,100,100
ERFLNCDI,20190205,985.0,1000.0,985.0,1000.0,10,10
ERFLNCDI,20190205,985.0,1000.0,985.0,1000.0,17,17
ERFLNCDI,20190205,871.0,872.21,871.0,872.21,220,220
ERFLNCDI,20190205,871.0,872.21,871.0,872.21,100,100
ERFLNCDI,20190205,871.0,872.21,871.0,872.21,10,10
ERFLNCDI,20190205,871.0,872.21,871.0,872.21,17,17
ERFLNCDI,20190205,957.0,957.0,957.0,957.0,220,220
ERFLNCDI,20190205,957.0,957.0,957.0,957.0,100,100
ERFLNCDI,20190205,957.0,957.0,957.0,957.0,10,10
ERFLNCDI,20190205,957.0,957.0,957.0,957.0,17,17
ERIS,20190205,657.95,659.95,642.0,652.55,5090,2736
EROSMEDIA,20190205,73.0,73.5,71.0,72.3,317995,224728
ESABINDIA,20190205,875.5,875.85,861.5,864.7,1195,857
ESCORTS,20190205,677.25,693.7,676.55,684.4,2182433,398098
ESSARSHPNG,20190205,11.85,11.85,10.65,11.0,44350,31159
ESSDEE,20190205,14.2,14.45,14.1,14.1,23741,14110
ESSELPACK,20190205,103.55,109.4,103.55,108.1,318519,254611
ESTER,20190205,30.05,31.2,30.0,30.05,9075,8596
EUROTEXIND,20190205,19.0,19.0,19.0,19.0,1200,1200
EVEREADY,20190205,211.0,217.0,210.1,211.55,145211,116386
EVERESTIND,20190205,444.0,449.15,436.0,438.05,9315,4179
EXCEL,20190205,2.2,2.2,2.1,2.1,17303,16101
EXCELCROP,20190205,3351.0,3358.3,3250.0,3304.4,930,726
EXCELINDUS,20190205,1135.0,1149.7,1111.05,1118.7,7064,4452
EXIDEIND,20190205,225.5,230.95,217.55,220.15,4949876,1320925
FACT,20190205,37.15,37.55,35.8,36.15,63284,36699
FAIRCHEM,20190205,356.05,365.0,338.1,344.75,7527,5349
FCL,20190205,35.65,35.95,34.6,35.65,179218,75634
FCONSUMER,20190205,46.45,46.75,43.6,43.85,2122956,1217262
FDC,20190205,167.0,172.8,165.0,169.05,29922,17884
FEDERALBNK,20190205,87.5,88.75,86.4,87.25,9005623,3493279
FEL,20190205,38.15,39.75,36.8,38.05,455478,252577
FELDVR,20190205,36.2,38.45,36.15,37.0,4198,3636
FIEMIND,20190205,475.1,480.05,456.7,459.25,6163,4736
FILATEX,20190205,52.45,54.15,52.25,52.75,166286,59398
FINCABLES,20190205,412.8,413.8,395.5,397.55,23975,13135
FINEORG,20190205,1082.35,1088.85,1050.0,1052.95,2158,1634
FINPIPE,20190205,505.05,507.8,500.0,502.4,6229,4253
FLEXITUFF,20190205,45.8,49.45,45.8,46.55,2734,2371
FLFL,20190205,432.95,440.0,430.0,432.8,27911,12580
FMGOETZE,20190205,502.55,508.0,497.4,505.3,13005,10416
FMNL,20190205,48.0,49.5,44.85,45.3,23296,16549
FOCUS,20190205,157.0,157.0,156.3,156.3,3000,3000
FORTIS,20190205,134.6,135.3,134.3,134.9,401925,312692
FOSECOIND,20190205,1383.9,1394.95,1360.0,1372.1,646,356
FOURTHDIM,20190205,33.7,33.7,33.7,33.7,5000,4000
FRETAIL,20190205,453.0,455.9,430.0,434.6,1007420,412898
FSC,20190205,630.05,644.95,623.15,635.4,4805,4320
FSL,20190205,48.85,49.0,46.7,47.5,1000135,407362
GABRIEL,20190205,144.0,147.1,144.0,146.1,45454,34705
GAEL,20190205,229.8,235.0,223.0,234.0,75832,34717
GAIL,20190205,330.25,339.0,325.55,332.1,5703845,1180277
GAL,20190205,4.75,4.9,4.6,4.85,51102,30766
GALAXYSURF,20190205,1078.0,1096.6,1078.0,1090.25,1936,1386
GALLANTT,20190205,47.55,48.95,47.55,48.1,6312,4791
GALLISPAT,20190205,30.05,30.75,29.5,30.2,51656,50399
GAMMNINFRA,20190205,0.7,0.7,0.6,0.6,3214186,1906160
GANDHITUBE,20190205,367.9,367.9,358.0,359.3,687,329
GANECOS,20190205,272.05,272.05,268.15,269.15,3764,3255
GANESHHOUC,20190205,57.7,58.15,56.7,56.95,13429,10137
GANGESSECU,20190205,44.65,45.1,44.65,45.1,661,659
GARDENSILK,20190205,19.7,19.7,17.6,17.95,93441,63732
GARFIBRES,20190205,1099.75,1139.0,1071.45,1081.5,3742,2916
GATI,20190205,70.2,70.6,68.6,70.05,272482,97807
GAYAHWS,20190205,0.9,0.9,0.85,0.9,26108,26108
GAYAPROJ,20190205,167.05,167.65,165.25,166.0,21254,15960
GDL,20190205,111.3,111.3,106.35,108.7,49572,29998
GEECEE,20190205,111.0,111.9,107.1,107.25,2253,1590
GENESYS,20190205,129.1,129.7,125.0,125.5,2364,1026
GENUSPAPER,20190205,8.1,8.1,7.85,7.9,569163,423870
GENUSPOWER,20190205,29.95,30.6,29.8,30.1,135500,99048
GEOJITFSL,20190205,36.4,36.9,35.9,36.05,70820,55984
GEPIL,20190205,762.0,763.95,748.1,757.25,6771,4217
GESHIP,20190205,298.2,302.35,291.1,292.65,19766,13689
GET&D,20190205,290.0,290.1,281.0,281.45,17172,9978
GHCL,20190205,244.6,249.8,240.95,242.55,68587,23928
GICHSGFIN,20190205,226.7,227.0,220.0,220.8,157528,104327
GICRE,20190205,250.0,255.0,246.15,247.4,36581,16592
GILLANDERS,20190205,55.4,55.5,54.0,54.0,130,130
GILLETTE,20190205,6484.5,6509.95,6470.05,6499.85,1966,1843
GINNIFILA,20190205,15.45,15.45,14.55,14.75,40465,32229
GIPCL,20190205,70.5,71.8,69.55,70.0,13021,7422
GKWLIMITED,20190205,872.0,926.0,872.0,880.0,587,188
GLAXO,20190205,1405.05,1409.3,1384.9,1396.1,12480,8437
GLENMARK,20190205,645.05,652.65,630.75,635.45,293822,67710
GLOBALVECT,20190205,58.05,59.5,56.2,58.85,1648,563
GLOBOFFS,20190205,12.55,12.55,12.25,12.3,6769,5117
GLOBUSSPR,20190205,136.05,140.0,133.5,135.35,56333,15373
GMBREW,20190205,496.15,500.05,489.0,491.0,19687,11449
GMDCLTD,20190205,82.5,82.6,80.0,80.25,87541,69632
GMMPFAUDLR,20190205,1107.55,1123.0,1086.45,1103.6,6159,4092
GMRINFRA,20190205,15.05,15.35,12.95,14.75,82268889,48362599
GNA,20190205,321.5,324.05,315.0,315.8,15602,10460
GNFC,20190205,321.1,324.7,318.0,320.0,155649,57513
GOACARBON,20190205,448.0,456.05,431.1,435.7,40408,12879
GOCLCORP,20190205,247.65,247.65,233.05,236.65,8708,6850
GODFRYPHLP,20190205,948.8,950.0,926.45,934.45,113663,11387
GODHA,20190205,27.9,27.9,27.9,27.9,4000,4000
GODREJAGRO,20190205,480.0,481.0,470.1,475.2,163017,95287
GODREJCP,20190205,698.45,700.0,680.0,684.5,1509185,761138
GODREJIND,20190205,505.55,505.55,487.6,489.7,422158,136227
GODREJPROP,20190205,767.25,772.0,722.0,729.45,108966,36083
GOKEX,20190205,70.3,71.0,69.5,70.2,15408,9626
GOLDBEES,20190205,2948.0,2959.85,2948.0,2950.5,10126,7305
GOLDIAM,20190205,83.25,84.0,78.35,82.35,26613,6592
GOLDSHARE,20190205,2966.0,2975.0,2952.7,2956.05,697,425
GOLDTECH,20190205,14.0,14.55,13.65,13.65,12945,9142
GOODLUCK,20190205,68.05,69.1,67.2,67.85,7411,4132
GPIL,20190205,219.0,219.0,205.0,205.8,61309,38845
GPPL,20190205,84.0,84.0,82.0,83.0,45284,26993
GPTINFRA,20190205,44.5,44.5,42.15,42.5,3030,2411
GRANULES,20190205,85.95,88.0,85.25,85.9,729234,324750
GRAPHITE,20190205,523.0,539.9,509.1,518.1,1414918,304261
GRASIM,20190205,706.8,714.0,698.0,703.95,1169479,411018
GRAVITA,20190205,59.9,62.0,58.55,59.5,40770,29396
GREAVESCOT,20190205,120.0,120.8,117.8,120.0,205859,112403
GREENLAM,20190205,803.05,803.05,771.1,788.65,3201,2725
GREENPLY,20190205,129.5,132.95,129.0,130.85,49025,36333
GREENPOWER,20190205,4.9,4.9,4.05,4.1,240346,172084
GRINDWELL,20190205,536.55,536.55,506.85,518.4,41830,34246
GROBTEA,20190205,484.0,513.0,465.5,482.75,79,54
GRPLTD,20190205,1050.0,1119.95,969.0,998.15,162,111
GRSE,20190205,84.8,86.25,82.1,83.1,16818,3225
GRUH,20190205,209.7,220.8,208.2,219.75,1985070,1418426
GSCLCEMENT,20190205,22.4,22.7,22.1,22.25,3206,2445
GSFC,20190205,91.2,95.3,91.2,93.15,1167883,333980
GSKCONS,20190205,7525.25,7620.0,7493.95,7597.85,14370,7809
GSPL,20190205,171.65,171.65,167.65,170.3,694843,153997
GSS,20190205,108.0,114.55,105.3,109.15,259523,82667
GTLINFRA,20190205,0.9,0.9,0.9,0.9,886265,886262
GTNIND,20190205,8.5,9.3,8.5,8.6,2096,2030
GTPL,20190205,81.55,81.95,81.0,81.5,10129,9611
GUFICBIO,20190205,83.7,83.7,79.1,79.4,37794,12254
GUJALKALI,20190205,507.0,512.45,500.45,510.1,28756,15150
GUJAPOLLO,20190205,153.1,157.9,147.0,147.8,2095,1643
GUJFLUORO,20190205,866.9,867.15,836.05,844.3,22828,15467
GUJGASLTD,20190205,128.8,130.0,126.1,127.05,72853,48409
GULFOILLUB,20190205,866.5,897.0,866.5,892.5,17517,16255
GULFPETRO,20190205,55.15,56.8,52.3,53.05,26098,20876
GULPOLY,20190205,59.65,59.65,57.3,57.6,6936,5582
GVKPIL,20190205,6.0,6.0,5.4,5.55,3400809,2122285
H1190M36RG,20190205,12.01,12.01,12.01,12.01,5000,5000
HAL,20190205,699.0,699.0,667.8,674.75,10284,6342
HARITASEAT,20190205,485.0,490.95,458.0,462.2,3167,2161
HARRMALAYA,20190205,77.15,77.7,75.8,75.95,24650,12975
HATHWAY,20190205,32.1,32.1,32.0,32.0,2800545,2315942
HATSUN,20190205,505.0,505.0,505.0,505.0,4,4
HATSUN,20190205,505.0,505.0,505.0,505.0,4373,2582
HATSUN,20190205,693.55,700.0,693.5,696.9,4,4
HATSUN,20190205,693.55,700.0,693.5,696.9,4373,2582
HAVELLS,20190205,735.0,739.8,725.0,730.8,892725,244887
HBLPOWER,20190205,25.5,25.7,24.7,24.95,77146,49059
HBSL,20190205,7.05,7.05,7.05,7.05,594,594
HCC,20190205,11.65,12.4,10.8,11.65,6311816,2644551
HCG,20190205,195.85,195.85,187.3,189.05,3578,2112
HCL-INSYS,20190205,19.2,19.2,17.0,17.35,1031226,460170
HCLTECH,20190205,1046.5,1055.0,1041.5,1047.75,1184282,700357
HDFC,20190205,1979.8,1985.0,1962.25,1981.4,1450509,867313
HDFCAMC,20190205,1359.65,1365.95,1345.0,1362.6,79603,50356
HDFCBANK,20190205,2108.0,2119.0,2097.0,2114.05,2172572,1548389
HDFCLIFE,20190205,375.0,377.3,370.6,376.25,387625,251523
HDFCMFGETF,20190205,3026.05,3040.0,3021.1,3037.15,1038,716
HDFCNIFETF,20190205,1128.64,1130.26,1126.51,1128.2,664,404
HDFCSENETF,20190205,3829.64,3829.64,3829.64,3829.64,7,7
HDIL,20190205,25.1,25.55,22.1,22.6,5015791,1778239
HEG,20190205,2375.0,2478.0,2275.1,2424.55,401914,79775
HEIDELBERG,20190205,141.4,146.1,141.4,145.5,35938,22412
HEOF1100RG,20190205,8.65,8.65,8.65,8.65,1000,1000
HERCULES,20190205,100.7,103.4,100.7,102.2,9285,5768
HERITGFOOD,20190205,490.05,508.0,480.0,483.65,30615,21558
HEROMOTOCO,20190205,2804.0,2873.35,2800.0,2854.55,767865,127187
HESTERBIO,20190205,1299.95,1339.8,1299.95,1328.95,3898,2575
HEXAWARE,20190205,354.8,362.9,349.6,356.35,1884180,401526
HFCL,20190205,22.4,22.55,21.25,21.8,2046428,1293517
HGINFRA,20190205,206.0,207.35,200.0,201.55,25568,10232
HGS,20190205,620.1,620.1,607.2,612.4,3096,2766
HHOF1140RG,20190205,7.73,7.73,7.73,7.73,210,210
HIGHGROUND,20190205,7.3,7.3,6.95,7.05,159481,148890
HIKAL,20190205,148.6,150.25,143.6,144.1,194226,101562
HIL,20190205,1930.0,1940.05,1838.7,1851.95,7461,4932
HILTON,20190205,17.0,17.9,17.0,17.2,1302,1007
HIMATSEIDE,20190205,189.55,190.65,182.1,183.25,112609,99548
