SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATSUN,20190506,719.65,725.0,710.05,715.9,3643,2687
HAVELLS,20190506,750.0,767.85,745.0,751.0,928783,427920
HBLPOWER,20190506,25.2,25.2,24.3,24.85,51549,30629
HBSL,20190506,7.65,7.65,7.5,7.55,135,45
HCC,20190506,13.15,13.5,13.0,13.25,1333935,520919
HCG,20190506,195.7,199.95,195.7,198.15,1604,1299
HCL-INSYS,20190506,16.2,16.2,15.65,15.7,393671,273943
HCLTECH,20190506,1139.9,1144.4,1128.05,1136.05,1413565,791183
HDFC,20190506,1987.25,1993.95,1957.0,1965.45,2216418,1394023
HDFCAMC,20190506,1655.0,1664.7,1632.0,1638.6,78668,36795
HDFCBANK,20190506,2348.0,2351.9,2317.05,2328.45,3437023,2333530
HDFCLIFE,20190506,411.6,413.0,408.0,411.1,5075321,3795139
HDFCMFGETF,20190506,2865.5,2889.0,2865.5,2877.95,526,262
HDFCNIFETF,20190506,1203.62,1210.0,1203.62,1207.76,535,525
HDFCSENETF,20190506,4055.1,4181.88,4025.0,4098.75,93,71
HDIL,20190506,22.65,22.75,22.1,22.3,1023877,500944
HEG,20190506,1734.0,1833.9,1710.0,1791.1,542192,113350
HEIDELBERG,20190506,180.0,180.8,175.1,175.85,108936,81563
HEOF1100RG,20190506,9.1,9.1,8.55,8.55,20000,20000
HEOF1126RG,20190506,9.5,9.5,9.5,9.5,500,500
HERCULES,20190506,110.0,110.3,108.25,108.85,7958,5009
HERITGFOOD,20190506,486.0,490.0,478.25,482.1,10164,6896
HEROMOTOCO,20190506,2540.0,2563.0,2525.1,2531.3,463670,258224
HESTERBIO,20190506,1466.75,1497.0,1441.2,1471.25,3174,1699
HEXAWARE,20190506,335.4,343.6,334.05,340.85,1014786,253248
HFCL,20190506,21.85,22.55,21.85,22.35,630047,427347
HGINFRA,20190506,246.05,255.4,239.05,249.75,28450,13063
HGS,20190506,619.0,627.4,616.1,624.85,3899,2925
HHOF1140RG,20190506,8.26,8.28,8.26,8.28,4280,4280
HIGHGROUND,20190506,6.6,6.6,6.3,6.35,22944,17650
HIKAL,20190506,173.65,173.8,169.25,170.05,88721,45824
HIL,20190506,1865.0,1865.0,1840.0,1844.9,3606,2467
HIMATSEIDE,20190506,214.85,214.9,207.55,208.85,48854,35311
HINDALCO,20190506,197.0,200.95,196.8,198.9,8845838,2853641
HINDCOMPOS,20190506,217.9,222.2,215.0,219.95,3900,2758
HINDCON,20190506,20.0,20.0,20.0,20.0,4000,4000
HINDCOPPER,20190506,45.05,46.0,44.05,44.95,408500,195451
HINDNATGLS,20190506,77.25,78.8,75.25,76.9,3611,2903
HINDOILEXP,20190506,122.65,123.8,121.5,121.75,153704,57887
HINDPETRO,20190506,284.55,293.7,283.55,292.25,7424394,2753333
HINDUJAVEN,20190506,388.95,389.95,380.0,387.45,4350,3696
HINDUNILVR,20190506,1687.0,1687.0,1656.0,1668.9,2373878,1137685
HINDZINC,20190506,271.7,274.45,269.5,272.55,544359,195376
HIRECT,20190506,120.8,125.5,120.8,121.1,3929,3739
HISARMETAL,20190506,59.5,60.7,55.0,56.1,73041,30859
HITECH,20190506,274.0,281.0,263.65,275.65,8018,5717
HITECHCORP,20190506,99.45,101.9,97.0,100.0,1689,1016
HITECHGEAR,20190506,269.0,272.55,265.1,268.85,8364,6180
HMVL,20190506,113.75,114.75,110.05,114.25,5473,3713
HNGSNGBEES,20190506,3200.0,3250.0,3200.0,3210.0,87,87
HONAUT,20190506,23850.0,24040.0,23321.1,23961.55,1033,479
HONDAPOWER,20190506,1035.0,1060.0,1030.0,1043.6,1581,1057
HOTELEELA,20190506,10.0,10.1,9.6,9.8,269408,176445
HOVS,20190506,135.0,135.7,132.0,132.7,7143,3790
HPL,20190506,56.4,56.7,54.6,55.35,41356,28922
HSCL,20190506,109.35,112.0,108.0,108.3,166370,110633
HSIL,20190506,258.9,262.5,254.0,259.7,232410,161106
HTMEDIA,20190506,37.2,38.45,37.2,38.25,17932,10559
HUBTOWN,20190506,29.25,29.95,29.2,29.55,18792,9385
HUDCO,20190506,41.1,41.25,40.75,40.85,370965,142229
HUDCO,20190506,41.1,41.25,40.75,40.85,38,38
HUDCO,20190506,41.1,41.25,40.75,40.85,1205,1155
HUDCO,20190506,41.1,41.25,40.75,40.85,707,667
HUDCO,20190506,41.1,41.25,40.75,40.85,100,100
HUDCO,20190506,41.1,41.25,40.75,40.85,200,200
HUDCO,20190506,41.1,41.25,40.75,40.85,182,182
HUDCO,20190506,41.1,41.25,40.75,40.85,20,20
HUDCO,20190506,41.1,41.25,40.75,40.85,150,150
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,370965,142229
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,38,38
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,1205,1155
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,707,667
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,100,100
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,200,200
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,182,182
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,20,20
HUDCO,20190506,1140.95,1140.95,1140.5,1140.5,150,150
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,370965,142229
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,38,38
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,1205,1155
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,707,667
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,100,100
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,200,200
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,182,182
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,20,20
HUDCO,20190506,1062.0,1063.0,1060.5,1062.03,150,150
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,370965,142229
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,38,38
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,1205,1155
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,707,667
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,100,100
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,200,200
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,182,182
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,20,20
HUDCO,20190506,1042.12,1049.0,1042.0,1049.0,150,150
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,370965,142229
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,38,38
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,1205,1155
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,707,667
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,100,100
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,200,200
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,182,182
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,20,20
HUDCO,20190506,1104.9,1120.0,1104.9,1120.0,150,150
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,370965,142229
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,38,38
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,1205,1155
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,707,667
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,100,100
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,200,200
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,182,182
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,20,20
HUDCO,20190506,1116.0,1116.0,1116.0,1116.0,150,150
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,370965,142229
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,38,38
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,1205,1155
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,707,667
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,100,100
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,200,200
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,182,182
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,20,20
HUDCO,20190506,1127.15,1129.0,1127.15,1129.0,150,150
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,370965,142229
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,38,38
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,1205,1155
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,707,667
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,100,100
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,200,200
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,182,182
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,20,20
HUDCO,20190506,1225.0,1225.0,1216.2,1216.2,150,150
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,370965,142229
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,38,38
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,1205,1155
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,707,667
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,100,100
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,200,200
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,182,182
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,20,20
HUDCO,20190506,1308.0,1308.0,1307.01,1307.01,150,150
IBREALEST,20190506,112.7,115.75,110.7,111.35,4410777,1891961
IBULHSGFIN,20190506,690.0,703.75,682.0,686.55,5942049,854373
IBULHSGFIN,20190506,690.0,703.75,682.0,686.55,1,1
IBULHSGFIN,20190506,1020.0,1020.0,1020.0,1020.0,5942049,854373
IBULHSGFIN,20190506,1020.0,1020.0,1020.0,1020.0,1,1
IBULISL,20190506,287.5,287.5,276.25,277.15,58569,31170
IBVENTURES,20190506,174.0,174.0,159.0,160.55,97839,92258
IBVENTURES,20190506,174.0,174.0,159.0,160.55,1138213,506423
IBVENTURES,20190506,287.0,293.45,271.85,277.45,97839,92258
IBVENTURES,20190506,287.0,293.45,271.85,277.45,1138213,506423
ICEMAKE,20190506,80.15,82.95,80.15,82.95,6000,4000
ICFL,20190506,977.0,984.89,975.0,984.89,481,480
ICFL,20190506,977.0,984.89,975.0,984.89,47,47
ICFL,20190506,977.0,984.89,975.0,984.89,100,100
ICFL,20190506,977.0,984.89,975.0,984.89,50,50
ICFL,20190506,972.0,979.0,972.0,977.61,481,480
ICFL,20190506,972.0,979.0,972.0,977.61,47,47
ICFL,20190506,972.0,979.0,972.0,977.61,100,100
ICFL,20190506,972.0,979.0,972.0,977.61,50,50
ICFL,20190506,990.0,990.0,990.0,990.0,481,480
ICFL,20190506,990.0,990.0,990.0,990.0,47,47
ICFL,20190506,990.0,990.0,990.0,990.0,100,100
ICFL,20190506,990.0,990.0,990.0,990.0,50,50
ICFL,20190506,952.0,975.0,950.1,975.0,481,480
ICFL,20190506,952.0,975.0,950.1,975.0,47,47
ICFL,20190506,952.0,975.0,950.1,975.0,100,100
ICFL,20190506,952.0,975.0,950.1,975.0,50,50
ICICI500,20190506,158.0,181.6,151.79,151.88,46697,32982
ICICIB22,20190506,37.5,37.54,37.03,37.45,361394,298481
ICICIBANK,20190506,396.5,404.9,394.65,401.3,20751521,6561764
ICICIGI,20190506,1074.0,1094.75,1036.0,1058.85,282400,154565
ICICIGOLD,20190506,28.45,28.8,28.45,28.65,15840,14424
ICICILIQ,20190506,1000.0,1000.0,999.98,999.99,92305,2912
ICICILOVOL,20190506,90.5,90.5,89.57,89.7,1414,1247
ICICIMCAP,20190506,65.1,65.1,64.54,64.6,72335,52139
ICICINF100,20190506,129.25,129.25,124.36,124.44,1340,1187
ICICINIFTY,20190506,122.2,122.35,120.73,120.98,125144,74532
ICICINV20,20190506,58.0,59.0,57.16,57.29,8305,7403
ICICINXT50,20190506,28.5,28.67,27.29,27.36,79276,72816
ICICIPRULI,20190506,372.05,376.45,365.0,368.75,745549,253001
ICICISENSX,20190506,408.7,408.82,406.54,406.54,160,150
ICIL,20190506,37.2,40.0,36.45,39.1,150794,88904
ICRA,20190506,3096.85,3140.0,3094.6,3131.0,1220,955
IDBI,20190506,39.4,39.85,38.3,38.6,4017719,1369989
IDBIGOLD,20190506,2913.0,2973.95,2913.0,2920.55,138,63
IDEA,20190506,17.15,17.15,16.25,16.35,45839027,6853770
IDFC,20190506,38.7,38.95,37.5,37.75,4005538,2003219
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,9641420,3634001
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,9,9
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,9,9
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,8,6
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,8,4
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,12,8
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,16,12
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,11,11
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,8,8
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,15,15
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,22,22
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,16,12
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,9641420,3634001
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,9,9
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,9,9
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,8,6
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,8,4
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,12,8
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,16,12
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,11,11
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,8,8
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,15,15
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,22,22
IDFCFIRSTB,20190506,4990.0,5000.99,4990.0,5000.99,16,12
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,9641420,3634001
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,9,9
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,9,9
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,8,6
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,8,4
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,12,8
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,16,12
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,11,11
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,8,8
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,15,15
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,22,22
IDFCFIRSTB,20190506,9320.0,9320.0,9320.0,9320.0,16,12
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,9641420,3634001
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,9,9
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,9,9
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,8,6
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,8,4
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,12,8
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,16,12
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,11,11
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,8,8
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,15,15
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,22,22
IDFCFIRSTB,20190506,8850.01,8890.0,8850.01,8890.0,16,12
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,9641420,3634001
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,9,9
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,9,9
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,8,6
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,8,4
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,12,8
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,16,12
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,11,11
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,8,8
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,15,15
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,22,22
IDFCFIRSTB,20190506,4853.02,4880.0,4853.02,4880.0,16,12
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,9641420,3634001
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,9,9
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,9,9
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,8,6
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,8,4
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,12,8
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,16,12
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,11,11
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,8,8
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,15,15
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,22,22
IDFCFIRSTB,20190506,9000.0,9050.0,9000.0,9050.0,16,12
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,9641420,3634001
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,9,9
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,9,9
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,8,6
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,8,4
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,12,8
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,16,12
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,11,11
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,8,8
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,15,15
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,22,22
IDFCFIRSTB,20190506,9100.0,9180.0,9100.0,9180.0,16,12
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,9641420,3634001
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,9,9
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,9,9
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,8,6
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,8,4
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,12,8
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,16,12
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,11,11
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,8,8
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,15,15
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,22,22
IDFCFIRSTB,20190506,9140.0,9150.0,9140.0,9140.0,16,12
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,9641420,3634001
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,9,9
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,9,9
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,8,6
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,8,4
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,12,8
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,16,12
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,11,11
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,8,8
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,15,15
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,22,22
IDFCFIRSTB,20190506,4925.0,4925.01,4925.0,4925.01,16,12
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,9641420,3634001
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,9,9
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,9,9
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,8,6
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,8,4
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,12,8
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,16,12
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,11,11
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,8,8
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,15,15
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,22,22
IDFCFIRSTB,20190506,8735.0,8740.0,8730.0,8740.0,16,12
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,9641420,3634001
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,9,9
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,9,9
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,8,6
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,8,4
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,12,8
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,16,12
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,11,11
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,8,8
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,15,15
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,22,22
IDFCFIRSTB,20190506,4900.0,4900.0,4900.0,4900.0,16,12
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,9641420,3634001
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,9,9
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,9,9
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,8,6
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,8,4
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,12,8
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,16,12
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,11,11
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,8,8
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,15,15
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,22,22
IDFCFIRSTB,20190506,8495.01,8524.0,8495.0,8509.5,16,12
IDFNIFTYET,20190506,116.0,122.85,112.8,120.0,158,138
IEX,20190506,161.85,161.85,158.05,158.45,58946,43472
IFBAGRO,20190506,448.0,458.7,442.0,449.3,5263,1513
IFBIND,20190506,843.45,852.0,802.7,808.65,10163,7348
IFCI,20190506,10.0,10.05,9.8,9.9,2877194,1097107
IFCI,20190506,10.0,10.05,9.8,9.9,60,40
IFCI,20190506,10.0,10.05,9.8,9.9,101,101
IFCI,20190506,10.0,10.05,9.8,9.9,444,444
IFCI,20190506,1483.0,1519.0,1483.0,1519.0,2877194,1097107
IFCI,20190506,1483.0,1519.0,1483.0,1519.0,60,40
IFCI,20190506,1483.0,1519.0,1483.0,1519.0,101,101
IFCI,20190506,1483.0,1519.0,1483.0,1519.0,444,444
IFCI,20190506,1002.0,1002.0,1001.0,1001.0,2877194,1097107
IFCI,20190506,1002.0,1002.0,1001.0,1001.0,60,40
IFCI,20190506,1002.0,1002.0,1001.0,1001.0,101,101
IFCI,20190506,1002.0,1002.0,1001.0,1001.0,444,444
IFCI,20190506,1012.0,1017.0,1012.0,1016.81,2877194,1097107
IFCI,20190506,1012.0,1017.0,1012.0,1016.81,60,40
IFCI,20190506,1012.0,1017.0,1012.0,1016.81,101,101
IFCI,20190506,1012.0,1017.0,1012.0,1016.81,444,444
IFGLEXPOR,20190506,230.0,235.9,230.0,234.65,3544,2701
IGARASHI,20190506,277.0,295.5,275.7,292.05,35905,11623
IGL,20190506,308.9,309.2,304.15,306.9,445420,187822
IGPL,20190506,288.95,289.0,273.15,274.1,9530,7869
IIFCL,20190506,1261.5,1261.62,1260.1,1261.62,310,300
IIFL,20190506,421.25,429.95,416.2,422.35,34533,20889
IIFLFIN,20190506,994.99,999.0,994.99,998.52,1060,1000
IIFLFIN,20190506,994.99,999.0,994.99,998.52,270,270
IIFLFIN,20190506,994.99,999.0,994.99,998.52,6,6
IIFLFIN,20190506,990.0,990.0,990.0,990.0,1060,1000
IIFLFIN,20190506,990.0,990.0,990.0,990.0,270,270
IIFLFIN,20190506,990.0,990.0,990.0,990.0,6,6
IIFLFIN,20190506,961.1,961.1,961.1,961.1,1060,1000
IIFLFIN,20190506,961.1,961.1,961.1,961.1,270,270
IIFLFIN,20190506,961.1,961.1,961.1,961.1,6,6
IIHFL,20190506,1013.0,1014.99,1013.0,1013.31,170,157
IIHFL,20190506,1013.0,1014.99,1013.0,1013.31,131,117
IIHFL,20190506,1775.0,1800.99,1774.0,1797.35,170,157
IIHFL,20190506,1775.0,1800.99,1774.0,1797.35,131,117
IITL,20190506,75.35,75.55,75.05,75.05,145,103
IMFA,20190506,230.0,230.05,225.05,227.9,11998,8668
IMPAL,20190506,860.45,865.0,860.0,860.0,524,407
INDBANK,20190506,9.15,9.15,8.5,8.85,8826,3756
INDHOTEL,20190506,151.8,153.35,150.15,152.7,404501,241588
INDIACEM,20190506,105.2,106.3,103.5,104.1,3344764,306955
INDIAGLYCO,20190506,250.9,250.9,243.75,244.5,41376,23624
INDIANB,20190506,251.4,253.1,245.35,246.9,1185811,216823
INDIANHUME,20190506,276.3,278.0,254.0,262.0,30123,22960
INDIGO,20190506,1569.8,1597.45,1553.0,1561.2,1816478,212313
INDIGRID,20190506,84.49,86.22,84.49,85.8,673596,612360
INDLMETER,20190506,35.5,35.95,33.1,34.6,2444,1628
INDNIPPON,20190506,422.65,424.55,405.15,409.65,2647,1788
INDOCO,20190506,195.7,196.0,188.45,192.3,22537,13036
INDORAMA,20190506,35.35,35.8,35.3,35.55,157564,145912
INDOSOLAR,20190506,1.75,1.9,1.7,1.9,152029,108850
INDOSTAR,20190506,381.1,389.65,378.3,382.25,27546,18224
INDOTECH,20190506,100.0,104.9,99.05,101.2,4293,2778
INDOTHAI,20190506,30.25,31.05,29.4,30.95,3318,2840
INDOWIND,20190506,4.85,5.15,4.85,4.95,16198,13954
INDRAMEDCO,20190506,38.05,38.4,37.6,38.0,13998,8054
