SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20190719,924.0,924.0,924.0,924.0,3,3
EHFLNCD,20190719,924.0,924.0,924.0,924.0,285,250
EHFLNCD,20190719,837.5,860.0,785.0,820.2,3,3
EHFLNCD,20190719,837.5,860.0,785.0,820.2,285,250
EICHERMOT,20190719,18527.0,18540.0,17500.0,17664.0,184141,56121
EIDPARRY,20190719,162.0,166.95,157.55,162.85,150665,83216
EIFFL,20190719,111.8,112.5,111.8,112.4,5600,5600
EIHAHOTELS,20190719,330.6,330.6,305.0,313.4,1294,1065
EIHOTEL,20190719,169.4,171.8,165.6,168.5,119684,75648
EIMCOELECO,20190719,383.8,383.8,360.0,362.7,835,546
EKC,20190719,20.7,20.7,19.7,19.85,67669,56228
ELAND,20190719,6.1,6.55,6.0,6.55,15826,14325
ELECON,20190719,41.8,41.8,38.5,39.0,116418,101782
ELECTCAST,20190719,15.05,15.25,14.8,14.85,81241,66072
ELECTHERM,20190719,192.0,194.0,180.6,180.95,8141,6462
ELGIEQUIP,20190719,261.2,262.3,259.1,259.7,6422,4764
ELGIRUBCO,20190719,18.5,19.95,18.35,19.45,8903,8446
EMAMILTD,20190719,324.75,329.25,318.0,319.8,335701,186013
EMAMIPAP,20190719,71.0,71.2,67.9,67.9,4779,3896
EMAMIREAL,20190719,55.1,56.5,52.65,52.65,16427,14409
EMBASSY,20190719,380.99,383.0,370.2,372.11,250800,190800
EMKAY,20190719,67.5,67.5,60.4,61.85,59492,57276
EMMBI,20190719,146.9,147.75,139.0,140.2,11204,8921
EMOFSR1RGG,20190719,7.34,7.76,7.31,7.6,45472,25486
ENDURANCE,20190719,995.0,995.0,950.0,952.6,16054,10978
ENERGYDEV,20190719,5.7,5.75,5.6,5.7,14130,11983
ENGINERSIN,20190719,105.75,107.25,104.3,106.25,1247836,260027
ENIL,20190719,405.1,405.2,395.25,399.75,3520,3226
EON,20190719,17.5,17.8,16.25,16.25,13014,9562
EQ30,20190719,310.0,325.0,306.0,325.0,5,3
EQUITAS,20190719,123.8,124.9,114.7,115.25,5211275,1852434
ERFLNCDI,20190719,850.0,895.55,850.0,895.55,37,37
ERFLNCDI,20190719,850.0,895.55,850.0,895.55,80,80
ERFLNCDI,20190719,850.0,895.55,850.0,895.55,40,40
ERFLNCDI,20190719,807.6,815.0,807.0,807.0,37,37
ERFLNCDI,20190719,807.6,815.0,807.0,807.0,80,80
ERFLNCDI,20190719,807.6,815.0,807.0,807.0,40,40
ERFLNCDI,20190719,805.0,850.0,805.0,850.0,37,37
ERFLNCDI,20190719,805.0,850.0,805.0,850.0,80,80
ERFLNCDI,20190719,805.0,850.0,805.0,850.0,40,40
ERIS,20190719,441.8,444.05,419.05,425.9,42671,30578
EROSMEDIA,20190719,15.0,15.5,14.25,14.25,713238,562781
ESABINDIA,20190719,1065.25,1075.05,1045.0,1054.35,1507,1171
ESCORTS,20190719,531.25,534.9,505.4,508.85,2162068,312004
ESSARSHPNG,20190719,9.0,9.35,8.55,8.75,15631,8922
ESSELPACK,20190719,129.8,130.15,129.75,130.0,220644,213053
ESTER,20190719,27.2,28.5,26.9,27.25,13686,9226
EUROTEXIND,20190719,12.0,13.0,12.0,13.0,1001,1000
EVEREADY,20190719,72.0,72.0,69.25,69.65,87252,74094
EVERESTIND,20190719,382.0,383.0,355.0,364.7,36168,16758
EXCELCROP,20190719,2891.3,2900.0,2869.9,2887.2,1287,1066
EXCELINDUS,20190719,909.9,915.05,877.1,888.25,11278,6943
EXIDEIND,20190719,201.45,203.0,186.4,188.35,8282655,2564461
EXPLEOSOL,20190719,381.0,381.05,366.0,368.65,15336,14368
FACT,20190719,37.55,39.05,36.55,37.55,188375,51403
FAIRCHEM,20190719,530.0,530.0,515.0,520.45,7238,5517
FCL,20190719,32.35,32.35,30.0,30.2,122336,79329
FCONSUMER,20190719,36.4,36.45,35.25,35.7,1109952,622371
FCSSOFT,20190719,0.25,0.3,0.25,0.3,2472644,1474949
FDC,20190719,163.0,163.0,155.2,158.8,54882,34137
FEDERALBNK,20190719,99.95,99.95,98.3,98.8,13106559,4201626
FEL,20190719,29.9,30.25,27.65,29.8,603020,428371
FELDVR,20190719,27.4,29.7,27.15,28.25,6896,3146
FIEMIND,20190719,421.0,426.75,405.0,411.15,10923,5106
FILATEX,20190719,47.6,49.5,47.15,48.75,423136,142052
FINCABLES,20190719,387.4,392.0,383.95,385.3,22191,13022
FINEORG,20190719,1462.0,1479.7,1393.35,1404.25,16206,14168
FINPIPE,20190719,516.1,528.0,515.0,524.95,46906,38132
FLEXITUFF,20190719,23.0,25.45,23.0,23.8,3579,2503
FLFL,20190719,456.0,461.95,445.0,450.05,21051,13678
FMGOETZE,20190719,560.2,569.0,544.1,546.2,6414,4497
FMNL,20190719,30.7,32.8,30.65,30.8,8208,6349
FOCUS,20190719,156.95,156.95,142.5,144.05,18000,18000
FORTIS,20190719,129.1,130.25,128.6,129.6,340608,219976
FOSECOIND,20190719,1248.95,1248.95,1211.4,1218.8,296,174
FRETAIL,20190719,426.95,436.9,420.5,424.85,175851,98293
FSC,20190719,590.0,592.0,556.1,561.6,4470,3106
FSL,20190719,53.45,53.45,51.2,51.55,2337537,1481589
GABRIEL,20190719,102.5,105.6,98.15,99.25,45671,25181
GAEL,20190719,140.0,140.0,137.0,138.65,24482,17320
GAIL,20190719,142.95,142.95,137.1,137.6,9436240,4946524
GAL,20190719,3.65,3.75,3.55,3.75,1754,1482
GALAXYSURF,20190719,1232.05,1232.05,1215.35,1220.05,5704,3505
GALLANTT,20190719,35.7,37.0,34.0,35.45,6843,4751
GALLISPAT,20190719,30.55,31.2,30.0,30.0,31787,24144
GAMMNINFRA,20190719,0.4,0.4,0.35,0.35,1104232,1102125
GANDHITUBE,20190719,327.0,344.0,327.0,331.5,599,520
GANECOS,20190719,271.2,276.1,262.0,265.1,8416,6112
GANESHHOUC,20190719,37.2,38.9,35.5,35.75,34020,22577
GANGESSECU,20190719,40.2,40.5,39.0,39.1,5854,5650
GARDENSILK,20190719,13.05,13.05,12.65,12.9,7424,6734
GARFIBRES,20190719,1204.4,1205.3,1151.4,1177.65,5040,4383
GATI,20190719,67.05,68.4,61.2,63.45,741160,316875
GAYAHWS,20190719,0.7,0.75,0.7,0.75,17766,13131
GAYAPROJ,20190719,143.0,143.0,139.5,140.15,25703,17316
GDL,20190719,117.25,118.35,115.05,115.65,28764,17452
GEECEE,20190719,109.0,110.15,107.45,108.9,5185,3897
GENESYS,20190719,98.2,102.65,97.1,98.5,5535,3236
GENUSPAPER,20190719,4.65,4.85,4.2,4.35,185091,157803
GENUSPOWER,20190719,19.2,19.35,16.6,16.8,501160,391569
GEOJITFSL,20190719,29.25,30.05,28.6,28.95,195060,125906
GEPIL,20190719,845.0,845.65,815.05,823.65,6803,4181
GESHIP,20190719,258.3,276.0,254.6,259.55,56677,24385
GET&D,20190719,215.05,219.95,214.85,217.0,15163,7649
GHCL,20190719,213.5,216.0,208.3,209.25,150333,123430
GICHSGFIN,20190719,249.0,250.85,243.25,245.0,28027,13242
GICRE,20190719,220.95,225.7,216.8,225.1,181976,105745
GILLANDERS,20190719,36.6,36.95,35.1,35.6,2428,1875
GILLETTE,20190719,7082.2,7115.0,6988.0,7034.25,2052,1538
GINNIFILA,20190719,8.9,8.9,8.4,8.6,44599,25820
GIPCL,20190719,70.9,71.6,70.25,70.5,42749,29007
GIRIRAJ,20190719,23.15,23.15,23.15,23.15,2400,2400
GKWLIMITED,20190719,649.3,715.0,611.2,651.95,508,137
GLAXO,20190719,1176.9,1181.95,1154.0,1173.95,10282,7391
GLENMARK,20190719,440.8,446.8,431.0,432.85,719816,223199
GLOBALVECT,20190719,50.65,55.05,50.65,50.9,5847,2327
GLOBOFFS,20190719,7.0,7.25,6.6,6.8,8036,7377
GLOBUSSPR,20190719,121.0,121.9,115.0,115.85,39041,25617
GMBREW,20190719,406.0,409.0,391.5,397.85,29996,14670
GMDCLTD,20190719,71.6,71.75,70.5,71.15,97752,69862
GMMPFAUDLR,20190719,1344.0,1349.0,1262.2,1279.0,3507,2178
GMRINFRA,20190719,14.95,14.95,14.6,14.8,10022220,4078748
GNA,20190719,260.7,265.5,243.0,248.8,72231,25726
GNFC,20190719,228.4,228.4,212.0,214.8,319064,134071
GOACARBON,20190719,310.9,312.1,291.0,292.4,61682,16379
GOCLCORP,20190719,235.0,244.9,222.3,232.0,4659,2886
GODFRYPHLP,20190719,785.5,797.4,758.45,764.8,41312,12051
GODREJAGRO,20190719,488.7,495.5,484.35,486.55,77914,61381
GODREJCP,20190719,644.5,654.0,625.75,627.85,663154,286912
GODREJIND,20190719,484.9,484.9,472.55,480.85,95010,53765
GODREJPROP,20190719,982.0,985.4,945.25,950.75,273752,129022
GOKEX,20190719,93.4,93.8,88.05,88.4,27600,17389
GOLDBEES,20190719,3130.5,3163.9,3106.5,3118.35,29923,15719
GOLDENTOBC,20190719,31.0,32.45,30.5,30.55,1438,1384
GOLDIAM,20190719,108.25,110.0,99.2,101.3,73935,49857
GOLDSHARE,20190719,3112.5,3160.0,3112.5,3134.7,2471,1673
GOLDTECH,20190719,10.6,10.8,10.25,10.35,4034,2919
GOODLUCK,20190719,63.05,64.15,61.6,62.4,17840,9882
GPIL,20190719,187.5,189.9,178.2,184.2,43967,24953
GPPL,20190719,80.15,81.5,77.6,79.7,496046,333975
GPTINFRA,20190719,42.25,42.95,40.1,40.7,777,708
GRANULES,20190719,94.5,94.5,87.5,88.0,574406,392519
GRAPHITE,20190719,288.0,290.35,272.0,273.75,1226193,348613
GRASIM,20190719,915.0,925.0,875.0,879.95,1232651,510265
GRAVITA,20190719,46.9,51.8,45.15,47.9,297408,71120
GREAVESCOT,20190719,136.95,139.0,136.1,137.7,330746,235021
GREENLAM,20190719,742.25,780.0,705.0,716.5,1871,1314
GREENPOWER,20190719,5.1,5.1,4.75,4.75,103624,67809
GRINDWELL,20190719,578.0,580.95,566.0,569.55,5390,3235
GROBTEA,20190719,284.05,305.9,275.5,296.95,99,75
GRPLTD,20190719,890.0,949.95,872.0,891.7,446,402
GRSE,20190719,132.0,138.6,131.0,132.65,682657,414946
GRUH,20190719,283.3,289.9,273.0,286.3,2039864,1249367
GSCLCEMENT,20190719,19.1,19.55,19.1,19.25,24018,21277
GSFC,20190719,87.2,87.35,86.35,86.8,354272,191274
GSKCONS,20190719,7474.1,7541.95,7335.05,7383.1,14252,8275
GSPL,20190719,209.3,211.45,201.7,208.3,209746,109663
GSS,20190719,41.0,41.0,40.65,40.65,88668,74277
GTL,20190719,2.5,2.65,2.5,2.55,10517,7134
GTLINFRA,20190719,0.65,0.7,0.65,0.7,1308970,1308222
GTNIND,20190719,6.4,7.2,6.4,6.85,3714,2848
GTNTEX,20190719,7.65,7.95,7.65,7.8,5170,2797
GTPL,20190719,89.0,91.8,84.55,89.3,243286,57122
GUFICBIO,20190719,69.2,71.8,68.3,68.85,32918,10207
GUJALKALI,20190719,475.0,479.2,450.05,460.15,32033,17672
GUJAPOLLO,20190719,129.8,129.8,116.25,118.65,1997,1754
GUJFLUORO,20190719,956.0,957.0,925.0,929.5,55801,35842
GUJGASLTD,20190719,163.05,167.0,161.5,165.6,225066,192093
GULFOILLUB,20190719,825.0,825.1,799.25,801.65,13544,9038
GULFPETRO,20190719,43.0,43.95,40.2,42.3,18056,12193
GULPOLY,20190719,38.3,40.6,37.15,38.25,4642,2904
GVKPIL,20190719,5.4,5.45,5.25,5.35,1073956,733276
HAL,20190719,673.0,678.75,672.35,675.05,8369,7017
HARITASEAT,20190719,398.85,399.95,364.05,382.9,20011,6614
HARRMALAYA,20190719,66.85,66.85,62.1,63.0,10730,4780
HATHWAY,20190719,21.4,22.0,19.8,20.5,217669,142573
HATSUN,20190719,590.0,688.0,580.0,600.0,80,58
HATSUN,20190719,590.0,688.0,580.0,600.0,109034,24190
HATSUN,20190719,751.8,775.0,737.0,745.65,80,58
HATSUN,20190719,751.8,775.0,737.0,745.65,109034,24190
HAVELLS,20190719,718.2,722.7,705.1,717.05,1223141,309683
HBLPOWER,20190719,22.15,22.4,21.55,21.7,189670,113002
HBSL,20190719,7.5,7.5,7.5,7.5,10,10
HCC,20190719,10.1,10.15,9.3,9.65,1535740,972391
HCG,20190719,126.05,128.0,125.35,126.65,6900,4964
HCL-INSYS,20190719,11.4,11.7,10.95,11.1,355047,166740
HCLTECH,20190719,1024.0,1030.8,1009.2,1015.6,1069812,602147
HDFC,20190719,2332.0,2339.0,2292.8,2303.55,3581265,2633539
HDFCAMC,20190719,2194.0,2370.0,2190.05,2318.4,2608148,431156
HDFCBANK,20190719,2415.0,2420.7,2367.0,2375.65,2234807,1221721
HDFCLIFE,20190719,506.0,509.45,485.0,487.6,2396384,1247959
HDFCMFGETF,20190719,3185.5,3220.0,3185.5,3204.7,2310,1926
HDFCNIFETF,20190719,1213.0,1213.0,1193.0,1197.4,2343,2327
HDFCSENETF,20190719,4097.09,4148.98,4025.0,4043.46,253,217
HDIL,20190719,14.0,14.3,13.45,13.55,1664100,715289
HEG,20190719,1124.0,1135.0,996.1,1008.0,799286,170853
HEIDELBERG,20190719,203.95,204.4,198.1,201.55,289067,115454
HEOF1126RG,20190719,9.85,9.85,9.85,9.85,5000,5000
HERCULES,20190719,92.25,92.3,86.9,87.35,15157,11888
HERITGFOOD,20190719,363.95,364.25,355.0,359.35,33503,27585
HEROMOTOCO,20190719,2480.05,2507.35,2378.95,2387.4,1059276,410734
HESTERBIO,20190719,1721.75,1724.8,1681.8,1684.85,2996,2011
HEXAWARE,20190719,361.0,364.9,351.1,354.85,582246,176716
HFCL,20190719,20.2,20.5,19.85,20.05,1626830,831624
HGINFRA,20190719,252.2,252.2,245.0,248.85,15590,8337
HGS,20190719,621.4,642.5,621.4,638.65,6518,3086
HIGHGROUND,20190719,2.25,2.35,2.15,2.15,109574,90579
HIKAL,20190719,158.75,158.75,148.0,149.65,140711,75587
HIL,20190719,1441.9,1443.0,1315.0,1325.25,18579,11851
HILTON,20190719,11.15,11.15,10.6,10.6,1295,1295
HIMATSEIDE,20190719,154.95,154.95,146.3,147.25,91464,64510
HINDALCO,20190719,202.0,203.7,195.0,196.0,6741873,2486077
HINDCOMPOS,20190719,181.0,183.0,180.0,180.0,879,743
HINDCON,20190719,17.65,17.65,17.65,17.65,4000,4000
HINDCOPPER,20190719,36.9,36.9,36.0,36.1,418550,226364
HINDMOTORS,20190719,6.35,6.35,6.0,6.05,123015,95580
HINDNATGLS,20190719,23.8,23.8,23.75,23.8,8247,7816
HINDOILEXP,20190719,128.0,128.3,126.0,127.2,208790,115085
HINDPETRO,20190719,293.3,294.6,289.05,292.25,3680205,2078598
HINDUJAVEN,20190719,325.0,326.9,315.0,320.05,2347,1668
HINDUNILVR,20190719,1748.0,1761.95,1709.15,1720.4,983217,478086
HINDZINC,20190719,225.1,228.8,217.55,220.05,1470948,479803
HIRECT,20190719,119.1,121.0,118.5,120.55,2068,1623
HISARMETAL,20190719,46.0,46.85,40.1,41.65,8757,7008
HITECH,20190719,250.0,253.0,221.0,224.85,3079,2046
HITECHCORP,20190719,77.25,78.9,72.6,74.9,4291,3235
HITECHGEAR,20190719,202.95,211.3,200.0,200.35,7082,6119
HMVL,20190719,84.15,85.95,81.0,81.95,12363,9325
HNGSNGBEES,20190719,3115.0,3115.0,2975.0,3006.0,174,88
HONAUT,20190719,22452.0,22699.85,22357.05,22386.75,3436,3113
HONDAPOWER,20190719,888.0,888.0,851.05,858.7,1512,1054
HOTELEELA,20190719,8.0,8.05,7.8,7.85,80751,59827
HOVS,20190719,60.75,67.9,59.05,62.8,29892,19022
HPL,20190719,51.55,52.0,48.9,49.15,34434,23100
HSCL,20190719,91.0,91.55,87.1,87.6,292292,158856
HSIL,20190719,224.9,228.0,220.05,220.75,86919,70357
HTMEDIA,20190719,26.05,26.6,23.75,24.2,51769,45240
HUBTOWN,20190719,17.65,18.8,17.2,18.0,28602,22966
HUDCO,20190719,37.85,38.0,35.95,36.25,1202157,585761
HUDCO,20190719,37.85,38.0,35.95,36.25,1706,1406
HUDCO,20190719,37.85,38.0,35.95,36.25,868,868
HUDCO,20190719,37.85,38.0,35.95,36.25,1675,1300
HUDCO,20190719,37.85,38.0,35.95,36.25,2,2
HUDCO,20190719,37.85,38.0,35.95,36.25,1,1
HUDCO,20190719,37.85,38.0,35.95,36.25,363,360
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,1202157,585761
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,1706,1406
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,868,868
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,1675,1300
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,2,2
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,1,1
HUDCO,20190719,1170.0,1170.0,1160.0,1169.0,363,360
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,1202157,585761
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,1706,1406
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,868,868
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,1675,1300
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,2,2
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,1,1
HUDCO,20190719,1094.0,1099.0,1094.0,1098.23,363,360
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,1202157,585761
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,1706,1406
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,868,868
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,1675,1300
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,2,2
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,1,1
HUDCO,20190719,1125.0,1135.0,1125.0,1132.97,363,360
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,1202157,585761
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,1706,1406
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,868,868
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,1675,1300
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,2,2
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,1,1
HUDCO,20190719,1165.0,1165.0,1165.0,1165.0,363,360
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,1202157,585761
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,1706,1406
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,868,868
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,1675,1300
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,2,2
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,1,1
HUDCO,20190719,1245.0,1245.0,1245.0,1245.0,363,360
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,1202157,585761
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,1706,1406
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,868,868
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,1675,1300
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,2,2
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,1,1
HUDCO,20190719,1331.0,1337.6,1330.0,1335.0,363,360
HUSYSLTD,20190719,29.0,29.0,29.0,29.0,2000,2000
IBMFNIFTY,20190719,113.82,115.0,112.5,113.58,289,227
IBREALEST,20190719,112.95,113.75,109.55,110.75,2208186,1041421
IBUCCREDIT,20190719,969.0,969.0,969.0,969.0,3,3
IBUCCREDIT,20190719,969.0,969.0,969.0,969.0,10,10
IBUCCREDIT,20190719,969.0,969.0,969.0,969.0,44,44
IBUCCREDIT,20190719,969.0,969.0,969.0,969.0,110,110
IBUCCREDIT,20190719,966.25,966.25,966.25,966.25,3,3
IBUCCREDIT,20190719,966.25,966.25,966.25,966.25,10,10
IBUCCREDIT,20190719,966.25,966.25,966.25,966.25,44,44
IBUCCREDIT,20190719,966.25,966.25,966.25,966.25,110,110
IBUCCREDIT,20190719,930.55,935.0,930.55,935.0,3,3
IBUCCREDIT,20190719,930.55,935.0,930.55,935.0,10,10
IBUCCREDIT,20190719,930.55,935.0,930.55,935.0,44,44
IBUCCREDIT,20190719,930.55,935.0,930.55,935.0,110,110
IBUCCREDIT,20190719,825.0,849.9,825.0,849.9,3,3
IBUCCREDIT,20190719,825.0,849.9,825.0,849.9,10,10
IBUCCREDIT,20190719,825.0,849.9,825.0,849.9,44,44
IBUCCREDIT,20190719,825.0,849.9,825.0,849.9,110,110
IBULHSGFIN,20190719,662.1,671.4,631.5,634.95,8904510,927967
IBULHSGFIN,20190719,662.1,671.4,631.5,634.95,1,1
IBULHSGFIN,20190719,662.1,671.4,631.5,634.95,13,13
IBULHSGFIN,20190719,662.1,671.4,631.5,634.95,364,364
IBULHSGFIN,20190719,1051.0,1051.0,1051.0,1051.0,8904510,927967
IBULHSGFIN,20190719,1051.0,1051.0,1051.0,1051.0,1,1
IBULHSGFIN,20190719,1051.0,1051.0,1051.0,1051.0,13,13
IBULHSGFIN,20190719,1051.0,1051.0,1051.0,1051.0,364,364
IBULHSGFIN,20190719,925.0,925.0,925.0,925.0,8904510,927967
IBULHSGFIN,20190719,925.0,925.0,925.0,925.0,1,1
IBULHSGFIN,20190719,925.0,925.0,925.0,925.0,13,13
IBULHSGFIN,20190719,925.0,925.0,925.0,925.0,364,364
IBULHSGFIN,20190719,928.0,928.0,830.0,850.0,8904510,927967
IBULHSGFIN,20190719,928.0,928.0,830.0,850.0,1,1
IBULHSGFIN,20190719,928.0,928.0,830.0,850.0,13,13
IBULHSGFIN,20190719,928.0,928.0,830.0,850.0,364,364
IBULISL,20190719,153.45,153.45,144.5,146.25,151764,73320
IBVENTURES,20190719,163.0,166.9,152.05,153.0,25081,17178
IBVENTURES,20190719,163.0,166.9,152.05,153.0,534115,218182
IBVENTURES,20190719,291.5,293.4,272.5,276.2,25081,17178
IBVENTURES,20190719,291.5,293.4,272.5,276.2,534115,218182
ICEMAKE,20190719,69.05,69.05,69.05,69.05,2000,2000
ICFL,20190719,932.0,949.95,932.0,949.95,99,99
ICFL,20190719,932.0,949.95,932.0,949.95,1,1
ICFL,20190719,932.0,949.95,932.0,949.95,1,1
ICFL,20190719,932.0,949.95,932.0,949.95,80,80
ICFL,20190719,911.01,911.01,911.01,911.01,99,99
ICFL,20190719,911.01,911.01,911.01,911.01,1,1
ICFL,20190719,911.01,911.01,911.01,911.01,1,1
ICFL,20190719,911.01,911.01,911.01,911.01,80,80
ICFL,20190719,980.0,980.0,980.0,980.0,99,99
ICFL,20190719,980.0,980.0,980.0,980.0,1,1
ICFL,20190719,980.0,980.0,980.0,980.0,1,1
ICFL,20190719,980.0,980.0,980.0,980.0,80,80
ICFL,20190719,990.0,990.0,990.0,990.0,99,99
ICFL,20190719,990.0,990.0,990.0,990.0,1,1
ICFL,20190719,990.0,990.0,990.0,990.0,1,1
ICFL,20190719,990.0,990.0,990.0,990.0,80,80
ICICI500,20190719,157.0,157.0,149.32,149.85,82424,81982
ICICIB22,20190719,38.0,38.0,36.25,36.46,250901,145263
ICICIBANK,20190719,419.9,420.35,408.5,410.3,12260757,6974779
ICICIBANKN,20190719,304.25,304.25,297.26,297.69,2138,1654
ICICIGI,20190719,1104.0,1109.9,1061.0,1088.05,383482,175693
ICICIGOLD,20190719,30.55,32.0,30.55,31.65,19184,14904
ICICILIQ,20190719,1000.0,1000.0,999.99,999.99,14506,8145
ICICILOVOL,20190719,88.7,88.7,87.01,87.3,5171,5066
ICICIMCAP,20190719,68.0,68.0,62.91,62.97,11082,9274
ICICINF100,20190719,124.5,124.5,123.0,123.03,742,741
ICICINIFTY,20190719,121.86,122.89,119.8,120.1,259706,221807
ICICINV20,20190719,54.75,55.08,54.45,54.53,10908,10688
ICICINXT50,20190719,27.65,27.65,26.75,26.91,202173,200167
ICICIPRULI,20190719,385.5,387.65,377.05,379.6,1059319,550663
ICICISENSX,20190719,414.59,414.59,407.09,407.34,242,185
ICIL,20190719,32.55,32.9,31.75,32.45,55551,41626
ICRA,20190719,3235.15,3248.0,3230.0,3230.55,432,354
IDBI,20190719,34.45,34.8,33.65,33.95,4202982,706867
IDBIGOLD,20190719,3235.0,3264.0,3235.0,3240.5,136,124
IDEA,20190719,11.45,11.55,10.7,10.95,80656229,21145464
IDFC,20190719,35.95,36.2,35.05,35.2,1290142,782033
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,12143838,5512899
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,9,9
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,3,3
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,2,2
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,8,4
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,7,6
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,13,9
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,245,245
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,12143838,5512899
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,9,9
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,3,3
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,2,2
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,8,4
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,7,6
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,13,9
IDFCFIRSTB,20190719,9356.0,9413.0,9356.0,9413.0,245,245
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,12143838,5512899
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,9,9
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,3,3
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,2,2
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,8,4
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,7,6
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,13,9
IDFCFIRSTB,20190719,8986.0,8986.0,8986.0,8986.0,245,245
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,12143838,5512899
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,9,9
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,3,3
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,2,2
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,8,4
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,7,6
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,13,9
IDFCFIRSTB,20190719,9100.0,9100.0,9100.0,9100.0,245,245
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,12143838,5512899
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,9,9
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,3,3
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,2,2
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,8,4
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,7,6
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,13,9
IDFCFIRSTB,20190719,4992.01,5000.01,4992.01,5000.01,245,245
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,12143838,5512899
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,9,9
