SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,12,8
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,19,12
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,25,12
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,7,4
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,1,1
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,8,8
IDFCFIRSTB,20190306,4922.0,4925.0,4922.0,4925.0,15,12
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,30311010,11299134
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,6,6
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,37,32
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,12,8
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,19,12
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,25,12
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,7,4
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,1,1
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,8,8
IDFCFIRSTB,20190306,9170.0,9180.0,9170.0,9180.0,15,12
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,30311010,11299134
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,6,6
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,37,32
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,12,8
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,19,12
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,25,12
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,7,4
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,1,1
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,8,8
IDFCFIRSTB,20190306,4825.01,4825.01,4821.15,4821.15,15,12
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,30311010,11299134
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,6,6
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,37,32
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,12,8
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,19,12
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,25,12
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,7,4
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,1,1
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,8,8
IDFCFIRSTB,20190306,8930.02,8940.0,8930.01,8940.0,15,12
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,30311010,11299134
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,6,6
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,37,32
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,12,8
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,19,12
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,25,12
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,7,4
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,1,1
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,8,8
IDFCFIRSTB,20190306,5002.0,5110.0,5002.0,5100.64,15,12
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,30311010,11299134
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,6,6
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,37,32
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,12,8
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,19,12
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,25,12
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,7,4
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,1,1
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,8,8
IDFCFIRSTB,20190306,4905.95,4957.0,4905.95,4957.0,15,12
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,30311010,11299134
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,6,6
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,37,32
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,12,8
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,19,12
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,25,12
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,7,4
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,1,1
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,8,8
IDFCFIRSTB,20190306,9017.0,9017.0,9017.0,9017.0,15,12
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,30311010,11299134
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,6,6
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,37,32
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,12,8
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,19,12
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,25,12
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,7,4
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,1,1
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,8,8
IDFCFIRSTB,20190306,4835.0,4842.0,4833.0,4842.0,15,12
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,30311010,11299134
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,6,6
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,37,32
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,12,8
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,19,12
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,25,12
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,7,4
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,1,1
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,8,8
IDFCFIRSTB,20190306,8600.0,8640.0,8600.0,8603.0,15,12
IEX,20190306,162.6,162.6,157.0,157.75,25214,17782
IFBAGRO,20190306,485.0,510.0,467.65,487.25,11304,5259
IFBIND,20190306,903.8,940.0,903.8,930.15,19605,11441
IFCI,20190306,14.2,14.35,13.95,14.05,4366064,1526336
IFCI,20190306,14.2,14.35,13.95,14.05,50,50
IFCI,20190306,14.2,14.35,13.95,14.05,5,5
IFCI,20190306,14.2,14.35,13.95,14.05,4280,4280
IFCI,20190306,14.2,14.35,13.95,14.05,150,150
IFCI,20190306,1010.01,1010.01,1010.01,1010.01,4366064,1526336
IFCI,20190306,1010.01,1010.01,1010.01,1010.01,50,50
IFCI,20190306,1010.01,1010.01,1010.01,1010.01,5,5
IFCI,20190306,1010.01,1010.01,1010.01,1010.01,4280,4280
IFCI,20190306,1010.01,1010.01,1010.01,1010.01,150,150
IFCI,20190306,1005.0,1005.0,1005.0,1005.0,4366064,1526336
IFCI,20190306,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20190306,1005.0,1005.0,1005.0,1005.0,5,5
IFCI,20190306,1005.0,1005.0,1005.0,1005.0,4280,4280
IFCI,20190306,1005.0,1005.0,1005.0,1005.0,150,150
IFCI,20190306,1005.0,1007.0,1001.17,1004.99,4366064,1526336
IFCI,20190306,1005.0,1007.0,1001.17,1004.99,50,50
IFCI,20190306,1005.0,1007.0,1001.17,1004.99,5,5
IFCI,20190306,1005.0,1007.0,1001.17,1004.99,4280,4280
IFCI,20190306,1005.0,1007.0,1001.17,1004.99,150,150
IFCI,20190306,975.0,975.0,972.4,972.4,4366064,1526336
IFCI,20190306,975.0,975.0,972.4,972.4,50,50
IFCI,20190306,975.0,975.0,972.4,972.4,5,5
IFCI,20190306,975.0,975.0,972.4,972.4,4280,4280
IFCI,20190306,975.0,975.0,972.4,972.4,150,150
IFGLEXPOR,20190306,211.85,230.0,211.85,220.0,2932,2471
IGARASHI,20190306,410.0,414.9,407.0,409.55,62696,49810
IGL,20190306,300.0,303.0,288.5,290.4,3113445,1415311
IGPL,20190306,302.0,314.0,280.0,301.25,67170,33703
IIFCL,20190306,1110.0,1110.0,1110.0,1110.0,320,320
IIFL,20190306,370.0,377.95,355.7,361.0,658256,538868
IIFLFIN,20190306,999.0,999.0,999.0,999.0,10,10
IIFLFIN,20190306,999.0,999.0,999.0,999.0,1,1
IIFLFIN,20190306,999.0,999.0,999.0,999.0,1877,1847
IIFLFIN,20190306,999.0,999.0,999.0,999.0,1,1
IIFLFIN,20190306,999.0,999.0,999.0,999.0,25,25
IIFLFIN,20190306,962.0,962.0,962.0,962.0,10,10
IIFLFIN,20190306,962.0,962.0,962.0,962.0,1,1
IIFLFIN,20190306,962.0,962.0,962.0,962.0,1877,1847
IIFLFIN,20190306,962.0,962.0,962.0,962.0,1,1
IIFLFIN,20190306,962.0,962.0,962.0,962.0,25,25
IIFLFIN,20190306,998.0,999.0,995.0,998.56,10,10
IIFLFIN,20190306,998.0,999.0,995.0,998.56,1,1
IIFLFIN,20190306,998.0,999.0,995.0,998.56,1877,1847
IIFLFIN,20190306,998.0,999.0,995.0,998.56,1,1
IIFLFIN,20190306,998.0,999.0,995.0,998.56,25,25
IIFLFIN,20190306,1018.0,1018.0,1018.0,1018.0,10,10
IIFLFIN,20190306,1018.0,1018.0,1018.0,1018.0,1,1
IIFLFIN,20190306,1018.0,1018.0,1018.0,1018.0,1877,1847
IIFLFIN,20190306,1018.0,1018.0,1018.0,1018.0,1,1
IIFLFIN,20190306,1018.0,1018.0,1018.0,1018.0,25,25
IIFLFIN,20190306,990.0,990.0,990.0,990.0,10,10
IIFLFIN,20190306,990.0,990.0,990.0,990.0,1,1
IIFLFIN,20190306,990.0,990.0,990.0,990.0,1877,1847
IIFLFIN,20190306,990.0,990.0,990.0,990.0,1,1
IIFLFIN,20190306,990.0,990.0,990.0,990.0,25,25
IIHFL,20190306,1016.5,1024.0,1016.15,1016.78,449,352
IITL,20190306,69.55,73.05,66.5,66.95,2922,2530
IL&FSTRANS,20190306,6.4,6.7,6.25,6.55,501149,380305
IMFA,20190306,271.85,276.95,265.25,267.85,77133,40705
IMPAL,20190306,908.4,950.0,873.05,879.65,388,275
INDBANK,20190306,9.6,10.1,9.45,9.9,60657,39352
INDHOTEL,20190306,141.3,141.5,138.05,139.75,2433855,2047173
INDIACEM,20190306,97.5,100.2,96.35,97.35,7536941,954947
INDIAGLYCO,20190306,294.55,310.95,293.25,304.15,527950,130619
INDIANB,20190306,237.1,258.25,237.1,255.1,6391707,758973
INDIANCARD,20190306,102.95,103.0,98.35,102.0,418,283
INDIANHUME,20190306,295.45,300.05,291.15,298.05,157812,57937
INDIGO,20190306,1186.3,1239.6,1179.75,1228.7,1178834,131998
INDIGRID,20190306,84.0,84.24,83.95,84.24,239841,239841
INDLMETER,20190306,43.25,47.95,43.25,45.8,2564,2020
INDNIPPON,20190306,439.05,449.95,433.0,448.0,8954,7321
INDOCO,20190306,185.25,191.0,182.15,183.45,12533,6231
INDOSTAR,20190306,345.35,350.75,341.6,347.6,48734,40332
INDOTECH,20190306,109.1,115.2,103.05,112.6,14831,8341
INDOTHAI,20190306,32.95,33.95,30.45,32.85,6523,2591
INDOWIND,20190306,5.6,5.95,5.6,5.85,71278,53830
INDRAMEDCO,20190306,39.1,39.95,38.5,38.9,44279,31908
INDSWFTLAB,20190306,45.85,47.5,45.1,45.95,46981,33699
INDSWFTLTD,20190306,6.15,6.7,6.15,6.6,10900,9900
INDTERRAIN,20190306,131.9,131.9,126.45,127.45,6506,3933
INDUSINDBK,20190306,1537.5,1541.0,1522.25,1534.85,1694922,1156284
INEOSSTYRO,20190306,569.2,573.0,533.6,547.85,9136,7167
INFIBEAM,20190306,40.15,44.4,39.25,42.35,28304076,4944838
INFRABEES,20190306,300.0,314.0,296.0,309.67,274,218
INFRATEL,20190306,296.95,306.5,295.35,302.55,4205863,1506518
INFY,20190306,736.1,736.1,727.0,732.5,6076668,3216638
INGERRAND,20190306,579.25,585.1,575.0,581.8,11380,5880
INNOVANA,20190306,340.0,340.0,309.05,309.05,1200,1200
INNOVATIVE,20190306,23.05,26.0,23.05,26.0,15000,15000
INOXLEISUR,20190306,288.9,296.8,280.05,291.35,169432,86291
INOXWIND,20190306,76.3,78.55,76.3,77.0,63374,40766
INSECTICID,20190306,655.0,674.0,648.0,669.25,38068,27807
INSPIRISYS,20190306,52.95,56.6,52.6,53.45,4475,1753
INTELLECT,20190306,202.95,205.6,197.1,199.35,326161,169582
INTENTECH,20190306,43.5,44.3,42.35,42.7,31549,26645
INVENTURE,20190306,14.45,14.45,13.25,14.1,1594,1484
IOB,20190306,14.05,14.25,13.95,14.2,850951,495975
IOC,20190306,155.0,157.25,153.5,154.9,11217264,5264088
IOLCP,20190306,198.1,203.0,192.55,194.75,352493,141943
IPAPPM,20190306,493.95,504.7,481.0,486.2,133292,43516
IPCALAB,20190306,877.1,887.7,865.35,872.8,258075,161089
IRB,20190306,150.75,153.45,146.9,150.35,2920827,422644
IRBINVIT,20190306,67.48,67.48,66.85,67.0,335000,290000
IRCON,20190306,424.0,430.0,417.0,427.3,80363,43502
IREDA,20190306,1377.0,1377.0,1377.0,1377.0,10,10
IREDA,20190306,1377.0,1377.0,1377.0,1377.0,113,108
IREDA,20190306,1377.0,1377.0,1377.0,1377.0,200,200
IREDA,20190306,1185.0,1185.0,1180.0,1180.0,10,10
IREDA,20190306,1185.0,1185.0,1180.0,1180.0,113,108
IREDA,20190306,1185.0,1185.0,1180.0,1180.0,200,200
IREDA,20190306,1105.0,1115.05,1105.0,1115.05,10,10
IREDA,20190306,1105.0,1115.05,1105.0,1115.05,113,108
IREDA,20190306,1105.0,1115.05,1105.0,1115.05,200,200
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,620,620
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,444,250
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,61,60
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,20,20
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,121,121
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,36,36
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,1211,989
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,58,58
IRFC,20190306,1075.15,1078.0,1075.0,1075.01,3050,3050
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,620,620
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,444,250
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,61,60
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,20,20
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,121,121
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,36,36
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,1211,989
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,58,58
IRFC,20190306,1150.1,1190.0,1150.1,1190.0,3050,3050
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,620,620
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,444,250
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,61,60
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,20,20
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,121,121
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,36,36
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,1211,989
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,58,58
IRFC,20190306,1074.0,1074.0,1073.98,1073.98,3050,3050
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,620,620
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,444,250
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,61,60
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,20,20
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,121,121
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,36,36
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,1211,989
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,58,58
IRFC,20190306,1040.0,1045.0,1040.0,1045.0,3050,3050
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,620,620
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,444,250
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,61,60
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,20,20
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,121,121
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,36,36
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,1211,989
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,58,58
IRFC,20190306,1082.0,1082.88,1082.0,1082.88,3050,3050
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,620,620
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,444,250
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,61,60
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,20,20
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,121,121
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,36,36
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,1211,989
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,58,58
IRFC,20190306,1109.5,1109.5,1109.5,1109.5,3050,3050
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,620,620
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,444,250
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,61,60
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,20,20
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,121,121
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,36,36
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,1211,989
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,58,58
IRFC,20190306,1146.0,1154.1,1130.1,1130.66,3050,3050
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,620,620
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,444,250
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,61,60
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,20,20
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,121,121
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,36,36
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,1211,989
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,58,58
IRFC,20190306,1079.0,1082.0,1079.0,1082.0,3050,3050
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,620,620
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,444,250
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,61,60
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,20,20
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,121,121
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,36,36
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,1211,989
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,58,58
IRFC,20190306,1134.0,1140.0,1130.0,1140.0,3050,3050
IRISDOREME,20190306,143.0,143.0,143.0,143.0,1600,1600
ISEC,20190306,223.75,231.3,221.05,229.8,470292,308634
ISFT,20190306,144.0,144.95,143.9,144.95,5054,5054
ITC,20190306,285.0,289.2,284.75,285.75,20045621,12250190
ITDC,20190306,300.0,308.9,282.6,285.4,542412,203980
ITDCEM,20190306,119.0,119.7,114.55,115.35,67896,35416
ITI,20190306,99.1,101.95,98.55,99.4,1842103,514283
IVC,20190306,5.05,5.1,5.0,5.1,88122,68686
IVP,20190306,120.0,130.0,115.1,117.85,26537,12152
IVRCLINFRA,20190306,0.95,0.95,0.9,0.95,546174,241073
IVZINGOLD,20190306,2938.0,2938.0,2938.0,2938.0,31,30
IZMO,20190306,60.45,61.5,58.5,60.2,35184,16675
J&KBANK,20190306,43.75,50.3,43.75,49.4,10016452,2545667
JAGRAN,20190306,104.5,104.5,101.0,103.2,214882,169165
JAGSNPHARM,20190306,28.2,30.0,28.2,28.6,11848,10859
JAIBALAJI,20190306,18.45,18.45,16.85,18.45,38903,30456
JAICORPLTD,20190306,101.75,104.7,100.6,102.1,1853114,378247
JAKHARIA,20190306,182.3,182.3,182.1,182.1,19200,19200
JALAN,20190306,13.7,13.7,13.65,13.7,9000,9000
JAMNAAUTO,20190306,62.4,63.5,61.05,61.45,1218051,702191
JASH,20190306,83.25,83.25,77.0,77.1,4800,3600
JAYAGROGN,20190306,189.95,196.7,188.0,189.3,36102,22649
JAYBARMARU,20190306,267.15,278.4,267.15,272.55,28541,16613
JAYSREETEA,20190306,71.15,74.85,70.7,71.95,185439,51699
JBCHEPHARM,20190306,346.0,350.1,333.5,335.65,70211,55273
JBMA,20190306,288.8,296.0,285.0,288.25,32935,18021
JCHAC,20190306,1845.05,1923.95,1834.0,1899.9,25349,20513
JETAIRWAYS,20190306,239.0,245.4,236.2,240.6,6932975,553070
JHS,20190306,28.3,29.25,27.95,28.25,74074,59119
JINDALPHOT,20190306,23.55,25.45,23.55,25.45,10658,6338
JINDALPOLY,20190306,256.35,257.5,251.25,253.1,14512,9966
JINDALSAW,20190306,91.6,97.2,89.9,95.15,2120341,931093
JINDALSTEL,20190306,169.4,171.5,164.5,165.9,8415007,785398
JINDRILL,20190306,97.6,111.6,97.6,108.15,269120,63080
JINDWORLD,20190306,69.35,69.4,68.3,69.15,164824,11620
JISLDVREQS,20190306,41.9,42.7,41.35,41.95,32108,20525
JISLJALEQS,20190306,63.0,64.3,61.15,61.95,5887938,1616639
JKCEMENT,20190306,757.0,782.0,754.0,776.2,41293,23923
JKIL,20190306,162.0,168.0,161.7,166.25,599369,311189
JKLAKSHMI,20190306,336.0,344.0,335.25,342.2,110173,80233
JKPAPER,20190306,152.7,153.3,147.1,147.75,1255811,549226
JKTYRE,20190306,93.0,95.2,90.9,93.4,2875229,1296785
JMA,20190306,165.55,175.0,165.55,171.25,1845,1521
JMCPROJECT,20190306,105.65,107.8,101.65,105.45,170009,144073
JMFINANCIL,20190306,84.75,88.85,84.3,85.35,561383,302232
JMTAUTOLTD,20190306,2.8,2.9,2.7,2.8,106747,79065
JOCIL,20190306,123.75,123.85,117.6,120.05,1841,1695
JPASSOCIAT,20190306,6.75,7.05,6.4,6.55,37762048,9521520
JPINFRATEC,20190306,3.7,3.75,3.5,3.6,7033159,2843512
JPOLYINVST,20190306,30.85,32.8,29.7,31.75,3690,2255
JPPOWER,20190306,2.15,2.25,2.15,2.25,10672088,4761922
JSL,20190306,43.5,43.65,41.95,42.2,1143421,769208
JSLHISAR,20190306,95.7,98.2,93.5,94.1,814172,252977
JSWENERGY,20190306,68.45,70.15,67.25,68.5,1254889,600355
JSWHL,20190306,2549.0,2600.0,2528.2,2563.3,4398,2897
JSWSTEEL,20190306,292.7,294.0,286.75,289.95,6718322,853892
JSWSTEEL,20190306,292.7,294.0,286.75,289.95,7549,7549
JSWSTEEL,20190306,4.75,4.75,4.65,4.65,6718322,853892
JSWSTEEL,20190306,4.75,4.75,4.65,4.65,7549,7549
JTEKTINDIA,20190306,103.7,109.35,103.5,105.9,204359,106262
JUBILANT,20190306,784.9,789.65,721.0,765.55,497858,143685
JUBLFOOD,20190306,1289.9,1334.0,1275.0,1327.25,3292385,879734
JUBLINDS,20190306,122.2,126.95,121.95,126.05,62144,38734
JUNIORBEES,20190306,283.4,285.9,282.7,284.27,48449,34013
JUSTDIAL,20190306,537.5,559.55,536.6,545.6,2441540,230307
JYOTHYLAB,20190306,187.0,192.95,186.1,189.85,162679,86013
KABRAEXTRU,20190306,68.2,73.35,68.15,72.1,60238,44595
KAJARIACER,20190306,564.8,565.5,557.1,561.9,232856,98771
KAKATCEM,20190306,178.95,186.25,178.0,184.15,37549,16970
KALPATPOWR,20190306,396.4,403.0,392.9,400.15,23381,13526
KAMATHOTEL,20190306,45.75,48.7,45.15,47.6,170342,78519
KAMDHENU,20190306,171.55,171.55,165.3,170.15,14610,3270
KANANIIND,20190306,4.5,4.8,4.5,4.75,1464,1307
KANORICHEM,20190306,64.2,65.65,63.45,64.55,29234,22533
KANSAINER,20190306,443.9,446.0,431.05,434.5,147240,96303
KARDA,20190306,201.9,205.0,199.6,201.5,66127,49306
KARMAENG,20190306,17.5,17.9,16.95,17.7,1774,859
KARURVYSYA,20190306,73.65,74.25,70.65,71.05,2724657,1849423
KAUSHALYA,20190306,0.9,0.9,0.9,0.9,150,150
KAVVERITEL,20190306,5.0,5.3,5.0,5.25,26387,25409
KAYA,20190306,749.95,798.6,748.0,776.95,15678,6703
KCP,20190306,92.0,94.8,91.05,91.4,78760,49074
KCPSUGIND,20190306,18.0,18.7,17.95,18.25,275627,117702
KDDL,20190306,469.1,470.0,451.4,454.75,453,300
KEC,20190306,275.95,281.0,274.25,277.5,388735,232013
KECL,20190306,18.15,18.9,18.05,18.7,111573,72781
KEERTI,20190306,70.0,73.65,70.0,73.65,44000,42000
KEI,20190306,379.8,399.0,376.5,391.05,421356,261759
KESARENT,20190306,30.9,32.85,30.1,31.8,5121,4237
KESORAMIND,20190306,75.0,79.75,74.75,76.65,1229961,400441
KHADIM,20190306,395.0,424.0,380.1,410.8,38802,14477
KICL,20190306,1685.05,1701.0,1646.65,1646.9,1046,558
KILITCH,20190306,204.95,209.95,200.4,201.6,60639,23675
KINGFA,20190306,678.75,694.95,671.95,679.25,817,548
KIOCL,20190306,138.9,145.35,138.9,142.7,34413,17188
KIRIINDUS,20190306,460.8,482.0,460.8,465.3,188575,63801
KIRLOSBROS,20190306,177.0,184.0,170.0,173.95,58267,35090
KIRLOSENG,20190306,188.65,192.9,187.45,188.35,19262,10341
KIRLOSIND,20190306,801.05,819.95,788.3,795.8,982,665
KITEX,20190306,95.35,99.0,95.35,96.8,118613,91539
KKCL,20190306,1246.5,1247.0,1219.0,1220.05,479,218
KKVAPOW,20190306,336.0,336.0,336.0,336.0,250,250
KMSUGAR,20190306,9.1,9.65,9.0,9.3,269810,159519
KNRCON,20190306,225.2,237.9,222.0,234.55,346360,223095
KOHINOOR,20190306,31.85,33.6,31.45,32.65,358972,111840
KOKUYOCMLN,20190306,99.3,100.05,97.5,98.95,24198,17613
KOLTEPATIL,20190306,243.0,253.0,243.0,247.8,177071,56270
KOPRAN,20190306,40.55,43.5,40.5,41.8,218158,104965
KOTAKBANK,20190306,1242.1,1247.0,1236.6,1241.3,2306834,1607743
KOTAKBKETF,20190306,282.4,283.62,281.81,282.84,1082750,1011354
KOTAKGOLD,20190306,282.05,283.0,281.15,282.25,23287,13335
KOTAKNIFTY,20190306,112.65,113.25,112.65,113.14,28121,13467
KOTAKNV20,20190306,58.9,58.9,56.6,57.1,10409,10081
KOTAKPSUBK,20190306,290.0,294.99,285.6,291.9,1045,532
KOTARISUG,20190306,9.85,10.75,9.85,10.25,47963,29385
KOTHARIPET,20190306,18.8,19.5,18.4,19.15,6516,5701
