SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFPETRO,20190503,65.1,67.0,65.1,66.15,12344,7260
GULPOLY,20190503,51.85,52.4,50.2,50.7,17417,12787
GVKPIL,20190503,7.05,7.15,7.0,7.1,1097657,654919
H1190M36RG,20190503,11.1,12.2,11.1,12.12,8100,8000
HAL,20190503,661.0,667.05,643.35,652.75,17459,5628
HARITASEAT,20190503,458.95,462.0,455.5,458.65,1701,1026
HARRMALAYA,20190503,66.95,68.5,66.65,68.0,11525,8262
HATHWAY,20190503,30.3,30.55,29.25,29.45,53853,23410
HATSUN,20190503,710.1,733.75,710.1,723.9,12457,7876
HAVELLS,20190503,766.25,774.35,765.55,770.3,814205,555830
HBLPOWER,20190503,24.2,24.7,23.8,24.6,68293,41324
HBSL,20190503,7.6,8.0,7.4,7.85,4875,3673
HCC,20190503,13.3,13.55,13.25,13.25,1952870,1125746
HCG,20190503,198.55,202.5,198.15,200.4,6240,5757
HCL-INSYS,20190503,16.5,16.5,16.1,16.2,351780,198433
HCLTECH,20190503,1144.0,1149.15,1126.25,1143.05,2855158,1695057
HDFC,20190503,2017.5,2037.6,2000.0,2006.4,1451357,850504
HDFCAMC,20190503,1701.1,1715.0,1650.0,1662.3,107257,49432
HDFCBANK,20190503,2364.2,2378.0,2356.5,2367.95,3087880,2009621
HDFCLIFE,20190503,402.0,419.8,401.1,414.25,10118251,4796164
HDFCMFGETF,20190503,2860.0,2863.0,2840.7,2850.95,610,359
HDFCNIFETF,20190503,1219.63,1220.99,1216.6,1216.98,161,153
HDFCSENETF,20190503,4116.01,4204.77,4053.11,4060.73,9,6
HDIL,20190503,23.1,23.35,22.5,22.85,1313418,454882
HEG,20190503,1739.1,1809.0,1709.65,1772.8,511504,106448
HEIDELBERG,20190503,180.65,183.4,180.4,181.6,129872,95081
HEOF1100RD,20190503,7.88,7.88,7.88,7.88,2500,2500
HEOF1100RG,20190503,9.05,9.05,9.05,9.05,1000,1000
HEOF1126RG,20190503,10.0,10.0,10.0,10.0,11000,11000
HERCULES,20190503,110.95,111.9,109.0,111.3,6371,3710
HERITGFOOD,20190503,499.9,501.3,488.2,490.75,10852,8179
HEROMOTOCO,20190503,2550.0,2587.0,2537.4,2565.4,674666,318523
HESTERBIO,20190503,1443.05,1489.9,1435.0,1482.15,2156,1750
HEXAWARE,20190503,343.1,344.65,332.6,335.45,728684,225651
HFCL,20190503,22.5,22.75,22.4,22.6,1085659,752141
HGINFRA,20190503,237.8,257.0,237.0,252.1,16271,7862
HGS,20190503,634.0,634.0,618.5,619.4,2758,2078
HHOF1140RG,20190503,8.36,8.55,8.36,8.46,3500,3500
HIGHGROUND,20190503,6.65,6.7,6.5,6.6,3345,2418
HIKAL,20190503,175.5,176.4,173.2,174.2,79386,25879
HIL,20190503,1869.0,1869.0,1830.0,1839.6,7249,6356
HIMATSEIDE,20190503,214.9,215.95,212.5,214.05,55444,37718
HINDALCO,20190503,206.0,206.0,202.65,205.1,5320008,1946702
HINDCOMPOS,20190503,218.05,221.85,217.5,218.15,2983,2747
HINDCOPPER,20190503,46.4,46.6,45.85,45.9,223449,94787
HINDNATGLS,20190503,79.15,79.3,76.05,77.3,3352,2052
HINDOILEXP,20190503,123.4,125.85,121.65,123.35,144356,54806
HINDPETRO,20190503,287.0,290.45,281.7,286.05,6696507,2206039
HINDSYNTEX,20190503,3.2,3.2,3.15,3.15,200,200
HINDUJAVEN,20190503,380.0,389.2,378.15,383.95,3203,2372
HINDUNILVR,20190503,1720.0,1727.0,1682.0,1693.55,1442888,614638
HINDZINC,20190503,266.5,275.55,266.5,274.6,642377,123829
HIRECT,20190503,124.0,127.0,122.0,123.2,2174,1439
HISARMETAL,20190503,54.35,60.6,53.5,60.6,372953,81888
HITECH,20190503,271.75,271.75,258.5,270.65,30145,16293
HITECHCORP,20190503,101.95,103.0,99.3,99.45,1878,910
HITECHGEAR,20190503,271.1,277.95,270.0,270.35,8180,5837
HMVL,20190503,111.25,113.5,110.5,112.15,4266,1725
HNGSNGBEES,20190503,3180.0,3370.0,3180.0,3200.11,116,70
HONAUT,20190503,23946.3,24124.5,23115.05,23814.4,2902,1434
HONDAPOWER,20190503,1058.0,1060.0,1039.05,1054.3,702,624
HOTELEELA,20190503,10.05,10.2,10.0,10.05,283761,177605
HOVS,20190503,137.05,138.75,134.0,134.8,12117,5870
HPL,20190503,58.8,58.8,56.6,57.0,39054,25128
HSCL,20190503,110.0,110.3,109.0,109.35,120101,66607
HSIL,20190503,268.8,271.5,253.0,258.55,848134,253817
HTMEDIA,20190503,38.0,38.9,37.15,37.7,52300,42133
HUBTOWN,20190503,31.15,31.15,29.1,30.1,90151,56232
HUDCO,20190503,41.4,41.65,41.2,41.3,318703,129071
HUDCO,20190503,41.4,41.65,41.2,41.3,205,191
HUDCO,20190503,41.4,41.65,41.2,41.3,1158,1148
HUDCO,20190503,41.4,41.65,41.2,41.3,2300,2300
HUDCO,20190503,41.4,41.65,41.2,41.3,1000,1000
HUDCO,20190503,41.4,41.65,41.2,41.3,492,287
HUDCO,20190503,41.4,41.65,41.2,41.3,625,600
HUDCO,20190503,41.4,41.65,41.2,41.3,651,595
HUDCO,20190503,41.4,41.65,41.2,41.3,1104,1104
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,318703,129071
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,205,191
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,1158,1148
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,2300,2300
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,1000,1000
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,492,287
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,625,600
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,651,595
HUDCO,20190503,1148.8,1148.8,1140.0,1141.0,1104,1104
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,318703,129071
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,205,191
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,1158,1148
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,2300,2300
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,1000,1000
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,492,287
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,625,600
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,651,595
HUDCO,20190503,1061.0,1061.0,1059.25,1059.37,1104,1104
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,318703,129071
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,205,191
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,1158,1148
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,2300,2300
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,1000,1000
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,492,287
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,625,600
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,651,595
HUDCO,20190503,1088.6,1088.6,1088.6,1088.6,1104,1104
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,318703,129071
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,205,191
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,1158,1148
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,2300,2300
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,1000,1000
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,492,287
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,625,600
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,651,595
HUDCO,20190503,1055.0,1055.0,1055.0,1055.0,1104,1104
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,318703,129071
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,205,191
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,1158,1148
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,2300,2300
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,1000,1000
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,492,287
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,625,600
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,651,595
HUDCO,20190503,1115.25,1116.0,1115.25,1116.0,1104,1104
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,318703,129071
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,205,191
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,1158,1148
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,2300,2300
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,1000,1000
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,492,287
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,625,600
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,651,595
HUDCO,20190503,1129.0,1130.5,1129.0,1130.0,1104,1104
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,318703,129071
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,205,191
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,1158,1148
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,2300,2300
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,1000,1000
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,492,287
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,625,600
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,651,595
HUDCO,20190503,1229.9,1269.0,1212.6,1216.57,1104,1104
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,318703,129071
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,205,191
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,1158,1148
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,2300,2300
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,1000,1000
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,492,287
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,625,600
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,651,595
HUDCO,20190503,1305.51,1305.8,1305.51,1305.8,1104,1104
IBREALEST,20190503,116.35,119.5,114.0,117.7,7326645,2571099
IBUCCREDIT,20190503,1001.0,1001.0,1001.0,1001.0,10,10
IBUCCREDIT,20190503,1001.0,1001.0,1001.0,1001.0,23,20
IBUCCREDIT,20190503,900.05,995.25,900.05,995.25,10,10
IBUCCREDIT,20190503,900.05,995.25,900.05,995.25,23,20
IBULHSGFIN,20190503,681.0,710.0,671.8,705.7,10386650,1262950
IBULHSGFIN,20190503,681.0,710.0,671.8,705.7,1,1
IBULHSGFIN,20190503,1020.0,1020.0,1020.0,1020.0,10386650,1262950
IBULHSGFIN,20190503,1020.0,1020.0,1020.0,1020.0,1,1
IBULISL,20190503,296.1,302.7,284.9,290.75,93570,50798
IBVENTURES,20190503,173.25,179.8,173.25,177.7,760,604
IBVENTURES,20190503,173.25,179.8,173.25,177.7,833025,354667
IBVENTURES,20190503,302.65,307.05,294.3,296.15,760,604
IBVENTURES,20190503,302.65,307.05,294.3,296.15,833025,354667
ICEMAKE,20190503,83.15,83.15,83.15,83.15,4000,4000
ICFL,20190503,989.0,989.0,989.0,989.0,20,20
ICFL,20190503,989.0,989.0,989.0,989.0,130,70
ICFL,20190503,989.0,989.0,989.0,989.0,223,223
ICFL,20190503,989.0,989.0,989.0,989.0,45,45
ICFL,20190503,989.0,989.0,989.0,989.0,20,20
ICFL,20190503,989.0,989.0,989.0,989.0,274,274
ICFL,20190503,989.0,989.0,989.0,989.0,50,50
ICFL,20190503,989.0,989.0,989.0,989.0,10,10
ICFL,20190503,970.7,973.0,970.7,973.0,20,20
ICFL,20190503,970.7,973.0,970.7,973.0,130,70
ICFL,20190503,970.7,973.0,970.7,973.0,223,223
ICFL,20190503,970.7,973.0,970.7,973.0,45,45
ICFL,20190503,970.7,973.0,970.7,973.0,20,20
ICFL,20190503,970.7,973.0,970.7,973.0,274,274
ICFL,20190503,970.7,973.0,970.7,973.0,50,50
ICFL,20190503,970.7,973.0,970.7,973.0,10,10
ICFL,20190503,980.0,990.0,980.0,990.0,20,20
ICFL,20190503,980.0,990.0,980.0,990.0,130,70
ICFL,20190503,980.0,990.0,980.0,990.0,223,223
ICFL,20190503,980.0,990.0,980.0,990.0,45,45
ICFL,20190503,980.0,990.0,980.0,990.0,20,20
ICFL,20190503,980.0,990.0,980.0,990.0,274,274
ICFL,20190503,980.0,990.0,980.0,990.0,50,50
ICFL,20190503,980.0,990.0,980.0,990.0,10,10
ICFL,20190503,991.0,1001.5,990.0,991.0,20,20
ICFL,20190503,991.0,1001.5,990.0,991.0,130,70
ICFL,20190503,991.0,1001.5,990.0,991.0,223,223
ICFL,20190503,991.0,1001.5,990.0,991.0,45,45
ICFL,20190503,991.0,1001.5,990.0,991.0,20,20
ICFL,20190503,991.0,1001.5,990.0,991.0,274,274
ICFL,20190503,991.0,1001.5,990.0,991.0,50,50
ICFL,20190503,991.0,1001.5,990.0,991.0,10,10
ICFL,20190503,942.01,942.01,942.01,942.01,20,20
ICFL,20190503,942.01,942.01,942.01,942.01,130,70
ICFL,20190503,942.01,942.01,942.01,942.01,223,223
ICFL,20190503,942.01,942.01,942.01,942.01,45,45
ICFL,20190503,942.01,942.01,942.01,942.01,20,20
ICFL,20190503,942.01,942.01,942.01,942.01,274,274
ICFL,20190503,942.01,942.01,942.01,942.01,50,50
ICFL,20190503,942.01,942.01,942.01,942.01,10,10
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,20,20
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,130,70
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,223,223
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,45,45
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,20,20
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,274,274
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,50,50
ICFL,20190503,1005.0,1010.0,1005.0,1005.05,10,10
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,20,20
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,130,70
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,223,223
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,45,45
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,20,20
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,274,274
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,50,50
ICFL,20190503,1010.0,1020.0,1010.0,1020.0,10,10
ICFL,20190503,985.0,985.0,985.0,985.0,20,20
ICFL,20190503,985.0,985.0,985.0,985.0,130,70
ICFL,20190503,985.0,985.0,985.0,985.0,223,223
ICFL,20190503,985.0,985.0,985.0,985.0,45,45
ICFL,20190503,985.0,985.0,985.0,985.0,20,20
ICFL,20190503,985.0,985.0,985.0,985.0,274,274
ICFL,20190503,985.0,985.0,985.0,985.0,50,50
ICFL,20190503,985.0,985.0,985.0,985.0,10,10
ICICI500,20190503,154.3,154.54,153.42,153.91,130825,105723
ICICIB22,20190503,37.35,37.7,37.3,37.53,434556,358596
ICICIBANK,20190503,397.15,405.2,394.7,401.8,24431248,11814839
ICICIGI,20190503,1106.0,1119.0,1082.05,1088.25,344865,208315
ICICIGOLD,20190503,28.55,28.55,28.4,28.45,36674,35552
ICICILIQ,20190503,999.0,1000.01,999.0,999.99,105849,13722
ICICILOVOL,20190503,90.33,90.79,90.33,90.5,478,342
ICICIMCAP,20190503,68.0,68.0,64.69,65.22,26447,26388
ICICINF100,20190503,126.0,132.0,125.7,129.75,528,366
ICICINIFTY,20190503,122.0,122.99,122.0,122.41,150489,116695
ICICINV20,20190503,60.0,60.0,57.77,57.94,2294,2221
ICICINXT50,20190503,27.77,27.82,27.62,27.69,11319,11179
ICICIPRULI,20190503,376.0,377.25,371.0,372.05,875063,433676
ICICISENSX,20190503,412.44,413.1,411.31,411.91,13,12
ICIL,20190503,39.25,40.5,36.5,38.15,253208,192566
ICRA,20190503,3105.0,3135.0,3105.0,3124.9,5455,5280
IDBI,20190503,40.05,40.55,39.4,39.95,4704049,657299
IDBIGOLD,20190503,3020.0,3020.0,2892.2,2906.0,599,200
IDEA,20190503,16.25,16.5,15.9,16.15,26630328,3099990
IDFC,20190503,39.1,39.85,38.7,39.05,4204580,1491227
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,9793655,3574484
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,7,7
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,29,29
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,8,8
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,4,4
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,8,8
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,6,6
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,37,33
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,12,8
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,9793655,3574484
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,7,7
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,29,29
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,8,8
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,4,4
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,8,8
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,6,6
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,37,33
IDFCFIRSTB,20190503,5049.0,5060.0,5049.0,5050.0,12,8
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,9793655,3574484
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,7,7
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,29,29
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,8,8
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,4,4
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,8,8
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,6,6
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,37,33
IDFCFIRSTB,20190503,9300.0,9320.0,9300.0,9319.5,12,8
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,9793655,3574484
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,7,7
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,29,29
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,8,8
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,4,4
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,8,8
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,6,6
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,37,33
IDFCFIRSTB,20190503,8875.0,8875.0,8875.0,8875.0,12,8
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,9793655,3574484
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,7,7
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,29,29
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,8,8
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,4,4
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,8,8
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,6,6
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,37,33
IDFCFIRSTB,20190503,9050.0,9050.0,9050.0,9050.0,12,8
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,9793655,3574484
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,7,7
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,29,29
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,8,8
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,4,4
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,8,8
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,6,6
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,37,33
IDFCFIRSTB,20190503,9120.0,9130.0,9120.0,9130.0,12,8
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,9793655,3574484
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,7,7
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,29,29
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,8,8
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,4,4
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,8,8
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,6,6
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,37,33
IDFCFIRSTB,20190503,4924.31,4940.0,4924.31,4928.84,12,8
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,9793655,3574484
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,7,7
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,29,29
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,8,8
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,4,4
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,8,8
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,6,6
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,37,33
IDFCFIRSTB,20190503,8651.0,8755.0,8651.0,8735.0,12,8
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,9793655,3574484
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,7,7
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,29,29
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,8,8
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,4,4
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,8,8
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,6,6
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,37,33
IDFCFIRSTB,20190503,8491.01,8525.0,8491.01,8525.0,12,8
IDFNIFTYET,20190503,123.9,123.9,120.0,120.0,56,37
IEX,20190503,159.45,160.9,158.25,159.85,219337,182033
IFBAGRO,20190503,443.2,448.4,440.75,445.3,721,318
IFBIND,20190503,869.9,872.7,855.5,857.55,3601,1804
IFCI,20190503,9.65,10.25,9.65,10.0,8283815,1673408
IFCI,20190503,9.65,10.25,9.65,10.0,807,463
IFCI,20190503,9.65,10.25,9.65,10.0,145,145
IFCI,20190503,1016.0,1019.0,1013.0,1019.0,8283815,1673408
IFCI,20190503,1016.0,1019.0,1013.0,1019.0,807,463
IFCI,20190503,1016.0,1019.0,1013.0,1019.0,145,145
IFCI,20190503,975.0,975.0,970.0,972.22,8283815,1673408
IFCI,20190503,975.0,975.0,970.0,972.22,807,463
IFCI,20190503,975.0,975.0,970.0,972.22,145,145
IFGLEXPOR,20190503,230.1,231.5,230.0,230.0,1204,902
IGARASHI,20190503,296.0,297.0,278.1,281.4,67338,36511
IGL,20190503,310.65,312.25,307.55,308.5,636095,289511
IGPL,20190503,289.75,290.8,285.0,287.5,5034,2804
IIFCL,20190503,1145.98,1145.98,1145.98,1145.98,158,158
IIFCL,20190503,1145.98,1145.98,1145.98,1145.98,2500,2500
IIFCL,20190503,1235.17,1235.17,1235.17,1235.17,158,158
IIFCL,20190503,1235.17,1235.17,1235.17,1235.17,2500,2500
IIFL,20190503,428.9,430.0,421.25,424.3,19982,9216
IIFLFIN,20190503,982.01,985.0,982.01,985.0,25,25
IIFLFIN,20190503,982.01,985.0,982.01,985.0,150,150
IIFLFIN,20190503,982.01,985.0,982.01,985.0,876,819
IIFLFIN,20190503,982.01,985.0,982.01,985.0,50,50
IIFLFIN,20190503,990.0,990.0,990.0,990.0,25,25
IIFLFIN,20190503,990.0,990.0,990.0,990.0,150,150
IIFLFIN,20190503,990.0,990.0,990.0,990.0,876,819
IIFLFIN,20190503,990.0,990.0,990.0,990.0,50,50
IIFLFIN,20190503,986.01,994.95,986.01,990.0,25,25
IIFLFIN,20190503,986.01,994.95,986.01,990.0,150,150
IIFLFIN,20190503,986.01,994.95,986.01,990.0,876,819
IIFLFIN,20190503,986.01,994.95,986.01,990.0,50,50
IIFLFIN,20190503,986.0,986.0,986.0,986.0,25,25
IIFLFIN,20190503,986.0,986.0,986.0,986.0,150,150
IIFLFIN,20190503,986.0,986.0,986.0,986.0,876,819
IIFLFIN,20190503,986.0,986.0,986.0,986.0,50,50
IIHFL,20190503,1010.2,1013.8,1010.0,1013.8,281,200
IIHFL,20190503,1010.2,1013.8,1010.0,1013.8,16,16
IIHFL,20190503,1800.0,1800.0,1800.0,1800.0,281,200
IIHFL,20190503,1800.0,1800.0,1800.0,1800.0,16,16
IITL,20190503,79.95,79.95,79.95,79.95,3,3
IMFA,20190503,237.15,237.15,231.1,232.9,23001,15965
IMPAL,20190503,876.8,876.85,860.0,860.75,331,318
INDBANK,20190503,9.0,9.0,8.8,8.85,16276,9414
INDHOTEL,20190503,154.0,155.75,151.25,153.05,1310434,764965
INDIACEM,20190503,107.2,108.2,104.8,106.3,4038092,301999
INDIAGLYCO,20190503,254.0,255.6,251.2,253.2,30281,11336
INDIANB,20190503,253.95,258.7,251.25,253.9,1354459,257573
INDIANHUME,20190503,271.15,279.0,267.8,276.3,10716,7800
INDIGO,20190503,1550.0,1604.3,1546.05,1577.7,3897642,333873
INDIGRID,20190503,83.22,84.0,83.22,83.9,280665,260253
INDLMETER,20190503,37.9,37.9,35.25,35.85,467,359
INDNIPPON,20190503,413.05,439.4,413.05,419.95,2555,1125
INDOCO,20190503,195.05,199.0,195.0,196.2,23068,14403
INDORAMA,20190503,35.3,35.6,35.1,35.4,57713,39953
INDOSOLAR,20190503,1.8,1.9,1.7,1.75,748973,533608
INDOSTAR,20190503,396.0,398.0,387.5,389.35,111398,97502
INDOTECH,20190503,103.45,103.5,100.4,101.0,2901,2244
INDOTHAI,20190503,32.05,33.6,29.5,30.1,17083,15357
INDOWIND,20190503,5.2,5.2,4.8,4.85,72499,54192
INDRAMEDCO,20190503,38.15,38.2,37.75,37.85,15426,10665
INDSWFTLAB,20190503,36.55,36.55,35.35,35.95,7898,5783
INDTERRAIN,20190503,133.45,133.45,129.5,130.05,6906,6223
INDUSINDBK,20190503,1565.0,1579.0,1546.8,1556.6,2042908,445898
INEOSSTYRO,20190503,540.05,548.5,525.35,532.3,1275,828
INFIBEAM,20190503,42.75,44.8,42.0,43.4,7791036,1679511
INFOBEAN,20190503,71.35,71.5,68.0,71.0,12000,6000
INFRABEES,20190503,322.88,326.18,322.88,325.37,188,87
INFRATEL,20190503,272.55,278.55,272.1,274.0,4234052,1434583
INFY,20190503,722.9,731.0,718.2,723.6,6348116,3735602
INGERRAND,20190503,616.05,619.75,608.05,614.35,4659,2922
INNOVANA,20190503,400.0,400.0,385.0,385.0,3200,3200
INOXLEISUR,20190503,311.8,313.7,305.0,306.35,123278,64103
INOXWIND,20190503,62.5,63.5,62.1,62.9,29541,14967
