SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20190326,575.0,577.6,559.05,572.15,14168,10736
GROBTEA,20190326,444.0,445.0,418.0,422.6,342,257
GRPLTD,20190326,1130.0,1130.0,1050.25,1065.55,334,258
GRSE,20190326,98.3,98.8,97.35,98.55,10858,7756
GRUH,20190326,260.1,263.55,257.5,262.05,1356613,1049194
GSCLCEMENT,20190326,21.85,21.85,20.8,21.5,14570,9049
GSFC,20190326,100.25,101.6,99.85,100.7,807771,263555
GSKCONS,20190326,6950.0,6999.0,6910.0,6966.55,12996,7171
GSPL,20190326,178.9,179.55,174.05,179.05,336542,199224
GSS,20190326,120.0,120.0,114.05,114.85,281278,245649
GTLINFRA,20190326,0.85,0.95,0.85,0.95,3640673,2499184
GTNIND,20190326,9.7,10.05,9.3,9.3,1615,1487
GTPL,20190326,68.8,71.0,68.8,69.3,28642,17704
GUFICBIO,20190326,74.05,77.0,72.0,76.55,101370,69040
GUJALKALI,20190326,484.0,491.1,481.9,486.8,24304,15345
GUJAPOLLO,20190326,152.25,154.9,151.0,154.7,185,171
GUJFLUORO,20190326,1061.95,1069.45,1048.1,1053.5,44675,33770
GUJGASLTD,20190326,148.05,150.55,145.5,146.6,178727,114522
GULFOILLUB,20190326,810.15,828.95,810.0,822.9,6519,5236
GULFPETRO,20190326,66.25,68.4,65.3,65.7,42388,28579
GULPOLY,20190326,53.95,55.4,49.95,51.9,62941,39536
GVKPIL,20190326,7.45,7.75,7.4,7.55,3270351,1986368
H1190M36RG,20190326,12.5,12.53,12.5,12.51,11500,11500
HAL,20190326,718.65,724.15,713.55,722.0,38217,18488
HARITASEAT,20190326,458.45,461.0,448.0,449.55,2937,2361
HARRMALAYA,20190326,70.6,74.0,70.2,71.0,72227,10779
HATHWAY,20190326,29.5,30.8,29.0,29.55,657286,229656
HATSUN,20190326,717.0,717.0,707.25,714.8,4539,3340
HAVELLS,20190326,741.0,761.25,741.0,757.8,963589,463800
HBLPOWER,20190326,26.05,26.35,25.9,25.95,116869,87705
HBSL,20190326,7.9,8.25,7.9,7.9,345,345
HCC,20190326,14.3,15.9,14.3,15.6,22951261,9513683
HCG,20190326,194.25,226.0,176.85,195.5,222413,128978
HCL-INSYS,20190326,19.5,19.85,19.0,19.4,339014,210041
HCLTECH,20190326,1013.35,1043.8,1011.5,1034.6,1655723,1051791
HDFC,20190326,1950.4,1953.35,1930.85,1946.3,2621669,1782160
HDFCAMC,20190326,1470.0,1478.45,1466.0,1469.2,47639,32266
HDFCBANK,20190326,2275.9,2315.0,2272.6,2311.35,2946712,1878614
HDFCLIFE,20190326,362.2,370.25,361.05,369.55,4061590,3307741
HDFCMFGETF,20190326,2914.0,2923.0,2902.65,2905.6,709,392
HDFCNIFETF,20190326,1186.19,1213.24,1185.0,1196.15,9897,8658
HDFCSENETF,20190326,3950.99,3961.0,3936.0,3936.0,30,25
HDIL,20190326,25.0,26.0,24.9,25.85,3878715,1308850
HECPROJECT,20190326,129.0,129.0,129.0,129.0,1200,1200
HEG,20190326,2004.0,2044.2,2001.0,2009.2,169772,53424
HEIDELBERG,20190326,176.85,178.5,174.0,174.75,344701,232539
HEOF1126RG,20190326,9.62,9.62,9.62,9.62,1,1
HERCULES,20190326,114.7,122.0,112.35,118.5,46188,29641
HERITGFOOD,20190326,525.4,529.0,512.25,527.85,17335,9766
HEROMOTOCO,20190326,2586.0,2604.7,2546.8,2574.45,555742,236022
HESTERBIO,20190326,1485.5,1497.55,1461.0,1478.25,3756,3090
HEXAWARE,20190326,330.15,331.6,325.0,328.7,637088,140128
HFCL,20190326,21.7,22.25,21.65,22.1,1919974,1145374
HGINFRA,20190326,275.0,278.95,270.9,275.5,111740,107008
HGS,20190326,614.15,619.3,607.65,613.85,7006,5555
HHOF1140RG,20190326,8.74,8.74,8.74,8.74,1000,1000
HIGHGROUND,20190326,6.9,7.05,6.8,7.0,719836,370493
HIKAL,20190326,163.85,167.0,163.0,163.65,144382,64253
HIL,20190326,1885.0,1891.9,1845.05,1877.35,6587,4495
HIMATSEIDE,20190326,202.8,204.7,199.5,200.2,62935,34332
HINDALCO,20190326,205.55,209.35,204.6,208.5,5069088,1605492
HINDCOMPOS,20190326,220.2,221.0,210.0,212.55,2238,1658
HINDCON,20190326,21.25,21.25,21.25,21.25,4000,4000
HINDCOPPER,20190326,48.2,49.4,47.55,48.1,667090,214683
HINDMOTORS,20190326,6.9,7.05,6.9,6.9,492295,487521
HINDNATGLS,20190326,82.45,83.45,80.1,81.05,1085,724
HINDOILEXP,20190326,127.5,127.5,125.1,126.05,225040,88550
HINDPETRO,20190326,275.05,280.0,272.25,277.05,5389939,1541188
HINDUJAVEN,20190326,353.0,358.0,351.7,354.5,2767,2238
HINDUNILVR,20190326,1679.9,1691.55,1674.0,1683.8,1452899,784693
HINDZINC,20190326,272.1,274.0,269.65,273.2,254176,98747
HIRECT,20190326,118.25,123.85,118.0,119.5,24930,24193
HISARMETAL,20190326,42.4,42.5,38.6,39.5,6578,1990
HITECH,20190326,202.95,204.3,198.0,199.5,44890,27425
HITECHCORP,20190326,109.0,109.95,108.0,109.7,2708,2283
HITECHGEAR,20190326,285.05,289.0,284.0,284.85,1861,1128
HMVL,20190326,109.55,109.65,107.85,108.5,11319,8059
HNGSNGBEES,20190326,3228.99,3228.99,3040.0,3220.01,14,11
HONAUT,20190326,22010.0,22250.0,21899.95,22057.45,2499,1312
HONDAPOWER,20190326,1100.1,1132.0,1090.0,1106.4,2502,1733
HOTELEELA,20190326,11.25,11.65,11.15,11.2,527152,337128
HOVS,20190326,126.1,129.75,126.0,128.0,9662,7773
HPL,20190326,58.0,58.5,56.8,57.05,39382,25802
HSCL,20190326,114.4,117.1,114.4,115.6,163536,96544
HSIL,20190326,258.45,258.7,248.15,251.75,106291,82803
HTMEDIA,20190326,46.75,47.9,46.45,46.75,157706,112648
HUBTOWN,20190326,33.15,33.15,30.8,31.5,354957,320633
HUDCO,20190326,44.2,44.85,43.65,44.0,591442,296118
HUDCO,20190326,44.2,44.85,43.65,44.0,1259,1259
HUDCO,20190326,44.2,44.85,43.65,44.0,1000,500
HUDCO,20190326,44.2,44.85,43.65,44.0,5110,5110
HUDCO,20190326,44.2,44.85,43.65,44.0,2,1
HUDCO,20190326,44.2,44.85,43.65,44.0,205,205
HUDCO,20190326,44.2,44.85,43.65,44.0,41,41
HUDCO,20190326,44.2,44.85,43.65,44.0,1109,1100
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,591442,296118
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,1259,1259
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,1000,500
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,5110,5110
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,2,1
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,205,205
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,41,41
HUDCO,20190326,1056.0,1064.5,1056.0,1056.05,1109,1100
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,591442,296118
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,1259,1259
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,1000,500
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,5110,5110
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,2,1
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,205,205
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,41,41
HUDCO,20190326,1036.5,1041.0,1036.5,1038.76,1109,1100
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,591442,296118
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,1259,1259
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,1000,500
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,5110,5110
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,2,1
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,205,205
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,41,41
HUDCO,20190326,1086.5,1086.5,1086.0,1086.0,1109,1100
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,591442,296118
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,1259,1259
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,1000,500
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,5110,5110
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,2,1
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,205,205
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,41,41
HUDCO,20190326,1020.1,1040.1,1020.1,1040.1,1109,1100
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,591442,296118
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,1259,1259
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,1000,500
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,5110,5110
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,2,1
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,205,205
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,41,41
HUDCO,20190326,1138.0,1138.0,1130.0,1130.03,1109,1100
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,591442,296118
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,1259,1259
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,1000,500
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,5110,5110
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,2,1
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,205,205
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,41,41
HUDCO,20190326,1202.17,1202.17,1202.17,1202.17,1109,1100
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,591442,296118
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,1259,1259
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,1000,500
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,5110,5110
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,2,1
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,205,205
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,41,41
HUDCO,20190326,1305.0,1307.0,1290.0,1307.0,1109,1100
IBREALEST,20190326,87.7,90.8,87.7,89.35,4744425,1604918
IBUCCREDIT,20190326,1000.0,1000.0,985.0,985.0,20,20
IBUCCREDIT,20190326,1000.0,1000.0,985.0,985.0,555,555
IBUCCREDIT,20190326,900.01,900.01,900.0,900.0,20,20
IBUCCREDIT,20190326,900.01,900.01,900.0,900.0,555,555
IBULHSGFIN,20190326,721.0,734.8,716.0,729.7,4967164,744867
IBULHSGFIN,20190326,721.0,734.8,716.0,729.7,55,55
IBULHSGFIN,20190326,950.0,960.0,950.0,960.0,4967164,744867
IBULHSGFIN,20190326,950.0,960.0,950.0,960.0,55,55
IBULISL,20190326,284.35,292.75,278.0,279.4,211531,67667
IBVENTURES,20190326,274.8,279.35,271.1,272.35,447032,194720
ICEMAKE,20190326,81.6,81.6,81.6,81.6,2000,2000
ICFL,20190326,985.0,985.0,961.5,961.5,95,85
ICFL,20190326,985.0,985.0,961.5,961.5,495,420
ICFL,20190326,985.0,985.0,961.5,961.5,110,110
ICFL,20190326,985.0,985.0,961.5,961.5,100,100
ICFL,20190326,985.0,985.0,961.5,961.5,1,1
ICFL,20190326,985.0,985.0,961.5,961.5,11,11
ICFL,20190326,946.1,980.0,920.0,945.01,95,85
ICFL,20190326,946.1,980.0,920.0,945.01,495,420
ICFL,20190326,946.1,980.0,920.0,945.01,110,110
ICFL,20190326,946.1,980.0,920.0,945.01,100,100
ICFL,20190326,946.1,980.0,920.0,945.01,1,1
ICFL,20190326,946.1,980.0,920.0,945.01,11,11
ICFL,20190326,1000.0,1012.0,1000.0,1012.0,95,85
ICFL,20190326,1000.0,1012.0,1000.0,1012.0,495,420
ICFL,20190326,1000.0,1012.0,1000.0,1012.0,110,110
ICFL,20190326,1000.0,1012.0,1000.0,1012.0,100,100
ICFL,20190326,1000.0,1012.0,1000.0,1012.0,1,1
ICFL,20190326,1000.0,1012.0,1000.0,1012.0,11,11
ICFL,20190326,1020.0,1020.0,1020.0,1020.0,95,85
ICFL,20190326,1020.0,1020.0,1020.0,1020.0,495,420
ICFL,20190326,1020.0,1020.0,1020.0,1020.0,110,110
ICFL,20190326,1020.0,1020.0,1020.0,1020.0,100,100
ICFL,20190326,1020.0,1020.0,1020.0,1020.0,1,1
ICFL,20190326,1020.0,1020.0,1020.0,1020.0,11,11
ICFL,20190326,1010.0,1010.0,1010.0,1010.0,95,85
ICFL,20190326,1010.0,1010.0,1010.0,1010.0,495,420
ICFL,20190326,1010.0,1010.0,1010.0,1010.0,110,110
ICFL,20190326,1010.0,1010.0,1010.0,1010.0,100,100
ICFL,20190326,1010.0,1010.0,1010.0,1010.0,1,1
ICFL,20190326,1010.0,1010.0,1010.0,1010.0,11,11
ICFL,20190326,968.0,1050.0,968.0,1050.0,95,85
ICFL,20190326,968.0,1050.0,968.0,1050.0,495,420
ICFL,20190326,968.0,1050.0,968.0,1050.0,110,110
ICFL,20190326,968.0,1050.0,968.0,1050.0,100,100
ICFL,20190326,968.0,1050.0,968.0,1050.0,1,1
ICFL,20190326,968.0,1050.0,968.0,1050.0,11,11
ICICI500,20190326,154.79,154.79,150.71,152.99,173,116
ICICIB22,20190326,37.02,37.7,37.02,37.65,8534258,8215557
ICICIBANK,20190326,384.95,395.5,383.4,394.1,14063632,6312524
ICICIGI,20190326,1005.0,1036.95,988.0,1013.25,430639,290633
ICICIGOLD,20190326,29.5,29.5,29.0,29.0,11151,9624
ICICILIQ,20190326,1000.0,1000.0,999.99,1000.0,4576,2232
ICICILOVOL,20190326,88.0,89.48,86.1,89.18,903,301
ICICIMCAP,20190326,65.7,67.5,65.0,67.49,6648,4324
ICICINF100,20190326,122.89,123.89,122.21,123.21,331,277
ICICINIFTY,20190326,118.98,119.95,117.25,119.61,50543,30455
ICICINV20,20190326,56.4,57.0,56.4,57.0,1944,1943
ICICINXT50,20190326,28.98,28.98,27.58,28.01,8124,5382
ICICIPRULI,20190326,312.15,326.65,312.15,320.25,15870756,6826609
ICICISENSX,20190326,405.0,411.0,399.22,405.06,66,54
ICIL,20190326,50.2,51.9,49.05,50.65,200273,122404
ICRA,20190326,2871.0,2940.1,2865.0,2874.15,1789,1492
IDBI,20190326,42.15,43.0,41.9,42.4,9652018,1312007
IDBIGOLD,20190326,2998.0,2998.0,2953.05,2966.55,87,4
IDEA,20190326,30.25,30.45,29.35,29.6,40285463,11855035
IDFC,20190326,43.0,44.9,43.0,44.75,6551173,1709214
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,14207853,5868591
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,1,1
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,17,10
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,4,2
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,18,15
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,12,8
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,8,8
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,10,10
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,30,26
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,34,34
IDFCFIRSTB,20190326,52.0,52.9,51.85,52.55,8,4
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,14207853,5868591
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,1,1
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,17,10
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,4,2
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,18,15
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,12,8
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,8,8
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,10,10
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,30,26
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,34,34
IDFCFIRSTB,20190326,5029.0,5029.0,5029.0,5029.0,8,4
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,14207853,5868591
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,1,1
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,17,10
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,4,2
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,18,15
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,12,8
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,8,8
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,10,10
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,30,26
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,34,34
IDFCFIRSTB,20190326,9200.0,9249.99,9200.0,9243.74,8,4
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,14207853,5868591
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,1,1
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,17,10
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,4,2
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,18,15
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,12,8
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,8,8
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,10,10
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,30,26
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,34,34
IDFCFIRSTB,20190326,4850.05,4885.0,4850.05,4885.0,8,4
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,14207853,5868591
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,1,1
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,17,10
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,4,2
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,18,15
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,12,8
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,8,8
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,10,10
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,30,26
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,34,34
IDFCFIRSTB,20190326,8791.5,8869.0,8791.5,8805.0,8,4
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,14207853,5868591
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,1,1
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,17,10
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,4,2
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,18,15
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,12,8
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,8,8
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,10,10
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,30,26
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,34,34
IDFCFIRSTB,20190326,4825.04,4875.0,4825.04,4870.0,8,4
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,14207853,5868591
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,1,1
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,17,10
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,4,2
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,18,15
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,12,8
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,8,8
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,10,10
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,30,26
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,34,34
IDFCFIRSTB,20190326,8970.0,8970.0,8970.0,8970.0,8,4
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,14207853,5868591
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,1,1
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,17,10
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,4,2
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,18,15
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,12,8
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,8,8
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,10,10
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,30,26
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,34,34
IDFCFIRSTB,20190326,9060.0,9060.0,9060.0,9060.0,8,4
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,14207853,5868591
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,1,1
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,17,10
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,4,2
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,18,15
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,12,8
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,8,8
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,10,10
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,30,26
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,34,34
IDFCFIRSTB,20190326,4852.0,4875.0,4852.0,4875.0,8,4
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,14207853,5868591
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,1,1
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,17,10
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,4,2
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,18,15
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,12,8
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,8,8
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,10,10
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,30,26
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,34,34
IDFCFIRSTB,20190326,8645.0,8680.0,8639.0,8679.92,8,4
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,14207853,5868591
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,1,1
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,17,10
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,4,2
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,18,15
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,12,8
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,8,8
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,10,10
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,30,26
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,34,34
IDFCFIRSTB,20190326,8380.01,8450.0,8380.01,8450.0,8,4
IDFNIFTYET,20190326,117.0,117.76,117.0,117.46,104,52
IEX,20190326,160.8,161.3,159.6,160.0,186538,180482
IFBAGRO,20190326,481.85,484.85,464.95,468.7,5297,2115
IFBIND,20190326,925.3,958.0,925.0,940.7,16367,12999
IFCI,20190326,13.3,13.4,13.2,13.3,2895373,1013174
IFCI,20190326,13.3,13.4,13.2,13.3,55,55
IFCI,20190326,13.3,13.4,13.2,13.3,1021,966
IFCI,20190326,13.3,13.4,13.2,13.3,50,50
IFCI,20190326,13.3,13.4,13.2,13.3,540,540
IFCI,20190326,13.3,13.4,13.2,13.3,315,115
IFCI,20190326,13.3,13.4,13.2,13.3,1085,1085
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,2895373,1013174
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,55,55
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,1021,966
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,50,50
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,540,540
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,315,115
IFCI,20190326,1006.99,1007.0,1006.99,1006.99,1085,1085
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,2895373,1013174
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,55,55
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,1021,966
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,50,50
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,540,540
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,315,115
IFCI,20190326,1010.0,1010.0,1005.0,1009.29,1085,1085
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,2895373,1013174
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,55,55
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,1021,966
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,50,50
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,540,540
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,315,115
IFCI,20190326,1450.0,1450.0,1450.0,1450.0,1085,1085
IFCI,20190326,998.0,998.0,989.04,992.62,2895373,1013174
IFCI,20190326,998.0,998.0,989.04,992.62,55,55
IFCI,20190326,998.0,998.0,989.04,992.62,1021,966
IFCI,20190326,998.0,998.0,989.04,992.62,50,50
IFCI,20190326,998.0,998.0,989.04,992.62,540,540
IFCI,20190326,998.0,998.0,989.04,992.62,315,115
IFCI,20190326,998.0,998.0,989.04,992.62,1085,1085
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,2895373,1013174
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,55,55
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,1021,966
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,50,50
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,540,540
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,315,115
IFCI,20190326,1450.0,1450.1,1448.0,1448.5,1085,1085
IFCI,20190326,978.5,978.5,965.05,976.49,2895373,1013174
IFCI,20190326,978.5,978.5,965.05,976.49,55,55
IFCI,20190326,978.5,978.5,965.05,976.49,1021,966
IFCI,20190326,978.5,978.5,965.05,976.49,50,50
IFCI,20190326,978.5,978.5,965.05,976.49,540,540
IFCI,20190326,978.5,978.5,965.05,976.49,315,115
IFCI,20190326,978.5,978.5,965.05,976.49,1085,1085
IFGLEXPOR,20190326,236.0,237.9,227.65,232.3,4587,2810
IGARASHI,20190326,365.0,365.0,351.05,352.8,27354,15358
IGL,20190326,305.5,313.85,305.25,308.5,3035195,976968
