SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ERFLNCDI,20190821,781.0,794.0,781.0,794.0,54,52
ERFLNCDI,20190821,781.0,794.0,781.0,794.0,20,20
ERFLNCDI,20190821,800.0,800.0,800.0,800.0,2,0
ERFLNCDI,20190821,800.0,800.0,800.0,800.0,54,52
ERFLNCDI,20190821,800.0,800.0,800.0,800.0,20,20
ERIS,20190821,391.05,400.5,390.0,399.8,66816,49130
EROSMEDIA,20190821,12.5,12.5,11.4,12.4,1948421,918148
ESABINDIA,20190821,1013.5,1015.05,971.1,977.6,4727,3019
ESCORTS,20190821,459.9,467.4,445.75,449.4,2568065,241301
ESSARSHPNG,20190821,6.8,7.35,6.55,6.65,19447,16972
ESSELPACK,20190821,86.15,87.85,83.35,83.75,671136,572183
ESTER,20190821,35.4,37.5,33.4,33.8,34076,28405
EUROTEXIND,20190821,10.6,10.6,9.65,9.7,871,869
EVEREADY,20190821,80.7,82.5,79.0,81.3,90787,70081
EVERESTIND,20190821,326.0,329.45,318.2,318.85,11753,7331
EXCELCROP,20190821,2505.0,2529.95,2490.0,2513.2,11552,9499
EXCELINDUS,20190821,775.35,775.4,760.0,767.2,1602,968
EXIDEIND,20190821,178.35,179.25,174.5,175.3,386536,118140
EXPLEOSOL,20190821,277.05,279.9,273.0,275.05,966,556
FACT,20190821,35.45,35.45,33.6,33.75,43846,28174
FAIRCHEM,20190821,503.1,512.0,475.1,477.85,8168,5743
FCL,20190821,24.7,25.05,23.25,23.6,93828,47836
FCONSUMER,20190821,31.25,31.8,30.25,30.8,1022920,678406
FDC,20190821,159.3,160.15,158.3,158.65,6159,3695
FEDERALBNK,20190821,85.0,85.05,81.85,82.2,7378040,2846146
FEL,20190821,26.3,27.8,25.8,26.3,165631,105161
FELDVR,20190821,27.35,27.35,24.4,24.85,5025,2671
FIEMIND,20190821,382.5,393.9,380.0,381.1,6728,3233
FILATEX,20190821,37.6,37.7,36.8,37.2,107252,84768
FINCABLES,20190821,372.0,376.8,369.1,373.75,21277,14934
FINEORG,20190821,1429.75,1435.0,1416.15,1429.8,2088,1771
FINPIPE,20190821,504.95,506.95,499.1,500.15,23407,17792
FLEXITUFF,20190821,12.55,14.15,12.55,13.95,6227,5012
FLFL,20190821,445.1,448.0,438.0,441.15,6855,3531
FMGOETZE,20190821,524.0,534.75,495.05,498.25,10566,7830
FMNL,20190821,35.75,35.75,32.5,33.55,37874,17970
FOCUS,20190821,45.5,46.5,45.5,45.55,15000,12000
FORCEMOT,20190821,1264.9,1288.0,1230.05,1237.15,37234,7779
FORTIS,20190821,123.7,125.4,122.2,122.8,387061,185568
FOSECOIND,20190821,1186.0,1194.95,1172.1,1181.35,273,175
FRETAIL,20190821,413.65,425.7,412.05,416.35,978796,713672
FSC,20190821,515.6,530.0,511.5,528.45,9017,7488
FSL,20190821,50.4,50.45,48.6,48.9,813471,283814
GABRIEL,20190821,96.9,99.4,94.5,95.05,86623,28851
GAEL,20190821,128.5,131.15,126.55,130.0,54997,44171
GAIL,20190821,127.9,128.45,122.05,122.5,6625996,3704021
GAL,20190821,3.3,3.3,3.0,3.0,27336,25412
GALAXYSURF,20190821,1270.05,1314.25,1270.0,1310.35,4320,3528
GALLANTT,20190821,25.25,26.4,24.05,25.15,7495,5731
GALLISPAT,20190821,24.0,24.0,21.1,21.55,30762,16912
GAMMNINFRA,20190821,0.35,0.35,0.3,0.3,593079,501547
GANDHITUBE,20190821,302.0,307.65,283.0,285.55,3825,2708
GANECOS,20190821,248.05,252.0,245.95,250.2,4714,3146
GANESHHOUC,20190821,31.0,33.0,31.0,32.8,11390,10993
GANGESSECU,20190821,36.0,36.0,36.0,36.0,52,52
GARDENSILK,20190821,9.8,10.0,9.6,9.85,2934,2393
GARFIBRES,20190821,1050.85,1060.6,1036.0,1045.1,6819,5654
GATI,20190821,41.35,41.4,39.4,40.05,343184,140487
GAYAHWS,20190821,0.7,0.75,0.6,0.6,82023,65153
GAYAPROJ,20190821,127.7,128.05,110.55,114.55,49357,28463
GDL,20190821,99.4,100.0,94.2,94.75,93106,49338
GEECEE,20190821,77.0,79.2,75.0,77.65,3530,2055
GENESYS,20190821,89.25,92.2,82.25,84.35,11969,5227
GENUSPAPER,20190821,4.6,4.75,4.6,4.65,10977,7075
GENUSPOWER,20190821,21.05,21.6,20.85,20.9,46352,31060
GEOJITFSL,20190821,22.6,23.0,22.55,22.65,78664,64903
GEPIL,20190821,732.6,737.15,719.95,729.75,9300,6688
GESHIP,20190821,241.0,246.0,238.5,243.85,88883,78731
GET&D,20190821,155.2,158.95,150.1,150.95,13755,9229
GHCL,20190821,199.0,199.0,190.35,192.05,71059,22035
GICHSGFIN,20190821,187.0,188.3,170.0,172.2,110721,58888
GICRE,20190821,176.35,180.95,171.1,172.45,70117,43049
GILLANDERS,20190821,30.6,30.7,30.6,30.7,421,399
GILLETTE,20190821,7084.95,7090.0,7020.0,7064.2,1958,1392
GINNIFILA,20190821,8.15,8.4,8.1,8.2,36894,23415
GIPCL,20190821,72.0,72.5,71.0,71.55,234143,214788
GKWLIMITED,20190821,704.0,704.2,694.35,700.0,48,45
GLAXO,20190821,1207.2,1248.0,1199.2,1210.85,31459,23590
GLENMARK,20190821,374.7,377.15,360.9,363.1,1219825,521194
GLOBALVECT,20190821,66.65,66.65,60.35,60.35,34441,23658
GLOBOFFS,20190821,5.95,6.3,5.8,6.0,1967,1644
GLOBUSSPR,20190821,105.1,106.3,96.9,101.05,144275,40849
GMBREW,20190821,380.0,385.0,361.55,363.7,31408,13748
GMDCLTD,20190821,65.35,65.4,62.25,62.55,79127,52266
GMMPFAUDLR,20190821,1390.0,1405.0,1376.15,1397.95,5848,4292
GMRINFRA,20190821,15.2,15.25,14.6,14.7,13055059,4711382
GNA,20190821,226.7,235.0,223.75,227.6,37137,11527
GNFC,20190821,197.25,198.7,192.65,193.7,193413,88846
GOACARBON,20190821,255.0,255.95,240.85,242.05,33142,12268
GOCLCORP,20190821,305.45,312.25,293.0,299.15,5054,4427
GODFRYPHLP,20190821,1030.0,1035.95,970.0,977.15,256237,60162
GODREJAGRO,20190821,449.8,454.95,445.0,452.45,63657,50966
GODREJCP,20190821,628.15,630.2,610.85,613.4,517578,243804
GODREJIND,20190821,441.7,448.0,437.2,441.05,108641,19099
GODREJPROP,20190821,902.0,909.0,885.0,898.1,131982,65874
GOKEX,20190821,78.05,78.05,73.05,74.9,16240,11420
GOLDBEES,20190821,3330.0,3330.0,3292.0,3294.95,39077,20082
GOLDENTOBC,20190821,32.5,32.5,30.25,30.45,1879,1577
GOLDIAM,20190821,101.95,101.95,95.25,95.55,35344,16798
GOLDSHARE,20190821,3354.5,3364.5,3335.0,3343.5,1068,717
GOLDTECH,20190821,10.35,11.2,10.35,10.9,18021,11143
GOODLUCK,20190821,55.0,55.4,51.6,53.0,84107,83786
GPIL,20190821,168.05,171.15,152.55,155.6,28483,13351
GPPL,20190821,80.2,83.45,78.0,80.55,68968,38879
GPTINFRA,20190821,39.0,39.0,36.0,38.85,529,395
GRANULES,20190821,93.95,94.35,90.25,91.6,375145,207731
GRAPHITE,20190821,292.95,293.75,280.85,286.5,983216,282851
GRASIM,20190821,727.1,729.9,695.0,698.8,1959791,527666
GRAVITA,20190821,38.2,38.5,37.5,37.65,23852,19223
GREAVESCOT,20190821,122.0,122.6,117.05,119.3,483575,293893
GREENLAM,20190821,693.0,700.0,692.95,693.0,491,272
GREENPLY,20190821,145.95,146.35,137.6,139.5,47860,34775
GREENPOWER,20190821,2.35,2.45,2.25,2.3,201229,140592
GRINDWELL,20190821,568.55,568.55,557.7,560.85,8274,6081
GROBTEA,20190821,266.45,270.0,256.0,257.0,230,107
GRPLTD,20190821,914.95,950.0,871.0,904.15,363,274
GRSE,20190821,127.35,131.4,125.4,129.15,162379,91726
GRUH,20190821,256.0,256.25,245.0,246.25,177626,105912
GSCLCEMENT,20190821,17.2,17.55,17.15,17.25,4381,3805
GSFC,20190821,73.35,74.0,71.5,72.75,237045,112129
GSKCONS,20190821,7999.0,8015.1,7906.35,7995.05,10433,6096
GSPL,20190821,219.7,220.7,216.35,217.45,447866,373997
GSS,20190821,37.5,39.35,37.5,38.85,28844,15911
GTL,20190821,2.1,2.25,2.05,2.1,33782,24994
GTLINFRA,20190821,0.6,0.6,0.5,0.55,2786716,2124275
GTNIND,20190821,6.25,6.8,6.2,6.4,3267,1435
GTNTEX,20190821,6.9,6.9,6.25,6.5,1096,952
GTPL,20190821,74.0,78.25,73.5,76.6,78507,32122
GUFICBIO,20190821,58.55,62.7,57.5,59.7,88805,33193
GUJALKALI,20190821,407.5,408.7,390.0,391.75,46290,20999
GUJAPOLLO,20190821,120.0,127.0,116.5,119.25,718,403
GUJGASLTD,20190821,183.15,185.0,183.0,183.6,99826,54803
GULFOILLUB,20190821,861.35,868.75,853.25,860.35,11556,9503
GULFPETRO,20190821,38.5,39.9,36.05,36.55,14699,8811
GULPOLY,20190821,39.55,42.0,37.35,40.7,1969654,1926236
GVKPIL,20190821,5.1,5.1,4.6,4.65,1601918,871190
HAL,20190821,662.75,666.6,661.0,663.0,5789,4879
HARITASEAT,20190821,410.0,412.0,392.2,404.85,2475,1738
HARRMALAYA,20190821,49.35,50.4,47.5,49.3,22499,13032
HATHWAY,20190821,27.35,32.5,26.95,32.5,2392997,865187
HATSUN,20190821,463.25,463.25,463.2,463.2,90,90
HATSUN,20190821,463.25,463.25,463.2,463.2,2405,1383
HATSUN,20190821,613.45,621.25,602.0,605.65,90,90
HATSUN,20190821,613.45,621.25,602.0,605.65,2405,1383
HAVELLS,20190821,680.3,687.0,641.5,650.65,2521998,1097872
HBLPOWER,20190821,15.4,15.4,14.05,14.1,214049,104724
HCC,20190821,8.0,8.15,7.75,7.8,887186,574675
HCG,20190821,115.5,115.5,105.0,106.6,11840,8285
HCL-INSYS,20190821,9.15,9.15,8.6,8.7,313933,194000
HCLTECH,20190821,1082.95,1083.55,1066.05,1070.15,1277623,649360
HDFC,20190821,2096.0,2099.95,2062.95,2066.9,2095800,1159692
HDFCAMC,20190821,2275.65,2279.2,2193.8,2200.75,293265,177902
HDFCBANK,20190821,2224.9,2241.2,2214.2,2225.85,2618178,1466393
HDFCLIFE,20190821,530.0,539.0,525.1,530.7,6505412,3634431
HDFCMFGETF,20190821,3419.0,3431.0,3382.6,3389.4,5062,3338
HDFCNIFETF,20190821,1153.01,1158.5,1144.35,1147.47,1709,1146
HDFCSENETF,20190821,3900.0,3939.0,3859.0,3910.2,55,30
HDIL,20190821,10.2,10.4,8.8,8.8,6662672,3071873
HEG,20190821,990.0,990.0,944.0,953.4,146553,48653
HEIDELBERG,20190821,197.05,204.75,196.9,200.65,270205,132623
HEOF1100RG,20190821,8.71,8.71,8.71,8.71,2500,2500
HERCULES,20190821,79.1,79.95,76.0,76.25,8611,8038
HERITGFOOD,20190821,335.0,338.75,330.0,331.3,6755,5154
HEROMOTOCO,20190821,2663.8,2722.0,2663.55,2714.25,1398096,581347
HESTERBIO,20190821,1650.0,1673.95,1620.0,1624.6,1829,1082
HEXAWARE,20190821,378.4,382.55,375.0,381.65,813148,412471
HFCL,20190821,19.85,20.25,19.35,19.5,2320858,885430
HGINFRA,20190821,226.7,226.7,216.0,218.9,123851,119819
HGS,20190821,563.4,570.0,555.15,563.6,2291,1042
HHOF1140RG,20190821,8.09,8.09,7.85,7.99,25000,25000
HIGHGROUND,20190821,1.75,1.75,1.65,1.7,117856,106676
HIKAL,20190821,153.5,153.5,144.65,146.7,84221,42896
HIL,20190821,1246.75,1274.2,1226.1,1233.75,2923,1576
HILTON,20190821,9.75,9.75,9.25,9.3,1541,1282
HIMATSEIDE,20190821,129.0,130.55,124.5,125.6,35162,18017
HINDALCO,20190821,178.9,178.9,173.25,177.05,6642215,1311951
HINDCOMPOS,20190821,185.55,193.3,180.3,186.7,2228,1231
HINDCOPPER,20190821,31.55,31.55,30.05,30.5,519432,163288
HINDMOTORS,20190821,5.6,5.85,5.15,5.2,80602,57558
HINDOILEXP,20190821,102.95,102.95,100.0,100.35,219136,101890
HINDPETRO,20190821,241.0,243.75,237.6,238.75,3450810,1494540
HINDUJAVEN,20190821,308.05,317.9,306.05,309.75,2700,2127
HINDUNILVR,20190821,1842.9,1855.75,1836.0,1850.0,1933855,1330758
HINDZINC,20190821,205.1,206.1,201.65,202.5,647762,354533
HIRECT,20190821,125.9,126.3,123.05,124.6,4390,2602
HISARMETAL,20190821,41.0,44.4,38.95,39.85,2411,2055
HITECH,20190821,172.0,184.0,171.0,182.6,14893,2111
HITECHCORP,20190821,75.0,79.6,73.2,74.8,5095,3728
HITECHGEAR,20190821,160.25,171.0,160.25,163.05,4038,2714
HMVL,20190821,74.35,75.8,72.3,72.5,4066,2728
HNDFDS,20190821,402.0,415.0,400.0,400.5,1040,932
HNGSNGBEES,20190821,3200.0,3200.0,3000.0,3002.1,38,35
HONAUT,20190821,23011.0,23238.0,22925.0,22973.5,563,395
HONDAPOWER,20190821,885.0,895.15,884.95,885.05,3349,3075
HOTELEELA,20190821,7.05,7.15,6.85,6.95,96452,73014
HOVS,20190821,79.8,79.8,73.6,74.3,5538,3849
HPL,20190821,40.15,40.3,38.5,38.65,34112,24605
HSCL,20190821,82.85,83.8,75.4,79.85,514302,359746
HTMEDIA,20190821,24.0,24.6,22.55,23.45,31114,26371
HUBTOWN,20190821,16.2,16.5,16.0,16.35,74916,69666
HUDCO,20190821,33.05,33.3,32.5,32.65,547509,193355
HUDCO,20190821,33.05,33.3,32.5,32.65,132,66
HUDCO,20190821,33.05,33.3,32.5,32.65,1105,855
HUDCO,20190821,33.05,33.3,32.5,32.65,1,1
HUDCO,20190821,33.05,33.3,32.5,32.65,400,300
HUDCO,20190821,33.05,33.3,32.5,32.65,520,420
HUDCO,20190821,33.05,33.3,32.5,32.65,1500,1083
HUDCO,20190821,33.05,33.3,32.5,32.65,1646,1524
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,547509,193355
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,132,66
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,1105,855
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,1,1
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,400,300
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,520,420
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,1500,1083
HUDCO,20190821,1199.0,1199.0,1185.01,1185.02,1646,1524
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,547509,193355
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,132,66
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,1105,855
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,1,1
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,400,300
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,520,420
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,1500,1083
HUDCO,20190821,1095.0,1095.0,1092.0,1092.0,1646,1524
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,547509,193355
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,132,66
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,1105,855
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,1,1
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,400,300
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,520,420
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,1500,1083
HUDCO,20190821,1165.0,1165.0,1165.0,1165.0,1646,1524
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,547509,193355
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,132,66
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,1105,855
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,1,1
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,400,300
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,520,420
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,1500,1083
HUDCO,20190821,1181.01,1181.01,1181.0,1181.0,1646,1524
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,547509,193355
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,132,66
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,1105,855
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,1,1
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,400,300
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,520,420
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,1500,1083
HUDCO,20190821,1195.0,1195.0,1193.0,1194.37,1646,1524
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,547509,193355
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,132,66
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,1105,855
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,1,1
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,400,300
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,520,420
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,1500,1083
HUDCO,20190821,1290.0,1290.0,1272.0,1272.0,1646,1524
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,547509,193355
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,132,66
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,1105,855
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,1,1
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,400,300
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,520,420
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,1500,1083
HUDCO,20190821,1362.05,1374.8,1362.0,1367.75,1646,1524
IBMFNIFTY,20190821,106.0,108.0,105.01,105.01,167,58
IBREALEST,20190821,74.6,74.6,69.4,71.25,2729970,1242471
IBUCCREDIT,20190821,910.01,910.01,910.01,910.01,10,10
IBUCCREDIT,20190821,910.01,910.01,910.01,910.01,1041,1031
IBUCCREDIT,20190821,753.1,780.0,750.0,780.0,10,10
IBUCCREDIT,20190821,753.1,780.0,750.0,780.0,1041,1031
IBULHSGFIN,20190821,520.0,520.8,471.65,483.55,23556397,1686562
IBULHSGFIN,20190821,520.0,520.8,471.65,483.55,100,100
IBULHSGFIN,20190821,520.0,520.8,471.65,483.55,73,55
IBULHSGFIN,20190821,520.0,520.8,471.65,483.55,10,10
IBULHSGFIN,20190821,520.0,520.8,471.65,483.55,221,221
IBULHSGFIN,20190821,1042.0,1042.0,1021.0,1021.0,23556397,1686562
IBULHSGFIN,20190821,1042.0,1042.0,1021.0,1021.0,100,100
IBULHSGFIN,20190821,1042.0,1042.0,1021.0,1021.0,73,55
IBULHSGFIN,20190821,1042.0,1042.0,1021.0,1021.0,10,10
IBULHSGFIN,20190821,1042.0,1042.0,1021.0,1021.0,221,221
IBULHSGFIN,20190821,1226.0,1240.0,1225.0,1240.0,23556397,1686562
IBULHSGFIN,20190821,1226.0,1240.0,1225.0,1240.0,100,100
IBULHSGFIN,20190821,1226.0,1240.0,1225.0,1240.0,73,55
IBULHSGFIN,20190821,1226.0,1240.0,1225.0,1240.0,10,10
IBULHSGFIN,20190821,1226.0,1240.0,1225.0,1240.0,221,221
IBULHSGFIN,20190821,1050.0,1050.0,1050.0,1050.0,23556397,1686562
IBULHSGFIN,20190821,1050.0,1050.0,1050.0,1050.0,100,100
IBULHSGFIN,20190821,1050.0,1050.0,1050.0,1050.0,73,55
IBULHSGFIN,20190821,1050.0,1050.0,1050.0,1050.0,10,10
IBULHSGFIN,20190821,1050.0,1050.0,1050.0,1050.0,221,221
IBULHSGFIN,20190821,869.99,869.99,869.98,869.98,23556397,1686562
IBULHSGFIN,20190821,869.99,869.99,869.98,869.98,100,100
IBULHSGFIN,20190821,869.99,869.99,869.98,869.98,73,55
IBULHSGFIN,20190821,869.99,869.99,869.98,869.98,10,10
IBULHSGFIN,20190821,869.99,869.99,869.98,869.98,221,221
IBULISL,20190821,100.0,100.95,95.25,95.3,152241,136551
IBVENTURES,20190821,86.5,86.5,82.75,82.8,10296,10163
IBVENTURES,20190821,86.5,86.5,82.75,82.8,673299,332802
IBVENTURES,20190821,201.5,203.0,194.55,197.75,10296,10163
IBVENTURES,20190821,201.5,203.0,194.55,197.75,673299,332802
ICEMAKE,20190821,66.0,66.0,66.0,66.0,2000,2000
ICFL,20190821,924.0,925.0,924.0,925.0,100,100
ICFL,20190821,924.0,925.0,924.0,925.0,20,20
ICFL,20190821,949.0,949.0,949.0,949.0,100,100
ICFL,20190821,949.0,949.0,949.0,949.0,20,20
ICICI500,20190821,144.96,144.96,143.47,143.48,130438,130313
ICICIB22,20190821,33.0,33.17,32.42,32.56,153483,90399
ICICIBANK,20190821,416.0,418.7,410.55,412.05,12868183,6483587
ICICIBANKN,20190821,280.25,281.7,277.07,278.0,416,365
ICICIBANKP,20190821,156.63,157.67,155.5,155.5,653,648
ICICIGI,20190821,1140.05,1149.0,1127.0,1134.35,104014,49242
ICICIGOLD,20190821,34.0,34.7,33.5,34.0,35917,23297
ICICILIQ,20190821,999.95,1000.0,999.95,1000.0,11723,7157
ICICILOVOL,20190821,86.29,86.78,86.18,86.18,272,257
ICICIMCAP,20190821,59.1,59.1,58.09,58.11,5753,5192
ICICINF100,20190821,118.85,119.19,117.9,118.08,540,539
ICICINIFTY,20190821,117.0,117.0,114.67,115.0,102930,82038
ICICINV20,20190821,54.28,54.28,53.87,54.04,12124,12100
ICICINXT50,20190821,26.1,26.1,25.65,25.77,25172,24891
ICICIPRULI,20190821,387.0,390.8,384.4,385.7,1745664,881612
ICICISENSX,20190821,395.7,398.62,388.95,395.18,1156,76
ICIL,20190821,45.95,45.95,43.5,44.3,122374,93998
ICRA,20190821,2703.0,2803.4,2703.0,2736.65,322,98
IDBI,20190821,26.5,26.5,25.15,25.4,8770984,1539474
IDBIGOLD,20190821,3465.2,3465.2,3451.3,3455.0,156,134
IDEA,20190821,5.8,5.8,5.5,5.6,84350479,16373899
IDFC,20190821,34.25,34.3,33.25,33.7,2202933,1307612
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,12750198,4758425
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,4,4
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,22,17
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,8,8
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,14,12
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,8,4
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,15,15
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,31,31
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,20,17
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,8,8
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,8,8
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,12750198,4758425
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,4,4
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,22,17
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,8,8
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,14,12
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,8,4
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,15,15
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,31,31
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,20,17
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,8,8
IDFCFIRSTB,20190821,5120.5,5120.5,5120.5,5120.5,8,8
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,12750198,4758425
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,4,4
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,22,17
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,8,8
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,14,12
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,8,4
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,15,15
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,31,31
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,20,17
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,8,8
IDFCFIRSTB,20190821,9450.01,9470.0,9450.0,9470.0,8,8
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,12750198,4758425
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,4,4
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,22,17
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,8,8
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,14,12
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,8,4
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,15,15
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,31,31
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,20,17
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,8,8
IDFCFIRSTB,20190821,5099.9,5099.9,5099.9,5099.9,8,8
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,12750198,4758425
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,4,4
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,22,17
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,8,8
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,14,12
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,8,4
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,15,15
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,31,31
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,20,17
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,8,8
IDFCFIRSTB,20190821,9100.0,9100.0,9026.01,9030.01,8,8
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,12750198,4758425
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,4,4
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,22,17
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,8,8
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,14,12
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,8,4
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,15,15
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,31,31
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,20,17
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,8,8
IDFCFIRSTB,20190821,9138.01,9180.0,9138.01,9180.0,8,8
IDFCFIRSTB,20190821,9159.98,9170.0,9159.98,9170.0,12750198,4758425
IDFCFIRSTB,20190821,9159.98,9170.0,9159.98,9170.0,4,4
IDFCFIRSTB,20190821,9159.98,9170.0,9159.98,9170.0,22,17
IDFCFIRSTB,20190821,9159.98,9170.0,9159.98,9170.0,8,8
IDFCFIRSTB,20190821,9159.98,9170.0,9159.98,9170.0,14,12
IDFCFIRSTB,20190821,9159.98,9170.0,9159.98,9170.0,8,4
