SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,230,230
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,2133516,796888
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,2398,2328
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,105,105
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,110,110
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,330,330
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,102,102
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,280,140
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,819,417
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,165,165
HUDCO,20190923,1200.0,1200.0,1195.0,1195.0,230,230
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,2133516,796888
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,2398,2328
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,105,105
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,110,110
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,330,330
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,102,102
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,280,140
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,819,417
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,165,165
HUDCO,20190923,1205.0,1210.0,1205.0,1205.01,230,230
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,2133516,796888
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,2398,2328
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,105,105
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,110,110
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,330,330
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,102,102
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,280,140
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,819,417
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,165,165
HUDCO,20190923,1275.0,1275.0,1270.1,1270.1,230,230
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,2133516,796888
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,2398,2328
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,105,105
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,110,110
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,330,330
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,102,102
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,280,140
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,819,417
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,165,165
HUDCO,20190923,1377.0,1377.0,1377.0,1377.0,230,230
IBMFNIFTY,20190923,108.06,115.9,108.06,110.11,1353,601
IBREALEST,20190923,60.5,62.5,58.4,59.25,4960222,1699596
IBULHSGFIN,20190923,437.95,450.0,428.55,437.7,12681025,2229681
IBULHSGFIN,20190923,437.95,450.0,428.55,437.7,115,115
IBULHSGFIN,20190923,437.95,450.0,428.55,437.7,210,210
IBULHSGFIN,20190923,437.95,450.0,428.55,437.7,258,258
IBULHSGFIN,20190923,800.0,810.0,790.0,791.66,12681025,2229681
IBULHSGFIN,20190923,800.0,810.0,790.0,791.66,115,115
IBULHSGFIN,20190923,800.0,810.0,790.0,791.66,210,210
IBULHSGFIN,20190923,800.0,810.0,790.0,791.66,258,258
IBULHSGFIN,20190923,750.0,750.0,750.0,750.0,12681025,2229681
IBULHSGFIN,20190923,750.0,750.0,750.0,750.0,115,115
IBULHSGFIN,20190923,750.0,750.0,750.0,750.0,210,210
IBULHSGFIN,20190923,750.0,750.0,750.0,750.0,258,258
IBULHSGFIN,20190923,797.0,797.0,795.0,795.0,12681025,2229681
IBULHSGFIN,20190923,797.0,797.0,795.0,795.0,115,115
IBULHSGFIN,20190923,797.0,797.0,795.0,795.0,210,210
IBULHSGFIN,20190923,797.0,797.0,795.0,795.0,258,258
IBULISL,20190923,124.05,124.05,124.05,124.05,7064,7064
IBVENTURES,20190923,73.0,82.95,73.0,82.95,27305,19729
IBVENTURES,20190923,73.0,82.95,73.0,82.95,3396594,1265871
IBVENTURES,20190923,184.0,199.9,175.25,186.15,27305,19729
IBVENTURES,20190923,184.0,199.9,175.25,186.15,3396594,1265871
ICEMAKE,20190923,60.2,61.9,59.15,60.0,46000,36000
ICFL,20190923,885.0,905.0,751.05,905.0,79,72
ICFL,20190923,885.0,905.0,751.05,905.0,24,24
ICFL,20190923,885.0,905.0,751.05,905.0,40,40
ICFL,20190923,885.0,905.0,751.05,905.0,140,140
ICFL,20190923,885.0,905.0,751.05,905.0,75,70
ICFL,20190923,885.0,905.0,751.05,905.0,60,60
ICFL,20190923,885.0,905.0,751.05,905.0,30,15
ICFL,20190923,905.0,905.0,904.0,905.0,79,72
ICFL,20190923,905.0,905.0,904.0,905.0,24,24
ICFL,20190923,905.0,905.0,904.0,905.0,40,40
ICFL,20190923,905.0,905.0,904.0,905.0,140,140
ICFL,20190923,905.0,905.0,904.0,905.0,75,70
ICFL,20190923,905.0,905.0,904.0,905.0,60,60
ICFL,20190923,905.0,905.0,904.0,905.0,30,15
ICFL,20190923,920.0,920.0,914.1,914.1,79,72
ICFL,20190923,920.0,920.0,914.1,914.1,24,24
ICFL,20190923,920.0,920.0,914.1,914.1,40,40
ICFL,20190923,920.0,920.0,914.1,914.1,140,140
ICFL,20190923,920.0,920.0,914.1,914.1,75,70
ICFL,20190923,920.0,920.0,914.1,914.1,60,60
ICFL,20190923,920.0,920.0,914.1,914.1,30,15
ICFL,20190923,900.0,900.0,825.0,825.0,79,72
ICFL,20190923,900.0,900.0,825.0,825.0,24,24
ICFL,20190923,900.0,900.0,825.0,825.0,40,40
ICFL,20190923,900.0,900.0,825.0,825.0,140,140
ICFL,20190923,900.0,900.0,825.0,825.0,75,70
ICFL,20190923,900.0,900.0,825.0,825.0,60,60
ICFL,20190923,900.0,900.0,825.0,825.0,30,15
ICFL,20190923,910.0,910.0,810.0,895.0,79,72
ICFL,20190923,910.0,910.0,810.0,895.0,24,24
ICFL,20190923,910.0,910.0,810.0,895.0,40,40
ICFL,20190923,910.0,910.0,810.0,895.0,140,140
ICFL,20190923,910.0,910.0,810.0,895.0,75,70
ICFL,20190923,910.0,910.0,810.0,895.0,60,60
ICFL,20190923,910.0,910.0,810.0,895.0,30,15
ICFL,20190923,960.0,960.0,950.0,950.0,79,72
ICFL,20190923,960.0,960.0,950.0,950.0,24,24
ICFL,20190923,960.0,960.0,950.0,950.0,40,40
ICFL,20190923,960.0,960.0,950.0,950.0,140,140
ICFL,20190923,960.0,960.0,950.0,950.0,75,70
ICFL,20190923,960.0,960.0,950.0,950.0,60,60
ICFL,20190923,960.0,960.0,950.0,950.0,30,15
ICFL,20190923,810.0,810.0,810.0,810.0,79,72
ICFL,20190923,810.0,810.0,810.0,810.0,24,24
ICFL,20190923,810.0,810.0,810.0,810.0,40,40
ICFL,20190923,810.0,810.0,810.0,810.0,140,140
ICFL,20190923,810.0,810.0,810.0,810.0,75,70
ICFL,20190923,810.0,810.0,810.0,810.0,60,60
ICFL,20190923,810.0,810.0,810.0,810.0,30,15
ICICI500,20190923,152.18,154.51,148.75,153.64,139769,139260
ICICIB22,20190923,34.9,36.24,34.21,35.75,714053,597391
ICICIBANK,20190923,435.8,450.0,428.45,446.3,57490445,29892467
ICICIBANKN,20190923,289.39,308.0,289.39,305.11,23350,22618
ICICIBANKP,20190923,155.0,171.0,155.0,169.5,314020,311526
ICICIGI,20190923,1253.0,1270.0,1192.0,1224.9,923292,695117
ICICIGOLD,20190923,35.95,35.95,33.05,33.8,27149,22860
ICICILIQ,20190923,999.0,1000.0,999.0,1000.0,20179,15788
ICICILOVOL,20190923,94.7,98.9,86.5,91.51,114431,113289
ICICIMCAP,20190923,67.0,70.0,65.0,69.05,320900,292954
ICICINF100,20190923,128.0,130.0,124.42,127.9,14994,14745
ICICINIFTY,20190923,130.7,130.7,118.55,124.98,1774074,1070424
ICICINV20,20190923,57.0,59.0,50.0,55.37,909157,908601
ICICINXT50,20190923,29.0,29.0,26.0,28.44,7657478,7632488
ICICIPRULI,20190923,442.0,442.7,415.25,424.6,2776060,1774278
ICICISENSX,20190923,411.0,421.0,351.0,384.57,2207,1425
ICIL,20190923,48.3,49.8,46.5,46.7,268573,212469
ICRA,20190923,3020.0,3099.0,3015.05,3055.2,2365,936
IDBI,20190923,29.05,31.6,28.65,30.95,11803434,2313327
IDBIGOLD,20190923,3426.0,3595.0,3426.0,3458.0,31,24
IDEA,20190923,5.95,6.05,5.55,5.6,82988317,19247056
IDFC,20190923,36.95,38.4,36.05,37.9,3843767,2100013
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,24304827,8732878
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,11,11
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,32,27
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,8,4
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,10,10
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,18,14
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,12,8
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,14,7
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,9,9
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,257,243
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,4,2
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,24304827,8732878
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,11,11
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,32,27
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,8,4
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,10,10
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,18,14
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,12,8
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,14,7
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,9,9
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,257,243
IDFCFIRSTB,20190923,5100.0,5180.0,5100.0,5170.0,4,2
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,24304827,8732878
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,11,11
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,32,27
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,8,4
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,10,10
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,18,14
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,12,8
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,14,7
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,9,9
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,257,243
IDFCFIRSTB,20190923,9500.0,9625.0,9500.0,9590.0,4,2
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,24304827,8732878
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,11,11
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,32,27
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,8,4
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,10,10
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,18,14
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,12,8
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,14,7
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,9,9
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,257,243
IDFCFIRSTB,20190923,9000.01,9100.0,9000.01,9100.0,4,2
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,24304827,8732878
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,11,11
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,32,27
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,8,4
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,10,10
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,18,14
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,12,8
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,14,7
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,9,9
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,257,243
IDFCFIRSTB,20190923,5025.0,5025.0,5025.0,5025.0,4,2
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,24304827,8732878
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,11,11
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,32,27
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,8,4
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,10,10
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,18,14
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,12,8
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,14,7
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,9,9
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,257,243
IDFCFIRSTB,20190923,9111.01,9250.0,9111.01,9250.0,4,2
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,24304827,8732878
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,11,11
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,32,27
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,8,4
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,10,10
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,18,14
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,12,8
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,14,7
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,9,9
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,257,243
IDFCFIRSTB,20190923,5016.52,5150.0,5016.52,5150.0,4,2
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,24304827,8732878
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,11,11
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,32,27
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,8,4
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,10,10
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,18,14
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,12,8
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,14,7
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,9,9
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,257,243
IDFCFIRSTB,20190923,9300.01,9359.0,9300.01,9340.0,4,2
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,24304827,8732878
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,11,11
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,32,27
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,8,4
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,10,10
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,18,14
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,12,8
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,14,7
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,9,9
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,257,243
IDFCFIRSTB,20190923,5000.0,5000.0,5000.0,5000.0,4,2
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,24304827,8732878
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,11,11
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,32,27
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,8,4
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,10,10
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,18,14
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,12,8
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,14,7
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,9,9
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,257,243
IDFCFIRSTB,20190923,8950.0,8950.0,8851.02,8915.5,4,2
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,24304827,8732878
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,11,11
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,32,27
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,8,4
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,10,10
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,18,14
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,12,8
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,14,7
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,9,9
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,257,243
IDFCFIRSTB,20190923,8603.01,8603.01,8600.0,8600.0,4,2
IDFNIFTYET,20190923,114.95,115.78,112.1,112.12,235,178
IEX,20190923,128.3,137.0,125.45,134.95,631303,477684
IFBAGRO,20190923,405.0,412.0,390.0,400.75,15580,5491
IFBIND,20190923,687.8,768.0,670.8,743.45,76491,21032
IFCI,20190923,7.55,7.85,7.5,7.55,989217,645973
IFCI,20190923,7.55,7.85,7.5,7.55,9,9
IFCI,20190923,7.55,7.85,7.5,7.55,740,740
IFCI,20190923,7.55,7.85,7.5,7.55,366,366
IFCI,20190923,995.0,995.0,989.0,989.0,989217,645973
IFCI,20190923,995.0,995.0,989.0,989.0,9,9
IFCI,20190923,995.0,995.0,989.0,989.0,740,740
IFCI,20190923,995.0,995.0,989.0,989.0,366,366
IFCI,20190923,1035.0,1037.0,1034.5,1034.5,989217,645973
IFCI,20190923,1035.0,1037.0,1034.5,1034.5,9,9
IFCI,20190923,1035.0,1037.0,1034.5,1034.5,740,740
IFCI,20190923,1035.0,1037.0,1034.5,1034.5,366,366
IFCI,20190923,971.0,971.0,970.0,970.0,989217,645973
IFCI,20190923,971.0,971.0,970.0,970.0,9,9
IFCI,20190923,971.0,971.0,970.0,970.0,740,740
IFCI,20190923,971.0,971.0,970.0,970.0,366,366
IFGLEXPOR,20190923,170.0,170.0,161.95,167.7,3503,2381
IGARASHI,20190923,205.05,205.15,192.05,204.65,84734,65719
IGL,20190923,342.35,356.5,342.35,354.8,2256867,946002
IGPL,20190923,184.15,188.95,175.05,183.2,40654,32279
IIFCL,20190923,1314.0,1314.0,1175.0,1175.0,502,500
IIFCL,20190923,1314.0,1314.0,1175.0,1175.0,400,400
IIFCL,20190923,1314.0,1314.0,1175.0,1175.0,10,10
IIFCL,20190923,1112.0,1112.0,1112.0,1112.0,502,500
IIFCL,20190923,1112.0,1112.0,1112.0,1112.0,400,400
IIFCL,20190923,1112.0,1112.0,1112.0,1112.0,10,10
IIFCL,20190923,1341.3,1341.3,1341.3,1341.3,502,500
IIFCL,20190923,1341.3,1341.3,1341.3,1341.3,400,400
IIFCL,20190923,1341.3,1341.3,1341.3,1341.3,10,10
IIFL,20190923,118.9,124.6,117.8,122.2,178088,123734
IIFLFIN,20190923,947.49,947.49,936.0,936.0,313,293
IIFLFIN,20190923,947.49,947.49,936.0,936.0,198,188
IIFLFIN,20190923,947.49,947.49,936.0,936.0,341,341
IIFLFIN,20190923,947.49,947.49,936.0,936.0,145,130
IIFLFIN,20190923,947.49,947.49,936.0,936.0,50,20
IIFLFIN,20190923,947.49,947.49,936.0,936.0,100,100
IIFLFIN,20190923,946.0,946.0,876.05,939.0,313,293
IIFLFIN,20190923,946.0,946.0,876.05,939.0,198,188
IIFLFIN,20190923,946.0,946.0,876.05,939.0,341,341
IIFLFIN,20190923,946.0,946.0,876.05,939.0,145,130
IIFLFIN,20190923,946.0,946.0,876.05,939.0,50,20
IIFLFIN,20190923,946.0,946.0,876.05,939.0,100,100
IIFLFIN,20190923,950.0,950.0,937.0,938.62,313,293
IIFLFIN,20190923,950.0,950.0,937.0,938.62,198,188
IIFLFIN,20190923,950.0,950.0,937.0,938.62,341,341
IIFLFIN,20190923,950.0,950.0,937.0,938.62,145,130
IIFLFIN,20190923,950.0,950.0,937.0,938.62,50,20
IIFLFIN,20190923,950.0,950.0,937.0,938.62,100,100
IIFLFIN,20190923,967.0,985.0,959.0,975.0,313,293
IIFLFIN,20190923,967.0,985.0,959.0,975.0,198,188
IIFLFIN,20190923,967.0,985.0,959.0,975.0,341,341
IIFLFIN,20190923,967.0,985.0,959.0,975.0,145,130
IIFLFIN,20190923,967.0,985.0,959.0,975.0,50,20
IIFLFIN,20190923,967.0,985.0,959.0,975.0,100,100
IIFLFIN,20190923,869.0,988.0,869.0,988.0,313,293
IIFLFIN,20190923,869.0,988.0,869.0,988.0,198,188
IIFLFIN,20190923,869.0,988.0,869.0,988.0,341,341
IIFLFIN,20190923,869.0,988.0,869.0,988.0,145,130
IIFLFIN,20190923,869.0,988.0,869.0,988.0,50,20
IIFLFIN,20190923,869.0,988.0,869.0,988.0,100,100
IIFLFIN,20190923,956.0,956.0,956.0,956.0,313,293
IIFLFIN,20190923,956.0,956.0,956.0,956.0,198,188
IIFLFIN,20190923,956.0,956.0,956.0,956.0,341,341
IIFLFIN,20190923,956.0,956.0,956.0,956.0,145,130
IIFLFIN,20190923,956.0,956.0,956.0,956.0,50,20
IIFLFIN,20190923,956.0,956.0,956.0,956.0,100,100
IIHFL,20190923,1001.0,1001.0,996.0,998.5,718,718
IMFA,20190923,189.1,194.45,186.95,192.2,14106,11132
IMPAL,20190923,924.95,924.95,895.2,904.95,1744,1112
INDBANK,20190923,7.9,8.0,7.5,7.65,19917,15674
INDHOTEL,20190923,158.0,163.0,158.0,160.45,11727033,9853525
INDIACEM,20190923,89.9,91.9,87.2,88.95,4508771,1979670
INDIAGLYCO,20190923,242.9,263.9,241.5,250.3,355873,81836
INDIAMART,20190923,1690.0,1723.95,1670.45,1700.7,98823,75165
INDIANB,20190923,158.2,159.8,150.3,152.0,1700179,599635
INDIANHUME,20190923,286.0,301.0,277.5,298.1,61824,33695
INDIGO,20190923,1735.0,1829.0,1727.2,1803.8,1076164,301041
INDIGRID,20190923,87.69,88.0,87.52,87.99,117369,86751
INDLMETER,20190923,18.25,19.8,18.25,18.95,2426,2228
INDNIPPON,20190923,350.05,359.0,348.05,353.15,6900,5349
INDOCO,20190923,160.0,170.0,157.5,160.85,45042,15406
INDORAMA,20190923,32.85,35.0,31.6,33.85,24339,15618
INDOSTAR,20190923,232.9,243.25,227.6,240.05,51742,31607
INDOTECH,20190923,92.35,93.8,87.85,90.8,7755,2738
INDOTHAI,20190923,28.05,29.0,23.45,26.45,15298,10728
INDOWIND,20190923,3.2,3.3,3.0,3.25,24710,18880
INDRAMEDCO,20190923,37.65,40.0,37.25,38.9,97215,75280
INDSWFTLTD,20190923,5.8,5.8,5.55,5.75,15385,13512
INDTERRAIN,20190923,93.0,99.05,85.8,91.0,100599,95927
INDUSINDBK,20190923,1462.0,1548.15,1462.0,1511.55,8634884,3315918
INEOSSTYRO,20190923,651.0,655.4,635.0,643.95,9208,7975
INFIBEAM,20190923,40.35,41.0,39.7,40.1,998454,406469
INFOBEAN,20190923,63.0,67.9,63.0,65.15,2263,1324
INFRABEES,20190923,323.0,336.03,323.0,333.0,4970,3942
INFRATEL,20190923,260.8,273.0,259.5,263.8,4244471,2459369
INFY,20190923,806.9,806.9,741.9,764.35,17279260,11307357
INGERRAND,20190923,610.0,667.0,610.0,651.75,68619,53127
INNOVANA,20190923,263.1,284.8,263.1,273.95,800,400
INNOVATIVE,20190923,15.45,15.45,15.25,15.25,6000,3000
INOXLEISUR,20190923,315.5,337.7,309.0,333.65,568652,404347
INOXWIND,20190923,39.75,39.75,37.05,37.55,57733,45852
INSECTICID,20190923,605.0,619.0,605.0,611.05,10276,6416
INSPIRISYS,20190923,46.0,53.6,45.0,48.85,24865,17041
INTELLECT,20190923,207.0,208.65,195.8,199.1,321729,197715
INTENTECH,20190923,30.1,32.6,30.1,31.7,9104,7645
INVENTURE,20190923,13.95,13.95,12.6,13.1,54368,28529
IOB,20190923,10.3,10.4,10.0,10.1,542702,325257
IOC,20190923,134.5,144.55,134.5,142.65,22725150,9312834
IOLCP,20190923,186.4,198.7,186.4,191.1,442495,201270
IPAPPM,20190923,450.0,451.4,446.2,448.15,59872,38735
IPCALAB,20190923,959.0,1002.0,947.05,952.6,247525,175209
IRB,20190923,90.0,93.4,89.2,92.55,1548695,561590
IRBINVIT,20190923,63.9,63.99,63.36,63.67,75000,55000
IRCON,20190923,370.0,387.45,360.5,366.9,107365,79470
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,1755,1745
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,1,1
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,849,849
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,22,12
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,100,100
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,40,40
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,182,182
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,431,396
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,2110,2030
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,300,300
IRFC,20190923,1149.9,1149.9,1127.5,1133.1,734,624
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,1755,1745
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,1,1
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,849,849
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,22,12
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,100,100
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,40,40
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,182,182
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,431,396
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,2110,2030
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,300,300
IRFC,20190923,1114.0,1114.0,1114.0,1114.0,734,624
IRFC,20190923,1183.01,1186.0,1183.0,1183.0,1755,1745
IRFC,20190923,1183.01,1186.0,1183.0,1183.0,1,1
IRFC,20190923,1183.01,1186.0,1183.0,1183.0,849,849
IRFC,20190923,1183.01,1186.0,1183.0,1183.0,22,12
IRFC,20190923,1183.01,1186.0,1183.0,1183.0,100,100
IRFC,20190923,1183.01,1186.0,1183.0,1183.0,40,40
