SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20190211,162.4,162.4,155.0,156.95,18087,13601
GDL,20190211,106.0,106.0,100.65,102.8,64749,45354
GEECEE,20190211,112.95,112.95,106.55,107.35,2892,1689
GENESYS,20190211,125.2,125.2,121.1,122.5,7783,5346
GENUSPAPER,20190211,6.45,6.95,6.45,6.6,44263,31745
GENUSPOWER,20190211,30.9,31.4,30.6,31.1,77684,44088
GEOJITFSL,20190211,35.15,35.9,33.25,34.4,104385,65897
GEPIL,20190211,741.05,741.85,727.1,736.15,4971,3439
GESHIP,20190211,301.0,301.0,280.1,283.95,80123,42414
GET&D,20190211,290.0,297.15,289.25,290.9,5999,3466
GHCL,20190211,244.0,244.9,228.95,231.0,105250,75981
GICHSGFIN,20190211,221.0,223.0,213.6,216.2,37735,23845
GICRE,20190211,230.2,231.55,213.6,215.9,142908,100400
GILLANDERS,20190211,54.0,54.0,53.5,53.5,2044,2044
GILLETTE,20190211,6499.7,6504.5,6476.0,6492.45,5421,4727
GINNIFILA,20190211,14.0,14.0,13.1,13.2,56006,35183
GIPCL,20190211,69.95,71.0,68.3,69.35,103976,44374
GIRIRAJ,20190211,38.9,38.9,38.9,38.9,1200,1200
GKWLIMITED,20190211,914.0,914.0,845.25,853.55,424,362
GLAXO,20190211,1400.0,1405.85,1385.0,1388.05,7467,5636
GLENMARK,20190211,614.0,624.1,598.0,602.65,628726,122688
GLOBAL,20190211,145.0,145.0,145.0,145.0,1000,1000
GLOBALVECT,20190211,55.15,57.7,45.2,49.6,21301,16490
GLOBOFFS,20190211,10.35,10.5,9.55,10.3,35695,25014
GLOBUSSPR,20190211,140.05,140.1,134.05,135.65,33213,16654
GMBREW,20190211,498.4,507.95,486.65,495.95,11817,6970
GMDCLTD,20190211,78.3,78.5,76.8,77.05,121420,73584
GMMPFAUDLR,20190211,1092.9,1092.9,1055.35,1063.3,2583,1303
GMRINFRA,20190211,14.9,14.95,14.05,14.8,29647326,8009058
GNA,20190211,307.0,308.55,296.0,297.15,33869,19043
GNFC,20190211,319.2,320.75,305.0,307.65,403064,203896
GOACARBON,20190211,434.0,434.9,410.0,416.4,39583,12409
GOCLCORP,20190211,237.9,237.9,227.4,231.2,2197,1913
GODFRYPHLP,20190211,933.1,933.15,906.0,910.6,124525,31054
GODHA,20190211,25.2,25.2,24.0,24.0,20000,16000
GODREJAGRO,20190211,489.9,489.9,483.0,483.8,27161,18772
GODREJCP,20190211,686.4,703.0,675.2,698.0,2120352,1738426
GODREJIND,20190211,492.55,497.9,482.0,490.45,293784,110693
GODREJPROP,20190211,759.7,759.7,728.0,735.65,61046,30541
GOKEX,20190211,74.9,76.0,72.3,72.55,24656,20990
GOLDBEES,20190211,2927.0,2943.0,2915.25,2930.1,10691,6241
GOLDIAM,20190211,85.05,88.4,83.1,85.3,23155,17597
GOLDSHARE,20190211,2936.5,2949.9,2930.0,2942.7,578,453
GOLDTECH,20190211,12.85,13.2,12.25,12.45,3395,2282
GOODLUCK,20190211,67.55,68.85,66.4,66.95,9880,8143
GPIL,20190211,228.45,247.95,228.45,239.7,126015,54340
GPPL,20190211,81.65,81.9,80.0,81.15,547929,531778
GPTINFRA,20190211,37.05,38.9,36.1,38.9,10746,9351
GRANULES,20190211,87.4,87.6,84.3,87.2,639100,204356
GRAPHITE,20190211,482.0,483.3,435.05,435.05,1903107,852924
GRASIM,20190211,710.3,724.0,704.35,716.65,1181227,333387
GRAVITA,20190211,65.7,65.7,61.5,62.8,41144,36780
GREAVESCOT,20190211,121.0,123.0,120.0,122.55,1338118,1192462
GREENLAM,20190211,720.0,744.0,710.0,716.2,856,568
GREENPLY,20190211,131.7,132.1,128.8,129.1,40981,31723
GREENPOWER,20190211,3.8,3.9,3.65,3.9,77956,62609
GRINDWELL,20190211,508.0,511.75,501.0,510.3,8199,4672
GROBTEA,20190211,457.0,457.0,451.0,453.0,16,16
GRPLTD,20190211,957.55,960.0,925.55,948.95,27,25
GRSE,20190211,85.9,86.1,82.55,83.45,21525,9722
GRUH,20190211,245.0,246.25,236.6,245.3,552048,326365
GSCLCEMENT,20190211,21.15,22.0,20.6,21.2,9626,6853
GSFC,20190211,90.05,91.95,89.4,90.35,1113468,472084
GSKCONS,20190211,7619.85,7619.9,7493.75,7559.7,4603,2871
GSPL,20190211,165.0,167.75,163.05,166.15,416827,379920
GSS,20190211,107.9,108.4,104.0,104.8,162741,54273
GTLINFRA,20190211,0.95,0.95,0.9,0.9,3700478,3046498
GTNIND,20190211,8.4,9.2,8.35,8.4,6672,6015
GTPL,20190211,81.6,82.55,81.6,81.65,9705,9679
GUFICBIO,20190211,80.0,80.0,75.0,75.35,42828,10838
GUJALKALI,20190211,493.0,493.0,478.1,481.45,25886,10578
GUJAPOLLO,20190211,150.05,156.75,150.05,150.45,275,201
GUJFLUORO,20190211,873.5,875.25,850.0,860.1,177931,160057
GUJGASLTD,20190211,125.7,127.95,122.4,125.0,851785,620462
GULFOILLUB,20190211,872.5,885.95,868.5,881.5,11472,10229
GULFPETRO,20190211,54.0,54.0,51.8,53.0,13467,9135
GULPOLY,20190211,57.05,57.95,52.3,54.1,86632,30640
GVKPIL,20190211,5.5,5.6,5.25,5.5,1105984,715596
H1190M36RG,20190211,12.8,12.8,12.8,12.8,1000,1000
HAL,20190211,659.0,667.9,650.0,659.65,13954,8223
HARITASEAT,20190211,412.25,433.8,412.0,426.8,3605,2425
HARRMALAYA,20190211,75.0,75.0,73.2,73.6,13816,9887
HATHWAY,20190211,32.1,32.1,31.7,31.95,9156855,7813596
HATSUN,20190211,504.0,504.0,504.0,504.0,1,1
HATSUN,20190211,504.0,504.0,504.0,504.0,3481,2840
HATSUN,20190211,683.5,689.35,679.95,681.2,1,1
HATSUN,20190211,683.5,689.35,679.95,681.2,3481,2840
HAVELLS,20190211,741.0,743.25,718.1,723.35,968286,393600
HBLPOWER,20190211,24.05,25.1,23.6,24.5,116958,65388
HBSL,20190211,7.1,7.4,6.7,6.75,3878,3788
HCC,20190211,11.25,11.5,11.1,11.3,2481022,1388668
HCG,20190211,188.25,192.6,187.0,189.05,6078,4640
HCL-INSYS,20190211,17.4,17.4,15.55,16.6,728354,160793
HCLTECH,20190211,1068.1,1084.0,1063.0,1079.35,1578943,951923
HDFC,20190211,1944.65,1944.65,1944.65,1944.65,134676,0
HDFC,20190211,1944.65,1944.65,1944.65,1944.65,2209258,1585172
HDFC,20190211,1943.9,1959.0,1935.6,1948.2,134676,0
HDFC,20190211,1943.9,1959.0,1935.6,1948.2,2209258,1585172
HDFCAMC,20190211,1345.75,1348.1,1320.0,1324.8,75840,52204
HDFCBANK,20190211,2113.3,2142.9,2113.3,2139.65,1759091,985040
HDFCLIFE,20190211,365.8,366.35,351.25,356.6,693813,438084
HDFCMFGETF,20190211,3005.5,3023.6,3005.0,3010.75,658,388
HDFCNIFETF,20190211,1135.0,1135.0,1128.91,1131.73,390,383
HDFCSENETF,20190211,3800.0,3811.54,3775.06,3785.15,37,23
HDIL,20190211,22.7,23.15,22.15,22.6,2432694,648418
HEG,20190211,2350.0,2370.0,2200.0,2218.05,268881,82605
HEIDELBERG,20190211,146.85,146.85,140.3,142.4,162910,139713
HEOF1126RG,20190211,9.01,9.01,9.0,9.0,2000,2000
HERCULES,20190211,107.95,107.95,99.0,99.5,22303,12294
HERITGFOOD,20190211,480.3,483.5,464.35,466.75,21104,13191
HEROMOTOCO,20190211,2915.0,2915.95,2804.55,2889.05,478111,175716
HESTERBIO,20190211,1429.95,1429.95,1344.2,1358.4,3764,2532
HEXAWARE,20190211,356.0,358.3,350.0,354.6,656642,157729
HFCL,20190211,22.4,22.4,21.25,21.6,1936890,1120701
HGINFRA,20190211,190.0,197.65,190.0,194.25,32175,15112
HGS,20190211,620.2,620.2,600.1,603.15,2913,2165
HHOF1140RG,20190211,7.23,8.3,7.23,8.02,13454,12504
HIGHGROUND,20190211,7.05,7.25,7.0,7.1,17072,13135
HIKAL,20190211,148.9,149.1,141.1,144.0,118805,85085
HIL,20190211,1760.0,1760.0,1661.0,1672.35,17488,11252
HILTON,20190211,16.05,16.75,15.35,16.25,4785,4513
HIMATSEIDE,20190211,186.8,186.85,170.2,176.45,68302,41130
HINDALCO,20190211,204.9,204.9,195.65,199.45,8463393,1187722
HINDCOMPOS,20190211,221.3,222.5,210.3,213.6,1495,926
HINDCOPPER,20190211,44.0,44.5,43.0,43.5,319106,146216
HINDMOTORS,20190211,6.85,7.0,6.7,6.9,35418,23673
HINDNATGLS,20190211,94.95,95.0,91.0,92.15,1562,929
HINDOILEXP,20190211,106.6,108.0,105.2,106.0,180772,132911
HINDPETRO,20190211,230.3,233.5,224.8,231.6,3603148,1705856
HINDUJAVEN,20190211,348.6,348.6,335.1,343.6,2103,1266
HINDUNILVR,20190211,1811.05,1815.4,1795.75,1804.8,797453,493336
HINDZINC,20190211,249.0,252.25,245.75,249.45,708056,237354
HIRECT,20190211,107.25,107.65,100.1,101.55,8024,6644
HISARMETAL,20190211,36.5,43.0,30.95,32.1,12057,6176
HITECH,20190211,199.35,199.35,187.6,192.8,1613,1241
HITECHCORP,20190211,95.95,98.4,92.1,96.0,18014,10490
HITECHGEAR,20190211,303.0,303.5,295.0,295.85,1728,1341
HMVL,20190211,102.9,114.0,96.65,107.4,34145,22518
HNGSNGBEES,20190211,3159.95,3159.95,3159.0,3159.95,8,7
HONAUT,20190211,21255.25,21650.0,21255.25,21569.9,340,224
HONDAPOWER,20190211,1073.25,1102.85,1043.6,1072.25,4238,2278
HOTELEELA,20190211,12.95,14.2,12.25,13.0,485677,227423
HOVS,20190211,135.1,135.9,131.1,134.35,5082,2079
HPL,20190211,50.9,52.6,47.1,50.35,28700,16016
HSCL,20190211,112.65,113.6,110.0,112.4,257287,134511
HSIL,20190211,236.05,241.8,233.0,238.0,50380,29793
HTMEDIA,20190211,39.5,39.5,38.1,38.45,107952,94349
HUBTOWN,20190211,34.35,34.5,32.1,32.85,32788,21033
HUDCO,20190211,39.5,39.65,38.8,38.95,598940,252184
HUDCO,20190211,39.5,39.65,38.8,38.95,4,2
HUDCO,20190211,39.5,39.65,38.8,38.95,200,100
HUDCO,20190211,39.5,39.65,38.8,38.95,10,10
HUDCO,20190211,39.5,39.65,38.8,38.95,1100,1000
HUDCO,20190211,39.5,39.65,38.8,38.95,1,1
HUDCO,20190211,39.5,39.65,38.8,38.95,241,216
HUDCO,20190211,39.5,39.65,38.8,38.95,428,428
HUDCO,20190211,39.5,39.65,38.8,38.95,449,366
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,598940,252184
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,4,2
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,200,100
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,10,10
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,1100,1000
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,1,1
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,241,216
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,428,428
HUDCO,20190211,1215.0,1215.5,1215.0,1215.5,449,366
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,598940,252184
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,4,2
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,200,100
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,10,10
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,1100,1000
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,1,1
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,241,216
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,428,428
HUDCO,20190211,1120.25,1132.0,1120.25,1132.0,449,366
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,598940,252184
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,4,2
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,200,100
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,10,10
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,1100,1000
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,1,1
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,241,216
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,428,428
HUDCO,20190211,1040.0,1040.0,1040.0,1040.0,449,366
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,598940,252184
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,4,2
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,200,100
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,10,10
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,1100,1000
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,1,1
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,241,216
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,428,428
HUDCO,20190211,1080.0,1085.0,1080.0,1085.0,449,366
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,598940,252184
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,4,2
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,200,100
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,10,10
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,1100,1000
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,1,1
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,241,216
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,428,428
HUDCO,20190211,1105.8,1105.8,1105.8,1105.8,449,366
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,598940,252184
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,4,2
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,200,100
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,10,10
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,1100,1000
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,1,1
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,241,216
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,428,428
HUDCO,20190211,1117.0,1121.0,1117.0,1120.02,449,366
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,598940,252184
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,4,2
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,200,100
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,10,10
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,1100,1000
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,1,1
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,241,216
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,428,428
HUDCO,20190211,1185.0,1194.0,1182.39,1194.0,449,366
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,598940,252184
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,4,2
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,200,100
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,10,10
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,1100,1000
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,1,1
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,241,216
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,428,428
HUDCO,20190211,1297.0,1297.0,1280.11,1283.0,449,366
IBREALEST,20190211,67.05,67.85,64.5,65.75,1966968,910086
IBUCCREDIT,20190211,915.0,915.0,915.0,915.0,75,75
IBUCCREDIT,20190211,915.0,915.0,915.0,915.0,10,5
IBUCCREDIT,20190211,800.05,930.25,800.05,930.25,75,75
IBUCCREDIT,20190211,800.05,930.25,800.05,930.25,10,5
IBULHSGFIN,20190211,605.8,605.9,575.35,598.05,10993491,1723543
IBULHSGFIN,20190211,605.8,605.9,575.35,598.05,55,55
IBULHSGFIN,20190211,605.8,605.9,575.35,598.05,356,356
IBULHSGFIN,20190211,605.8,605.9,575.35,598.05,1,1
IBULHSGFIN,20190211,1005.0,1005.0,1005.0,1005.0,10993491,1723543
IBULHSGFIN,20190211,1005.0,1005.0,1005.0,1005.0,55,55
IBULHSGFIN,20190211,1005.0,1005.0,1005.0,1005.0,356,356
IBULHSGFIN,20190211,1005.0,1005.0,1005.0,1005.0,1,1
IBULHSGFIN,20190211,954.0,954.0,950.0,950.0,10993491,1723543
IBULHSGFIN,20190211,954.0,954.0,950.0,950.0,55,55
IBULHSGFIN,20190211,954.0,954.0,950.0,950.0,356,356
IBULHSGFIN,20190211,954.0,954.0,950.0,950.0,1,1
IBULHSGFIN,20190211,970.0,970.0,970.0,970.0,10993491,1723543
IBULHSGFIN,20190211,970.0,970.0,970.0,970.0,55,55
IBULHSGFIN,20190211,970.0,970.0,970.0,970.0,356,356
IBULHSGFIN,20190211,970.0,970.0,970.0,970.0,1,1
IBULISL,20190211,235.2,239.85,219.75,221.55,178833,106558
IBVENTURES,20190211,306.45,306.45,260.0,273.75,1309055,551130
ICEMAKE,20190211,62.8,62.85,61.55,62.45,12000,10000
ICICI500,20190211,147.88,147.88,142.07,143.93,37,29
ICICIB22,20190211,34.0,34.0,32.85,33.68,1192633,844585
ICICIBANK,20190211,354.6,354.7,349.05,350.05,9419635,3544327
ICICIGI,20190211,867.0,887.0,850.75,857.8,324646,278440
ICICIGOLD,20190211,30.0,30.0,29.75,29.95,5779,4477
ICICILIQ,20190211,1000.0,1000.01,999.99,1000.0,18032,5356
ICICILOVOL,20190211,87.13,87.33,87.13,87.33,276,276
ICICIMCAP,20190211,63.0,63.45,61.5,62.35,13368,12879
ICICINF100,20190211,116.0,117.41,114.7,117.15,671,356
ICICINIFTY,20190211,114.0,114.6,113.0,113.53,77889,56214
ICICINV20,20190211,54.63,54.88,54.63,54.86,3115,3089
ICICINXT50,20190211,27.0,27.0,26.25,26.35,15159,14192
ICICIPRULI,20190211,314.0,314.0,296.05,298.2,1239764,553103
ICICISENSX,20190211,384.54,390.0,383.75,385.23,56,55
ICIL,20190211,39.15,42.5,38.45,38.75,142409,83412
ICRA,20190211,2984.85,2984.85,2935.2,2953.45,176,143
IDBI,20190211,43.2,44.5,41.55,43.1,6355587,1449454
IDBIGOLD,20190211,3060.05,3084.45,3044.2,3046.7,138,126
IDEA,20190211,30.7,32.0,29.6,31.15,21953351,5430551
IDFC,20190211,38.5,38.5,36.9,37.35,10455201,2785507
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,14059474,5317632
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,10,10
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,31,29
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,2,2
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,11,6
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,4,4
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,2,2
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,32,32
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,40,40
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,15,12
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,8,8
IDFCFIRSTB,20190211,44.25,45.4,43.35,45.0,19,16
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,14059474,5317632
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,10,10
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,31,29
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,2,2
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,11,6
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,4,4
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,2,2
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,32,32
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,40,40
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,15,12
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,8,8
IDFCFIRSTB,20190211,4908.0,4910.0,4908.0,4910.0,19,16
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,14059474,5317632
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,10,10
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,31,29
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,2,2
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,11,6
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,4,4
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,2,2
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,32,32
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,40,40
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,15,12
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,8,8
IDFCFIRSTB,20190211,9071.0,9110.0,9071.0,9084.67,19,16
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,14059474,5317632
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,10,10
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,31,29
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,2,2
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,11,6
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,2,2
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,32,32
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,40,40
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,15,12
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,8,8
IDFCFIRSTB,20190211,5000.0,5000.0,5000.0,5000.0,19,16
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,14059474,5317632
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,10,10
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,31,29
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,2,2
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,11,6
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,4,4
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,2,2
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,32,32
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,40,40
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,15,12
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,8,8
IDFCFIRSTB,20190211,8102.03,8680.0,8102.03,8680.0,19,16
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,14059474,5317632
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,10,10
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,31,29
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,2,2
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,11,6
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,4,4
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,2,2
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,32,32
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,40,40
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,15,12
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,8,8
IDFCFIRSTB,20190211,4825.0,4825.0,4825.0,4825.0,19,16
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,14059474,5317632
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,10,10
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,31,29
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,2,2
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,11,6
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,4,4
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,2,2
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,32,32
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,40,40
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,15,12
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,8,8
IDFCFIRSTB,20190211,8820.0,8820.0,8820.0,8820.0,19,16
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,14059474,5317632
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,10,10
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,31,29
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,2,2
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,11,6
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,4,4
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,2,2
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,32,32
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,40,40
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,15,12
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,8,8
IDFCFIRSTB,20190211,8989.7,9020.0,8989.7,9020.0,19,16
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,14059474,5317632
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,10,10
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,31,29
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,2,2
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,11,6
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,4,4
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,2,2
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,32,32
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,40,40
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,15,12
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,8,8
IDFCFIRSTB,20190211,4955.0,4955.0,4945.0,4945.0,19,16
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,14059474,5317632
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,10,10
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,31,29
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,2,2
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,11,6
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,4,4
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,2,2
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,32,32
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,40,40
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,15,12
IDFCFIRSTB,20190211,8904.0,8910.0,8901.02,8901.5,8,8
