SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ERFLNCDI,20191018,789.8,789.8,789.8,789.8,364,364
ERFLNCDI,20191018,789.8,789.8,789.8,789.8,5,5
ERIS,20191018,418.5,429.95,414.0,422.6,26343,15682
ESABINDIA,20191018,1260.05,1275.0,1246.05,1250.6,3804,2273
ESCORTS,20191018,648.0,655.6,643.7,650.6,2609263,331572
ESSELPACK,20191018,114.05,122.0,113.55,119.35,220933,182080
EUROTEXIND,20191018,12.5,12.5,12.5,12.5,1446,1446
EVEREADY,20191018,38.9,39.75,36.3,39.75,3233370,2656913
EVERESTIND,20191018,326.9,334.5,323.95,326.5,16755,10144
EXCELINDUS,20191018,891.35,917.9,891.35,906.75,7039,4831
EXIDEIND,20191018,178.6,184.2,176.7,183.0,2520836,559412
EXPLEOSOL,20191018,283.95,299.65,280.95,288.65,3200,1693
FACT,20191018,38.55,40.7,38.35,39.7,131878,64599
FAIRCHEM,20191018,485.0,495.0,477.0,491.45,4930,3361
FCL,20191018,25.8,27.1,25.5,26.75,174498,79633
FCONSUMER,20191018,23.8,24.8,23.7,24.5,814618,411257
FCSSOFT,20191018,0.2,0.25,0.2,0.2,1326652,701800
FDC,20191018,162.55,163.0,160.05,160.9,77336,68815
FEDERALBNK,20191018,84.35,84.8,83.5,84.0,11094728,3440643
FEL,20191018,23.3,23.95,23.0,23.55,146803,108161
FELDVR,20191018,22.35,23.0,22.05,22.3,6830,4539
FIEMIND,20191018,349.25,365.75,345.55,360.2,11273,7240
FILATEX,20191018,35.25,37.9,35.0,37.65,229627,163746
FINCABLES,20191018,357.9,368.35,356.15,365.45,73540,55086
FINEORG,20191018,1892.0,1983.3,1890.05,1941.0,28117,12450
FINPIPE,20191018,595.1,625.0,592.25,612.05,104544,70856
FLEXITUFF,20191018,5.55,5.8,5.3,5.75,17306,17047
FLFL,20191018,404.7,414.0,401.1,408.7,16689,6333
FMGOETZE,20191018,541.6,547.35,540.6,543.4,1166,922
FMNL,20191018,40.55,40.55,40.55,40.55,2999,2999
FORCEMOT,20191018,1065.0,1089.35,1055.0,1075.5,32129,11145
FORTIS,20191018,136.1,139.8,136.1,138.25,1027099,535646
FOSECOIND,20191018,1364.4,1388.0,1326.45,1357.2,1822,1423
FRETAIL,20191018,381.2,402.0,381.2,396.8,145969,97642
FSC,20191018,517.6,518.0,497.05,500.35,15744,12803
FSL,20191018,50.0,50.9,49.2,50.4,4353029,1608902
GABRIEL,20191018,100.85,104.9,100.85,104.45,131758,82845
GAEL,20191018,149.0,149.0,142.05,145.2,60146,49254
GAIL,20191018,128.5,130.4,127.8,129.55,8902057,3801119
GAL,20191018,2.1,2.1,1.95,2.0,5983,3624
GALAXYSURF,20191018,1474.95,1544.7,1461.95,1505.15,31635,20208
GALLANTT,20191018,26.25,27.95,26.25,26.85,5573,4380
GALLISPAT,20191018,21.35,21.35,19.25,20.5,12047,6778
GAMMNINFRA,20191018,0.3,0.3,0.25,0.3,1312567,622112
GANDHITUBE,20191018,311.0,311.7,302.5,306.0,26203,25583
GANECOS,20191018,248.35,259.45,246.0,258.0,4495,3215
GANESHHOUC,20191018,36.05,38.9,34.4,37.1,26166,17768
GANGESSECU,20191018,34.95,34.95,33.0,33.05,1677,1677
GARDENSILK,20191018,13.5,13.85,12.55,12.85,198005,102288
GARFIBRES,20191018,1133.95,1150.0,1130.05,1146.75,8290,6956
GATI,20191018,56.0,59.4,56.0,58.05,350045,210537
GAYAPROJ,20191018,118.05,123.4,116.45,122.15,59343,35445
GDL,20191018,93.4,94.95,92.0,93.9,125352,93759
GEECEE,20191018,84.95,85.5,81.25,84.95,3833,3237
GENESYS,20191018,61.5,73.0,59.05,70.85,88409,42061
GENUSPAPER,20191018,5.05,5.15,4.95,5.05,111501,66000
GENUSPOWER,20191018,21.1,22.4,21.1,21.85,78488,57447
GEOJITFSL,20191018,27.0,27.45,26.7,26.95,113550,75426
GEPIL,20191018,702.05,715.05,701.0,711.5,51939,49918
GESHIP,20191018,279.0,299.0,279.0,289.95,1386966,1330350
GET&D,20191018,189.0,201.85,182.35,194.9,71382,25103
GFLLIMITED,20191018,81.35,81.4,79.0,81.4,19876,14301
GHCL,20191018,205.85,206.0,197.85,199.6,213985,170782
GICHSGFIN,20191018,152.25,160.3,151.0,156.15,264521,75150
GICRE,20191018,262.0,289.95,254.7,279.6,2319647,928808
GILLANDERS,20191018,28.0,28.05,27.5,27.55,487,486
GILLETTE,20191018,7810.0,7898.05,7606.0,7838.3,6806,3286
GINNIFILA,20191018,8.3,8.45,7.7,8.45,90725,71451
GIPCL,20191018,68.25,70.7,68.2,69.65,37043,23371
GKWLIMITED,20191018,745.0,767.0,744.15,767.0,27,20
GLAXO,20191018,1446.0,1468.95,1433.0,1438.7,36237,24466
GLENMARK,20191018,290.0,301.5,287.1,299.85,1927084,341887
GLOBALVECT,20191018,53.95,54.0,50.55,51.5,1660,1490
GLOBUSSPR,20191018,118.8,119.55,117.0,117.9,27192,15396
GMBREW,20191018,379.9,396.9,377.05,383.55,72323,22911
GMDCLTD,20191018,61.5,65.8,57.85,58.7,1067341,595740
GMMPFAUDLR,20191018,1441.0,1450.0,1410.0,1420.7,9254,7384
GMRINFRA,20191018,17.55,19.15,17.45,19.1,30202445,12392666
GNA,20191018,235.7,248.05,233.7,243.6,23666,13664
GNFC,20191018,200.0,205.7,197.25,199.55,500631,245173
GOCLCORP,20191018,283.0,299.95,279.65,295.05,3704,2415
GODFRYPHLP,20191018,1064.75,1095.0,1057.05,1089.3,113396,47217
GODREJAGRO,20191018,481.9,525.2,481.9,517.75,343831,281592
GODREJCP,20191018,715.0,730.0,713.1,716.9,1207247,582143
GODREJIND,20191018,393.3,403.95,391.1,399.7,126642,72070
GODREJPROP,20191018,999.85,999.95,967.1,974.95,273475,152471
GOKEX,20191018,86.25,88.4,85.2,86.15,38495,27645
GOKUL,20191018,11.85,12.9,11.85,12.0,11289,8256
GOKULAGRO,20191018,13.75,14.5,13.75,14.15,27573,27560
GOLDBEES,20191018,3394.0,3394.0,3375.0,3376.3,8216,4577
GOLDENTOBC,20191018,27.9,27.9,25.8,27.9,4202,2969
GOLDIAM,20191018,132.0,135.8,130.95,132.05,28076,17788
GOLDSHARE,20191018,3769.2,3769.2,3390.1,3399.8,2507,1555
GOLDTECH,20191018,9.3,9.75,8.55,9.45,12786,7615
GOODLUCK,20191018,47.65,54.4,47.65,52.15,56413,49975
GPIL,20191018,142.25,146.4,142.0,142.8,38597,27938
GPPL,20191018,80.65,80.65,77.2,78.15,955886,737165
GPTINFRA,20191018,40.5,41.5,39.0,40.85,11843,10684
GRANULES,20191018,97.8,102.4,97.3,101.5,416701,245393
GRAPHITE,20191018,282.5,297.5,280.2,291.95,2624986,928613
GRASIM,20191018,725.5,749.0,718.3,746.5,2263929,617868
GRAVITA,20191018,41.5,43.25,40.95,41.2,70109,55267
GREAVESCOT,20191018,133.45,134.25,126.7,127.6,935857,711265
GREENLAM,20191018,899.3,899.3,868.0,884.2,3371,2416
GREENPLY,20191018,158.45,162.4,158.45,160.2,26471,14239
GREENPOWER,20191018,1.65,1.65,1.65,1.65,61214,61214
GRINDWELL,20191018,596.65,603.55,590.35,601.85,29146,27811
GROBTEA,20191018,299.0,299.0,277.05,285.3,140,124
GRPLTD,20191018,883.05,939.0,883.0,934.95,139,111
GRSE,20191018,168.1,180.9,168.1,175.3,339979,144018
GSCLCEMENT,20191018,16.75,17.15,16.75,17.15,13980,12999
GSFC,20191018,76.3,78.75,76.25,78.05,275279,124338
GSKCONS,20191018,8910.0,8997.8,8889.0,8953.65,14643,8420
GSPL,20191018,211.2,214.7,208.4,209.65,381128,289594
GSS,20191018,23.65,23.8,22.15,23.8,12233,11948
GTL,20191018,1.5,1.5,1.5,1.5,44257,41247
GTLINFRA,20191018,0.45,0.5,0.4,0.45,3643402,2856199
GTNIND,20191018,5.55,6.35,5.55,5.75,1412,1350
GTNTEX,20191018,7.65,7.65,7.3,7.65,90,90
GTPL,20191018,72.85,73.8,70.0,71.2,90055,38231
GUFICBIO,20191018,72.2,73.25,71.1,71.7,13648,10296
GUJALKALI,20191018,437.45,454.0,431.25,438.35,39183,18338
GUJAPOLLO,20191018,135.5,135.95,131.0,132.95,1098,903
GUJGASLTD,20191018,177.6,178.6,175.15,177.85,593140,420065
GULFOILLUB,20191018,848.0,874.0,844.05,871.1,10670,10042
GULFPETRO,20191018,41.5,42.95,41.0,42.15,20087,11684
GVKPIL,20191018,3.1,3.2,3.0,3.2,2465738,1880379
HAL,20191018,715.1,717.0,706.55,709.55,8568,5067
HARITASEAT,20191018,412.0,430.0,407.1,423.0,3925,2643
HARRMALAYA,20191018,49.0,51.0,48.3,49.0,58199,30037
HATHWAY,20191018,23.15,23.15,22.05,22.3,502190,265368
HATSUN,20191018,401.6,579.8,400.0,579.8,101,99
HATSUN,20191018,401.6,579.8,400.0,579.8,5961,4473
HATSUN,20191018,625.1,632.95,622.95,625.0,101,99
HATSUN,20191018,625.1,632.95,622.95,625.0,5961,4473
HAVELLS,20191018,686.0,694.7,679.7,689.6,1104118,229399
HBLPOWER,20191018,16.65,17.3,16.1,16.8,240919,180009
HBSL,20191018,6.95,6.95,6.95,6.95,10,10
HCC,20191018,7.85,8.25,7.7,8.0,1686348,969765
HCG,20191018,108.5,109.9,106.0,108.75,3366,1882
HCL-INSYS,20191018,6.35,6.9,6.2,6.65,1373204,583387
HCLTECH,20191018,1094.95,1105.45,1088.4,1095.5,823815,378232
HDFC,20191018,2089.0,2102.0,2065.1,2094.45,2760381,1781855
HDFCAMC,20191018,2727.95,2927.85,2671.0,2882.65,1299013,495049
HDFCBANK,20191018,1225.45,1233.85,1220.35,1229.0,5616903,3117700
HDFCLIFE,20191018,615.7,616.5,607.0,608.45,1922910,1047844
HDFCMFGETF,20191018,3461.05,3469.95,3452.0,3456.1,2628,1775
HDFCNIFETF,20191018,1209.38,1220.0,1209.38,1219.65,634,543
HDFCSENETF,20191018,4120.0,4120.0,4106.74,4120.0,62,60
HDIL,20191018,2.4,2.4,2.4,2.4,584952,584952
HEG,20191018,940.0,993.8,928.0,969.75,608290,156291
HEIDELBERG,20191018,186.0,196.05,184.0,192.45,434897,249806
HEOF1126RG,20191018,9.35,9.4,9.3,9.4,35125,35125
HERCULES,20191018,93.25,93.25,88.15,89.65,49488,13281
HERITGFOOD,20191018,321.2,325.55,318.0,319.65,47493,33295
HEROMOTOCO,20191018,2629.0,2662.05,2605.85,2646.15,1179162,505887
HESTERBIO,20191018,1733.95,1740.0,1695.1,1730.9,1794,935
HEXAWARE,20191018,369.75,381.35,369.75,379.45,534866,180600
HFCL,20191018,17.7,19.0,17.6,18.75,2121700,1233511
HGINFRA,20191018,194.0,201.9,191.45,199.1,24972,11478
HGS,20191018,569.95,580.0,563.0,576.35,1896,1321
HIKAL,20191018,138.65,141.65,138.65,139.4,173103,108243
HIL,20191018,1220.5,1242.15,1213.0,1217.5,6891,4363
HILTON,20191018,7.8,7.8,6.2,7.15,6846,3770
HIMATSEIDE,20191018,139.1,144.95,139.1,141.75,562895,513447
HINDALCO,20191018,187.95,191.35,186.65,187.4,7347790,2910123
HINDCOMPOS,20191018,170.0,183.95,170.0,179.1,671,454
HINDCOPPER,20191018,32.45,38.75,32.45,38.55,10141035,2240411
HINDMOTORS,20191018,5.45,5.6,5.15,5.55,142733,100549
HINDNATGLS,20191018,31.0,32.25,29.7,31.5,1086,988
HINDOILEXP,20191018,95.35,99.35,94.35,98.35,114644,58510
HINDPETRO,20191018,313.0,322.35,310.65,313.85,6703804,2826143
HINDUJAVEN,20191018,307.95,319.0,307.95,314.1,930,664
HINDUNILVR,20191018,2100.0,2116.0,2090.7,2106.85,2202270,1454996
HINDZINC,20191018,213.1,218.9,212.0,216.4,988749,440394
HIRECT,20191018,168.35,172.0,164.45,166.45,12337,7595
HISARMETAL,20191018,50.95,50.95,49.5,50.0,1594,1307
HITECH,20191018,149.4,166.0,143.5,160.25,18799,12300
HITECHCORP,20191018,76.05,83.4,76.05,82.0,1358,1278
HITECHGEAR,20191018,189.5,192.95,172.5,175.85,40298,15045
HMVL,20191018,71.0,74.0,70.0,71.6,8510,4391
HNGSNGBEES,20191018,3295.99,3295.99,3152.0,3200.0,17,13
HONAUT,20191018,28600.85,28899.0,28370.15,28479.15,1119,549
HONDAPOWER,20191018,1140.05,1200.0,1140.05,1168.65,10044,5590
HOTELEELA,20191018,8.7,9.15,8.45,8.85,2460602,1086565
HOVS,20191018,62.9,65.9,62.9,63.8,4551,2554
HPL,20191018,41.6,42.0,40.0,41.75,15670,9127
HSCL,20191018,74.1,75.9,74.1,75.5,470441,267565
HSIL,20191018,39.85,40.2,39.4,39.45,176239,136976
HTMEDIA,20191018,19.6,20.55,19.6,20.0,213715,209049
HUBTOWN,20191018,12.05,12.6,11.85,12.4,16532,12006
HUDCO,20191018,33.1,35.4,33.1,35.0,1536492,644751
HUDCO,20191018,33.1,35.4,33.1,35.0,1900,1500
HUDCO,20191018,33.1,35.4,33.1,35.0,1464,1350
HUDCO,20191018,33.1,35.4,33.1,35.0,40,40
HUDCO,20191018,33.1,35.4,33.1,35.0,200,200
HUDCO,20191018,33.1,35.4,33.1,35.0,1598,1598
HUDCO,20191018,33.1,35.4,33.1,35.0,111,111
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,1536492,644751
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,1900,1500
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,1464,1350
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,40,40
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,200,200
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,1598,1598
HUDCO,20191018,1200.0,1200.1,1197.0,1198.0,111,111
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,1536492,644751
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,1900,1500
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,1464,1350
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,40,40
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,200,200
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,1598,1598
HUDCO,20191018,1106.5,1115.0,1105.0,1115.0,111,111
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,1536492,644751
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,1900,1500
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,1464,1350
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,40,40
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,200,200
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,1598,1598
HUDCO,20191018,1083.0,1083.0,1083.0,1083.0,111,111
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,1536492,644751
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,1900,1500
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,1464,1350
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,40,40
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,200,200
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,1598,1598
HUDCO,20191018,1161.5,1161.5,1160.0,1160.0,111,111
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,1536492,644751
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,1900,1500
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,1464,1350
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,40,40
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,200,200
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,1598,1598
HUDCO,20191018,1218.0,1221.5,1217.99,1221.5,111,111
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,1536492,644751
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,1900,1500
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,1464,1350
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,40,40
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,200,200
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,1598,1598
HUDCO,20191018,1380.0,1385.0,1380.0,1385.0,111,111
IBMFNIFTY,20191018,112.0,120.5,112.0,115.0,365,274
IBREALEST,20191018,45.0,46.5,44.05,46.5,3190668,1446479
IBUCCREDIT,20191018,675.0,718.0,576.0,718.0,66,52
IBUCCREDIT,20191018,675.0,718.0,576.0,718.0,50,50
IBUCCREDIT,20191018,675.0,718.0,576.0,718.0,40,40
IBUCCREDIT,20191018,750.0,750.0,750.0,750.0,66,52
IBUCCREDIT,20191018,750.0,750.0,750.0,750.0,50,50
IBUCCREDIT,20191018,750.0,750.0,750.0,750.0,40,40
IBUCCREDIT,20191018,625.0,650.0,625.0,640.71,66,52
IBUCCREDIT,20191018,625.0,650.0,625.0,640.71,50,50
IBUCCREDIT,20191018,625.0,650.0,625.0,640.71,40,40
IBULHSGFIN,20191018,198.0,259.95,196.5,231.2,71353309,7439476
IBULHSGFIN,20191018,198.0,259.95,196.5,231.2,203,203
IBULHSGFIN,20191018,198.0,259.95,196.5,231.2,300,200
IBULHSGFIN,20191018,198.0,259.95,196.5,231.2,83,83
IBULHSGFIN,20191018,198.0,259.95,196.5,231.2,160,150
IBULHSGFIN,20191018,730.0,760.0,730.0,757.36,71353309,7439476
IBULHSGFIN,20191018,730.0,760.0,730.0,757.36,203,203
IBULHSGFIN,20191018,730.0,760.0,730.0,757.36,300,200
IBULHSGFIN,20191018,730.0,760.0,730.0,757.36,83,83
IBULHSGFIN,20191018,730.0,760.0,730.0,757.36,160,150
IBULHSGFIN,20191018,900.0,999.99,860.1,999.99,71353309,7439476
IBULHSGFIN,20191018,900.0,999.99,860.1,999.99,203,203
IBULHSGFIN,20191018,900.0,999.99,860.1,999.99,300,200
IBULHSGFIN,20191018,900.0,999.99,860.1,999.99,83,83
IBULHSGFIN,20191018,900.0,999.99,860.1,999.99,160,150
IBULHSGFIN,20191018,649.8,655.0,649.8,655.0,71353309,7439476
IBULHSGFIN,20191018,649.8,655.0,649.8,655.0,203,203
IBULHSGFIN,20191018,649.8,655.0,649.8,655.0,300,200
IBULHSGFIN,20191018,649.8,655.0,649.8,655.0,83,83
IBULHSGFIN,20191018,649.8,655.0,649.8,655.0,160,150
IBULHSGFIN,20191018,600.0,650.0,600.0,649.97,71353309,7439476
IBULHSGFIN,20191018,600.0,650.0,600.0,649.97,203,203
IBULHSGFIN,20191018,600.0,650.0,600.0,649.97,300,200
IBULHSGFIN,20191018,600.0,650.0,600.0,649.97,83,83
IBULHSGFIN,20191018,600.0,650.0,600.0,649.97,160,150
IBULISL,20191018,72.0,75.9,70.2,70.75,1439272,622548
IBVENTURES,20191018,17.1,21.6,17.1,21.6,251406,208045
IBVENTURES,20191018,17.1,21.6,17.1,21.6,1158312,607772
IBVENTURES,20191018,85.7,89.85,85.6,89.85,251406,208045
IBVENTURES,20191018,85.7,89.85,85.6,89.85,1158312,607772
ICEMAKE,20191018,55.2,55.95,53.85,55.1,22000,18000
ICFL,20191018,850.0,876.0,840.0,840.0,158,100
ICFL,20191018,850.0,876.0,840.0,840.0,1,1
ICFL,20191018,850.0,876.0,840.0,840.0,145,140
ICFL,20191018,850.0,876.0,840.0,840.0,104,104
ICFL,20191018,850.0,876.0,840.0,840.0,15,15
ICFL,20191018,800.0,800.0,800.0,800.0,158,100
ICFL,20191018,800.0,800.0,800.0,800.0,1,1
ICFL,20191018,800.0,800.0,800.0,800.0,145,140
ICFL,20191018,800.0,800.0,800.0,800.0,104,104
ICFL,20191018,800.0,800.0,800.0,800.0,15,15
ICFL,20191018,899.7,899.75,875.0,876.87,158,100
ICFL,20191018,899.7,899.75,875.0,876.87,1,1
ICFL,20191018,899.7,899.75,875.0,876.87,145,140
ICFL,20191018,899.7,899.75,875.0,876.87,104,104
ICFL,20191018,899.7,899.75,875.0,876.87,15,15
ICFL,20191018,700.0,700.0,700.0,700.0,158,100
ICFL,20191018,700.0,700.0,700.0,700.0,1,1
ICFL,20191018,700.0,700.0,700.0,700.0,145,140
ICFL,20191018,700.0,700.0,700.0,700.0,104,104
ICFL,20191018,700.0,700.0,700.0,700.0,15,15
ICFL,20191018,809.0,810.0,809.0,810.0,158,100
ICFL,20191018,809.0,810.0,809.0,810.0,1,1
ICFL,20191018,809.0,810.0,809.0,810.0,145,140
ICFL,20191018,809.0,810.0,809.0,810.0,104,104
ICFL,20191018,809.0,810.0,809.0,810.0,15,15
ICICI500,20191018,152.75,153.49,152.23,152.9,1201,740
ICICIB22,20191018,34.74,35.32,34.55,35.19,5323523,4717310
ICICIBANK,20191018,437.7,443.7,435.25,437.8,15988455,6675835
ICICIBANKN,20191018,292.0,292.94,290.82,292.45,94299,83014
ICICIBANKP,20191018,163.15,163.54,161.99,163.38,684,480
ICICIGI,20191018,1252.0,1264.4,1231.0,1244.05,696248,391472
ICICIGOLD,20191018,35.15,35.15,34.05,34.7,20290,17890
ICICILIQ,20191018,999.95,1000.0,999.95,1000.0,28484,21979
ICICILOVOL,20191018,94.7,94.7,89.7,92.55,1104,1055
ICICIMCAP,20191018,65.0,65.0,62.55,63.17,5272,4961
ICICINF100,20191018,125.55,126.65,125.55,126.6,8656,7454
ICICINIFTY,20191018,123.0,123.0,120.07,122.52,64546,32827
ICICINV20,20191018,58.0,58.0,56.04,56.85,4221,3398
ICICINXT50,20191018,28.25,28.25,27.5,28.12,24940,22258
ICICIPRULI,20191018,472.5,478.0,467.2,476.75,2194880,1064154
ICICISENSX,20191018,414.0,418.0,414.0,416.91,245,228
ICIL,20191018,40.1,43.85,40.1,43.45,197062,177786
ICRA,20191018,2644.0,2649.8,2551.0,2572.35,2041,1445
IDBI,20191018,29.65,32.35,29.55,30.7,2824729,821062
IDBIGOLD,20191018,3508.4,3530.05,3508.4,3518.3,11,4
IDEA,20191018,6.35,6.6,6.25,6.4,103591923,32203239
IDFC,20191018,32.1,33.45,31.95,33.0,876583,540846
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,14532569,5862155
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,12,12
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,8,4
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,31,29
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,8,4
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,20,14
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,12,8
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,9,9
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,4,4
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,4,4
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,24,20
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,8,4
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,14532569,5862155
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,12,12
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,8,4
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,31,29
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,8,4
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,20,14
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,12,8
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,9,9
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,4,4
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,4,4
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,24,20
IDFCFIRSTB,20191018,9630.0,9630.0,9626.01,9626.01,8,4
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,14532569,5862155
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,12,12
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,8,4
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,31,29
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,8,4
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,20,14
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,12,8
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,9,9
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,4,4
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,4,4
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,24,20
IDFCFIRSTB,20191018,5075.0,5130.0,5075.0,5130.0,8,4
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,14532569,5862155
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,12,12
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,8,4
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,31,29
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,8,4
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,20,14
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,12,8
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,9,9
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,4,4
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,4,4
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,24,20
IDFCFIRSTB,20191018,9200.0,9200.0,9100.01,9200.0,8,4
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,14532569,5862155
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,12,12
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,8,4
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,31,29
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,8,4
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,20,14
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,12,8
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,9,9
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,4,4
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,4,4
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,24,20
IDFCFIRSTB,20191018,5020.55,5030.05,5020.55,5030.05,8,4
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,14532569,5862155
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,12,12
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,8,4
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,31,29
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,8,4
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,20,14
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,12,8
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,9,9
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,4,4
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,4,4
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,24,20
IDFCFIRSTB,20191018,9265.02,9320.0,9265.02,9320.0,8,4
IDFCFIRSTB,20191018,9100.01,9400.0,9100.01,9400.0,14532569,5862155
