SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ERIS,20190213,626.9,633.95,620.0,622.3,5462,3576
EROSMEDIA,20190213,70.95,71.75,69.3,69.9,510896,407221
ESABINDIA,20190213,826.85,835.2,825.5,831.5,687,301
ESCORTS,20190213,611.05,624.85,601.0,619.05,3161324,478755
ESSARSHPNG,20190213,9.75,9.85,9.25,9.3,62994,53218
ESSDEE,20190213,11.8,11.9,11.6,11.9,42419,35366
ESSELPACK,20190213,106.55,108.95,104.7,106.05,58043,28189
ESTER,20190213,31.1,32.0,30.4,30.95,50545,32229
EUROTEXIND,20190213,18.25,18.25,18.25,18.25,50,50
EVEREADY,20190213,205.7,211.0,200.3,202.65,444651,191641
EVERESTIND,20190213,428.85,435.55,409.0,413.45,30943,15106
EXCEL,20190213,1.85,1.85,1.8,1.8,36831,29633
EXCELCROP,20190213,3360.05,3380.0,3231.75,3254.75,746,482
EXCELINDUS,20190213,1047.4,1075.0,999.0,1013.35,12219,9165
EXIDEIND,20190213,210.0,212.4,205.5,206.25,1855850,990188
FACT,20190213,33.95,34.3,33.05,33.2,29099,17469
FAIRCHEM,20190213,385.0,385.0,368.0,371.1,3110,2292
FCL,20190213,36.0,36.0,34.2,34.35,169019,104254
FCONSUMER,20190213,42.4,43.35,42.4,42.8,1107472,676452
FDC,20190213,162.5,162.75,160.05,160.85,7813,5859
FEDERALBNK,20190213,83.3,83.4,80.45,81.2,6494611,1804239
FEL,20190213,33.5,34.45,33.2,33.75,243031,154537
FELDVR,20190213,33.9,34.25,30.75,31.85,9490,5481
FIEMIND,20190213,444.1,444.7,432.0,434.15,10793,9623
FILATEX,20190213,51.1,53.3,48.25,48.75,1327239,529477
FINCABLES,20190213,379.45,380.0,371.0,373.25,27102,14917
FINEORG,20190213,1089.95,1141.15,1089.95,1120.55,7095,4040
FINPIPE,20190213,500.0,505.15,495.0,496.2,47478,40358
FIVECORE,20190213,105.0,105.0,105.0,105.0,1000,1000
FLEXITUFF,20190213,40.5,43.9,39.8,43.9,5206,2921
FLFL,20190213,428.55,449.0,428.55,433.35,74291,45097
FMGOETZE,20190213,491.95,499.0,481.05,486.0,3226,2488
FMNL,20190213,41.85,42.95,38.15,39.1,50914,25877
FOCUS,20190213,161.0,164.0,161.0,162.0,4000,4000
FORTIS,20190213,134.65,135.75,134.25,134.5,232273,137870
FOSECOIND,20190213,1369.85,1372.6,1330.0,1333.95,547,254
FOURTHDIM,20190213,28.0,29.4,26.6,29.4,30000,25000
FRETAIL,20190213,435.15,443.7,433.0,437.15,247306,140588
FSC,20190213,623.3,623.3,610.0,613.05,934,580
FSL,20190213,43.65,44.2,42.75,43.05,1041796,604199
GABRIEL,20190213,156.5,158.8,147.0,147.8,100452,50967
GAEL,20190213,218.8,221.6,214.8,216.45,26067,18342
GAIL,20190213,325.05,329.5,313.1,315.5,4150836,2296740
GAL,20190213,5.05,5.4,5.05,5.2,93356,53353
GALAXYSURF,20190213,990.0,990.0,920.0,927.4,13389,7592
GALLANTT,20190213,45.65,48.85,45.65,46.05,9827,7877
GALLISPAT,20190213,29.0,29.95,28.3,29.05,16535,13138
GAMMNINFRA,20190213,0.65,0.65,0.55,0.6,873708,762236
GANDHITUBE,20190213,353.35,356.8,347.45,354.9,1494,1237
GANECOS,20190213,274.9,277.75,267.0,268.35,1696,1366
GANESHHOUC,20190213,54.15,54.8,51.05,51.55,44244,32249
GANGESSECU,20190213,40.5,40.5,37.3,39.25,6435,5012
GARDENSILK,20190213,17.0,17.25,16.4,16.45,14490,11588
GARFIBRES,20190213,1054.2,1100.0,1054.2,1071.95,7902,5646
GATI,20190213,64.65,74.15,64.6,72.15,1512534,519730
GAYAHWS,20190213,0.75,0.75,0.7,0.75,85284,77784
GAYAPROJ,20190213,158.0,158.05,155.0,156.95,13272,11771
GDL,20190213,101.0,101.9,100.05,100.65,18724,13547
GEECEE,20190213,107.7,107.7,106.0,106.2,4026,3606
GENESYS,20190213,125.05,131.0,122.0,128.25,13143,9647
GENUSPAPER,20190213,6.7,6.85,6.1,6.85,443177,327043
GENUSPOWER,20190213,30.45,30.95,30.15,30.25,94593,65126
GEOJITFSL,20190213,34.25,35.05,34.0,34.15,72500,54114
GEPIL,20190213,770.5,779.95,737.45,752.4,15933,7756
GESHIP,20190213,282.7,283.25,278.95,279.6,11201,6288
GET&D,20190213,296.4,296.4,287.4,289.65,37224,31233
GHCL,20190213,224.35,227.0,221.05,222.05,59930,31186
GICHSGFIN,20190213,219.8,229.4,219.5,226.85,100110,44008
GICRE,20190213,209.2,229.45,209.2,219.0,273460,234396
GILLANDERS,20190213,52.2,53.15,51.0,51.95,1421,1159
GILLETTE,20190213,6450.0,6490.0,6450.0,6477.75,5280,3957
GINNIFILA,20190213,11.3,11.9,11.3,11.5,83752,60420
GIPCL,20190213,69.75,70.5,69.3,69.55,35114,28805
GIRIRAJ,20190213,35.15,35.15,35.15,35.15,1200,1200
GISOLUTION,20190213,4.0,4.0,4.0,4.0,100,100
GKWLIMITED,20190213,875.05,899.4,855.0,895.75,25,19
GLAXO,20190213,1386.25,1397.95,1367.2,1383.05,20270,17372
GLENMARK,20190213,604.45,610.75,595.0,596.9,759786,212870
GLOBALVECT,20190213,52.5,52.5,46.85,47.9,16015,10290
GLOBE,20190213,43.75,43.75,31.1,32.2,8000,2000
GLOBOFFS,20190213,10.1,10.25,9.8,9.8,6122,3867
GLOBUSSPR,20190213,134.65,136.15,130.0,131.05,25104,17262
GMBREW,20190213,492.15,502.0,489.1,490.5,14796,7201
GMDCLTD,20190213,77.85,77.85,75.2,75.55,134155,87976
GMMPFAUDLR,20190213,1079.85,1092.0,1070.0,1074.65,1513,669
GMRINFRA,20190213,14.75,14.85,14.2,14.6,26817307,10415347
GNA,20190213,292.7,292.7,280.25,281.35,35500,20695
GNFC,20190213,277.0,284.8,265.65,267.7,706507,246324
GOACARBON,20190213,417.5,426.95,411.0,412.25,69087,12033
GOCLCORP,20190213,229.75,238.5,227.05,230.05,20282,7305
GODFRYPHLP,20190213,879.95,884.9,863.0,868.0,140749,22978
GODREJAGRO,20190213,483.15,483.5,477.0,479.35,34281,23303
GODREJCP,20190213,692.0,699.9,678.6,681.4,564412,303145
GODREJIND,20190213,499.3,499.4,480.05,487.15,653931,95131
GODREJPROP,20190213,720.0,741.0,707.35,712.8,331010,179425
GOKEX,20190213,73.0,73.6,71.45,71.75,6933,6246
GOLDBEES,20190213,2918.5,2919.5,2905.15,2914.85,10771,6037
GOLDIAM,20190213,85.65,90.0,82.0,87.0,40561,16203
GOLDSHARE,20190213,2922.3,2938.0,2912.75,2930.65,664,466
GOLDSTAR,20190213,27.1,27.1,27.1,27.1,6000,6000
GOLDTECH,20190213,12.75,12.75,12.0,12.3,6591,5415
GOODLUCK,20190213,64.8,64.8,62.3,62.8,6693,3751
GPIL,20190213,260.0,262.05,245.55,246.55,82030,39018
GPPL,20190213,79.2,79.8,78.0,78.9,38306,22773
GPTINFRA,20190213,42.0,42.0,40.0,42.0,218858,206180
GRANULES,20190213,86.6,87.0,84.85,85.75,483713,180731
GRAPHITE,20190213,413.0,432.0,405.1,419.45,3757828,1018643
GRASIM,20190213,721.0,727.45,714.55,717.15,680106,151137
GRAVITA,20190213,60.15,63.0,60.15,61.75,22769,15322
GREAVESCOT,20190213,120.0,120.7,118.0,118.85,247469,121932
GREENLAM,20190213,754.0,755.05,691.15,702.05,18124,6362
GREENPLY,20190213,131.45,131.45,128.5,129.05,68641,65263
GREENPOWER,20190213,4.0,4.0,3.8,3.85,50840,38407
GRINDWELL,20190213,514.95,518.9,505.75,513.5,3415,2587
GROBTEA,20190213,451.0,475.0,451.0,454.55,100,71
GRPLTD,20190213,950.0,1049.95,950.0,1013.45,862,665
GRSE,20190213,85.0,85.2,82.2,83.3,12993,3403
GRUH,20190213,245.15,250.65,244.9,246.7,794641,462478
GSCLCEMENT,20190213,20.5,20.5,19.4,19.85,29650,21894
GSFC,20190213,90.0,91.35,89.5,90.25,693693,182787
GSKCONS,20190213,7540.0,7594.8,7510.0,7557.8,5021,3687
GSPL,20190213,165.15,165.25,161.6,162.7,862699,774262
GSS,20190213,108.95,111.0,108.05,108.35,168301,76420
GTLINFRA,20190213,0.8,0.9,0.8,0.9,5187265,2608910
GTNIND,20190213,8.6,8.6,8.6,8.6,500,500
GTPL,20190213,81.75,82.4,81.55,81.6,75943,73380
GUFICBIO,20190213,74.0,77.25,74.0,75.85,71021,21795
GUJALKALI,20190213,467.0,484.0,461.0,474.3,38186,17361
GUJAPOLLO,20190213,151.05,170.95,151.05,159.95,24051,2752
GUJFLUORO,20190213,858.65,889.0,853.55,878.9,184459,61191
GUJGASLTD,20190213,124.2,125.5,121.2,123.85,160156,105483
GULFOILLUB,20190213,879.0,899.0,867.35,891.2,37112,30679
GULFPETRO,20190213,52.55,53.4,51.5,51.75,13320,10574
GULPOLY,20190213,57.85,58.65,56.2,58.2,11914,6796
GVKPIL,20190213,5.7,5.7,5.45,5.5,977954,602237
H1190M36RG,20190213,12.8,12.8,12.0,12.01,21000,21000
H1190M36RQ,20190213,10.2,10.2,10.2,10.2,1,1
HAL,20190213,640.9,646.0,624.95,626.7,14709,9901
HARITASEAT,20190213,422.95,430.0,412.5,423.5,2905,2110
HARRMALAYA,20190213,74.9,74.9,70.3,71.05,8893,4911
HATHWAY,20190213,30.65,31.8,29.25,31.05,253000,94463
HATSUN,20190213,676.0,683.95,661.0,673.75,2586,2042
HAVELLS,20190213,708.05,710.4,698.3,703.45,1014353,423134
HBLPOWER,20190213,24.15,24.2,23.45,23.65,192619,145187
HBSL,20190213,7.05,7.05,7.05,7.05,211,210
HCC,20190213,11.75,11.8,11.45,11.65,2777563,1813823
HCG,20190213,186.35,189.0,180.0,180.95,5035,3102
HCL-INSYS,20190213,16.3,16.95,16.05,16.6,389123,158795
HCLTECH,20190213,1060.0,1073.0,1047.05,1070.15,1321888,745496
HDFC,20190213,1907.1,1943.0,1907.1,1930.5,3710809,2537071
HDFCAMC,20190213,1325.1,1342.85,1320.5,1339.25,51358,27942
HDFCBANK,20190213,2135.55,2155.0,2132.3,2143.45,2360187,1517418
HDFCLIFE,20190213,355.5,361.0,354.6,359.25,345410,238947
HDFCMFGETF,20190213,2981.1,3000.0,2979.0,2994.75,299,226
HDFCNIFETF,20190213,1129.9,1131.21,1124.45,1128.2,195,162
HDFCSENETF,20190213,3781.96,3781.96,3749.82,3750.0,11,7
HDIL,20190213,22.6,23.35,22.5,22.65,2915948,1090523
HEG,20190213,2340.0,2390.0,2179.85,2207.75,793595,204133
HEIDELBERG,20190213,150.0,152.0,145.6,148.05,519654,436081
HERCULES,20190213,99.2,102.9,98.5,98.95,9611,5310
HERITGFOOD,20190213,468.5,472.35,456.0,459.45,22132,15889
HEROMOTOCO,20190213,2800.0,2800.0,2725.0,2751.45,1667830,1202023
HESTERBIO,20190213,1350.0,1398.0,1315.6,1385.05,2617,1201
HEXAWARE,20190213,360.0,369.85,356.6,367.9,2165558,669442
HFCL,20190213,21.65,21.9,21.4,21.55,1427886,922870
HGINFRA,20190213,189.85,194.9,186.0,187.15,25287,7375
HGS,20190213,590.05,595.05,580.0,581.85,3017,2174
HIGHGROUND,20190213,7.05,7.45,7.0,7.1,241021,230244
HIKAL,20190213,145.65,151.5,145.65,150.2,133299,92619
HIL,20190213,1675.0,1717.95,1660.0,1666.75,6317,3110
HILTON,20190213,15.3,15.9,14.3,15.35,6781,3891
HIMATSEIDE,20190213,174.0,177.0,167.5,170.15,57077,44424
HINDALCO,20190213,199.0,200.9,197.2,198.2,6779939,1036948
HINDCOMPOS,20190213,219.0,219.0,203.95,209.95,4780,2990
HINDCOPPER,20190213,45.1,45.6,43.8,44.1,497688,224707
HINDMOTORS,20190213,6.95,7.1,6.7,6.75,63644,49571
HINDNATGLS,20190213,101.0,101.0,88.55,92.0,1203,492
HINDOILEXP,20190213,106.15,111.5,106.15,110.25,301333,138543
HINDPETRO,20190213,234.0,234.35,224.5,225.1,4811824,1934135
HINDUJAVEN,20190213,330.95,339.65,310.2,315.05,17803,14346
HINDUNILVR,20190213,1800.0,1814.9,1791.6,1798.95,1227463,723389
HINDZINC,20190213,250.5,253.0,248.0,249.5,657412,216944
HIRECT,20190213,108.5,111.9,108.5,109.9,13583,7854
HISARMETAL,20190213,35.0,38.0,34.2,34.7,4423,2506
HITECH,20190213,184.55,194.9,183.1,184.85,9229,8993
HITECHCORP,20190213,93.0,95.8,92.25,93.8,2941,2263
HITECHGEAR,20190213,290.0,293.9,289.35,290.6,3252,2993
HMVL,20190213,110.05,111.9,105.1,108.4,3318,2509
HNGSNGBEES,20190213,3159.94,3159.94,3153.93,3153.93,3,2
HONAUT,20190213,21575.0,21638.75,21333.0,21502.4,2820,2646
HONDAPOWER,20190213,1079.0,1079.0,1040.25,1050.55,8105,7349
HOTELEELA,20190213,14.0,14.0,12.3,12.6,915031,560488
HOVS,20190213,137.75,139.6,132.1,134.55,5661,3583
HPL,20190213,49.8,50.4,49.0,49.65,15338,8345
HSCL,20190213,110.1,112.05,109.05,109.95,150840,78782
HSIL,20190213,230.25,232.55,227.0,230.1,60065,30923
HTMEDIA,20190213,38.05,38.45,38.0,38.1,46013,36645
HUBTOWN,20190213,34.0,39.9,33.7,38.3,382959,105366
HUDCO,20190213,39.0,39.35,38.0,38.15,695390,351160
HUDCO,20190213,39.0,39.35,38.0,38.15,50,50
HUDCO,20190213,39.0,39.35,38.0,38.15,63,52
HUDCO,20190213,39.0,39.35,38.0,38.15,4000,4000
HUDCO,20190213,39.0,39.35,38.0,38.15,100,100
HUDCO,20190213,39.0,39.35,38.0,38.15,85,85
HUDCO,20190213,1200.0,1200.0,1200.0,1200.0,695390,351160
HUDCO,20190213,1200.0,1200.0,1200.0,1200.0,50,50
HUDCO,20190213,1200.0,1200.0,1200.0,1200.0,63,52
HUDCO,20190213,1200.0,1200.0,1200.0,1200.0,4000,4000
HUDCO,20190213,1200.0,1200.0,1200.0,1200.0,100,100
HUDCO,20190213,1200.0,1200.0,1200.0,1200.0,85,85
HUDCO,20190213,1122.0,1123.0,1122.0,1123.0,695390,351160
HUDCO,20190213,1122.0,1123.0,1122.0,1123.0,50,50
HUDCO,20190213,1122.0,1123.0,1122.0,1123.0,63,52
HUDCO,20190213,1122.0,1123.0,1122.0,1123.0,4000,4000
HUDCO,20190213,1122.0,1123.0,1122.0,1123.0,100,100
HUDCO,20190213,1122.0,1123.0,1122.0,1123.0,85,85
HUDCO,20190213,1165.5,1165.51,1165.5,1165.5,695390,351160
HUDCO,20190213,1165.5,1165.51,1165.5,1165.5,50,50
HUDCO,20190213,1165.5,1165.51,1165.5,1165.5,63,52
HUDCO,20190213,1165.5,1165.51,1165.5,1165.5,4000,4000
HUDCO,20190213,1165.5,1165.51,1165.5,1165.5,100,100
HUDCO,20190213,1165.5,1165.51,1165.5,1165.5,85,85
HUDCO,20190213,1188.0,1188.0,1188.0,1188.0,695390,351160
HUDCO,20190213,1188.0,1188.0,1188.0,1188.0,50,50
HUDCO,20190213,1188.0,1188.0,1188.0,1188.0,63,52
HUDCO,20190213,1188.0,1188.0,1188.0,1188.0,4000,4000
HUDCO,20190213,1188.0,1188.0,1188.0,1188.0,100,100
HUDCO,20190213,1188.0,1188.0,1188.0,1188.0,85,85
HUDCO,20190213,1276.1,1276.1,1276.1,1276.1,695390,351160
HUDCO,20190213,1276.1,1276.1,1276.1,1276.1,50,50
HUDCO,20190213,1276.1,1276.1,1276.1,1276.1,63,52
HUDCO,20190213,1276.1,1276.1,1276.1,1276.1,4000,4000
HUDCO,20190213,1276.1,1276.1,1276.1,1276.1,100,100
HUDCO,20190213,1276.1,1276.1,1276.1,1276.1,85,85
HUSYSLTD,20190213,31.5,31.5,31.5,31.5,2000,2000
IBREALEST,20190213,67.5,69.5,67.5,67.9,2160258,1077971
IBUCCREDIT,20190213,975.5,975.5,975.5,975.5,20,20
IBUCCREDIT,20190213,975.5,975.5,975.5,975.5,2,2
IBUCCREDIT,20190213,975.5,975.5,975.5,975.5,127,127
IBUCCREDIT,20190213,900.0,900.0,900.0,900.0,20,20
IBUCCREDIT,20190213,900.0,900.0,900.0,900.0,2,2
IBUCCREDIT,20190213,900.0,900.0,900.0,900.0,127,127
IBUCCREDIT,20190213,950.0,950.0,950.0,950.0,20,20
IBUCCREDIT,20190213,950.0,950.0,950.0,950.0,2,2
IBUCCREDIT,20190213,950.0,950.0,950.0,950.0,127,127
IBULHSGFIN,20190213,601.0,624.8,601.0,618.9,8445281,2238761
IBULHSGFIN,20190213,601.0,624.8,601.0,618.9,80,80
IBULHSGFIN,20190213,601.0,624.8,601.0,618.9,45,45
IBULHSGFIN,20190213,601.0,624.8,601.0,618.9,101,101
IBULHSGFIN,20190213,601.0,624.8,601.0,618.9,321,321
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,8445281,2238761
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,80,80
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,45,45
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,101,101
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,321,321
IBULHSGFIN,20190213,1129.0,1129.0,1129.0,1129.0,8445281,2238761
IBULHSGFIN,20190213,1129.0,1129.0,1129.0,1129.0,80,80
IBULHSGFIN,20190213,1129.0,1129.0,1129.0,1129.0,45,45
IBULHSGFIN,20190213,1129.0,1129.0,1129.0,1129.0,101,101
IBULHSGFIN,20190213,1129.0,1129.0,1129.0,1129.0,321,321
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,8445281,2238761
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,80,80
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,45,45
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,101,101
IBULHSGFIN,20190213,960.0,960.0,960.0,960.0,321,321
IBULHSGFIN,20190213,960.0,960.0,950.0,950.0,8445281,2238761
IBULHSGFIN,20190213,960.0,960.0,950.0,950.0,80,80
IBULHSGFIN,20190213,960.0,960.0,950.0,950.0,45,45
IBULHSGFIN,20190213,960.0,960.0,950.0,950.0,101,101
IBULHSGFIN,20190213,960.0,960.0,950.0,950.0,321,321
IBULISL,20190213,236.0,249.25,236.0,237.25,91010,43676
IBVENTURES,20190213,283.5,286.7,275.0,277.7,347905,124328
ICEMAKE,20190213,61.55,61.55,60.0,60.0,6000,6000
ICICI500,20190213,144.0,145.0,140.11,142.6,2875,2689
ICICIB22,20190213,33.56,33.9,32.93,32.98,1216825,1091848
ICICIBANK,20190213,345.05,347.75,339.05,339.75,11742509,6248828
ICICIGI,20190213,881.0,906.3,881.0,903.75,448277,299280
ICICIGOLD,20190213,30.1,30.1,29.15,29.65,17554,11816
ICICILIQ,20190213,1000.0,1000.0,999.99,999.99,12164,6991
ICICILOVOL,20190213,86.98,87.06,86.57,86.61,138,138
ICICIMCAP,20190213,62.49,62.49,61.7,61.77,3161,2677
ICICINF100,20190213,116.92,117.12,116.17,116.17,202,189
ICICINIFTY,20190213,112.6,113.42,112.24,112.36,31497,20847
ICICINV20,20190213,54.81,54.81,54.27,54.31,769,769
ICICINXT50,20190213,27.18,27.18,25.9,26.02,8545,8535
ICICIPRULI,20190213,300.0,308.8,300.0,302.55,1096526,316008
ICICISENSX,20190213,382.18,383.5,381.07,381.07,168,158
ICIL,20190213,37.9,38.7,33.5,33.9,484817,313477
ICRA,20190213,2933.75,2940.0,2900.0,2915.4,5452,5413
IDBI,20190213,43.55,44.3,42.35,43.2,4318036,441623
IDBIGOLD,20190213,3035.05,3098.0,3035.05,3050.4,531,348
IDEA,20190213,29.8,30.7,29.6,30.45,18041785,5032845
IDFC,20190213,35.85,36.35,34.85,35.2,5152821,1998828
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,9609116,3719272
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,8,6
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,52,37
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,20,20
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,22,20
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,8,4
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,12,8
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,25,25
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,21,17
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,4,4
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,25,25
IDFCFIRSTB,20190213,45.0,45.4,43.8,44.15,2,2
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,9609116,3719272
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,8,6
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,52,37
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,20,20
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,22,20
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,8,4
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,12,8
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,25,25
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,21,17
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,4,4
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,25,25
IDFCFIRSTB,20190213,4912.01,4980.0,4912.01,4980.0,2,2
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,9609116,3719272
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,8,6
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,52,37
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,20,20
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,22,20
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,8,4
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,12,8
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,25,25
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,21,17
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,4,4
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,25,25
IDFCFIRSTB,20190213,9010.0,9080.0,9010.0,9050.0,2,2
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,9609116,3719272
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,8,6
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,52,37
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,20,20
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,22,20
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,8,4
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,12,8
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,25,25
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,21,17
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,4,4
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,25,25
IDFCFIRSTB,20190213,8700.0,8730.0,8700.0,8730.0,2,2
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,9609116,3719272
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,8,6
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,52,37
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,20,20
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,22,20
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,8,4
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,12,8
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,25,25
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,21,17
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,4,4
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,25,25
IDFCFIRSTB,20190213,8800.01,8850.0,8800.01,8825.0,2,2
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,9609116,3719272
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,8,6
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,52,37
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,20,20
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,22,20
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,8,4
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,12,8
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,25,25
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,21,17
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,4,4
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,25,25
IDFCFIRSTB,20190213,5008.01,5101.0,5008.01,5101.0,2,2
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,9609116,3719272
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,8,6
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,52,37
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,20,20
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,22,20
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,8,4
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,12,8
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,25,25
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,21,17
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,4,4
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,25,25
IDFCFIRSTB,20190213,8930.01,8990.0,8930.01,8990.0,2,2
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,9609116,3719272
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,8,6
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,52,37
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,20,20
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,22,20
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,8,4
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,12,8
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,25,25
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,21,17
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,4,4
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,25,25
IDFCFIRSTB,20190213,4990.0,4990.0,4988.0,4990.0,2,2
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,9609116,3719272
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,8,6
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,52,37
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,20,20
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,22,20
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,8,4
IDFCFIRSTB,20190213,8870.01,8900.0,8870.01,8880.0,12,8
