SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSELPACK,20190225,105.55,109.7,105.55,109.25,75998,48362
ESTER,20190225,30.6,32.5,30.6,31.5,84835,69971
EUROTEXIND,20190225,14.55,14.55,14.55,14.55,269,269
EVEREADY,20190225,199.5,202.95,198.0,198.7,133189,53421
EVERESTIND,20190225,446.0,453.0,442.0,443.65,21030,9136
EXCEL,20190225,1.75,1.75,1.7,1.7,83504,77504
EXCELCROP,20190225,3224.9,3250.0,3109.25,3148.55,1535,834
EXCELINDUS,20190225,1090.0,1094.95,1069.5,1073.2,8036,4179
EXIDEIND,20190225,213.5,220.0,212.3,217.35,2012689,610924
FACT,20190225,31.8,31.9,31.15,31.65,26726,15284
FAIRCHEM,20190225,405.25,405.25,395.0,396.0,4862,3761
FCL,20190225,36.15,39.3,35.75,37.15,410195,162296
FCONSUMER,20190225,45.7,46.0,44.65,45.0,889678,573666
FDC,20190225,156.55,160.2,154.0,154.6,39769,30738
FEDERALBNK,20190225,79.45,79.45,79.45,79.45,5972000,0
FEDERALBNK,20190225,79.45,79.45,79.45,79.45,11778486,5372820
FEDERALBNK,20190225,79.95,81.2,79.2,80.8,5972000,0
FEDERALBNK,20190225,79.95,81.2,79.2,80.8,11778486,5372820
FEL,20190225,33.4,33.65,32.5,32.7,187438,124057
FELDVR,20190225,32.85,34.85,32.0,32.25,2540,1897
FIEMIND,20190225,438.0,445.0,438.0,439.95,3560,3177
FILATEX,20190225,47.0,47.8,45.25,47.5,309834,221301
FINCABLES,20190225,383.95,383.95,378.05,380.05,48716,31554
FINEORG,20190225,1154.95,1154.95,1125.0,1129.85,1894,1620
FINPIPE,20190225,465.0,468.0,457.0,461.9,24619,10747
FLEXITUFF,20190225,46.6,46.65,45.35,45.7,1652,1342
FLFL,20190225,427.6,435.55,426.25,429.65,13098,10456
FMGOETZE,20190225,481.8,481.8,475.0,478.7,692,519
FMNL,20190225,38.5,39.5,37.05,37.9,41377,27613
FORTIS,20190225,135.6,136.85,135.6,136.0,841351,718634
FOSECOIND,20190225,1369.0,1379.0,1330.4,1366.55,642,457
FOURTHDIM,20190225,28.0,28.5,27.2,28.5,5000,4000
FRETAIL,20190225,429.5,433.15,420.7,421.15,339073,269462
FSC,20190225,616.05,628.85,615.35,619.75,479,343
FSL,20190225,42.3,45.2,42.0,44.25,3045261,1140533
GABRIEL,20190225,151.0,152.0,144.9,146.1,35656,20397
GAEL,20190225,217.0,222.0,213.0,214.95,34348,23112
GAIL,20190225,326.1,329.5,322.2,327.8,8724063,5949631
GAL,20190225,6.0,6.2,5.95,6.0,63781,20857
GALAXYSURF,20190225,1043.95,1044.0,1010.1,1029.35,8965,7267
GALLANTT,20190225,44.95,45.85,43.5,43.8,6109,5459
GALLISPAT,20190225,30.8,30.85,28.8,29.25,38595,14457
GAMMNINFRA,20190225,0.6,0.65,0.55,0.6,1671404,1254196
GANDHITUBE,20190225,353.9,353.9,348.25,349.05,432,316
GANECOS,20190225,240.1,248.8,231.75,246.95,71784,69399
GANESHHOUC,20190225,58.4,60.4,57.1,58.05,101706,36128
GANGESSECU,20190225,46.75,46.9,43.25,46.8,5368,4213
GARDENSILK,20190225,18.15,20.15,18.05,19.6,170478,82333
GARFIBRES,20190225,1024.9,1044.0,1024.9,1041.15,1898,1555
GATI,20190225,78.7,84.8,78.5,80.15,2998581,943948
GAYAHWS,20190225,0.7,0.7,0.65,0.65,112461,100319
GAYAPROJ,20190225,150.95,151.2,147.7,148.4,18459,12598
GDL,20190225,110.05,110.85,107.4,108.45,57802,36513
GEECEE,20190225,108.05,110.9,108.05,110.3,2001,1650
GENESYS,20190225,114.0,124.9,113.4,117.85,15520,8048
GENUSPAPER,20190225,6.5,6.9,6.5,6.8,48822,30183
GENUSPOWER,20190225,29.9,30.25,29.55,29.95,141908,121139
GEOJITFSL,20190225,35.2,38.25,34.7,35.85,347820,117332
GEPIL,20190225,754.05,802.8,754.0,794.45,10438,8729
GESHIP,20190225,279.4,282.5,273.0,279.55,27948,16859
GET&D,20190225,298.55,301.95,289.4,291.95,37788,12494
GHCL,20190225,223.0,229.75,220.0,229.2,101953,59941
GICHSGFIN,20190225,246.0,248.4,241.15,243.15,80098,34418
GICRE,20190225,220.15,223.65,220.15,221.0,27532,17794
GILLANDERS,20190225,49.1,49.9,48.2,49.0,1740,1490
GILLETTE,20190225,6547.0,6547.0,6169.0,6323.1,20831,9578
GINNIFILA,20190225,12.95,13.6,12.95,13.35,52206,34956
GIPCL,20190225,71.75,71.75,69.7,70.05,98112,83108
GKWLIMITED,20190225,832.0,860.55,832.0,840.75,577,525
GLAXO,20190225,1353.0,1354.0,1331.0,1341.9,12365,7072
GLENMARK,20190225,593.05,603.35,590.15,593.0,496779,141483
GLOBALVECT,20190225,59.8,60.6,57.0,59.0,2448,1482
GLOBOFFS,20190225,11.25,12.65,11.0,12.65,14114,11693
GLOBUSSPR,20190225,136.5,144.0,133.75,138.0,118172,25301
GMBREW,20190225,536.0,552.25,535.0,544.3,48357,15298
GMDCLTD,20190225,76.9,77.1,75.5,75.95,97690,60480
GMMPFAUDLR,20190225,1080.05,1117.45,1080.05,1090.55,2596,1988
GMRINFRA,20190225,16.55,16.6,16.25,16.4,8701329,1768879
GNA,20190225,294.9,312.4,292.0,302.3,170232,51832
GNFC,20190225,259.45,266.35,258.0,264.75,478666,142167
GOACARBON,20190225,416.0,420.0,412.5,413.7,37596,11379
GOCLCORP,20190225,254.85,254.9,247.5,251.8,1681,1266
GODFRYPHLP,20190225,932.0,932.0,912.35,914.95,115447,16106
GODHA,20190225,22.45,22.45,22.45,22.45,4000,4000
GODREJAGRO,20190225,477.0,484.25,473.85,481.95,103085,73362
GODREJCP,20190225,667.95,667.95,667.95,667.95,175175,0
GODREJCP,20190225,667.95,667.95,667.95,667.95,674339,435649
GODREJCP,20190225,673.0,673.65,658.4,660.05,175175,0
GODREJCP,20190225,673.0,673.65,658.4,660.05,674339,435649
GODREJIND,20190225,481.4,488.35,480.05,481.45,242527,67438
GODREJPROP,20190225,747.95,749.9,715.0,727.6,235030,62640
GOKEX,20190225,71.65,73.15,71.65,72.4,13371,9338
GOLDBEES,20190225,2958.15,2968.6,2953.0,2956.9,10388,6676
GOLDIAM,20190225,84.05,86.5,82.55,84.55,7350,4173
GOLDSHARE,20190225,2975.0,2980.75,2960.0,2970.7,920,563
GOLDSTAR,20190225,26.3,28.4,26.3,28.4,12000,6000
GOLDTECH,20190225,14.0,14.0,13.1,13.4,4378,3159
GOODLUCK,20190225,66.6,69.3,64.0,66.9,12998,9134
GPIL,20190225,261.4,264.05,254.6,259.15,102962,56360
GPPL,20190225,78.8,79.45,77.5,77.95,943057,912077
GPTINFRA,20190225,42.05,45.9,42.05,45.5,58443,47591
GRANULES,20190225,95.0,95.0,93.3,94.65,703907,331981
GRAPHITE,20190225,424.0,424.9,412.0,413.6,1139511,437457
GRASIM,20190225,762.0,781.5,750.0,778.65,1901398,441085
GRAVITA,20190225,63.6,66.1,61.5,65.55,75217,35342
GREAVESCOT,20190225,119.0,119.85,118.4,119.3,85539,62240
GREENLAM,20190225,714.0,730.0,676.2,706.8,14995,13665
GREENPLY,20190225,132.0,141.85,132.0,139.45,158101,96246
GREENPOWER,20190225,3.2,3.3,3.0,3.2,349934,220922
GRETEX,20190225,8.55,8.55,8.55,8.55,6000,6000
GRINDWELL,20190225,521.15,525.0,515.2,519.85,7129,6068
GROBTEA,20190225,434.75,464.4,431.75,439.1,24,10
GRPLTD,20190225,1010.0,1010.0,978.4,984.7,40,39
GRSE,20190225,83.1,85.5,83.1,84.3,34091,5817
GRUH,20190225,255.0,259.0,247.55,248.75,522291,261471
GSCLCEMENT,20190225,20.0,20.6,19.6,20.1,14848,9178
GSFC,20190225,93.5,93.65,91.1,92.5,1363519,402670
GSKCONS,20190225,7259.0,7319.0,7226.1,7269.2,29704,20229
GSPL,20190225,159.95,163.15,155.2,158.7,754241,554464
GSS,20190225,103.5,107.7,102.5,106.45,134471,71925
GTLINFRA,20190225,0.8,0.8,0.75,0.75,2509481,1327146
GTNIND,20190225,8.15,8.55,7.8,8.05,7489,3987
GTPL,20190225,81.95,82.05,80.0,81.6,2432,1887
GUFICBIO,20190225,72.4,74.5,72.4,73.15,22610,12224
GUJALKALI,20190225,446.0,458.0,444.0,450.85,68748,38169
GUJAPOLLO,20190225,145.4,147.25,141.95,144.2,1225,880
GUJFLUORO,20190225,871.85,909.0,870.05,899.75,35058,22728
GUJGASLTD,20190225,117.7,121.8,117.7,120.45,161651,104189
GULFOILLUB,20190225,889.15,897.0,880.1,884.9,39449,37002
GULFPETRO,20190225,65.25,65.25,60.95,62.15,27714,12426
GULPOLY,20190225,52.6,53.9,51.35,53.1,10794,6330
GVKPIL,20190225,7.75,8.6,7.65,8.0,17319950,6969523
HAL,20190225,661.2,664.9,650.0,651.25,13685,6296
HARITASEAT,20190225,431.1,443.95,431.1,438.95,6991,5025
HARRMALAYA,20190225,69.5,71.9,68.5,70.35,48445,22069
HATHWAY,20190225,24.9,25.2,24.7,24.95,74116,53148
HATSUN,20190225,654.35,666.05,654.35,660.5,4972,3904
HAVELLS,20190225,699.0,705.0,690.0,702.8,699539,169342
HBLPOWER,20190225,22.95,24.35,22.9,23.9,191023,123247
HBSL,20190225,6.8,6.95,6.8,6.95,169,150
HCC,20190225,12.9,12.95,12.4,12.45,1150197,555310
HCG,20190225,199.05,200.0,193.7,199.6,19142,12653
HCL-INSYS,20190225,20.4,20.7,19.85,20.0,556758,244413
HCLTECH,20190225,1070.6,1085.0,1062.95,1082.25,1170470,544480
HDFC,20190225,1887.4,1887.4,1887.4,1887.4,218977,0
HDFC,20190225,1887.4,1887.4,1887.4,1887.4,2049742,1376454
HDFC,20190225,1897.9,1897.9,1871.5,1894.5,218977,0
HDFC,20190225,1897.9,1897.9,1871.5,1894.5,2049742,1376454
HDFCAMC,20190225,1348.95,1354.95,1334.0,1339.35,54554,35852
HDFCBANK,20190225,2095.15,2129.95,2095.15,2125.4,2035149,1337157
HDFCLIFE,20190225,362.95,364.9,354.0,354.6,480503,308161
HDFCMFGETF,20190225,3038.0,3047.4,3025.05,3029.4,979,663
HDFCNIFETF,20190225,1119.1,1127.29,1119.05,1127.29,379,318
HDFCSENETF,20190225,3735.7,3763.39,3735.7,3761.38,19,15
HDIL,20190225,24.7,24.9,23.85,24.05,7060614,2212828
HEG,20190225,2140.0,2155.0,2106.1,2113.6,186752,55054
HEIDELBERG,20190225,150.0,152.15,150.0,151.05,123777,92610
HEOF1126RG,20190225,8.8,8.93,8.5,8.8,135001,135000
HERCULES,20190225,100.5,104.5,100.5,104.0,20452,13430
HERITGFOOD,20190225,448.95,454.3,438.3,442.95,15114,8152
HEROMOTOCO,20190225,2690.0,2723.6,2690.0,2712.5,443819,147959
HESTERBIO,20190225,1375.0,1375.0,1320.0,1330.75,880,507
HEXAWARE,20190225,357.2,361.6,352.5,353.7,497918,136152
HFCL,20190225,21.95,22.0,21.5,21.6,1066160,533317
HGINFRA,20190225,197.5,200.05,192.0,193.45,66394,21341
HGS,20190225,622.95,622.95,611.35,614.4,2329,1101
HHOF1140RG,20190225,7.66,7.66,7.66,7.66,5000,5000
HIGHGROUND,20190225,6.1,6.45,5.9,6.25,49274,42016
HIKAL,20190225,146.3,153.2,146.05,152.1,157004,94289
HIL,20190225,1629.0,1745.0,1612.2,1734.85,26181,11988
HILTON,20190225,17.5,17.55,16.1,16.3,5172,4469
HIMATSEIDE,20190225,171.45,171.65,165.9,167.05,60388,43007
HINDALCO,20190225,197.0,198.5,194.35,196.5,6169952,1659456
HINDCOMPOS,20190225,198.05,217.7,198.05,214.2,4462,3860
HINDCOPPER,20190225,45.05,46.75,45.05,46.45,587009,267955
HINDMOTORS,20190225,6.9,7.05,6.9,7.0,65240,50630
HINDNATGLS,20190225,93.05,93.05,87.5,88.3,4677,3591
HINDOILEXP,20190225,116.75,121.35,115.2,119.0,454554,115723
HINDPETRO,20190225,231.65,232.0,226.0,228.15,3517474,1346760
HINDUJAVEN,20190225,330.9,330.9,324.45,329.15,722,546
HINDUNILVR,20190225,1772.0,1775.8,1759.0,1770.15,1490746,1067441
HINDZINC,20190225,259.95,263.3,259.2,262.25,631433,285969
HIRECT,20190225,109.0,111.35,107.95,110.7,5083,4000
HISARMETAL,20190225,45.0,45.0,41.5,42.2,33190,16439
HITECH,20190225,168.35,170.1,163.1,165.8,5359,3368
HITECHCORP,20190225,91.8,94.0,91.8,93.7,2532,1525
HITECHGEAR,20190225,291.35,297.65,290.95,296.9,4173,3748
HMVL,20190225,102.55,108.85,101.1,106.25,16262,13868
HNGSNGBEES,20190225,3169.0,3199.99,3169.0,3199.95,13,12
HONAUT,20190225,21599.95,21810.0,21560.15,21711.45,1011,688
HONDAPOWER,20190225,1054.85,1063.75,1047.7,1053.1,1594,1369
HOTELEELA,20190225,11.9,11.9,11.2,11.3,466314,343474
HOVS,20190225,141.95,143.0,135.25,135.75,17535,12154
HPL,20190225,47.3,50.75,47.1,49.4,120923,69678
HSCL,20190225,105.9,112.2,105.5,111.35,427780,177089
HSIL,20190225,227.7,229.6,222.2,223.2,169317,129235
HTMEDIA,20190225,38.4,38.7,38.0,38.45,64846,44641
HUBTOWN,20190225,35.65,35.9,34.55,34.7,39595,20992
HUDCO,20190225,42.4,43.5,41.4,42.35,2342519,732337
HUDCO,20190225,42.4,43.5,41.4,42.35,1606,1056
HUDCO,20190225,42.4,43.5,41.4,42.35,29,29
HUDCO,20190225,42.4,43.5,41.4,42.35,557,557
HUDCO,20190225,42.4,43.5,41.4,42.35,271,271
HUDCO,20190225,42.4,43.5,41.4,42.35,500,500
HUDCO,20190225,42.4,43.5,41.4,42.35,601,601
HUDCO,20190225,42.4,43.5,41.4,42.35,950,920
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,2342519,732337
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,1606,1056
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,29,29
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,557,557
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,271,271
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,500,500
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,601,601
HUDCO,20190225,1121.0,1124.99,1117.0,1117.45,950,920
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,2342519,732337
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,1606,1056
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,29,29
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,557,557
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,271,271
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,500,500
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,601,601
HUDCO,20190225,1060.5,1060.5,1060.0,1060.43,950,920
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,2342519,732337
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,1606,1056
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,29,29
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,557,557
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,271,271
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,500,500
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,601,601
HUDCO,20190225,1100.0,1101.0,1100.0,1100.0,950,920
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,2342519,732337
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,1606,1056
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,29,29
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,557,557
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,271,271
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,500,500
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,601,601
HUDCO,20190225,1116.5,1116.5,1116.5,1116.5,950,920
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,2342519,732337
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,1606,1056
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,29,29
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,557,557
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,271,271
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,500,500
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,601,601
HUDCO,20190225,1170.5,1170.5,1170.5,1170.5,950,920
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,2342519,732337
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,1606,1056
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,29,29
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,557,557
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,271,271
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,500,500
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,601,601
HUDCO,20190225,1190.0,1197.0,1190.0,1192.5,950,920
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,2342519,732337
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,1606,1056
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,29,29
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,557,557
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,271,271
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,500,500
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,601,601
HUDCO,20190225,1297.99,1297.99,1270.1,1276.0,950,920
IBREALEST,20190225,77.2,77.5,73.8,74.4,2172281,926372
IBUCCREDIT,20190225,980.0,980.0,980.0,980.0,10,10
IBUCCREDIT,20190225,980.0,980.0,980.0,980.0,29,29
IBUCCREDIT,20190225,900.0,900.0,899.0,899.0,10,10
IBUCCREDIT,20190225,900.0,900.0,899.0,899.0,29,29
IBULHSGFIN,20190225,692.0,694.95,670.45,678.8,7170280,1349234
IBULHSGFIN,20190225,692.0,694.95,670.45,678.8,9,9
IBULHSGFIN,20190225,692.0,694.95,670.45,678.8,10,10
IBULHSGFIN,20190225,692.0,694.95,670.45,678.8,1,1
IBULHSGFIN,20190225,1009.0,1009.0,1009.0,1009.0,7170280,1349234
IBULHSGFIN,20190225,1009.0,1009.0,1009.0,1009.0,9,9
IBULHSGFIN,20190225,1009.0,1009.0,1009.0,1009.0,10,10
IBULHSGFIN,20190225,1009.0,1009.0,1009.0,1009.0,1,1
IBULHSGFIN,20190225,1200.0,1200.0,1200.0,1200.0,7170280,1349234
IBULHSGFIN,20190225,1200.0,1200.0,1200.0,1200.0,9,9
IBULHSGFIN,20190225,1200.0,1200.0,1200.0,1200.0,10,10
IBULHSGFIN,20190225,1200.0,1200.0,1200.0,1200.0,1,1
IBULHSGFIN,20190225,999.0,999.0,999.0,999.0,7170280,1349234
IBULHSGFIN,20190225,999.0,999.0,999.0,999.0,9,9
IBULHSGFIN,20190225,999.0,999.0,999.0,999.0,10,10
IBULHSGFIN,20190225,999.0,999.0,999.0,999.0,1,1
IBULISL,20190225,255.9,272.0,251.7,260.35,129098,56346
IBVENTURES,20190225,305.0,312.0,295.0,297.25,516207,191598
ICEMAKE,20190225,62.85,62.85,62.85,62.85,2000,2000
ICICI500,20190225,140.02,143.99,140.01,143.85,374,185
ICICIB22,20190225,33.5,34.0,33.32,33.95,468110613,437797710
ICICIBANK,20190225,353.05,357.45,353.05,355.6,10344411,5159529
ICICIGI,20190225,921.0,940.0,900.0,915.35,379072,254541
ICICIGOLD,20190225,36.7,36.7,30.25,30.35,97799,55491
ICICILIQ,20190225,1000.0,1000.0,999.99,1000.0,2263,1151
ICICILOVOL,20190225,85.55,86.33,85.55,86.33,732,725
ICICIMCAP,20190225,62.0,62.37,61.8,62.05,6830,5297
ICICINF100,20190225,116.0,116.92,116.0,116.86,1281,748
ICICINIFTY,20190225,111.25,115.0,111.25,113.43,59815,42012
ICICINV20,20190225,58.0,58.0,53.05,55.11,912,872
ICICINXT50,20190225,26.45,26.45,26.0,26.29,8132,8031
ICICIPRULI,20190225,313.05,328.3,313.05,317.15,2385566,974140
ICICISENSX,20190225,379.67,379.87,379.67,379.87,7,7
ICIL,20190225,36.9,38.5,35.5,37.65,1147880,997488
ICRA,20190225,2929.9,2950.0,2900.0,2918.9,455,359
IDBI,20190225,43.45,43.65,42.6,42.95,3305017,1015774
IDBIGOLD,20190225,3118.95,3119.0,3081.1,3087.4,40,34
IDEA,20190225,30.35,30.35,30.35,30.35,13328067,0
IDEA,20190225,30.35,30.35,30.35,30.35,22358483,5914370
IDEA,20190225,30.3,31.0,30.2,30.5,13328067,0
IDEA,20190225,30.3,31.0,30.2,30.5,22358483,5914370
IDFC,20190225,37.0,37.55,36.8,37.4,3208036,1232351
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,9793857,4547717
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,32,28
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,51,46
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,2,1
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,2,1
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,7,5
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,12,8
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,9,9
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,22,15
IDFCFIRSTB,20190225,45.9,46.25,45.55,45.9,4,4
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,9793857,4547717
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,32,28
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,51,46
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,2,1
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,2,1
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,7,5
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,12,8
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,9,9
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,22,15
IDFCFIRSTB,20190225,4984.0,4984.0,4916.01,4925.0,4,4
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,9793857,4547717
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,32,28
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,51,46
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,2,1
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,2,1
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,7,5
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,12,8
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,9,9
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,22,15
IDFCFIRSTB,20190225,9139.0,9199.99,9030.0,9163.33,4,4
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,9793857,4547717
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,32,28
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,51,46
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,2,1
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,2,1
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,7,5
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,12,8
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,9,9
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,22,15
IDFCFIRSTB,20190225,4820.06,4820.25,4820.06,4820.25,4,4
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,9793857,4547717
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,32,28
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,51,46
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,2,1
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,2,1
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,7,5
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,12,8
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,9,9
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,22,15
IDFCFIRSTB,20190225,8680.01,8720.0,8680.01,8720.0,4,4
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,9793857,4547717
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,32,28
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,51,46
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,2,1
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,2,1
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,7,5
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,12,8
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,9,9
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,22,15
IDFCFIRSTB,20190225,8850.01,8900.0,8850.01,8900.0,4,4
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,9793857,4547717
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,32,28
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,51,46
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,2,1
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,2,1
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,7,5
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,12,8
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,9,9
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,22,15
IDFCFIRSTB,20190225,8944.11,9000.0,8944.11,9000.0,4,4
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,9793857,4547717
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,32,28
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,51,46
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,2,1
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,2,1
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,7,5
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,12,8
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,9,9
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,22,15
IDFCFIRSTB,20190225,8989.0,8990.1,8920.0,8920.0,4,4
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,9793857,4547717
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,32,28
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,51,46
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,2,1
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,2,1
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,7,5
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,12,8
IDFCFIRSTB,20190225,8500.0,8599.9,8500.0,8599.0,9,9
