SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDUSINDBK,20160927,1201.9,1214.85,1193.0,1208.6,933054,589464
INEOSSTYRO,20160927,599.5,607.45,593.05,594.9,4351,3785
INFIBEAM,20160927,906.0,922.75,892.35,907.5,569226,66169
INFINITE,20160927,232.7,232.7,229.25,230.5,33559,26739
INFOMEDIA,20160927,4.95,5.15,4.85,5.0,37894,34809
INFRABEES,20160927,291.0,291.0,287.6,287.73,260,150
INFRATEL,20160927,364.9,370.25,354.7,358.5,1615207,1066738
INFY,20160927,1035.05,1049.9,1033.35,1039.75,3262830,2337001
INGERRAND,20160927,737.0,737.0,722.0,724.95,2605,1986
INOXLEISUR,20160927,269.0,273.85,261.25,265.8,149831,54899
INOXWIND,20160927,208.1,215.55,207.0,208.9,918379,354166
INSECTICID,20160927,499.0,500.05,482.1,484.0,13404,9471
INTEGRA,20160927,2.55,2.55,2.55,2.55,100,100
INTELLECT,20160927,187.05,191.4,186.2,186.8,371567,177524
INVENTURE,20160927,17.5,17.5,16.55,16.9,2668,2629
IOB,20160927,26.7,27.1,26.25,26.3,1482905,482163
IOC,20160927,595.0,599.3,583.5,585.65,1686911,851371
IOLCP,20160927,155.85,155.85,152.4,153.1,50589,23076
IPAPPM,20160927,288.2,291.6,287.1,289.6,11063,6580
IPCALAB,20160927,595.0,605.0,594.0,599.2,244211,198464
IRB,20160927,263.0,266.3,254.75,258.15,7216020,2132693
IREDA,20160927,1162.83,1162.92,1162.83,1162.87,2,2
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,2186,2175
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,302,301
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,50,50
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,225,225
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,15,15
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,350,350
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,791,791
IRFC,20160927,1161.0,1161.0,1158.0,1158.02,3748,3747
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,2186,2175
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,302,301
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,50,50
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,225,225
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,15,15
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,350,350
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,791,791
IRFC,20160927,1210.0,1215.0,1210.0,1210.0,3748,3747
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,2186,2175
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,302,301
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,50,50
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,225,225
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,15,15
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,350,350
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,791,791
IRFC,20160927,1025.2,1025.2,1025.2,1025.2,3748,3747
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,2186,2175
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,302,301
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,50,50
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,225,225
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,15,15
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,350,350
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,791,791
IRFC,20160927,1200.0,1200.0,1165.2,1200.0,3748,3747
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,2186,2175
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,302,301
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,50,50
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,225,225
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,15,15
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,350,350
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,791,791
IRFC,20160927,1224.0,1224.0,1224.0,1224.0,3748,3747
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,2186,2175
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,302,301
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,50,50
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,225,225
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,15,15
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,350,350
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,791,791
IRFC,20160927,1285.0,1285.0,1284.9,1284.96,3748,3747
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,2186,2175
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,302,301
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,50,50
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,225,225
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,15,15
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,350,350
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,791,791
IRFC,20160927,1138.0,1138.0,1138.0,1138.0,3748,3747
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,2186,2175
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,302,301
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,50,50
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,225,225
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,15,15
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,350,350
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,791,791
IRFC,20160927,1146.9,1146.9,1135.26,1136.72,3748,3747
ISFT,20160927,382.65,392.0,382.0,386.75,7313,5282
ISMTLTD,20160927,10.35,10.5,10.05,10.2,68615,40477
ITC,20160927,248.65,249.25,245.0,245.85,6644898,4732233
ITDCEM,20160927,142.6,145.0,142.15,144.4,76867,45301
ITI,20160927,30.15,30.25,29.05,29.3,771620,265185
IVC,20160927,15.0,15.0,14.7,14.85,288859,186358
IVP,20160927,128.0,131.95,125.1,126.95,14513,8857
IVRCLINFRA,20160927,5.05,5.15,5.0,5.05,1058958,561869
IVZINGOLD,20160927,2863.3,2974.0,2863.25,2900.0,9,6
IZMO,20160927,53.8,53.9,52.6,52.8,17146,12408
J&KBANK,20160927,81.45,81.5,79.55,80.6,644336,358072
JAGRAN,20160927,191.5,193.2,188.55,192.25,606377,567892
JAGSNPHARM,20160927,36.45,40.35,36.45,38.65,166750,75742
JAIBALAJI,20160927,11.1,11.75,11.1,11.75,19855,8895
JAICORPLTD,20160927,75.3,75.85,73.85,74.15,434110,147492
JAIHINDPRO,20160927,6.5,6.5,6.5,6.5,5100,5100
JAMNAAUTO,20160927,222.95,224.95,217.15,218.15,144737,85887
JAYAGROGN,20160927,327.75,327.75,310.5,312.1,14223,9043
JAYBARMARU,20160927,208.0,213.65,204.2,205.6,31250,10149
JAYNECOIND,20160927,7.35,7.35,6.95,7.1,29921,24980
JAYSREETEA,20160927,104.5,104.8,102.5,103.15,111266,51534
JBCHEPHARM,20160927,378.45,383.95,373.05,375.2,97173,53857
JBFIND,20160927,223.95,227.8,221.55,222.95,119394,31626
JBMA,20160927,226.0,226.0,218.55,219.6,61410,45386
JCHAC,20160927,1569.0,1678.0,1545.55,1643.65,44361,20135
JENSONICOL,20160927,8.25,8.25,8.0,8.05,17389,10965
JETAIRWAYS,20160927,543.8,549.0,524.0,526.45,2084735,609078
JHS,20160927,34.0,34.65,33.75,33.85,22525,13628
JIKIND,20160927,0.55,0.6,0.55,0.6,11950,11950
JINDALPHOT,20160927,84.45,85.5,82.1,83.3,7011,4210
JINDALPOLY,20160927,409.0,411.9,402.3,404.8,24105,10331
JINDALSAW,20160927,56.55,58.3,54.85,57.15,1810198,662950
JINDALSTEL,20160927,82.2,82.4,80.0,80.4,5214742,1463111
JINDCOT,20160927,19.45,19.45,17.4,17.95,189855,119339
JINDRILL,20160927,171.0,173.0,168.0,168.75,15874,6123
JINDWORLD,20160927,182.75,182.75,171.55,172.45,89,53
JISLDVREQS,20160927,55.55,56.25,54.75,54.95,59325,41988
JISLJALEQS,20160927,94.7,95.35,91.6,92.2,5126981,2139450
JKCEMENT,20160927,820.55,834.7,820.55,828.95,12603,8060
JKIL,20160927,189.9,190.65,178.3,181.35,302878,175944
JKLAKSHMI,20160927,487.95,505.4,476.15,489.75,220769,115831
JKPAPER,20160927,61.35,62.05,60.45,60.65,456014,214001
JKTYRE,20160927,144.9,145.4,138.2,139.95,1669996,458547
JMA,20160927,192.05,202.0,190.0,200.85,1946,1727
JMCPROJECT,20160927,247.95,248.0,239.0,241.4,11864,6653
JMFINANCIL,20160927,67.0,67.5,65.5,65.9,660559,233650
JMTAUTOLTD,20160927,27.7,29.45,27.7,28.25,1376838,592689
JOCIL,20160927,243.9,245.0,234.95,235.5,13233,9558
JPASSOCIAT,20160927,11.3,11.35,10.95,11.1,31190106,8481469
JPINFRATEC,20160927,9.1,9.25,8.95,9.0,574140,409584
JPOLYINVST,20160927,85.85,86.9,83.25,84.8,2954,2466
JPPOWER,20160927,4.35,4.4,4.3,4.35,1296829,799162
JSL,20160927,23.15,24.9,22.95,24.55,632843,376324
JSLHISAR,20160927,74.7,77.0,74.6,74.75,119883,60743
JSWENERGY,20160927,78.2,78.45,77.3,77.6,1406029,529120
JSWHL,20160927,1278.1,1295.0,1246.5,1254.0,3659,2643
JSWSTEEL,20160927,1764.0,1771.3,1742.55,1760.35,428711,82385
JSWSTEEL,20160927,1764.0,1771.3,1742.55,1760.35,4771,3971
JSWSTEEL,20160927,7.7,7.8,7.7,7.7,428711,82385
JSWSTEEL,20160927,7.7,7.8,7.7,7.7,4771,3971
JUBILANT,20160927,643.0,654.75,632.3,636.95,1026388,250895
JUBLFOOD,20160927,960.0,976.25,955.0,964.8,625560,144479
JUBLINDS,20160927,220.0,222.5,215.15,216.1,20866,7148
JUNIORBEES,20160927,234.0,235.0,232.41,233.02,2630,1577
JUSTDIAL,20160927,446.0,456.95,440.75,443.25,2676855,242314
JYOTHYLAB,20160927,345.25,347.65,340.15,341.6,282054,220924
JYOTISTRUC,20160927,12.75,14.55,12.55,14.0,4028402,938037
KABRAEXTRU,20160927,118.9,118.9,115.0,116.1,9987,7307
KAJARIACER,20160927,1358.75,1369.9,1341.0,1347.6,44735,26578
KAKATCEM,20160927,383.85,383.95,374.0,375.4,28290,15610
KALINDEE,20160927,116.5,117.1,115.5,115.9,51514,15237
KALPATPOWR,20160927,263.9,264.4,260.5,261.55,27547,22938
KAMATHOTEL,20160927,37.0,37.0,35.1,35.3,17393,11626
KAMDHENU,20160927,66.2,68.65,66.0,66.5,27470,11908
KANANIIND,20160927,28.05,28.05,25.0,25.2,40096,27257
KANORICHEM,20160927,65.85,67.5,65.6,66.1,48860,28913
KANSAINER,20160927,368.0,372.7,364.5,369.75,111003,70884
KARMAENG,20160927,20.8,20.85,20.7,20.75,2260,1833
KARURVYSYA,20160927,471.4,475.5,467.95,469.4,94104,59174
KAUSHALYA,20160927,6.7,6.75,5.85,5.85,172229,133984
KAVVERITEL,20160927,13.7,14.25,13.7,14.25,1201,1200
KAYA,20160927,817.0,825.0,816.1,820.7,20913,14819
KCP,20160927,101.2,102.75,101.0,101.65,192115,136931
KCPSUGIND,20160927,32.6,33.6,32.6,32.95,510932,174465
KDDL,20160927,217.0,224.75,217.0,219.6,4458,2457
KEC,20160927,127.0,128.3,125.65,126.3,948046,88641
KECL,20160927,68.8,70.75,67.0,67.35,1042460,535423
KEI,20160927,117.5,120.0,116.2,116.6,72353,45576
KELLTONTEC,20160927,127.45,127.95,123.5,123.95,43158,25960
KESARENT,20160927,54.2,54.3,50.6,52.1,8999,5667
KESORAMIND,20160927,173.75,175.4,165.6,169.0,1306271,404578
KGL,20160927,1.35,1.4,1.2,1.25,5782058,4246298
KHAITANELE,20160927,34.85,35.0,34.5,34.85,2883,1478
KICL,20160927,1233.1,1259.95,1225.0,1230.25,3909,2545
KILITCH,20160927,43.1,48.45,42.95,48.3,907955,185430
KIRIINDUS,20160927,350.0,357.8,347.3,350.25,435885,107578
KIRLOSBROS,20160927,170.0,175.25,170.0,172.05,100342,59024
KIRLOSENG,20160927,336.5,336.5,328.9,329.0,13669,9458
KIRLOSIND,20160927,865.0,870.0,856.0,860.85,286,250
KITEX,20160927,453.7,465.0,453.7,458.9,34069,15455
KKCL,20160927,1900.05,1919.0,1900.0,1919.0,41,21
KMSUGAR,20160927,12.95,13.5,12.7,13.05,189369,102734
KNRCON,20160927,771.8,788.45,755.0,770.7,18348,7400
KOHINOOR,20160927,57.5,59.0,56.5,56.8,50951,29262
KOKUYOCMLN,20160927,83.1,85.5,82.35,83.0,89628,48926
KOLTEPATIL,20160927,123.7,125.25,122.75,124.35,30225,17828
KOPRAN,20160927,56.7,60.8,55.8,58.8,3387995,716417
KOTAKBANK,20160927,785.25,798.25,782.5,784.45,1427314,1028452
KOTAKBKETF,20160927,200.59,200.59,198.35,198.69,4190,4161
KOTAKGOLD,20160927,278.95,279.35,277.1,277.55,3730,2647
KOTAKNIFTY,20160927,884.0,886.35,876.77,879.71,2250,1990
KOTAKPSUBK,20160927,324.0,324.0,318.0,318.41,1480,721
KOTARISUG,20160927,14.85,15.0,14.6,14.7,33195,15934
KOTHARIPET,20160927,21.9,22.15,21.4,21.6,17303,14177
KOTHARIPRO,20160927,165.1,166.5,164.0,165.0,4179,2607
KPIT,20160927,130.0,131.0,129.6,130.2,412962,158797
KPRMILL,20160927,1235.0,1271.55,1234.0,1244.65,6374,4493
KRBL,20160927,250.9,259.45,250.7,255.5,89543,58642
KRIDHANINF,20160927,63.2,65.45,63.2,64.8,319377,313608
KSBPUMPS,20160927,614.55,624.05,609.15,611.4,2310,1230
KSCL,20160927,372.75,372.8,365.0,367.9,307711,128312
KSERASERA,20160927,0.15,0.2,0.15,0.2,3064541,1195729
KSK,20160927,28.6,29.0,28.0,28.4,33174,17820
KSL,20160927,337.5,340.9,332.85,334.4,111247,48960
KTIL,20160927,263.0,263.0,255.0,257.05,3971,2234
KTKBANK,20160927,153.55,154.15,151.15,151.35,1266891,297451
KWALITY,20160927,135.0,140.4,134.0,137.65,2315519,656149
L&TFH,20160927,92.3,93.4,90.05,90.8,2809758,738445
L&TFINANCE,20160927,1948.01,1950.0,1948.01,1949.87,500,457
L&TFINANCE,20160927,1948.01,1950.0,1948.01,1949.87,50,30
L&TFINANCE,20160927,1075.0,1075.0,1071.5,1073.8,500,457
L&TFINANCE,20160927,1075.0,1075.0,1071.5,1073.8,50,30
L&TINFRA,20160927,1480.1,1485.0,1480.1,1485.0,1200,1180
L&TINFRA,20160927,1480.1,1485.0,1480.1,1485.0,30,30
L&TINFRA,20160927,1480.1,1485.0,1480.1,1485.0,214,206
L&TINFRA,20160927,1480.1,1485.0,1480.1,1485.0,100,100
L&TINFRA,20160927,1480.1,1485.0,1480.1,1485.0,407,367
L&TINFRA,20160927,1015.0,1015.0,1015.0,1015.0,1200,1180
L&TINFRA,20160927,1015.0,1015.0,1015.0,1015.0,30,30
L&TINFRA,20160927,1015.0,1015.0,1015.0,1015.0,214,206
L&TINFRA,20160927,1015.0,1015.0,1015.0,1015.0,100,100
L&TINFRA,20160927,1015.0,1015.0,1015.0,1015.0,407,367
L&TINFRA,20160927,1431.1,1445.9,1431.1,1444.1,1200,1180
L&TINFRA,20160927,1431.1,1445.9,1431.1,1444.1,30,30
L&TINFRA,20160927,1431.1,1445.9,1431.1,1444.1,214,206
L&TINFRA,20160927,1431.1,1445.9,1431.1,1444.1,100,100
L&TINFRA,20160927,1431.1,1445.9,1431.1,1444.1,407,367
L&TINFRA,20160927,1015.0,1018.2,1015.0,1018.2,1200,1180
L&TINFRA,20160927,1015.0,1018.2,1015.0,1018.2,30,30
L&TINFRA,20160927,1015.0,1018.2,1015.0,1018.2,214,206
L&TINFRA,20160927,1015.0,1018.2,1015.0,1018.2,100,100
L&TINFRA,20160927,1015.0,1018.2,1015.0,1018.2,407,367
L&TINFRA,20160927,1510.0,1518.0,1510.0,1517.0,1200,1180
L&TINFRA,20160927,1510.0,1518.0,1510.0,1517.0,30,30
L&TINFRA,20160927,1510.0,1518.0,1510.0,1517.0,214,206
L&TINFRA,20160927,1510.0,1518.0,1510.0,1517.0,100,100
L&TINFRA,20160927,1510.0,1518.0,1510.0,1517.0,407,367
LAKPRE,20160927,38.05,40.5,38.05,40.5,55,55
LAKSHMIEFL,20160927,57.3,59.8,54.0,55.7,1256245,508144
LAKSHVILAS,20160927,157.0,158.4,155.5,156.6,215371,132117
LALPATHLAB,20160927,1174.65,1188.0,1155.0,1162.3,48857,26226
LAMBODHARA,20160927,101.95,101.95,98.5,99.1,27096,10332
LAOPALA,20160927,536.6,543.8,533.0,538.05,7732,5107
LAXMIMACH,20160927,4325.05,4360.3,4301.4,4309.3,4500,3233
LCCINFOTEC,20160927,0.3,0.35,0.3,0.3,59333,48233
LGBBROSLTD,20160927,569.55,580.0,556.35,560.65,58507,54924
LGBFORGE,20160927,5.8,5.9,5.75,5.9,30292,23492
LIBERTSHOE,20160927,173.85,174.0,168.5,169.3,47218,23084
LICHSGFIN,20160927,573.9,573.9,564.25,571.0,877179,274699
LICNETFGSC,20160927,16.27,16.28,16.27,16.28,14549,14549
LICNETFN50,20160927,88.35,88.35,88.35,88.35,23,23
LINCOLN,20160927,246.9,251.0,242.2,243.4,138892,47894
LINCPEN,20160927,275.95,276.0,270.1,270.7,1597,816
LINDEINDIA,20160927,371.0,372.0,367.1,369.85,2006,1785
LIQUIDBEES,20160927,1000.0,1000.01,999.99,999.99,720210,335732
LITL,20160927,4.5,4.55,4.3,4.35,2638585,1447621
LLOYDELENG,20160927,285.15,286.5,275.5,278.05,410356,215866
LML,20160927,7.8,8.9,7.7,8.65,1106891,555999
LOKESHMACH,20160927,79.3,80.85,79.25,79.6,3006,1875
LOTUSEYE,20160927,19.75,19.95,18.5,18.9,21459,11389
LOVABLE,20160927,271.65,273.7,265.0,266.8,23445,12170
LPDC,20160927,3.95,3.95,3.85,3.95,22474,16467
LSIL,20160927,1.5,1.65,1.5,1.65,81233,67409
LT,20160927,1470.05,1476.3,1431.45,1436.4,1879473,1009037
LTI,20160927,639.95,640.1,635.0,637.75,40845,24119
LTTS,20160927,872.3,874.85,860.0,861.65,166160,64521
LUMAXIND,20160927,795.0,849.0,791.0,835.9,70773,26028
LUMAXTECH,20160927,472.0,472.0,456.25,458.65,11352,5424
LUPIN,20160927,1503.0,1519.0,1495.3,1512.2,1096606,531351
LUXIND,20160927,648.0,689.0,640.0,664.4,116800,64723
LYCOS,20160927,9.05,9.1,8.5,8.5,7249547,5685318
LYKALABS,20160927,67.9,71.0,67.9,68.6,124209,50700
LYPSAGEMS,20160927,58.9,60.0,57.05,58.4,62351,18114
M&M,20160927,1380.0,1390.75,1368.65,1371.7,979381,631696
M&MFIN,20160927,356.95,357.45,349.6,352.15,1492610,511092
M100,20160927,16.24,16.24,15.91,16.05,196574,192249
M50,20160927,83.4,83.95,83.2,83.89,402,288
MAANALU,20160927,62.8,64.8,62.1,62.7,6093,4251
MADHAV,20160927,54.05,56.85,54.0,55.05,16705,3739
MADHUCON,20160927,47.45,47.75,45.0,45.35,116988,82849
MADRASFERT,20160927,13.25,13.6,13.05,13.2,116495,85009
MAGMA,20160927,105.95,106.7,101.75,103.05,282504,153895
MAGNUM,20160927,2.75,3.05,2.75,3.0,13587,8513
MAHABANK,20160927,31.0,31.5,30.7,30.85,110569,34044
MAHASTEEL,20160927,261.3,261.3,261.3,261.3,782,782
MAHINDCIE,20160927,189.75,191.4,188.15,190.45,76790,46256
MAHLIFE,20160927,448.95,448.95,430.0,432.05,18555,11989
MAHSCOOTER,20160927,1509.95,1512.55,1465.15,1479.05,6327,3933
MAHSEAMLES,20160927,216.0,220.0,215.25,219.0,13701,10311
MAITHANALL,20160927,246.3,249.8,225.25,238.35,110885,40529
MAJESCO,20160927,474.3,478.0,467.1,468.6,29443,16373
MALUPAPER,20160927,23.8,23.8,22.75,23.0,14731,10067
MANAKALUCO,20160927,4.7,5.5,4.7,5.1,5237,2497
MANAKCOAT,20160927,9.1,10.4,8.25,9.35,72283,35304
MANAKSIA,20160927,49.95,51.0,49.6,50.3,7402,5289
MANAKSTEEL,20160927,8.8,9.3,8.55,8.85,4446,3585
MANALIPETC,20160927,32.6,33.35,32.35,32.55,192389,119553
MANAPPURAM,20160927,97.45,101.15,97.45,98.9,5383086,1797703
MANGALAM,20160927,166.15,168.4,164.0,164.9,35881,19908
MANGCHEFER,20160927,44.5,45.25,44.2,44.5,19315,11851
MANGLMCEM,20160927,336.95,347.05,332.75,338.55,51705,16327
MANGTIMBER,20160927,36.15,36.95,34.5,35.35,52425,26136
MANINDS,20160927,50.1,50.55,49.1,49.35,130815,88371
MANINFRA,20160927,46.75,47.4,46.0,46.15,700506,375155
MANPASAND,20160927,735.0,749.0,735.0,740.35,28888,21555
MANUGRAPH,20160927,47.9,48.0,45.25,45.8,6724,5981
MARALOVER,20160927,28.15,28.4,28.0,28.0,7395,6945
MARICO,20160927,278.55,281.8,277.95,278.7,1213394,962107
MARKSANS,20160927,53.15,55.5,53.05,53.8,14545320,3662731
MARUTI,20160927,5598.95,5599.95,5500.0,5511.4,427991,245402
MASTEK,20160927,117.6,118.5,116.35,117.0,44958,24269
MAWANASUG,20160927,57.15,58.9,56.25,56.45,118580,59745
MAXINDIA,20160927,143.15,144.6,138.1,140.05,375865,316941
MAXVIL,20160927,55.1,56.0,53.55,53.75,414720,255630
MAXWELL,20160927,65.7,66.8,64.45,64.65,174234,60051
MAYURUNIQ,20160927,425.0,432.45,424.0,429.7,17226,10600
MBAPL,20160927,30.1,30.2,29.5,29.85,120000,114000
MBECL,20160927,64.0,64.0,60.75,61.2,46685,39641
MBLINFRA,20160927,104.0,104.65,97.75,97.75,625455,503688
MCDHOLDING,20160927,36.7,37.8,36.25,36.6,471222,112620
MCDOWELL-N,20160927,2293.8,2301.95,2275.3,2285.35,220824,109901
MCLEODRUSS,20160927,181.55,183.9,180.85,181.75,290756,52123
MCX,20160927,1090.0,1182.1,1074.0,1150.25,2975201,758791
MEGASOFT,20160927,16.15,16.55,15.7,15.9,47726,40222
MEGH,20160927,46.6,47.4,45.2,45.85,3705481,1573501
MELSTAR,20160927,4.65,4.65,4.65,4.65,8000,8000
MENONBE,20160927,77.55,79.45,77.55,77.85,19830,14532
MEP,20160927,44.8,45.0,42.95,43.2,466276,287679
MERCATOR,20160927,47.6,48.75,47.3,47.55,1085781,595099
MERCK,20160927,718.8,718.8,710.0,712.0,14180,11468
METALFORGE,20160927,68.15,69.3,65.1,66.15,348834,159313
METKORE,20160927,2.2,2.25,1.7,2.0,63432,43732
MFSL,20160927,565.0,569.8,550.5,552.15,644953,433734
MGL,20160927,625.0,636.95,622.15,634.8,231825,134113
MHRIL,20160927,457.05,474.0,457.05,465.4,22650,14374
MIC,20160927,15.8,16.05,15.8,15.85,175004,113868
MICROSEC,20160927,48.75,50.5,47.8,49.2,12314,7419
MIDCAPIWIN,20160927,63.5,63.5,57.05,57.05,3,2
MINDACORP,20160927,104.2,104.5,99.0,99.85,938879,553875
MINDAIND,20160927,294.0,302.0,290.05,291.6,93314,64672
MINDTECK,20160927,85.2,87.95,83.55,85.4,11156,8928
MINDTREE,20160927,495.0,497.0,491.5,493.0,391845,205711
MIRCELECTR,20160927,13.45,14.5,13.4,14.2,1229528,712334
MIRZAINT,20160927,93.8,94.15,91.3,93.0,387223,164680
MITCON,20160927,90.0,90.0,85.0,85.0,10000,8000
MMFL,20160927,419.0,422.05,415.55,417.9,3833,2602
MMTC,20160927,46.65,47.4,46.0,46.15,545275,107362
MOHITIND,20160927,41.6,43.5,40.15,41.95,121635,37136
MOIL,20160927,249.0,252.8,247.65,251.15,39229,26907
MOLDTECH,20160927,53.0,53.0,48.5,48.65,10167,6558
MOLDTKPAC,20160927,195.5,199.25,194.0,194.2,30319,22699
MOMAI,20160927,108.4,110.5,108.0,108.5,46400,28800
MONNETISPA,20160927,22.75,23.0,22.2,22.35,25190,20189
MONSANTO,20160927,2420.0,2441.65,2403.0,2408.05,25119,11286
MONTECARLO,20160927,446.6,447.9,443.0,443.3,5069,3284
MORARJEE,20160927,54.0,63.1,54.0,60.45,818431,173906
MOREPENLAB,20160927,26.25,26.8,25.9,26.1,2547283,926726
MOSERBAER,20160927,8.0,8.05,7.85,7.85,184688,134812
MOTHERSUMI,20160927,316.5,319.75,312.9,314.05,1456079,837793
MOTILALOFS,20160927,500.8,500.8,484.0,485.9,51877,43944
MPHASIS,20160927,536.0,549.0,520.0,538.25,140392,82704
MPSLTD,20160927,635.15,650.0,635.15,643.0,2316,1719
MRF,20160927,45759.0,46917.85,45759.0,46562.4,16890,3953
MRO-TEK,20160927,77.45,83.25,77.45,83.25,1577820,287617
MRPL,20160927,89.25,90.4,88.5,88.6,557843,245714
MSPL,20160927,11.5,11.5,11.0,11.0,9925,5900
MTEDUCARE,20160927,132.0,133.3,129.15,130.3,51748,28862
MTNL,20160927,20.9,21.1,20.2,20.35,1306822,714642
MUKANDENGG,20160927,31.9,32.55,31.15,31.5,16444,12135
MUKANDLTD,20160927,64.3,64.65,62.8,63.15,56945,36485
MUKANDLTD,20160927,64.3,64.65,62.8,63.15,262,261
MUKANDLTD,20160927,3.25,3.9,3.25,3.5,56945,36485
MUKANDLTD,20160927,3.25,3.9,3.25,3.5,262,261
MUKTAARTS,20160927,92.3,102.5,91.25,102.5,1297599,343874
MUNJALAU,20160927,102.2,104.75,100.05,101.2,121204,50080
MUNJALSHOW,20160927,205.7,213.2,205.5,206.05,39463,20712
MURUDCERA,20160927,37.95,38.9,36.6,37.25,244958,99796
MUTHOOTCAP,20160927,182.0,183.9,175.5,178.5,7838,5865
MUTHOOTFIN,20160927,374.0,379.85,370.1,373.3,760818,266734
MUTHOOTFIN,20160927,374.0,379.85,370.1,373.3,46,37
MUTHOOTFIN,20160927,1042.01,1056.99,1042.01,1056.99,760818,266734
MUTHOOTFIN,20160927,1042.01,1056.99,1042.01,1056.99,46,37
MVL,20160927,0.4,0.45,0.35,0.4,201440,138000
MYSOREBANK,20160927,530.95,530.95,521.1,522.9,7123,2674
N100,20160927,314.95,314.95,304.0,305.18,1739,1265
NAGAROIL,20160927,4.95,4.95,4.85,4.85,98381,70949
NAGREEKCAP,20160927,12.35,13.1,12.35,13.1,600,500
NAGREEKEXP,20160927,35.8,37.0,35.5,36.3,12073,11867
NAHARCAP,20160927,82.5,84.0,82.5,83.25,3141,2155
NAHARINDUS,20160927,105.45,108.5,105.45,105.8,32471,23166
NAHARPOLY,20160927,51.0,57.95,50.0,53.4,154236,49153
NAHARSPING,20160927,117.8,124.75,116.5,120.25,132860,54004
NAKODA,20160927,0.3,0.35,0.3,0.3,136497,129843
NATCOPHARM,20160927,627.0,628.0,614.15,616.95,133191,71263
NATHBIOGEN,20160927,97.75,103.55,97.05,102.35,16184,10696
NATIONALUM,20160927,45.5,46.1,45.4,45.7,987091,820729
NAUKRI,20160927,862.65,868.0,853.0,858.05,78750,62477
NAVINFLUOR,20160927,2325.0,2349.9,2302.3,2336.9,6536,4440
NAVKARCORP,20160927,195.0,197.0,192.0,194.2,57438,43526
NAVNETEDUL,20160927,101.0,101.85,100.0,100.15,31398,21059
NBCC,20160927,253.25,254.4,249.5,253.05,330935,155262
NBVENTURES,20160927,118.3,125.0,116.4,120.75,2703789,2319563
NCC,20160927,85.25,85.9,84.55,85.25,2517997,897201
