SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCALAB,20161215,529.0,542.35,529.0,537.7,19621,8155
IRB,20161215,194.0,196.8,192.0,194.95,729411,228383
IREDA,20161215,1230.0,1230.0,1230.0,1230.0,4,4
IREDA,20161215,1230.0,1230.0,1230.0,1230.0,251,250
IREDA,20161215,1350.01,1399.0,1350.0,1399.0,4,4
IREDA,20161215,1350.01,1399.0,1350.0,1399.0,251,250
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,1282,950
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,323,323
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,1,1
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,101,101
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,65,65
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,870,870
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,1460,1459
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,651,651
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,2,1
IRFC,20161215,1115.0,1115.0,1111.01,1112.61,1171,866
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,1282,950
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,323,323
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,1,1
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,101,101
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,65,65
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,870,870
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,1460,1459
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,651,651
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,2,1
IRFC,20161215,1183.0,1183.0,1165.0,1165.31,1171,866
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,1282,950
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,323,323
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,1,1
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,101,101
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,65,65
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,870,870
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,1460,1459
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,651,651
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,2,1
IRFC,20161215,1129.0,1129.0,1129.0,1129.0,1171,866
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,1282,950
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,323,323
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,1,1
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,101,101
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,65,65
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,870,870
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,1460,1459
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,651,651
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,2,1
IRFC,20161215,1202.01,1249.99,1201.0,1249.99,1171,866
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,1282,950
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,323,323
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,1,1
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,101,101
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,65,65
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,870,870
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,1460,1459
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,651,651
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,2,1
IRFC,20161215,1333.9,1334.0,1333.9,1334.0,1171,866
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,1282,950
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,323,323
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,1,1
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,101,101
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,65,65
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,870,870
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,1460,1459
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,651,651
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,2,1
IRFC,20161215,1067.1,1067.1,1055.0,1062.42,1171,866
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,1282,950
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,323,323
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,1,1
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,101,101
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,65,65
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,870,870
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,1460,1459
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,651,651
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,2,1
IRFC,20161215,1150.0,1150.0,1135.2,1135.2,1171,866
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,1282,950
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,323,323
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,1,1
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,101,101
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,65,65
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,870,870
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,1460,1459
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,651,651
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,2,1
IRFC,20161215,1189.0,1189.0,1189.0,1189.0,1171,866
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,1282,950
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,323,323
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,1,1
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,101,101
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,65,65
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,870,870
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,1460,1459
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,651,651
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,2,1
IRFC,20161215,1090.0,1090.0,1080.0,1080.0,1171,866
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,1282,950
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,323,323
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,1,1
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,101,101
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,65,65
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,870,870
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,1460,1459
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,651,651
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,2,1
IRFC,20161215,1165.0,1165.0,1156.0,1156.93,1171,866
ISFT,20161215,437.0,449.9,429.0,436.8,6560,4355
ISMTLTD,20161215,8.7,8.9,8.55,8.75,20261,15792
ITC,20161215,232.0,234.4,228.5,229.7,5332924,3365867
ITDCEM,20161215,145.85,150.5,145.85,149.25,439301,422322
ITI,20161215,44.9,48.1,44.6,46.1,1050523,246110
IVC,20161215,14.6,14.7,14.5,14.55,135144,102007
IVP,20161215,130.0,136.0,124.0,126.55,8920,5475
IVRCLINFRA,20161215,4.6,4.85,4.6,4.7,1049199,470298
IVZINGOLD,20161215,2650.0,2650.0,2541.25,2541.25,11,11
IZMO,20161215,47.5,49.55,46.5,48.2,32230,17613
J&KBANK,20161215,60.5,61.8,60.5,60.9,382760,176794
JAGRAN,20161215,169.95,170.9,162.3,163.8,156998,88460
JAGSNPHARM,20161215,35.8,36.75,35.0,35.45,5265,2667
JAIBALAJI,20161215,11.3,11.3,10.7,10.7,6678,4878
JAICORPLTD,20161215,65.6,67.6,65.35,66.5,314526,91969
JAMNAAUTO,20161215,165.0,178.4,165.0,168.95,248408,78538
JAYAGROGN,20161215,505.0,530.0,492.2,514.95,18877,7366
JAYBARMARU,20161215,287.1,295.0,283.95,286.0,16221,7411
JAYNECOIND,20161215,7.15,7.65,6.35,7.0,77433,20588
JAYSREETEA,20161215,96.95,98.5,96.05,96.8,66457,18191
JBCHEPHARM,20161215,340.2,350.0,340.2,346.0,22078,13157
JBFIND,20161215,202.2,208.0,200.0,206.2,25129,12585
JBMA,20161215,229.9,237.7,226.0,230.7,87277,29761
JCHAC,20161215,1452.0,1509.0,1437.3,1450.05,1928,1211
JENSONICOL,20161215,7.85,7.95,7.65,7.8,23198,17998
JETAIRWAYS,20161215,354.1,367.3,352.25,360.4,1675034,156243
JETFREIGHT,20161215,51.5,56.4,48.0,56.4,52000,48000
JETKNIT,20161215,79.25,79.25,79.25,79.25,3000,3000
JHS,20161215,37.2,37.95,37.0,37.25,54250,34693
JINDALPHOT,20161215,84.0,85.4,82.4,83.1,5438,2176
JINDALPOLY,20161215,342.25,353.1,340.0,345.15,32357,10595
JINDALSAW,20161215,57.0,59.65,57.0,58.3,248988,130169
JINDALSTEL,20161215,74.9,76.95,73.5,73.95,6006468,1431875
JINDCOT,20161215,16.0,16.45,15.8,16.25,17172,9148
JINDRILL,20161215,178.0,180.0,170.1,173.6,48105,26965
JINDWORLD,20161215,184.5,188.95,184.5,188.0,163,151
JISLDVREQS,20161215,53.35,55.1,53.3,54.75,11902,5776
JISLJALEQS,20161215,85.0,87.85,84.2,86.6,2257549,335976
JKCEMENT,20161215,707.6,714.95,684.25,688.45,19475,12919
JKIL,20161215,203.0,212.4,203.0,206.0,258116,137212
JKLAKSHMI,20161215,350.0,354.0,349.0,351.95,101440,82114
JKPAPER,20161215,83.5,87.5,83.5,86.55,304366,189762
JKTYRE,20161215,115.0,120.0,115.0,119.1,1121071,421982
JMA,20161215,178.0,182.0,170.8,182.0,691,480
JMCPROJECT,20161215,218.0,221.3,214.0,219.7,6851,4776
JMFINANCIL,20161215,66.05,68.6,66.05,67.4,297069,94209
JMTAUTOLTD,20161215,20.65,21.3,20.45,20.95,51600,31113
JOCIL,20161215,173.8,173.9,171.1,171.1,440,334
JPASSOCIAT,20161215,7.55,7.85,7.5,7.75,6840115,1769221
JPINFRATEC,20161215,7.4,7.6,7.35,7.4,291124,190313
JPOLYINVST,20161215,91.5,91.5,88.05,89.25,690,459
JPPOWER,20161215,3.9,3.9,3.85,3.85,1012809,761275
JSL,20161215,38.1,39.4,37.65,38.95,122001,64039
JSLHISAR,20161215,92.2,96.95,91.45,94.9,134069,50248
JSWENERGY,20161215,59.45,62.7,59.3,61.75,11572021,3777542
JSWHL,20161215,1418.0,1426.0,1373.0,1389.35,2104,718
JSWSTEEL,20161215,1620.0,1655.55,1615.15,1630.65,405907,61582
JSWSTEEL,20161215,1620.0,1655.55,1615.15,1630.65,3429,3429
JSWSTEEL,20161215,7.85,7.9,7.85,7.9,405907,61582
JSWSTEEL,20161215,7.85,7.9,7.85,7.9,3429,3429
JUBILANT,20161215,637.6,653.0,628.55,642.3,515341,225117
JUBLFOOD,20161215,833.0,846.4,828.25,833.05,449189,99799
JUBLINDS,20161215,278.0,293.0,272.95,282.4,58632,12212
JUNIORBEES,20161215,219.0,220.61,218.21,219.28,6455,5994
JUSTDIAL,20161215,376.95,396.0,375.2,389.5,1387158,279788
JVLAGRO,20161215,17.0,17.25,16.8,16.95,13349,12677
JYOTHYLAB,20161215,363.0,370.25,354.55,360.4,39004,27402
JYOTISTRUC,20161215,10.8,10.95,10.25,10.6,210835,125188
KABRAEXTRU,20161215,111.5,114.0,109.05,110.35,12011,9027
KAJARIACER,20161215,470.15,483.0,469.05,476.65,186376,164410
KAKATCEM,20161215,237.0,246.0,233.4,243.75,23433,8350
KALINDEE,20161215,112.0,116.7,110.0,115.65,135278,65494
KALPATPOWR,20161215,235.0,243.0,235.0,240.05,113119,107309
KAMATHOTEL,20161215,32.0,32.0,30.15,30.55,11570,7404
KAMDHENU,20161215,69.05,71.45,69.0,70.6,14002,9125
KANANIIND,20161215,18.3,18.3,17.5,17.5,41782,12925
KANORICHEM,20161215,70.0,71.9,68.95,69.85,71566,46975
KANSAINER,20161215,327.0,333.85,325.3,328.65,25782,18931
KARMAENG,20161215,48.8,54.0,48.8,51.85,22306,8039
KARURVYSYA,20161215,85.6,86.55,84.9,85.9,537935,343722
KAUSHALYA,20161215,5.1,5.1,4.8,4.9,19301,19300
KAVVERITEL,20161215,12.65,13.8,11.6,12.25,8802,7716
KAYA,20161215,699.05,713.7,696.1,700.85,2565,1169
KCP,20161215,85.25,86.75,84.0,84.45,43185,29854
KCPSUGIND,20161215,26.85,27.4,26.65,27.15,62254,31707
KDDL,20161215,214.0,219.0,210.0,211.45,4915,2573
KEC,20161215,138.0,142.2,138.0,141.45,111454,67457
KECL,20161215,43.75,44.15,42.5,43.35,70218,51311
KEI,20161215,119.5,121.8,119.05,120.0,38869,11473
KELLTONTEC,20161215,109.05,112.75,108.1,110.7,53026,26888
KESARENT,20161215,36.9,40.8,36.9,38.3,5352,717
KESORAMIND,20161215,129.0,133.4,128.2,130.85,422628,252791
KGL,20161215,1.75,1.75,1.6,1.65,810145,713005
KHAITANELE,20161215,30.9,30.9,29.65,29.95,1198,977
KICL,20161215,1250.95,1310.0,1250.95,1266.5,630,350
KILITCH,20161215,36.5,37.85,36.4,37.35,1121,613
KINGFA,20161215,851.05,899.9,841.2,891.9,621,360
KIRIINDUS,20161215,287.7,301.95,285.05,294.1,219675,63806
KIRLOSBROS,20161215,163.5,170.0,163.5,164.95,28772,21435
KIRLOSENG,20161215,324.0,327.9,323.0,325.1,50673,46191
KIRLOSIND,20161215,825.0,825.05,777.0,793.85,316,268
KITEX,20161215,409.0,418.9,405.85,410.95,50255,18060
KKCL,20161215,1775.0,1794.95,1760.0,1763.55,33,28
KKVAPOW,20161215,343.0,343.0,343.0,343.0,400,400
KMSUGAR,20161215,22.7,24.0,22.7,23.25,541278,267835
KNRCON,20161215,172.7,174.75,166.0,169.05,29371,15915
KOHINOOR,20161215,71.2,80.9,70.6,75.7,2301841,469128
KOKUYOCMLN,20161215,81.4,82.7,81.0,81.85,42003,29166
KOLTEPATIL,20161215,91.35,91.9,89.4,89.9,210023,170519
KOPRAN,20161215,52.0,57.15,52.0,55.15,1032160,245389
KOTAKBANK,20161215,718.8,734.6,712.0,724.75,1043365,665472
KOTAKBKETF,20161215,185.0,188.26,185.0,185.87,21192,15987
KOTAKGOLD,20161215,245.1,249.95,245.1,248.25,8257,5535
KOTAKNIFTY,20161215,827.0,834.2,820.69,827.0,1982,1512
KOTAKNV20,20161215,37.5,37.5,37.5,37.5,62,62
KOTAKPSUBK,20161215,324.0,328.0,321.0,327.99,436,278
KOTARISUG,20161215,13.8,13.95,13.25,13.4,25783,16443
KOTHARIPET,20161215,21.6,21.6,20.6,21.2,7025,6698
KOTHARIPRO,20161215,174.0,177.95,169.65,170.95,12053,7150
KPIT,20161215,136.0,140.5,135.15,138.2,1262930,283966
KPRMILL,20161215,612.0,617.95,606.75,613.3,13558,10175
KRBL,20161215,282.5,306.8,282.5,297.75,433591,161016
KRIDHANINF,20161215,59.75,59.75,58.0,59.2,14322,2021
KSBPUMPS,20161215,612.0,616.6,599.15,611.55,6082,3193
KSCL,20161215,392.0,401.0,385.5,394.25,865514,121759
KSERASERA,20161215,0.2,0.2,0.15,0.15,69721,43487
KSK,20161215,19.0,19.15,18.5,18.65,189679,143068
KSL,20161215,299.0,304.9,295.1,296.1,129556,59845
KTIL,20161215,210.0,214.55,201.5,205.85,11973,8007
KTKBANK,20161215,110.15,114.35,109.15,112.95,3930835,1199518
KWALITY,20161215,126.0,129.7,125.6,126.7,233852,83439
L&TFH,20161215,84.0,87.2,84.0,86.45,2967919,696738
L&TFINANCE,20161215,1687.5,1988.1,1687.5,1987.18,863,540
L&TFINANCE,20161215,1687.5,1988.1,1687.5,1987.18,230,230
L&TFINANCE,20161215,1092.0,1092.0,1090.0,1090.0,863,540
L&TFINANCE,20161215,1092.0,1092.0,1090.0,1090.0,230,230
L&TINFRA,20161215,1539.0,1540.0,1539.0,1539.0,1100,1055
L&TINFRA,20161215,1539.0,1540.0,1539.0,1539.0,75,70
L&TINFRA,20161215,1539.0,1540.0,1539.0,1539.0,125,125
L&TINFRA,20161215,1539.0,1540.0,1539.0,1539.0,140,140
L&TINFRA,20161215,1539.0,1540.0,1539.0,1539.0,175,175
L&TINFRA,20161215,961.01,966.0,961.01,965.8,1100,1055
L&TINFRA,20161215,961.01,966.0,961.01,965.8,75,70
L&TINFRA,20161215,961.01,966.0,961.01,965.8,125,125
L&TINFRA,20161215,961.01,966.0,961.01,965.8,140,140
L&TINFRA,20161215,961.01,966.0,961.01,965.8,175,175
L&TINFRA,20161215,1480.1,1482.0,1480.1,1480.1,1100,1055
L&TINFRA,20161215,1480.1,1482.0,1480.1,1480.1,75,70
L&TINFRA,20161215,1480.1,1482.0,1480.1,1480.1,125,125
L&TINFRA,20161215,1480.1,1482.0,1480.1,1480.1,140,140
L&TINFRA,20161215,1480.1,1482.0,1480.1,1480.1,175,175
L&TINFRA,20161215,1040.15,1050.0,1021.3,1030.26,1100,1055
L&TINFRA,20161215,1040.15,1050.0,1021.3,1030.26,75,70
L&TINFRA,20161215,1040.15,1050.0,1021.3,1030.26,125,125
L&TINFRA,20161215,1040.15,1050.0,1021.3,1030.26,140,140
L&TINFRA,20161215,1040.15,1050.0,1021.3,1030.26,175,175
L&TINFRA,20161215,1565.0,1568.0,1560.25,1566.55,1100,1055
L&TINFRA,20161215,1565.0,1568.0,1560.25,1566.55,75,70
L&TINFRA,20161215,1565.0,1568.0,1560.25,1566.55,125,125
L&TINFRA,20161215,1565.0,1568.0,1560.25,1566.55,140,140
L&TINFRA,20161215,1565.0,1568.0,1560.25,1566.55,175,175
LAKPRE,20161215,38.0,38.0,38.0,38.0,100,100
LAKSHMIEFL,20161215,73.0,74.8,70.7,71.25,1809902,613058
LAKSHVILAS,20161215,142.0,144.4,142.0,142.9,29018,16910
LALPATHLAB,20161215,1060.0,1074.95,1030.0,1059.95,56083,27664
LAMBODHARA,20161215,78.0,78.8,76.05,76.75,14794,8141
LAOPALA,20161215,500.0,509.5,490.0,505.1,11708,8452
LAXMIMACH,20161215,3914.85,3975.0,3912.0,3961.35,1560,1033
LGBBROSLTD,20161215,602.95,606.0,595.1,599.55,2226,1575
LGBFORGE,20161215,5.7,6.0,5.7,5.9,11225,9137
LIBERTSHOE,20161215,150.5,154.7,150.0,152.15,6307,2889
LICHSGFIN,20161215,540.2,558.4,540.2,556.45,1577006,484324
LICNETFGSC,20161215,16.52,17.03,16.52,17.03,2126,1406
LINCOLN,20161215,186.2,190.0,185.75,187.7,24450,12874
LINCPEN,20161215,234.95,240.0,231.5,233.5,465,291
LINDEINDIA,20161215,353.1,360.2,353.1,359.4,1995,1861
LIQUIDBEES,20161215,999.99,1000.01,999.99,999.99,678856,296621
LITL,20161215,3.6,3.7,3.55,3.65,866490,449999
LLOYDELENG,20161215,270.0,284.35,267.0,281.6,244144,109043
LML,20161215,12.5,13.05,12.5,12.75,146992,75433
LOKESHMACH,20161215,67.0,67.75,65.1,66.9,4988,4039
LOTUSEYE,20161215,28.85,29.65,28.7,28.75,94123,75587
LOVABLE,20161215,236.7,239.85,230.0,235.45,20354,7695
LPDC,20161215,3.4,3.65,3.4,3.55,5373,4158
LSIL,20161215,1.8,1.9,1.8,1.8,363423,284381
LT,20161215,1349.75,1367.1,1349.0,1356.85,600349,266482
LTI,20161215,670.0,680.0,667.05,675.1,112072,68308
LTTS,20161215,797.9,804.0,788.05,796.4,12368,6568
LUMAXIND,20161215,770.0,787.95,766.0,768.85,1821,1514
LUMAXTECH,20161215,435.2,440.0,425.15,430.9,6748,4473
LUPIN,20161215,1479.0,1489.95,1470.0,1480.4,626694,348226
LUXIND,20161215,748.6,754.95,738.0,741.1,21596,8361
LYCOS,20161215,9.6,9.65,9.35,9.45,603456,455149
LYKALABS,20161215,58.0,58.7,57.0,57.4,12811,8130
LYPSAGEMS,20161215,56.3,59.0,56.1,58.2,64910,15840
M&M,20161215,1170.0,1196.8,1166.1,1186.55,961665,613682
M&MFIN,20161215,254.45,270.2,254.15,267.8,1925744,461924
M100,20161215,15.14,15.28,14.86,14.87,46103,39714
M50,20161215,78.0,78.48,77.3,78.1,12142,8856
MAANALU,20161215,79.1,81.0,71.0,77.55,3139,2392
MADHAV,20161215,48.0,50.35,48.0,48.7,727,580
MADHUCON,20161215,39.15,39.75,37.95,38.2,54148,47145
MADRASFERT,20161215,14.25,14.55,13.95,14.05,43695,27521
MAGMA,20161215,103.0,108.0,103.0,107.5,88311,41855
MAGNUM,20161215,3.9,4.1,3.9,4.0,3137,3077
MAHABANK,20161215,29.5,29.9,29.05,29.25,52405,28445
MAHASTEEL,20161215,161.0,169.2,156.9,168.45,27373,11969
MAHINDCIE,20161215,185.0,188.0,181.5,186.2,25154,14996
MAHLIFE,20161215,359.0,364.95,359.0,359.55,4187,2810
MAHSCOOTER,20161215,1589.1,1590.0,1552.05,1562.0,2509,1859
MAHSEAMLES,20161215,237.55,243.5,232.5,240.55,34682,23829
MAITHANALL,20161215,260.4,263.95,258.1,260.1,7768,5013
MAJESCO,20161215,398.5,416.3,395.45,404.2,51720,14101
MALUPAPER,20161215,25.8,27.95,25.8,26.5,16339,8306
MANAKALUCO,20161215,4.8,6.3,4.8,5.65,2649,2010
MANAKCOAT,20161215,7.7,7.7,7.3,7.3,583,583
MANAKINDST,20161215,14.15,14.15,13.35,13.55,6500,2500
MANAKSIA,20161215,58.0,58.95,56.15,56.55,4677,4243
MANAKSTEEL,20161215,8.95,8.95,8.95,8.95,150,150
MANALIPETC,20161215,34.0,35.15,33.75,34.5,304184,113239
MANAPPURAM,20161215,68.7,70.65,67.9,68.6,3172787,1399997
MANDHANA,20161215,36.15,41.55,35.5,41.55,5364786,1461176
MANGALAM,20161215,137.0,140.95,137.0,139.95,27754,16961
MANGCHEFER,20161215,44.5,45.3,44.35,44.45,11719,9818
MANGLMCEM,20161215,247.8,257.95,242.2,250.0,9201,4578
MANGTIMBER,20161215,31.0,31.0,29.9,30.35,7598,4660
MANINDS,20161215,44.4,45.65,44.4,44.95,143421,116102
MANINFRA,20161215,37.7,39.1,37.7,38.55,274110,158981
MANPASAND,20161215,575.0,581.35,562.05,566.0,55362,37549
MANUGRAPH,20161215,45.25,46.95,45.25,46.0,6987,6726
MARALOVER,20161215,30.9,31.4,29.1,31.0,11869,8689
MARATHON,20161215,227.9,227.9,215.2,220.0,497,440
MARICO,20161215,249.0,254.95,249.0,253.15,578507,337553
MARKSANS,20161215,43.2,43.4,42.3,42.9,758821,340297
MARUTI,20161215,5099.95,5197.0,5080.0,5152.05,457317,187577
MASTEK,20161215,165.7,182.4,165.0,175.3,2067679,236432
MAWANASUG,20161215,44.85,44.85,43.25,43.45,16482,8853
MAXINDIA,20161215,145.0,145.0,143.45,144.0,212973,188312
MAXVIL,20161215,61.45,62.4,60.5,61.3,210099,122093
MAXWELL,20161215,54.45,56.55,54.45,55.2,87056,47178
MAYURUNIQ,20161215,359.0,361.0,354.0,354.6,12464,9291
MAZDA,20161215,346.6,346.75,340.1,340.15,128,114
MBAPL,20161215,40.5,42.7,40.5,42.7,66000,36000
MBECL,20161215,56.8,58.4,55.55,56.5,49803,32488
MBLINFRA,20161215,74.05,74.05,74.05,74.05,44105,44105
MCDHOLDING,20161215,46.0,46.0,43.35,43.75,149587,71003
MCDOWELL-N,20161215,1932.0,1953.05,1906.0,1924.95,651497,330567
MCLEODRUSS,20161215,147.8,153.3,147.3,150.6,539026,34775
MCX,20161215,1288.0,1333.9,1284.0,1312.75,345264,170180
MEGASOFT,20161215,20.2,21.5,20.1,20.85,207208,103591
MEGH,20161215,40.6,42.2,40.45,41.2,482513,277524
MENONBE,20161215,71.0,72.9,70.15,71.95,3775,3021
MEP,20161215,38.35,39.3,37.9,38.4,67261,27929
MERCATOR,20161215,38.55,40.15,38.55,39.2,1217415,778318
MERCK,20161215,1004.5,1043.0,999.95,1023.15,73774,37112
METALFORGE,20161215,62.0,67.2,61.75,64.3,141958,54652
METKORE,20161215,2.85,2.9,2.85,2.9,1229,1224
MFSL,20161215,551.2,563.2,541.0,556.5,160434,94961
MGL,20161215,747.7,766.9,745.0,763.25,180210,75839
MHRIL,20161215,393.95,400.0,392.0,395.85,7650,4577
MIC,20161215,14.8,15.15,14.5,14.85,766314,419937
MIDCAPIWIN,20161215,52.34,52.34,52.06,52.1,186,186
MINDACORP,20161215,96.3,98.25,96.05,96.95,40278,26045
MINDAIND,20161215,304.6,333.0,302.25,321.9,296342,74473
MINDTECK,20161215,79.0,81.3,79.0,79.65,11558,6497
MINDTREE,20161215,500.0,510.8,490.8,495.3,698528,161014
MIRCELECTR,20161215,13.5,13.95,13.3,13.5,261528,146418
MIRZAINT,20161215,79.7,82.65,79.7,81.85,96992,40492
MMFL,20161215,445.05,449.5,434.1,437.45,2643,2017
MMTC,20161215,49.85,51.5,49.5,50.0,651394,192180
MOHITIND,20161215,31.0,31.4,29.55,30.95,20559,10545
MOIL,20161215,344.25,356.4,341.0,352.05,190966,68963
MOLDTECH,20161215,46.0,46.0,44.15,45.0,8638,7203
MOLDTKPAC,20161215,198.05,198.05,194.5,194.7,8252,4770
MOMAI,20161215,116.0,118.8,116.0,118.7,4800,1600
MONNETISPA,20161215,21.45,22.2,21.4,21.75,96294,70054
MONSANTO,20161215,2251.1,2294.9,2251.1,2277.9,4578,1902
MONTECARLO,20161215,393.5,395.5,390.25,394.95,4334,2986
MORARJEE,20161215,52.0,53.15,51.6,51.7,9316,8033
MOREPENLAB,20161215,20.8,22.4,20.8,21.8,822398,356159
MOSERBAER,20161215,6.7,6.95,6.7,6.8,78674,52510
MOTHERSUMI,20161215,315.95,324.4,315.55,321.2,1493263,874450
MOTILALOFS,20161215,496.35,509.6,488.75,505.55,32905,12835
MPHASIS,20161215,530.0,558.0,527.25,548.9,130877,66464
MPSLTD,20161215,689.8,689.8,659.0,674.15,3045,2566
MRF,20161215,53000.0,53270.0,52400.0,52613.4,14182,4774
MRO-TEK,20161215,56.1,59.8,56.0,57.9,6927,2995
MRPL,20161215,93.0,97.75,92.2,96.75,1072232,514103
MSPL,20161215,12.85,12.9,12.85,12.9,1338,1338
MTEDUCARE,20161215,117.5,123.75,117.5,121.95,49382,18627
MTNL,20161215,18.5,18.95,18.5,18.55,860728,443674
MUKANDENGG,20161215,32.95,34.25,32.95,34.05,4144,3866
MUKANDLTD,20161215,53.85,54.7,53.0,53.25,9973,6673
MUKANDLTD,20161215,53.85,54.7,53.0,53.25,14,7
MUKANDLTD,20161215,3.75,3.8,3.75,3.8,9973,6673
MUKANDLTD,20161215,3.75,3.8,3.75,3.8,14,7
MUKTAARTS,20161215,87.5,91.75,87.5,89.45,59693,12459
MUNJALAU,20161215,95.4,97.0,94.0,94.7,22540,11882
MUNJALSHOW,20161215,188.2,192.0,187.95,189.35,11079,7278
MURUDCERA,20161215,27.6,29.5,27.6,28.8,20422,12458
MUTHOOTCAP,20161215,208.5,222.3,208.5,218.05,4408,3715
MUTHOOTFIN,20161215,279.5,281.2,267.25,270.7,676052,348523
MUTHOOTFIN,20161215,279.5,281.2,267.25,270.7,10,10
MUTHOOTFIN,20161215,1040.0,1040.0,1040.0,1040.0,676052,348523
MUTHOOTFIN,20161215,1040.0,1040.0,1040.0,1040.0,10,10
MVL,20161215,0.55,0.55,0.45,0.45,515160,509343
