SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAIBALAJI,20160205,6.6,6.6,6.3,6.45,11919,10019
JAICORPLTD,20160205,66.2,67.3,62.9,65.6,1120884,365649
JAIHINDPRO,20160205,9.8,10.55,9.55,10.15,2869,1970
JAMNAAUTO,20160205,139.0,146.0,139.0,145.25,534336,245946
JAYAGROGN,20160205,119.5,120.05,118.65,119.8,10054,8667
JAYBARMARU,20160205,136.95,136.95,134.05,136.2,1138,851
JAYNECOIND,20160205,7.3,7.7,7.3,7.6,36418,22156
JAYSREETEA,20160205,75.0,75.95,74.2,74.8,69375,42842
JBCHEPHARM,20160205,269.95,269.95,254.5,256.95,161600,107210
JBFIND,20160205,205.55,209.65,203.7,206.6,33673,17267
JBMA,20160205,140.55,149.2,140.5,145.9,13904,9891
JCTEL,20160205,0.4,0.4,0.35,0.35,60040,60020
JENSONICOL,20160205,8.35,8.9,8.35,8.75,45365,28023
JETAIRWAYS,20160205,530.5,579.75,515.6,569.5,10568921,933287
JINDALPHOT,20160205,143.0,153.0,142.15,147.75,4571,1566
JINDALPOLY,20160205,441.6,469.5,439.4,459.2,103928,35617
JINDALSAW,20160205,46.0,46.3,44.5,45.25,457501,220680
JINDALSTEL,20160205,58.4,64.35,57.85,63.5,20592231,2558116
JINDCOT,20160205,10.75,11.1,10.05,10.95,144779,53954
JINDRILL,20160205,120.35,121.9,118.15,118.95,1910,1351
JINDWORLD,20160205,168.0,181.9,163.6,178.95,74963,13867
JISLDVREQS,20160205,39.85,42.2,39.8,41.5,27102,13649
JISLJALEQS,20160205,60.65,62.15,60.4,61.85,1755984,426675
JKCEMENT,20160205,461.0,480.0,460.0,464.9,15075,10260
JKIL,20160205,363.05,376.9,351.5,359.55,21406,20035
JKLAKSHMI,20160205,261.0,281.0,258.0,276.2,177939,145474
JKPAPER,20160205,45.8,46.7,44.15,46.0,128930,105797
JKTYRE,20160205,87.75,88.0,86.75,87.65,569397,229124
JMA,20160205,182.75,184.8,182.75,183.95,155,155
JMCPROJECT,20160205,207.0,210.8,206.0,207.2,20404,15234
JMFINANCIL,20160205,40.2,40.7,39.1,40.45,264819,159340
JMTAUTOLTD,20160205,77.0,80.0,66.0,68.4,31745,11036
JOCIL,20160205,173.45,173.5,168.0,168.7,2922,2322
JPASSOCIAT,20160205,7.95,8.3,7.95,8.2,14977626,2938204
JPINFRATEC,20160205,9.8,10.0,9.7,9.95,367326,205966
JPOLYINVST,20160205,78.0,80.0,77.45,79.95,2169,1833
JPPOWER,20160205,5.75,5.8,5.65,5.7,809467,464855
JSL,20160205,21.05,21.8,20.7,21.45,318941,134108
JSWENERGY,20160205,71.2,71.35,68.7,70.75,1394302,140988
JSWHL,20160205,1015.0,1018.0,985.2,998.25,1279,1163
JSWSTEEL,20160205,1016.25,1043.5,1008.0,1037.05,1001506,168372
JSWSTEEL,20160205,1016.25,1043.5,1008.0,1037.05,112452,112452
JSWSTEEL,20160205,7.0,7.0,6.95,6.95,1001506,168372
JSWSTEEL,20160205,7.0,7.0,6.95,6.95,112452,112452
JUBILANT,20160205,329.95,350.5,321.1,347.35,501748,97100
JUBLFOOD,20160205,1170.0,1204.0,1158.35,1171.75,278363,90580
JUBLINDS,20160205,160.0,168.9,158.55,165.55,3815,2149
JUNIORBEES,20160205,181.0,182.98,180.44,182.04,27446,24898
JUSTDIAL,20160205,583.7,591.0,560.0,568.65,1850136,344320
JVLAGRO,20160205,19.85,20.35,18.8,19.25,72429,32834
JYOTHYLAB,20160205,288.65,289.05,282.75,286.65,15893,8654
JYOTISTRUC,20160205,15.25,15.55,14.6,15.4,238557,116711
KABRAEXTRU,20160205,81.55,83.8,81.55,83.75,2391,1542
KAJARIACER,20160205,935.0,955.0,923.4,948.45,28053,15961
KAKATCEM,20160205,130.4,130.4,124.15,126.65,2701,1764
KALINDEE,20160205,148.05,148.05,141.0,144.3,124623,36126
KALPATPOWR,20160205,185.45,186.95,175.5,178.7,114313,72211
KAMATHOTEL,20160205,37.0,38.85,36.95,38.35,1963,1492
KANANIIND,20160205,18.6,19.3,17.5,17.7,82736,29932
KANORICHEM,20160205,61.0,66.0,60.2,65.2,49255,32334
KANSAINER,20160205,270.0,275.0,266.0,272.85,209861,179430
KARMAENG,20160205,21.95,21.95,20.0,21.25,4815,215
KARURVYSYA,20160205,458.9,460.0,455.0,455.95,181771,167190
KAUSHALYA,20160205,4.6,4.65,4.6,4.65,1775,1775
KAVVERITEL,20160205,18.9,18.9,17.0,17.2,6745,6000
KAYA,20160205,994.6,1004.95,964.0,972.75,9484,7087
KCP,20160205,65.5,71.0,65.0,68.35,72986,41055
KCPSUGIND,20160205,23.15,24.95,22.7,24.5,288552,174438
KEC,20160205,111.55,119.45,111.5,118.2,428597,228006
KECL,20160205,28.4,30.0,28.0,29.85,205220,153922
KEI,20160205,113.25,114.35,112.15,113.35,172817,121585
KEMROCK,20160205,17.0,17.4,17.0,17.2,1060,1007
KESARENT,20160205,28.0,31.95,27.25,28.9,1407,700
KESORAMIND,20160205,83.95,87.2,83.95,86.5,97568,69568
KGL,20160205,1.9,1.95,1.85,1.9,489882,390015
KHAITANELE,20160205,37.0,37.5,37.0,37.5,100,100
KICL,20160205,1436.0,1512.95,1435.5,1475.0,94,52
KIL,20160205,43.0,51.1,42.5,51.1,95970,68114
KILITCH,20160205,41.2,43.85,40.35,42.2,9536,4860
KIRIINDUS,20160205,77.05,78.9,74.5,75.65,52499,28264
KIRLOSBROS,20160205,125.0,138.0,124.75,126.4,24781,14269
KIRLOSENG,20160205,235.0,235.0,226.0,227.05,841,275
KIRLOSIND,20160205,592.2,600.0,590.05,591.25,72,46
KITEX,20160205,449.9,452.9,402.0,437.9,224921,86921
KKCL,20160205,1950.0,2007.45,1950.0,2007.45,11,11
KMSUGAR,20160205,5.1,5.25,5.0,5.1,50176,43718
KNRCON,20160205,500.05,510.0,495.8,505.7,12517,10683
KOHINOOR,20160205,43.25,44.4,43.2,43.9,9690,6895
KOKUYOCMLN,20160205,73.2,76.7,73.2,76.2,23561,16521
KOLTEPATIL,20160205,104.95,106.0,102.55,105.2,22564,13059
KOPRAN,20160205,53.45,55.0,52.2,54.6,322130,79273
KOTAKBANK,20160205,677.0,697.3,675.45,692.0,1868377,1342143
KOTAKBKETF,20160205,151.44,153.0,151.4,153.0,26909,16641
KOTAKGOLD,20160205,245.0,246.25,244.6,245.6,19319,13343
KOTAKNIFTY,20160205,753.0,765.0,751.66,760.99,49978,44399
KOTAKNV20,20160205,33.5,33.5,33.5,33.5,3,3
KOTAKPSUBK,20160205,218.0,224.0,217.05,223.1,3791,1671
KOTARISUG,20160205,9.3,10.65,9.3,10.35,25063,19462
KOTHARIPET,20160205,20.6,21.0,19.5,20.75,16571,13765
KOTHARIPRO,20160205,189.8,189.8,184.0,187.85,8336,4259
KPIT,20160205,131.0,138.35,130.45,136.95,299566,165026
KPRMILL,20160205,716.0,840.0,703.0,730.9,41191,30667
KRBL,20160205,209.95,211.05,205.1,208.85,81571,42113
KRIDHANINF,20160205,104.0,106.9,101.95,102.95,143208,133420
KSBPUMPS,20160205,534.0,547.9,534.0,538.95,5778,5544
KSCL,20160205,334.0,354.35,331.0,348.75,1138704,211464
KSK,20160205,42.2,43.8,41.85,42.8,41881,14384
KSL,20160205,143.95,150.95,142.55,148.65,164709,48352
KTIL,20160205,422.0,435.0,414.0,416.8,3598,361
KTKBANK,20160205,93.6,96.9,93.25,95.85,1312262,258729
KWALITY,20160205,101.0,104.85,98.2,103.8,1029580,340867
L&TFH,20160205,55.65,55.95,54.55,55.15,1696969,760677
L&TFINANCE,20160205,1840.0,1847.0,1840.0,1842.12,178,178
L&TFINANCE,20160205,1840.0,1847.0,1840.0,1842.12,817,809
L&TFINANCE,20160205,1093.99,1095.0,1090.51,1094.99,178,178
L&TFINANCE,20160205,1093.99,1095.0,1090.51,1094.99,817,809
L&TINFRA,20160205,937.01,940.0,937.01,940.0,26,26
L&TINFRA,20160205,937.01,940.0,937.01,940.0,338,268
L&TINFRA,20160205,937.01,940.0,937.01,940.0,145,134
L&TINFRA,20160205,937.01,940.0,937.01,940.0,735,429
L&TINFRA,20160205,1350.0,1370.0,1350.0,1366.5,26,26
L&TINFRA,20160205,1350.0,1370.0,1350.0,1366.5,338,268
L&TINFRA,20160205,1350.0,1370.0,1350.0,1366.5,145,134
L&TINFRA,20160205,1350.0,1370.0,1350.0,1366.5,735,429
L&TINFRA,20160205,935.61,941.0,935.61,940.01,26,26
L&TINFRA,20160205,935.61,941.0,935.61,940.01,338,268
L&TINFRA,20160205,935.61,941.0,935.61,940.01,145,134
L&TINFRA,20160205,935.61,941.0,935.61,940.01,735,429
L&TINFRA,20160205,1313.0,1340.0,1309.51,1340.0,26,26
L&TINFRA,20160205,1313.0,1340.0,1309.51,1340.0,338,268
L&TINFRA,20160205,1313.0,1340.0,1309.51,1340.0,145,134
L&TINFRA,20160205,1313.0,1340.0,1309.51,1340.0,735,429
LAKPRE,20160205,42.25,45.55,42.25,45.0,944,941
LAKSHMIEFL,20160205,17.95,18.3,17.0,17.55,133581,83804
LAKSHVILAS,20160205,95.4,96.0,93.0,94.1,244723,192556
LALPATHLAB,20160205,807.0,809.9,796.7,800.25,49206,20873
LAMBODHARA,20160205,123.0,140.65,120.4,138.85,237975,62656
LAOPALA,20160205,640.0,653.95,631.0,636.1,35559,12064
LAXMIMACH,20160205,3540.0,3565.0,3465.1,3490.7,6021,5273
LCCINFOTEC,20160205,0.5,0.5,0.5,0.5,5000,5000
LGBBROSLTD,20160205,452.5,460.0,445.0,447.35,2179,1797
LGBFORGE,20160205,5.75,6.2,5.7,6.0,70326,34937
LIBERTSHOE,20160205,156.0,167.0,151.6,160.6,85701,23691
LICHSGFIN,20160205,436.15,451.0,436.15,447.5,1525157,587309
LICNETFGSC,20160205,14.57,14.57,14.57,14.57,35,35
LINCOLN,20160205,175.95,194.0,172.7,186.6,342073,86748
LINCPEN,20160205,202.9,202.9,191.0,199.8,7061,4874
LINDEINDIA,20160205,272.9,279.0,272.5,275.3,3116,2801
LIQUIDBEES,20160205,999.99,1000.01,999.99,999.99,520428,358726
LITL,20160205,5.65,5.75,5.5,5.65,3166869,1311242
LLOYDELENG,20160205,224.0,239.7,217.65,236.3,385836,158945
LML,20160205,8.2,8.6,8.1,8.25,209515,95363
LOKESHMACH,20160205,70.0,72.6,69.0,69.85,16778,12007
LOTUSEYE,20160205,18.75,19.75,18.75,19.15,35480,25331
LOVABLE,20160205,241.6,246.5,241.05,243.75,14529,6189
LPDC,20160205,3.95,3.95,3.8,3.95,4774,4724
LT,20160205,1141.8,1152.0,1126.55,1139.9,2667253,1274416
LUMAXAUTO,20160205,38.8,38.8,36.35,37.85,10638,8739
LUMAXIND,20160205,416.0,425.8,414.95,422.75,3631,2244
LUMAXTECH,20160205,300.05,325.0,300.05,320.05,20659,15744
LUPIN,20160205,1652.0,1817.0,1603.0,1802.85,4292391,1117578
LUXIND,20160205,3025.0,3050.0,3000.05,3033.75,583,528
LYCOS,20160205,26.15,27.7,26.15,27.45,263369,176636
LYKALABS,20160205,81.4,86.9,77.9,85.35,261782,74147
LYPSAGEMS,20160205,118.0,120.0,113.0,115.1,17839,3202
M&M,20160205,1204.0,1223.3,1194.65,1219.5,645003,344447
M&MFIN,20160205,202.0,203.7,193.25,199.0,1585737,832552
M100,20160205,12.6,12.84,12.6,12.8,8425,5703
M50,20160205,72.0,72.5,70.5,71.0,177,134
MAANALU,20160205,30.5,30.5,28.05,28.5,1794,1454
MADHAV,20160205,59.5,59.5,56.25,57.3,12256,10809
MADHUCON,20160205,53.95,55.5,53.0,54.75,20419,13502
MADRASFERT,20160205,13.1,13.1,12.8,13.05,11055,10125
MAGMA,20160205,72.65,80.45,70.05,78.35,82848,58265
MAGNUM,20160205,3.55,3.55,3.55,3.55,1000,1000
MAHABANK,20160205,28.4,30.3,28.25,29.85,120718,62508
MAHINDCIE,20160205,220.5,228.0,216.4,218.65,69077,45133
MAHLIFE,20160205,462.65,462.65,451.0,454.2,1479,695
MAHSCOOTER,20160205,1209.0,1248.0,1209.0,1235.85,3120,1640
MAHSEAMLES,20160205,142.4,146.0,140.2,144.7,13912,11783
MAITHANALL,20160205,102.9,102.9,97.0,98.1,1349,838
MAJESCO,20160205,537.5,569.0,534.0,562.7,177278,45770
MANAKALUCO,20160205,3.95,3.95,3.55,3.9,870,645
MANAKCOAT,20160205,6.3,6.85,6.3,6.35,1438,1433
MANAKINDST,20160205,4.8,5.05,4.75,4.85,9644,8294
MANAKSIA,20160205,41.05,41.95,39.9,40.5,2754,2624
MANAKSTEEL,20160205,9.0,10.1,9.0,9.95,6410,3020
MANALIPETC,20160205,24.55,25.25,24.55,25.1,161366,106193
MANAPPURAM,20160205,28.3,29.85,28.0,29.5,1998804,1134795
MANDHANA,20160205,287.6,291.5,281.1,287.15,31749,5943
MANGALAM,20160205,216.3,226.0,196.3,211.85,158135,42789
MANGCHEFER,20160205,39.05,39.05,38.25,38.75,5544,4576
MANGLMCEM,20160205,180.0,180.85,175.2,177.8,9903,7872
MANGTIMBER,20160205,29.0,29.4,27.25,27.25,33690,25131
MANINDS,20160205,63.4,66.0,62.2,65.2,157408,60184
MANINFRA,20160205,35.85,37.9,35.05,36.7,995111,183185
MANPASAND,20160205,468.5,474.7,455.0,458.8,15891,14364
MANUGRAPH,20160205,52.25,52.95,49.05,51.9,18165,9605
MARALOVER,20160205,28.5,31.75,28.5,29.55,18566,11586
MARICO,20160205,224.8,229.0,224.05,227.95,3948713,3607966
MARKSANS,20160205,56.0,59.25,55.3,57.95,4070452,1711982
MARUTI,20160205,3784.7,3790.0,3693.3,3723.4,1245857,714375
MASTEK,20160205,130.3,131.9,128.1,130.9,78258,19566
MAWANASUG,20160205,21.0,22.45,20.0,21.95,18566,14177
MAXWELL,20160205,44.35,45.0,43.0,44.35,180401,71665
MAYURUNIQ,20160205,427.1,438.2,427.1,435.55,7469,4290
MBECL,20160205,79.4,80.3,77.1,79.7,32776,13721
MBLINFRA,20160205,157.0,159.9,153.0,154.7,54213,36631
MCDHOLDING,20160205,25.75,25.75,25.0,25.5,14070,10428
MCDOWELL-N,20160205,2474.5,2649.0,2474.5,2618.9,260218,109114
MCLEODRUSS,20160205,148.0,151.25,146.5,150.1,420128,39112
MCX,20160205,800.0,819.9,785.05,814.75,249840,123759
MEGASOFT,20160205,8.25,8.5,7.8,7.85,133787,105413
MEGH,20160205,22.4,22.7,21.7,22.2,586422,224981
MENONBE,20160205,59.5,59.9,58.1,58.55,7103,4367
MEP,20160205,41.85,41.85,40.2,40.6,99793,57684
MERCATOR,20160205,21.0,21.2,20.55,20.95,494928,192474
MERCK,20160205,695.0,710.8,687.05,701.2,10904,8584
METALFORGE,20160205,64.5,66.6,62.2,65.05,48096,31024
METKORE,20160205,3.4,3.4,3.15,3.15,10597,8930
MHRIL,20160205,370.0,377.5,367.0,375.5,13841,7581
MIC,20160205,23.15,23.2,22.35,22.75,354621,189455
MICROSEC,20160205,80.95,81.4,77.65,81.0,5834,4652
MINDACORP,20160205,93.15,95.0,91.8,93.8,83995,43080
MINDAIND,20160205,883.6,898.45,875.95,882.05,8421,4669
MINDTREE,20160205,1510.0,1543.85,1503.5,1531.55,201242,81771
MIRCELECTR,20160205,13.0,13.85,12.75,13.45,133475,65495
MIRZAINT,20160205,91.2,98.4,88.1,96.7,749403,141219
MMFL,20160205,411.0,423.3,400.2,404.9,5461,4320
MMTC,20160205,38.6,39.6,38.6,39.3,145374,72112
MOHITIND,20160205,63.0,64.0,61.0,62.25,27349,4570
MOIL,20160205,200.0,203.0,198.3,200.1,37383,24552
MOLDTKPAC,20160205,277.0,286.15,261.25,269.05,22364,16395
MOMAI,20160205,90.5,90.5,90.5,90.5,35200,35200
MONNETISPA,20160205,23.85,24.85,23.0,24.4,148905,66323
MONSANTO,20160205,2064.0,2113.65,2020.0,2092.45,6823,1447
MONTECARLO,20160205,451.4,454.4,441.4,447.15,6882,3532
MORARJEE,20160205,38.75,39.85,38.2,38.95,7049,2623
MOREPENLAB,20160205,30.0,30.4,29.45,29.9,5988068,1851016
MOSERBAER,20160205,10.4,10.65,10.25,10.5,499147,279195
MOTHERSUMI,20160205,264.75,270.2,260.1,269.0,1353585,430053
MOTILALOFS,20160205,294.45,300.0,289.0,298.0,31110,27995
MPHASIS,20160205,442.6,454.95,435.6,439.5,154055,90559
MPSLTD,20160205,663.05,679.8,660.5,672.75,9938,6529
MRF,20160205,33750.25,34350.0,33456.1,34180.35,4040,1457
MRO-TEK,20160205,39.6,47.15,38.55,47.1,319423,165169
MRPL,20160205,60.4,64.05,59.6,62.8,332023,164419
MSPL,20160205,11.5,11.8,11.25,11.35,238,188
MTEDUCARE,20160205,154.0,163.9,151.2,158.95,497706,125574
MTNL,20160205,17.8,18.1,17.5,17.9,791729,263784
MUKANDENGG,20160205,26.55,27.95,26.55,27.75,410,303
MUKANDLTD,20160205,37.0,38.85,36.1,38.15,29888,20383
MUKTAARTS,20160205,58.9,58.9,55.15,57.4,9416,5167
MUNJALAU,20160205,77.6,77.6,73.25,75.35,41578,24057
MUNJALSHOW,20160205,173.0,179.0,166.55,174.4,81476,12008
MURUDCERA,20160205,21.1,21.3,20.25,20.85,51985,41763
MUTHOOTCAP,20160205,142.05,148.0,141.0,142.15,4705,2867
MUTHOOTFIN,20160205,187.9,187.9,183.5,183.8,25843,16520
MUTHOOTFIN,20160205,187.9,187.9,183.5,183.8,1205,1004
MUTHOOTFIN,20160205,1045.5,1051.8,1045.5,1049.57,25843,16520
MUTHOOTFIN,20160205,1045.5,1051.8,1045.5,1049.57,1205,1004
MVL,20160205,0.4,0.4,0.35,0.4,3126,2123
MYSOREBANK,20160205,381.0,387.75,381.0,386.65,2196,1895
N100,20160205,305.0,312.93,300.0,302.08,579,465
NAGAROIL,20160205,4.0,4.65,3.55,4.2,1250975,479141
NAGREEKCAP,20160205,11.55,11.55,11.55,11.55,1,1
NAGREEKEXP,20160205,31.5,32.5,31.05,32.45,691,675
NAHARCAP,20160205,66.3,68.0,65.5,67.8,12961,11131
NAHARINDUS,20160205,52.9,54.8,52.75,53.25,180,155
NAHARPOLY,20160205,47.15,48.0,47.0,47.15,965,923
NAHARSPING,20160205,102.05,103.5,101.65,102.8,18867,10751
NATCOPHARM,20160205,499.0,503.0,474.25,497.45,181801,123060
NATHBIOGEN,20160205,75.1,77.85,72.05,74.2,3883,2926
NATIONALUM,20160205,33.3,34.45,33.3,34.1,2033471,1558209
NAUKRI,20160205,790.95,799.9,777.2,782.95,82664,64122
NAVINFLUOR,20160205,1615.0,1619.8,1562.0,1594.75,6680,4969
NAVKARCORP,20160205,190.5,190.5,185.2,187.0,28804,18757
NAVNETEDUL,20160205,85.45,85.45,82.3,83.35,77033,55815
NBCC,20160205,953.7,953.7,930.05,944.15,135066,50202
NBVENTURES,20160205,149.85,152.95,148.1,149.6,15443,13630
NCC,20160205,61.85,63.5,60.15,62.9,3828234,1331885
NCLIND,20160205,101.7,105.7,98.2,104.45,173345,87281
NDL,20160205,130.15,132.35,129.1,130.7,130964,11752
NDTV,20160205,109.4,113.4,100.5,104.65,1796886,636816
NECLIFE,20160205,41.3,43.9,41.3,43.45,408999,146928
NELCAST,20160205,65.9,69.0,63.05,64.75,287145,66438
NELCO,20160205,93.6,95.3,90.0,94.1,190413,52149
NESCO,20160205,1664.9,1670.0,1635.95,1639.9,602,414
NESTLEIND,20160205,5470.0,5550.0,5385.0,5421.5,30883,21227
NETWORK18,20160205,45.05,45.9,44.7,45.3,229576,141766
NEULANDLAB,20160205,716.95,717.0,681.5,696.0,33996,20604
NEXTMEDIA,20160205,17.25,17.75,16.75,17.35,19008,8043
NEYVELILIG,20160205,70.25,71.75,69.8,71.4,26731,11611
NFL,20160205,25.85,27.25,25.5,27.0,126110,86223
NGCT,20160205,1.75,1.75,1.75,1.75,50000,50000
NH,20160205,322.0,324.5,318.0,320.75,63123,30305
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,1000,1000
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,4566,4506
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,15,15
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,100,50
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,2519,2107
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,504,504
NHAI,20160205,1082.9,1083.0,1082.89,1082.89,16333,16323
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,1000,1000
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,4566,4506
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,15,15
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,100,50
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,2519,2107
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,504,504
NHAI,20160205,1100.0,1105.0,1100.0,1105.0,16333,16323
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,1000,1000
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,4566,4506
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,15,15
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,100,50
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,2519,2107
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,504,504
NHAI,20160205,1175.0,1175.0,1175.0,1175.0,16333,16323
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,1000,1000
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,4566,4506
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,15,15
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,100,50
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,2519,2107
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,504,504
NHAI,20160205,1170.0,1170.0,1150.1,1150.1,16333,16323
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,1000,1000
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,4566,4506
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,15,15
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,100,50
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,2519,2107
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,504,504
NHAI,20160205,1194.99,1196.0,1189.0,1189.02,16333,16323
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,1000,1000
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,4566,4506
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,15,15
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,100,50
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,2519,2107
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,504,504
NHAI,20160205,1002.0,1005.0,1002.0,1002.35,16333,16323
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,1000,1000
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,4566,4506
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,15,15
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,100,50
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,2519,2107
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,504,504
NHAI,20160205,1008.0,1009.0,1007.5,1008.2,16333,16323
NHBTF2014,20160205,5867.0,5867.0,5838.0,5838.0,60,45
NHBTF2023,20160205,10200.0,10200.0,10000.0,10100.0,107,99
NHBTF2023,20160205,10200.0,10200.0,10000.0,10100.0,8,8
NHBTF2023,20160205,6070.0,6070.0,6070.0,6070.0,107,99
NHBTF2023,20160205,6070.0,6070.0,6070.0,6070.0,8,8
NHPC,20160205,20.0,20.55,19.85,20.45,1917954,804071
NIBL,20160205,51.0,53.0,50.2,50.95,296,284
NIFTYBEES,20160205,750.5,757.4,748.35,756.16,48418,22577
NIITLTD,20160205,76.0,81.9,74.7,81.05,2092182,656504
NIITTECH,20160205,545.0,545.0,525.25,528.65,98766,55899
NILAINFRA,20160205,13.55,13.9,13.55,13.75,95363,59787
NILKAMAL,20160205,1289.0,1301.5,1231.05,1239.6,118189,33624
NIPPOBATRY,20160205,992.05,1039.7,992.0,1026.7,6829,2140
NIRVIKARA,20160205,50.0,52.95,49.95,51.75,1721,782
NITCO,20160205,39.0,39.7,37.45,37.8,356016,84565
NITESHEST,20160205,12.45,12.95,12.15,12.7,47547,34342
NITINFIRE,20160205,39.65,39.65,38.0,38.2,605148,270211
NITINSPIN,20160205,67.05,68.55,66.5,67.4,86438,40760
NMDC,20160205,82.5,85.0,82.2,84.6,2539332,988195
NOCIL,20160205,45.9,47.75,45.45,47.3,683014,267824
NOESISIND,20160205,0.45,0.45,0.45,0.45,1000,1000
NOIDATOLL,20160205,22.85,23.15,22.8,23.0,94180,88755
NORBTEAEXP,20160205,8.2,9.0,8.2,8.6,1156,1144
NRBBEARING,20160205,115.9,120.45,113.0,116.75,8374,3021
NSIL,20160205,604.05,617.95,600.0,600.55,1111,908
NTPC,20160205,124.95,126.6,124.0,124.8,2431078,1166297
NTPC,20160205,124.95,126.6,124.0,124.8,50,50
NTPC,20160205,124.95,126.6,124.0,124.8,2113613,2113613
NTPC,20160205,124.95,126.6,124.0,124.8,643,643
NTPC,20160205,1080.01,1080.01,1080.01,1080.01,2431078,1166297
NTPC,20160205,1080.01,1080.01,1080.01,1080.01,50,50
NTPC,20160205,1080.01,1080.01,1080.01,1080.01,2113613,2113613
NTPC,20160205,1080.01,1080.01,1080.01,1080.01,643,643
NTPC,20160205,13.4,13.45,13.4,13.42,2431078,1166297
NTPC,20160205,13.4,13.45,13.4,13.42,50,50
NTPC,20160205,13.4,13.45,13.4,13.42,2113613,2113613
NTPC,20160205,13.4,13.45,13.4,13.42,643,643
NTPC,20160205,1054.0,1055.0,1054.0,1055.0,2431078,1166297
NTPC,20160205,1054.0,1055.0,1054.0,1055.0,50,50
NTPC,20160205,1054.0,1055.0,1054.0,1055.0,2113613,2113613
NTPC,20160205,1054.0,1055.0,1054.0,1055.0,643,643
NUCLEUS,20160205,200.0,205.0,195.4,198.7,63933,25188
NUTEK,20160205,0.6,0.7,0.6,0.65,52307,22156
OBEROIRLTY,20160205,236.75,239.7,235.5,237.35,23455,14380
OCL,20160205,490.0,490.0,468.1,475.6,1855,1534
OFSS,20160205,3639.0,3703.7,3608.05,3661.45,16587,6922
OIL,20160205,344.75,344.75,337.1,341.5,1038915,892057
OILCOUNTUB,20160205,27.2,27.5,26.6,27.3,17213,12607
OISL,20160205,9.95,10.0,9.2,9.95,21870,20705
OMAXAUTO,20160205,67.2,68.65,67.15,67.45,10124,7331
OMAXE,20160205,134.5,135.65,134.45,134.8,294464,54262
OMKARCHEM,20160205,179.8,184.35,177.5,182.85,106812,51670
OMMETALS,20160205,46.7,48.1,46.25,47.15,46083,24952
OMNITECH,20160205,3.95,3.95,3.95,3.95,26,26
ONELIFECAP,20160205,34.25,35.0,31.8,34.75,27422,12663
ONGC,20160205,220.3,221.85,217.55,219.95,3807113,2059375
ONMOBILE,20160205,119.7,125.9,102.3,121.0,4489822,702340
ONWARDTEC,20160205,70.0,72.0,65.65,71.0,20384,8919
OPAL,20160205,104.45,104.45,104.45,104.45,1000,1000
OPTOCIRCUI,20160205,11.65,11.85,11.35,11.55,707862,397847
ORBITCORP,20160205,6.35,6.6,6.15,6.5,61547,42414
ORBTEXP,20160205,355.0,357.0,347.0,348.2,1988,1289
ORCHIDPHAR,20160205,43.55,45.0,43.05,44.55,404594,152274
ORICONENT,20160205,58.95,60.0,57.8,59.4,261263,109414
ORIENTABRA,20160205,43.9,46.2,42.25,45.4,30476,13437
ORIENTBANK,20160205,101.0,106.0,100.35,105.0,3184353,499677
