SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JKTYRE,20160301,74.6,77.45,74.6,76.6,995405,490064
JMA,20160301,169.4,171.95,168.9,171.95,571,550
JMCPROJECT,20160301,188.3,196.0,188.3,193.6,5810,2119
JMFINANCIL,20160301,35.75,38.8,35.6,37.6,228941,153928
JMTAUTOLTD,20160301,56.95,61.45,52.05,56.05,176334,71618
JOCIL,20160301,145.4,154.0,144.4,152.1,5920,5265
JPASSOCIAT,20160301,7.25,7.25,7.1,7.2,21900778,8463389
JPINFRATEC,20160301,9.5,9.55,9.2,9.3,449919,231007
JPOLYINVST,20160301,74.0,74.0,74.0,74.0,25,25
JPPOWER,20160301,4.45,4.55,4.2,4.3,3743708,2102943
JSL,20160301,18.25,18.9,17.85,18.0,494518,380629
JSLHISAR,20160301,29.8,30.25,28.5,28.95,329788,136775
JSWENERGY,20160301,62.25,63.7,61.65,63.15,1492668,565455
JSWHL,20160301,1001.7,1007.15,995.1,999.0,796,718
JSWSTEEL,20160301,1130.0,1152.6,1126.0,1143.45,1028270,331861
JSWSTEEL,20160301,1130.0,1152.6,1126.0,1143.45,2092,2092
JSWSTEEL,20160301,6.95,6.95,6.95,6.95,1028270,331861
JSWSTEEL,20160301,6.95,6.95,6.95,6.95,2092,2092
JUBILANT,20160301,308.0,323.55,304.5,319.3,439556,156316
JUBLFOOD,20160301,990.0,1068.2,986.25,1061.0,429152,79331
JUBLINDS,20160301,149.0,149.0,139.1,143.7,3954,1527
JUNIORBEES,20160301,173.0,180.8,172.0,179.78,7883,4751
JUSTDIAL,20160301,539.45,554.45,534.5,548.5,1134619,143032
JVLAGRO,20160301,16.0,17.4,15.55,17.25,47993,37738
JYOTHYLAB,20160301,256.0,265.05,252.2,263.95,168121,136055
JYOTISTRUC,20160301,12.0,12.35,11.7,12.0,345892,268224
KABRAEXTRU,20160301,74.15,78.0,74.15,76.45,6171,5466
KAJARIACER,20160301,870.0,890.0,855.0,878.3,31582,21733
KAKATCEM,20160301,118.0,128.0,115.7,124.65,2816,1858
KALINDEE,20160301,102.75,111.75,102.75,111.75,416293,105143
KALPATPOWR,20160301,165.5,173.65,165.5,173.0,104522,90852
KAMATHOTEL,20160301,32.2,33.5,32.2,32.4,467,420
KANANIIND,20160301,13.25,13.45,13.0,13.45,24158,9822
KANORICHEM,20160301,49.85,53.5,49.0,53.1,37247,26357
KANSAINER,20160301,271.0,275.0,267.95,274.2,2265998,2225130
KARMAENG,20160301,19.1,19.1,19.1,19.1,50,50
KARURVYSYA,20160301,399.1,400.4,394.0,394.95,179008,147587
KAUSHALYA,20160301,3.5,3.75,3.5,3.7,7405,5304
KAVVERITEL,20160301,18.9,18.9,17.6,18.0,903,846
KAYA,20160301,815.4,845.0,807.3,840.2,6718,3950
KCP,20160301,60.45,62.3,59.35,62.0,74633,49969
KCPSUGIND,20160301,19.9,21.75,19.8,21.35,96082,48193
KEC,20160301,100.15,109.4,100.15,108.65,504216,184555
KECL,20160301,24.8,28.0,24.8,27.3,207597,143785
KEI,20160301,91.0,96.5,90.1,95.5,186450,80633
KEMROCK,20160301,14.1,14.1,13.0,13.15,11348,10541
KESARENT,20160301,20.0,20.0,20.0,20.0,100,100
KESORAMIND,20160301,85.0,87.0,84.0,85.5,230732,143212
KGL,20160301,1.9,1.9,1.75,1.8,516697,311022
KHAITANELE,20160301,32.0,36.0,32.0,35.3,223,101
KICL,20160301,1490.0,1500.0,1476.0,1499.4,1356,1301
KIL,20160301,46.5,46.8,45.05,46.25,9184,6088
KILITCH,20160301,32.55,38.75,32.55,35.8,8620,6374
KIRIINDUS,20160301,76.95,79.8,72.0,79.25,9819,4915
KIRLOSBROS,20160301,119.5,119.6,118.0,118.5,5508,5291
KIRLOSENG,20160301,212.0,214.0,208.0,209.95,2569,1170
KIRLOSIND,20160301,568.25,605.0,568.25,573.75,311,128
KITEX,20160301,350.85,377.35,340.0,372.6,182552,52970
KKCL,20160301,1835.0,1868.6,1810.05,1850.0,740,663
KMSUGAR,20160301,4.7,4.7,4.7,4.7,14005,12005
KNRCON,20160301,478.0,509.0,460.05,497.8,15473,12812
KOHINOOR,20160301,36.35,39.4,36.3,37.75,36348,25258
KOKUYOCMLN,20160301,69.5,72.75,68.55,72.15,80243,58828
KOLTEPATIL,20160301,98.95,104.8,98.2,103.5,73783,32728
KOPRAN,20160301,42.2,45.8,42.1,44.95,279966,96351
KOTAKBANK,20160301,620.0,641.2,620.0,638.45,1980463,814800
KOTAKBANK,20160301,620.0,641.2,620.0,638.45,14700000,14700000
KOTAKBANK,20160301,623.95,623.95,623.95,623.95,1980463,814800
KOTAKBANK,20160301,623.95,623.95,623.95,623.95,14700000,14700000
KOTAKBKETF,20160301,142.5,145.45,142.5,144.3,309,78
KOTAKGOLD,20160301,260.2,261.8,259.55,261.0,33731,25353
KOTAKNIFTY,20160301,715.0,729.99,715.0,727.92,834,694
KOTAKNV20,20160301,32.25,32.5,32.25,32.5,30,30
KOTAKPSUBK,20160301,209.0,217.95,209.0,213.0,1068,635
KOTARISUG,20160301,9.8,9.8,8.9,9.2,56127,53815
KOTHARIPET,20160301,16.7,17.5,16.7,17.5,12232,7055
KOTHARIPRO,20160301,161.8,167.95,158.0,163.7,10328,4986
KPIT,20160301,135.0,139.2,134.4,137.5,488734,162097
KPRMILL,20160301,643.35,659.05,640.0,653.2,23257,19139
KRBL,20160301,176.0,188.45,176.0,187.2,69166,29433
KRIDHANINF,20160301,91.6,94.25,79.5,92.25,70099,38598
KSBPUMPS,20160301,523.0,530.0,519.5,524.7,8181,5046
KSCL,20160301,354.3,363.0,352.0,360.55,680485,210789
KSERASERA,20160301,0.25,0.25,0.2,0.2,526324,426323
KSK,20160301,36.2,39.4,35.55,37.45,267021,145878
KSL,20160301,133.6,138.65,133.0,137.15,76820,23296
KTIL,20160301,377.3,387.9,335.0,372.15,2401,2000
KTKBANK,20160301,86.4,92.3,86.4,90.45,2089782,1010715
KWALITY,20160301,91.5,97.9,91.45,96.85,1269641,272316
L&TFH,20160301,51.25,52.6,51.1,52.35,1182147,448301
L&TFINANCE,20160301,1850.0,1850.0,1850.0,1850.0,50,50
L&TFINANCE,20160301,1850.0,1850.0,1850.0,1850.0,406,406
L&TFINANCE,20160301,1093.9,1099.35,1093.9,1097.9,50,50
L&TFINANCE,20160301,1093.9,1099.35,1093.9,1097.9,406,406
L&TINFRA,20160301,942.01,948.02,942.01,948.02,65,65
L&TINFRA,20160301,942.01,948.02,942.01,948.02,76,74
L&TINFRA,20160301,942.01,948.02,942.01,948.02,115,95
L&TINFRA,20160301,942.01,948.02,942.01,948.02,276,276
L&TINFRA,20160301,1372.11,1380.01,1372.11,1380.01,65,65
L&TINFRA,20160301,1372.11,1380.01,1372.11,1380.01,76,74
L&TINFRA,20160301,1372.11,1380.01,1372.11,1380.01,115,95
L&TINFRA,20160301,1372.11,1380.01,1372.11,1380.01,276,276
L&TINFRA,20160301,943.1,950.0,943.1,950.0,65,65
L&TINFRA,20160301,943.1,950.0,943.1,950.0,76,74
L&TINFRA,20160301,943.1,950.0,943.1,950.0,115,95
L&TINFRA,20160301,943.1,950.0,943.1,950.0,276,276
L&TINFRA,20160301,1334.0,1335.01,1332.01,1335.01,65,65
L&TINFRA,20160301,1334.0,1335.01,1332.01,1335.01,76,74
L&TINFRA,20160301,1334.0,1335.01,1332.01,1335.01,115,95
L&TINFRA,20160301,1334.0,1335.01,1332.01,1335.01,276,276
LAKPRE,20160301,28.9,30.15,28.9,30.1,528,351
LAKSHMIEFL,20160301,15.5,15.5,14.0,14.4,48169,28699
LAKSHVILAS,20160301,89.0,91.4,88.8,89.2,420615,339133
LALPATHLAB,20160301,826.0,843.9,826.0,828.75,29602,10128
LAMBODHARA,20160301,110.0,111.0,105.0,105.5,86892,35664
LAOPALA,20160301,580.9,585.0,575.4,579.35,8831,5351
LAXMIMACH,20160301,3179.2,3270.0,3160.05,3248.7,6016,4692
LGBBROSLTD,20160301,412.95,425.0,409.0,422.7,759,493
LGBFORGE,20160301,5.65,5.75,5.3,5.7,94166,63351
LIBERTSHOE,20160301,132.6,147.5,132.0,144.55,246731,47357
LICHSGFIN,20160301,423.9,441.85,423.5,439.2,3519958,1866491
LICNETFGSC,20160301,14.66,14.66,14.66,14.66,10,10
LICNETFN50,20160301,71.5,71.5,71.5,71.5,552,552
LINCOLN,20160301,147.85,159.9,145.0,155.3,218975,57271
LINCPEN,20160301,173.0,179.0,172.05,176.9,1012,703
LINDEINDIA,20160301,244.2,257.3,244.2,254.25,1135,775
LIQUIDBEES,20160301,1000.0,1000.01,999.99,999.99,657771,402750
LITL,20160301,5.2,5.35,5.15,5.2,4111071,1621846
LLOYDELENG,20160301,178.35,194.9,178.35,193.15,265364,91937
LML,20160301,6.5,6.95,6.5,6.8,171922,99528
LOKESHMACH,20160301,63.8,64.85,60.4,63.05,10190,5976
LOTUSEYE,20160301,16.05,16.5,15.6,16.5,12612,7601
LOVABLE,20160301,218.65,225.0,214.0,219.4,37165,8718
LPDC,20160301,3.8,4.15,3.7,3.8,16626,11237
LT,20160301,1087.0,1129.0,1081.0,1123.95,2431409,1004359
LUMAXAUTO,20160301,29.3,31.7,29.3,31.3,4779,3693
LUMAXIND,20160301,372.0,392.3,372.0,383.65,5938,3928
LUMAXTECH,20160301,280.2,299.05,280.2,294.75,10700,6443
LUPIN,20160301,1760.0,1782.0,1735.1,1761.5,728941,366594
LUXIND,20160301,2783.0,2864.9,2754.2,2798.05,904,686
LYCOS,20160301,22.65,24.1,22.15,23.9,383670,279181
LYKALABS,20160301,65.05,66.9,63.85,65.85,258668,114566
LYPSAGEMS,20160301,94.0,101.0,93.0,96.85,42345,11549
M&M,20160301,1217.25,1279.7,1208.1,1268.1,1585994,961267
M&MFIN,20160301,206.15,218.3,204.45,214.95,1220613,649848
M100,20160301,12.54,12.54,12.31,12.36,6543,5050
M50,20160301,67.0,68.7,67.0,68.52,2573,1922
MAANALU,20160301,31.0,34.0,29.0,29.6,952,651
MADHAV,20160301,38.6,38.85,37.15,38.6,9425,6975
MADHUCON,20160301,40.3,48.35,40.0,48.0,405143,115425
MADRASFERT,20160301,12.55,12.6,12.05,12.15,39030,30258
MAGMA,20160301,84.85,89.85,84.85,89.55,56446,35519
MAGNUM,20160301,2.85,2.85,2.85,2.85,5042,5042
MAHABANK,20160301,29.2,29.5,28.75,28.95,120953,52741
MAHINDCIE,20160301,159.4,169.65,156.3,167.35,574534,462729
MAHLIFE,20160301,453.95,462.85,441.25,449.35,10671,6206
MAHSCOOTER,20160301,1139.0,1139.0,1117.0,1127.4,1607,1412
MAHSEAMLES,20160301,133.0,138.85,133.0,136.0,5627,3534
MAITHANALL,20160301,103.9,105.2,95.15,100.6,4077,1643
MAJESCO,20160301,461.35,502.35,453.5,492.35,199878,47109
MALUPAPER,20160301,10.95,11.0,10.95,11.0,152,152
MANAKALUCO,20160301,3.5,3.5,3.3,3.45,1573,1373
MANAKCOAT,20160301,4.05,4.1,4.0,4.1,1481,1481
MANAKINDST,20160301,4.5,4.6,4.2,4.6,11053,11053
MANAKSIA,20160301,38.25,38.25,37.1,37.5,1194,1044
MANAKSTEEL,20160301,6.5,6.65,6.2,6.5,10605,10505
MANALIPETC,20160301,23.4,23.85,23.1,23.6,151451,86311
MANAPPURAM,20160301,30.4,31.5,30.4,31.3,2568469,1700317
MANAPPURAM,20160301,30.4,31.5,30.4,31.3,182,182
MANAPPURAM,20160301,1273.0,1273.0,1270.0,1271.64,2568469,1700317
MANAPPURAM,20160301,1273.0,1273.0,1270.0,1271.64,182,182
MANDHANA,20160301,275.0,277.85,268.2,276.35,25889,18871
MANGALAM,20160301,187.55,187.55,187.55,187.55,10245,10042
MANGCHEFER,20160301,39.55,40.5,39.55,39.95,9414,6416
MANGLMCEM,20160301,165.65,174.0,165.65,170.0,20790,8223
MANGTIMBER,20160301,18.0,18.95,17.35,17.65,11567,7255
MANINDS,20160301,48.55,52.05,48.55,51.65,280134,185458
MANINFRA,20160301,29.5,33.0,29.4,32.4,602270,289398
MANPASAND,20160301,414.8,434.0,414.8,428.15,6795,5066
MANUGRAPH,20160301,38.7,41.5,38.7,41.25,9340,6184
MARALOVER,20160301,23.0,23.7,21.5,23.15,15335,10240
MARICO,20160301,237.0,238.05,234.4,235.75,1400288,1004439
MARKSANS,20160301,34.15,38.3,33.5,38.3,7460074,2779614
MARUTI,20160301,3200.9,3510.0,3200.9,3494.4,1924803,750822
MASTEK,20160301,115.35,121.0,114.4,117.35,159411,65991
MAWANASUG,20160301,17.6,18.9,17.6,18.9,14241,10673
MAXWELL,20160301,32.15,34.0,31.8,33.5,184526,79091
MAYURUNIQ,20160301,403.3,411.9,401.0,406.55,8945,6224
MBECL,20160301,65.0,66.4,62.85,65.6,82835,79108
MBLINFRA,20160301,119.5,130.0,118.0,127.25,85998,47554
MCDHOLDING,20160301,23.7,25.9,23.7,24.95,66486,30957
MCDOWELL-N,20160301,2660.0,2697.0,2614.75,2639.8,242380,94977
MCLEODRUSS,20160301,150.6,160.7,150.6,158.7,931801,182061
MCX,20160301,820.0,827.9,802.0,804.55,243834,101027
MEGASOFT,20160301,6.1,6.1,5.7,5.7,166179,113748
MEGH,20160301,19.25,20.4,19.05,20.3,504886,358705
MENONBE,20160301,51.3,52.9,49.1,51.95,17206,11804
MEP,20160301,38.55,39.7,38.1,39.4,280855,173836
MERCATOR,20160301,19.85,20.15,19.8,20.05,423720,313167
MERCK,20160301,650.1,671.0,646.4,662.5,9109,6091
METALFORGE,20160301,50.7,54.0,50.0,53.4,71698,43174
METKORE,20160301,2.85,2.95,2.85,2.95,10571,8671
MFSL,20160301,336.5,339.9,324.0,325.15,61922,42034
MHRIL,20160301,357.0,375.1,357.0,368.05,29497,20442
MIC,20160301,18.95,19.25,18.9,19.1,375834,230549
MICROSEC,20160301,56.2,58.0,55.4,56.1,30800,30006
MINDACORP,20160301,91.75,95.4,91.75,94.55,16478,10823
MINDAIND,20160301,811.0,848.0,772.8,830.55,8834,4255
MINDTREE,20160301,1424.0,1472.3,1424.0,1469.2,364036,274847
MIRCELECTR,20160301,9.2,9.35,8.75,9.35,166250,121094
MIRZAINT,20160301,90.65,95.75,87.95,94.9,367848,110603
MMFL,20160301,398.05,409.8,385.05,395.8,3283,2305
MMTC,20160301,31.05,32.8,30.3,32.2,547632,168313
MOHITIND,20160301,59.5,60.35,59.0,59.85,23264,6172
MOIL,20160301,190.5,195.0,186.3,192.3,62868,39013
MOLDTKPAC,20160301,114.0,116.05,105.35,111.6,91721,75954
MONNETISPA,20160301,19.9,20.15,19.25,20.0,56459,31832
MONSANTO,20160301,1620.0,1620.0,1575.0,1593.1,15171,10685
MONTECARLO,20160301,378.9,395.95,371.0,385.05,5299,3106
MORARJEE,20160301,32.7,34.2,32.15,33.65,9040,773
MOREPENLAB,20160301,25.75,26.65,25.55,26.65,2086804,747471
MOSERBAER,20160301,9.1,9.1,8.9,9.0,366944,241805
MOTHERSUMI,20160301,228.5,242.7,226.8,233.1,3042162,1207418
MOTILALOFS,20160301,260.0,278.0,260.0,276.3,13987,9421
MPHASIS,20160301,417.2,448.0,417.2,440.55,102167,51131
MPSLTD,20160301,673.95,674.0,635.05,647.4,8325,5681
MRF,20160301,33200.0,34171.2,32214.0,33854.9,4387,1778
MRO-TEK,20160301,41.3,43.2,41.3,42.35,35505,20139
MRPL,20160301,57.15,60.4,57.15,59.85,366552,206312
MSPL,20160301,10.4,10.4,9.5,9.95,5385,3160
MTEDUCARE,20160301,140.8,150.6,140.8,149.4,82782,35784
MTNL,20160301,16.9,17.2,16.55,16.95,855060,395851
MUKANDENGG,20160301,24.45,24.5,24.0,24.0,831,789
MUKANDLTD,20160301,29.3,30.75,29.15,30.6,9450,8271
MUKTAARTS,20160301,41.5,45.85,41.5,45.45,67973,18292
MUNJALAU,20160301,65.75,71.5,65.75,69.4,23119,13640
MUNJALSHOW,20160301,153.8,162.45,152.0,160.75,8966,6593
MURUDCERA,20160301,18.95,19.4,18.95,19.1,9437,5904
MUTHOOTCAP,20160301,140.0,143.8,131.0,134.4,712,461
MUTHOOTFIN,20160301,175.85,178.1,173.35,174.9,64364,45705
MUTHOOTFIN,20160301,175.85,178.1,173.35,174.9,453,339
MUTHOOTFIN,20160301,175.85,178.1,173.35,174.9,32,32
MUTHOOTFIN,20160301,1056.01,1062.5,1056.01,1060.64,64364,45705
MUTHOOTFIN,20160301,1056.01,1062.5,1056.01,1060.64,453,339
MUTHOOTFIN,20160301,1056.01,1062.5,1056.01,1060.64,32,32
MUTHOOTFIN,20160301,1514.99,1515.0,1514.99,1515.0,64364,45705
MUTHOOTFIN,20160301,1514.99,1515.0,1514.99,1515.0,453,339
MUTHOOTFIN,20160301,1514.99,1515.0,1514.99,1515.0,32,32
MVL,20160301,0.35,0.4,0.35,0.4,9528,9517
MYSOREBANK,20160301,372.0,382.35,364.5,372.15,2581,1513
N100,20160301,290.0,293.99,282.55,292.3,1621,1096
NAGAROIL,20160301,3.95,4.05,3.9,4.0,170982,130218
NAGREEKEXP,20160301,23.0,23.65,23.0,23.25,5020,3025
NAHARCAP,20160301,55.8,56.5,54.0,54.4,4536,1775
NAHARINDUS,20160301,49.35,50.45,49.15,49.9,750,600
NAHARPOLY,20160301,29.2,29.6,27.35,29.0,4889,2939
NAHARSPING,20160301,82.55,84.8,82.25,83.95,21042,10339
NATCOPHARM,20160301,420.0,429.0,413.0,426.3,211200,100154
NATHBIOGEN,20160301,66.55,70.8,65.9,69.45,8427,5451
NATIONALUM,20160301,32.9,33.85,32.75,32.85,513362,346859
NAUKRI,20160301,703.25,723.65,688.1,711.2,78633,47035
NAVINFLUOR,20160301,1290.05,1377.0,1290.0,1358.45,44286,38717
NAVKARCORP,20160301,150.25,155.0,150.2,153.1,447890,408089
NAVNETEDUL,20160301,84.45,84.5,83.0,83.85,12463,10240
NBCC,20160301,869.7,897.7,869.7,889.65,160265,53240
NBVENTURES,20160301,134.65,137.55,129.7,130.1,69752,63184
NCC,20160301,61.0,64.0,61.0,63.0,4649213,1910798
NCLIND,20160301,88.9,94.25,88.75,93.45,94112,50153
NDL,20160301,115.7,121.0,113.3,120.0,154417,27001
NDTV,20160301,119.9,124.0,116.1,118.4,212038,65942
NECLIFE,20160301,33.75,37.5,33.3,37.05,615874,217459
NELCAST,20160301,52.2,54.55,52.2,54.25,12919,9035
NELCO,20160301,73.5,79.5,73.5,78.1,227206,59656
NESCO,20160301,1454.05,1538.9,1454.0,1497.7,3075,1571
NESTLEIND,20160301,5050.0,5117.25,5000.55,5052.25,41530,31211
NET4,20160301,2.25,2.25,2.15,2.15,9700,9700
NETWORK18,20160301,38.85,40.5,38.7,40.35,234666,143428
NEULANDLAB,20160301,518.65,559.35,518.65,557.05,16488,6891
NEXTMEDIA,20160301,15.7,16.5,15.6,16.2,51825,30067
NEYVELILIG,20160301,65.05,65.3,60.05,62.4,283480,141379
NFL,20160301,27.3,27.3,26.5,26.7,147545,81912
NH,20160301,277.05,302.0,274.65,295.4,114425,51189
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,5772,5618
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,27,21
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,5,5
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,100,100
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,1109,909
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,159,159
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,100,100
NHAI,20160301,1084.9,1084.9,1084.0,1084.0,22972,20800
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,5772,5618
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,27,21
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,5,5
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,100,100
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,1109,909
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,159,159
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,100,100
NHAI,20160301,1116.0,1184.7,1114.5,1114.5,22972,20800
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,5772,5618
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,27,21
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,5,5
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,100,100
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,1109,909
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,159,159
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,100,100
NHAI,20160301,1150.0,1150.0,1150.0,1150.0,22972,20800
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,5772,5618
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,27,21
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,5,5
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,100,100
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,1109,909
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,159,159
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,100,100
NHAI,20160301,1095.01,1095.01,1095.01,1095.01,22972,20800
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,5772,5618
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,27,21
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,5,5
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,100,100
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,1109,909
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,159,159
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,100,100
NHAI,20160301,1129.0,1133.99,1111.0,1120.4,22972,20800
NHAI,20160301,1002.0,1002.0,996.0,1002.0,5772,5618
NHAI,20160301,1002.0,1002.0,996.0,1002.0,27,21
NHAI,20160301,1002.0,1002.0,996.0,1002.0,5,5
NHAI,20160301,1002.0,1002.0,996.0,1002.0,100,100
NHAI,20160301,1002.0,1002.0,996.0,1002.0,1109,909
NHAI,20160301,1002.0,1002.0,996.0,1002.0,159,159
NHAI,20160301,1002.0,1002.0,996.0,1002.0,100,100
NHAI,20160301,1002.0,1002.0,996.0,1002.0,22972,20800
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,5772,5618
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,27,21
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,5,5
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,100,100
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,1109,909
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,159,159
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,100,100
NHAI,20160301,1019.19,1019.19,1019.19,1019.19,22972,20800
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,5772,5618
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,27,21
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,5,5
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,100,100
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,1109,909
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,159,159
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,100,100
NHAI,20160301,1014.35,1017.9,1014.35,1016.73,22972,20800
NHBTF2014,20160301,5849.99,5897.0,5849.99,5897.0,224,211
NHPC,20160301,20.2,20.7,20.15,20.45,6151858,2970758
NHPC,20160301,20.2,20.7,20.15,20.45,100,100
NHPC,20160301,1215.0,1215.0,1215.0,1215.0,6151858,2970758
NHPC,20160301,1215.0,1215.0,1215.0,1215.0,100,100
NIBL,20160301,43.2,44.0,41.7,43.95,1278,933
NIFTYBEES,20160301,710.35,730.49,710.35,729.01,87985,45665
NIFTYEES,20160301,6755.0,6755.0,6755.0,6755.0,1,1
NIITLTD,20160301,70.5,75.75,70.5,75.1,2032285,824503
NIITTECH,20160301,421.95,471.0,421.95,464.65,706796,166954
NILAINFRA,20160301,12.4,12.9,12.35,12.55,206843,107314
NILKAMAL,20160301,980.1,1029.0,980.1,1014.65,217553,47425
NIPPOBATRY,20160301,870.0,944.0,865.1,905.5,1670,930
NIRVIKARA,20160301,40.45,44.0,38.0,42.05,28701,21952
NITCO,20160301,31.0,31.8,29.15,31.5,54598,32690
NITESHEST,20160301,11.6,12.1,11.05,11.85,114555,84842
NITINFIRE,20160301,30.1,31.95,30.1,31.75,180721,93791
NITINSPIN,20160301,49.55,52.0,49.35,51.65,51354,24869
NMDC,20160301,82.2,82.85,80.5,82.4,2476349,1456247
NOCIL,20160301,39.4,42.3,39.1,41.8,685645,320761
NOIDATOLL,20160301,22.2,23.55,22.2,23.25,154124,106015
NRBBEARING,20160301,108.25,109.85,107.5,108.3,3543,3289
NSIL,20160301,574.0,588.0,568.0,585.0,28,22
NTPC,20160301,120.0,123.0,119.3,122.85,3993510,2817494
NTPC,20160301,120.0,123.0,119.3,122.85,7,6
NTPC,20160301,120.0,123.0,119.3,122.85,25969,24962
NTPC,20160301,120.0,123.0,119.3,122.85,3000,3000
NTPC,20160301,1168.89,1168.89,1156.5,1160.75,3993510,2817494
NTPC,20160301,1168.89,1168.89,1156.5,1160.75,7,6
NTPC,20160301,1168.89,1168.89,1156.5,1160.75,25969,24962
NTPC,20160301,1168.89,1168.89,1156.5,1160.75,3000,3000
NTPC,20160301,13.25,13.45,13.25,13.4,3993510,2817494
NTPC,20160301,13.25,13.45,13.25,13.4,7,6
NTPC,20160301,13.25,13.45,13.25,13.4,25969,24962
NTPC,20160301,13.25,13.45,13.25,13.4,3000,3000
NTPC,20160301,1040.0,1040.0,1040.0,1040.0,3993510,2817494
NTPC,20160301,1040.0,1040.0,1040.0,1040.0,7,6
NTPC,20160301,1040.0,1040.0,1040.0,1040.0,25969,24962
NTPC,20160301,1040.0,1040.0,1040.0,1040.0,3000,3000
NUCLEUS,20160301,153.05,181.8,149.2,181.8,230653,73394
NUTEK,20160301,0.6,0.65,0.55,0.6,46251,23850
OBEROIRLTY,20160301,232.0,249.95,218.8,230.45,150746,102090
OCCL,20160301,430.6,430.6,393.5,398.4,1479,1450
OCL,20160301,403.0,407.9,400.4,404.0,264,169
OFSS,20160301,3192.1,3288.0,3192.1,3278.25,22325,10072
OIL,20160301,309.0,309.25,300.35,301.45,599292,329354
OILCOUNTUB,20160301,23.95,24.25,23.0,24.25,4587,2328
OISL,20160301,8.9,9.0,8.35,8.55,24752,15951
OMAXAUTO,20160301,55.0,57.95,53.3,56.9,9826,6342
OMAXE,20160301,136.25,138.6,136.2,138.35,358971,169423
OMKARCHEM,20160301,151.6,171.9,151.1,168.05,124766,53156
OMMETALS,20160301,41.25,42.8,40.35,42.2,45506,38423
ONELIFECAP,20160301,30.4,30.4,29.0,30.05,18350,15144
ONGC,20160301,193.9,193.9,188.55,191.5,15412098,7790766
ONMOBILE,20160301,106.15,110.3,105.7,109.6,523279,183349
ONWARDTEC,20160301,61.3,67.2,61.2,65.25,17986,7990
OPTOCIRCUI,20160301,9.65,9.95,9.55,9.7,856924,445101
ORBITCORP,20160301,5.65,5.85,5.45,5.5,285759,233097
ORBTEXP,20160301,268.0,276.0,267.1,273.1,2537,1931
ORCHIDPHAR,20160301,33.05,34.8,32.8,34.45,348965,155968
ORICONENT,20160301,47.6,50.7,47.6,50.4,386738,236482
ORIENTABRA,20160301,40.3,43.0,39.15,42.75,18809,12248
ORIENTBANK,20160301,77.05,80.5,77.05,80.1,3143209,635081
ORIENTBELL,20160301,122.25,128.7,121.0,124.15,7248,4885
ORIENTCEM,20160301,136.0,140.0,133.6,137.7,39952,28753
ORIENTHOT,20160301,19.65,20.4,19.65,20.1,15287,13560
