SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INIFTY,20160421,82.0,82.49,81.76,81.76,779,641
INOXLEISUR,20160421,205.5,212.0,205.5,206.75,90189,43375
INOXWIND,20160421,276.4,280.8,271.0,272.55,458686,316022
INSECTICID,20160421,409.05,421.0,407.95,415.4,31250,18182
INTELLECT,20160421,241.95,243.0,226.3,230.0,560246,245238
INVENTURE,20160421,13.95,14.0,13.95,14.0,7969,7969
IOB,20160421,31.6,32.4,31.5,31.7,1336958,340807
IOC,20160421,424.8,430.55,421.2,424.95,841361,342273
IOLCP,20160421,83.75,84.9,83.05,84.8,102407,49813
IPAPPM,20160421,311.95,315.4,307.05,309.7,20232,11387
IPCALAB,20160421,494.6,502.7,488.0,495.2,315422,144283
IRB,20160421,222.0,225.25,220.0,221.1,1641258,721600
IREDA,20160421,1056.6,1140.0,1056.6,1121.5,5902,5651
IREDA,20160421,1056.6,1140.0,1056.6,1121.5,20,20
IREDA,20160421,1160.09,1160.09,1160.09,1160.09,5902,5651
IREDA,20160421,1160.09,1160.09,1160.09,1160.09,20,20
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,210,210
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,675,675
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,1110,1110
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,135,135
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,755,750
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,788,776
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,5000,5000
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,100,100
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,4059,3859
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,61,61
IRFC,20160421,1120.0,1120.0,1120.0,1120.0,37759,36233
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,210,210
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,675,675
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,1110,1110
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,135,135
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,755,750
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,788,776
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,5000,5000
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,100,100
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,4059,3859
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,61,61
IRFC,20160421,1085.0,1085.0,1085.0,1085.0,37759,36233
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,210,210
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,675,675
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,1110,1110
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,135,135
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,755,750
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,788,776
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,5000,5000
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,100,100
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,4059,3859
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,61,61
IRFC,20160421,1121.0,1121.0,1120.0,1120.27,37759,36233
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,210,210
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,675,675
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,1110,1110
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,135,135
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,755,750
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,788,776
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,5000,5000
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,100,100
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,4059,3859
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,61,61
IRFC,20160421,1125.0,1125.0,1116.0,1116.0,37759,36233
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,210,210
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,675,675
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,1110,1110
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,135,135
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,755,750
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,788,776
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,5000,5000
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,100,100
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,4059,3859
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,61,61
IRFC,20160421,1141.8,1141.8,1130.0,1133.1,37759,36233
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,210,210
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,675,675
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,1110,1110
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,135,135
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,755,750
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,788,776
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,5000,5000
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,100,100
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,4059,3859
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,61,61
IRFC,20160421,1169.99,1179.74,1161.0,1177.65,37759,36233
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,210,210
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,675,675
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,1110,1110
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,135,135
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,755,750
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,788,776
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,5000,5000
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,100,100
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,4059,3859
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,61,61
IRFC,20160421,1050.0,1050.0,1050.0,1050.0,37759,36233
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,210,210
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,675,675
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,1110,1110
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,135,135
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,755,750
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,788,776
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,5000,5000
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,4059,3859
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,61,61
IRFC,20160421,1030.0,1030.0,1030.0,1030.0,37759,36233
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,210,210
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,675,675
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,1110,1110
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,135,135
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,755,750
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,788,776
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,5000,5000
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,100,100
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,4059,3859
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,61,61
IRFC,20160421,1057.01,1061.49,1053.0,1056.44,37759,36233
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,210,210
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,675,675
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,1110,1110
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,135,135
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,755,750
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,788,776
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,5000,5000
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,100,100
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,4059,3859
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,61,61
IRFC,20160421,1055.0,1055.0,1055.0,1055.0,37759,36233
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,210,210
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,675,675
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,1110,1110
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,135,135
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,755,750
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,788,776
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,5000,5000
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,100,100
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,4059,3859
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,61,61
IRFC,20160421,1049.99,1049.99,1046.05,1046.7,37759,36233
ISFT,20160421,445.85,445.9,430.6,436.05,23115,12139
ISMTLTD,20160421,8.85,9.15,8.75,8.75,52437,40831
ITC,20160421,335.6,336.5,327.6,329.95,4629838,2935894
ITDCEM,20160421,121.45,128.0,120.0,126.15,500127,205363
ITI,20160421,25.7,26.15,25.05,25.4,260773,86091
IVC,20160421,17.5,17.8,17.3,17.55,94954,70823
IVP,20160421,92.0,93.8,90.25,91.15,5534,4513
IVRCLINFRA,20160421,5.2,5.2,4.9,5.15,2649368,1539497
IZMO,20160421,55.75,55.75,52.5,52.85,44216,28837
J&KBANK,20160421,59.35,63.9,59.35,61.9,4802847,3435272
JAGRAN,20160421,169.0,175.6,169.0,174.05,58279,35590
JAGSNPHARM,20160421,37.7,37.85,36.5,36.85,14509,7196
JAIBALAJI,20160421,8.2,8.45,8.2,8.2,31509,31509
JAICORPLTD,20160421,72.15,72.5,69.35,69.9,814365,252928
JAIHINDPRO,20160421,5.45,5.45,5.4,5.4,45787,31687
JAMNAAUTO,20160421,146.45,150.8,145.0,145.25,373873,165184
JAYAGROGN,20160421,142.1,144.85,140.0,141.2,3627,2312
JAYBARMARU,20160421,151.25,164.7,148.6,158.65,260069,78978
JAYNECOIND,20160421,8.6,8.9,8.2,8.55,180920,109601
JAYSREETEA,20160421,91.1,93.7,88.7,89.25,198806,115069
JBCHEPHARM,20160421,248.0,251.9,246.85,249.8,41160,25704
JBFIND,20160421,218.8,218.85,210.55,211.55,68846,32149
JBMA,20160421,150.9,150.9,148.4,149.85,12130,9544
JCTEL,20160421,0.35,0.35,0.3,0.35,343822,335716
JENSONICOL,20160421,8.2,8.3,7.85,7.9,83175,58229
JETAIRWAYS,20160421,622.0,629.05,612.55,617.65,2085375,172872
JHS,20160421,27.85,28.4,27.5,27.8,48721,41759
JINDALPHOT,20160421,164.9,180.0,160.2,173.2,9922,7887
JINDALPOLY,20160421,494.95,509.0,494.95,499.05,88303,25282
JINDALSAW,20160421,46.0,46.75,44.65,45.65,867013,443820
JINDALSTEL,20160421,75.5,75.7,72.5,73.35,10590632,2221396
JINDCOT,20160421,9.25,9.65,9.1,9.2,12608,10118
JINDRILL,20160421,133.05,138.0,132.0,134.6,3471,2441
JINDWORLD,20160421,151.0,151.0,145.0,145.0,20,20
JISLDVREQS,20160421,42.8,42.85,41.3,41.45,33020,23244
JISLJALEQS,20160421,66.9,67.25,64.85,65.15,2081672,772764
JKCEMENT,20160421,656.0,656.0,620.25,624.05,10323,5497
JKIL,20160421,289.85,293.4,284.0,289.85,121403,65315
JKLAKSHMI,20160421,369.0,372.5,354.95,357.35,34767,22201
JKPAPER,20160421,48.85,49.45,47.9,48.3,98037,64210
JKTYRE,20160421,87.5,87.7,84.0,85.65,873627,449809
JMA,20160421,184.0,184.5,184.0,184.5,350,350
JMCPROJECT,20160421,233.95,239.9,225.0,225.85,6931,4238
JMFINANCIL,20160421,40.15,41.2,39.85,40.35,245567,172805
JMTAUTOLTD,20160421,67.0,68.7,60.75,61.95,306630,132448
JOCIL,20160421,194.7,194.8,182.0,183.65,3805,2760
JPASSOCIAT,20160421,8.25,8.55,8.2,8.3,21016033,6104349
JPINFRATEC,20160421,8.2,8.35,7.8,7.85,2509650,1206840
JPOLYINVST,20160421,81.55,83.0,81.5,81.75,2755,2521
JPPOWER,20160421,4.9,5.15,4.5,4.65,4775716,2236916
JSL,20160421,18.0,18.4,17.4,18.05,493828,354355
JSLHISAR,20160421,33.85,35.9,33.35,35.15,257216,66747
JSWENERGY,20160421,73.0,73.6,69.85,70.7,2756311,1021118
JSWHL,20160421,1065.05,1065.05,1029.95,1037.0,22829,20964
JSWSTEEL,20160421,1362.0,1372.0,1346.7,1349.6,894707,296361
JSWSTEEL,20160421,1362.0,1372.0,1346.7,1349.6,116773,116773
JSWSTEEL,20160421,7.05,7.05,7.0,7.0,894707,296361
JSWSTEEL,20160421,7.05,7.05,7.0,7.0,116773,116773
JUBILANT,20160421,390.8,391.75,380.55,382.85,368448,166142
JUBLFOOD,20160421,1314.8,1338.9,1265.0,1275.65,329962,72015
JUBLINDS,20160421,155.0,162.0,155.0,157.95,3553,2975
JUNIORBEES,20160421,196.35,196.35,193.65,194.09,7249,6372
JUSTDIAL,20160421,892.9,897.5,874.2,887.45,1053526,118461
JVLAGRO,20160421,19.55,20.2,19.35,19.5,29187,23746
JYOTHYLAB,20160421,308.4,311.9,302.25,304.75,327397,314869
JYOTISTRUC,20160421,11.15,11.3,10.95,11.05,254066,193870
KABRAEXTRU,20160421,96.8,97.0,93.7,94.25,2140,1492
KAJARIACER,20160421,1050.05,1060.0,1020.1,1029.1,68901,52940
KAKATCEM,20160421,336.95,346.0,315.4,337.55,455636,119274
KALINDEE,20160421,110.4,111.75,108.0,108.65,48228,21437
KALPATPOWR,20160421,217.5,220.0,214.8,216.3,30233,19613
KAMATHOTEL,20160421,36.9,37.25,35.5,36.15,8264,5599
KAMDHENU,20160421,58.95,62.2,55.2,56.0,175539,63910
KANANIIND,20160421,14.6,14.8,13.85,14.1,28634,4050
KANORICHEM,20160421,66.05,67.0,64.55,64.95,53283,33671
KANSAINER,20160421,306.0,308.65,298.05,299.85,90024,61698
KARMAENG,20160421,18.0,19.0,18.0,18.9,30659,30659
KARURVYSYA,20160421,477.7,477.7,460.0,464.8,226020,149057
KAUSHALYA,20160421,3.9,3.95,3.7,3.7,1226,1126
KAVVERITEL,20160421,16.4,16.75,15.75,15.8,2210,2159
KAYA,20160421,932.45,941.0,900.1,903.7,18591,6796
KCP,20160421,86.3,87.9,82.5,83.0,151044,111398
KCPSUGIND,20160421,26.9,27.2,26.15,26.45,161319,86171
KDDL,20160421,185.0,189.95,184.0,185.9,1481,996
KEC,20160421,131.05,131.65,128.0,128.4,107110,61373
KECL,20160421,36.45,37.15,34.7,34.95,68324,46356
KEI,20160421,101.05,104.55,101.0,101.65,162482,83846
KELLTONTEC,20160421,204.65,214.0,202.0,203.4,44855,22958
KEMROCK,20160421,10.9,11.0,10.55,10.8,15905,14205
KESARENT,20160421,40.0,40.9,36.6,38.8,7491,4359
KESORAMIND,20160421,117.6,117.65,113.4,114.7,277758,139811
KGL,20160421,1.85,1.85,1.8,1.85,1525663,1024326
KHAITANELE,20160421,39.0,39.8,39.0,39.7,873,763
KHAITANLTD,20160421,10.3,10.3,10.3,10.3,350,350
KHANDSE,20160421,18.1,18.15,18.1,18.1,20,10
KICL,20160421,1658.0,1658.0,1535.0,1630.0,53,33
KILITCH,20160421,37.05,37.55,37.0,37.25,606,605
KIRIINDUS,20160421,194.5,199.1,193.0,199.05,781071,222631
KIRLOSBROS,20160421,135.7,135.75,132.3,132.85,57866,46897
KIRLOSENG,20160421,249.9,254.0,240.0,241.8,10391,6491
KIRLOSIND,20160421,632.0,643.9,632.0,636.1,117,77
KITEX,20160421,447.9,448.4,436.75,441.0,75503,41488
KKCL,20160421,1810.05,1810.05,1757.0,1790.0,84,82
KNRCON,20160421,555.05,560.0,545.0,550.9,5503,3949
KOHINOOR,20160421,50.1,50.7,48.5,48.85,27458,17867
KOKUYOCMLN,20160421,90.0,91.75,86.0,86.5,45597,31222
KOLTEPATIL,20160421,126.5,130.5,123.3,124.15,188923,73370
KOPRAN,20160421,52.4,55.2,52.4,54.5,978722,268273
KOTAKBANK,20160421,689.0,689.6,683.15,686.7,2137424,1509768
KOTAKBKETF,20160421,165.75,168.39,165.75,167.04,485,312
KOTAKGOLD,20160421,262.9,265.4,262.3,263.35,42322,37995
KOTAKNIFTY,20160421,804.55,809.9,798.1,801.71,9620,4289
KOTAKNV20,20160421,42.9,42.9,34.5,34.69,353,300
KOTAKPSUBK,20160421,250.0,258.0,245.15,252.57,1815,859
KOTARISUG,20160421,14.05,14.4,13.65,13.75,44327,35010
KOTHARIPET,20160421,20.9,21.0,20.2,20.35,116925,112390
KOTHARIPRO,20160421,171.0,172.8,167.4,168.3,5113,2771
KPIT,20160421,153.95,157.35,153.2,154.35,545668,264150
KPRMILL,20160421,860.0,886.0,860.0,880.5,20535,15203
KRBL,20160421,218.9,219.25,214.35,216.85,111394,50881
KRIDHANINF,20160421,91.25,94.25,91.25,92.85,56103,16895
KSBPUMPS,20160421,629.0,629.05,614.3,618.3,2353,1942
KSCL,20160421,414.8,428.5,411.95,419.95,1217847,248309
KSERASERA,20160421,0.25,0.3,0.25,0.3,635895,468940
KSK,20160421,34.75,35.2,34.35,34.55,148155,99919
KSL,20160421,180.4,182.9,173.05,174.3,179469,68098
KTIL,20160421,393.9,393.9,380.05,387.75,925,598
KTKBANK,20160421,110.1,113.0,109.6,110.5,1962990,495276
KWALITY,20160421,126.55,128.9,122.65,123.95,1286168,511876
L&TFH,20160421,72.45,72.8,71.25,71.55,2437362,699603
L&TFINANCE,20160421,1874.0,1874.0,1872.0,1872.0,45,45
L&TFINANCE,20160421,1874.0,1874.0,1872.0,1872.0,1615,1475
L&TFINANCE,20160421,1070.0,1072.95,1068.53,1071.99,45,45
L&TFINANCE,20160421,1070.0,1072.95,1068.53,1071.99,1615,1475
L&TINFRA,20160421,978.01,994.8,978.01,979.0,39,33
L&TINFRA,20160421,978.01,994.8,978.01,979.0,200,170
L&TINFRA,20160421,978.01,994.8,978.01,979.0,115,115
L&TINFRA,20160421,978.01,994.8,978.01,979.0,1570,1405
L&TINFRA,20160421,978.01,994.8,978.01,979.0,439,439
L&TINFRA,20160421,978.01,994.8,978.01,979.0,912,666
L&TINFRA,20160421,1405.01,1412.99,1405.01,1410.0,39,33
L&TINFRA,20160421,1405.01,1412.99,1405.01,1410.0,200,170
L&TINFRA,20160421,1405.01,1412.99,1405.01,1410.0,115,115
L&TINFRA,20160421,1405.01,1412.99,1405.01,1410.0,1570,1405
L&TINFRA,20160421,1405.01,1412.99,1405.01,1410.0,439,439
L&TINFRA,20160421,1405.01,1412.99,1405.01,1410.0,912,666
L&TINFRA,20160421,964.0,964.0,957.01,957.12,39,33
L&TINFRA,20160421,964.0,964.0,957.01,957.12,200,170
L&TINFRA,20160421,964.0,964.0,957.01,957.12,115,115
L&TINFRA,20160421,964.0,964.0,957.01,957.12,1570,1405
L&TINFRA,20160421,964.0,964.0,957.01,957.12,439,439
L&TINFRA,20160421,964.0,964.0,957.01,957.12,912,666
L&TINFRA,20160421,1360.3,1400.0,1360.3,1385.01,39,33
L&TINFRA,20160421,1360.3,1400.0,1360.3,1385.01,200,170
L&TINFRA,20160421,1360.3,1400.0,1360.3,1385.01,115,115
L&TINFRA,20160421,1360.3,1400.0,1360.3,1385.01,1570,1405
L&TINFRA,20160421,1360.3,1400.0,1360.3,1385.01,439,439
L&TINFRA,20160421,1360.3,1400.0,1360.3,1385.01,912,666
L&TINFRA,20160421,971.1,977.0,971.1,976.53,39,33
L&TINFRA,20160421,971.1,977.0,971.1,976.53,200,170
L&TINFRA,20160421,971.1,977.0,971.1,976.53,115,115
L&TINFRA,20160421,971.1,977.0,971.1,976.53,1570,1405
L&TINFRA,20160421,971.1,977.0,971.1,976.53,439,439
L&TINFRA,20160421,971.1,977.0,971.1,976.53,912,666
L&TINFRA,20160421,1447.0,1457.5,1447.0,1452.87,39,33
L&TINFRA,20160421,1447.0,1457.5,1447.0,1452.87,200,170
L&TINFRA,20160421,1447.0,1457.5,1447.0,1452.87,115,115
L&TINFRA,20160421,1447.0,1457.5,1447.0,1452.87,1570,1405
L&TINFRA,20160421,1447.0,1457.5,1447.0,1452.87,439,439
L&TINFRA,20160421,1447.0,1457.5,1447.0,1452.87,912,666
LAKPRE,20160421,35.85,35.85,35.25,35.5,2376,1456
LAKSHMIEFL,20160421,24.0,25.8,23.1,25.5,934089,378822
LAKSHVILAS,20160421,82.4,82.7,81.1,81.6,541838,407570
LALPATHLAB,20160421,995.65,999.95,975.0,977.85,34853,17643
LAMBODHARA,20160421,132.5,136.0,126.0,127.7,252378,72106
LAOPALA,20160421,587.95,589.4,581.0,583.3,20697,14672
LAXMIMACH,20160421,3620.0,3640.0,3581.0,3601.4,1393,1233
LGBBROSLTD,20160421,478.0,495.05,478.0,481.15,2511,1558
LGBFORGE,20160421,5.5,5.65,5.45,5.5,77079,52311
LIBERTSHOE,20160421,181.0,182.6,176.2,178.3,44203,11745
LICHSGFIN,20160421,468.9,472.45,460.5,464.85,3835844,2006312
LICNETFGSC,20160421,15.05,15.05,15.03,15.03,38,38
LINCOLN,20160421,156.1,165.5,156.1,160.5,370925,126039
LINCPEN,20160421,190.0,190.05,185.0,186.05,9216,8050
LINDEINDIA,20160421,272.9,274.0,268.0,268.85,41787,28273
LIQUIDBEES,20160421,1000.0,1000.01,999.99,1000.0,779129,583903
LITL,20160421,5.35,5.35,5.1,5.15,1375069,724423
LLOYDELENG,20160421,282.0,284.8,272.55,275.4,385243,157959
LML,20160421,7.75,7.75,7.4,7.4,237093,167576
LOKESHMACH,20160421,80.0,80.85,76.15,76.95,14693,11671
LOTUSEYE,20160421,18.2,19.45,18.0,18.2,69165,35999
LOVABLE,20160421,250.9,254.7,247.55,250.15,46631,21839
LPDC,20160421,3.75,3.75,3.6,3.65,850,842
LT,20160421,1269.7,1275.0,1246.05,1251.95,1149029,424569
LUMAXAUTO,20160421,37.3,38.0,36.2,36.65,7556,5295
LUMAXIND,20160421,446.0,456.9,446.0,454.15,8716,7312
LUMAXTECH,20160421,330.0,338.5,324.55,336.1,11452,8761
LUPIN,20160421,1580.0,1580.65,1552.35,1561.0,616382,293778
LUXIND,20160421,3390.95,3400.0,3351.0,3361.5,484,346
LYCOS,20160421,19.8,20.5,19.65,20.1,1983694,1139774
LYKALABS,20160421,87.3,87.7,83.35,83.85,89684,39150
LYPSAGEMS,20160421,94.0,99.4,94.0,95.65,112866,17709
M&M,20160421,1334.95,1338.35,1302.15,1308.65,846661,471320
M&MFIN,20160421,269.5,272.9,262.85,263.95,1213982,504911
M100,20160421,13.7,13.98,13.2,13.78,9917,6394
M50,20160421,75.99,76.3,74.51,75.0,15917,15493
MAANALU,20160421,32.6,34.75,32.1,32.95,6247,6044
MADHAV,20160421,47.7,50.0,47.15,48.95,13232,9547
MADHUCON,20160421,55.85,56.0,54.9,55.3,46767,25146
MADRASFERT,20160421,13.95,13.95,13.45,13.5,18685,15769
MAGMA,20160421,88.2,89.9,88.2,89.4,48436,37227
MAGNUM,20160421,3.0,3.05,3.0,3.0,800,800
MAHABANK,20160421,29.35,30.3,29.35,30.0,153362,80945
MAHINDCIE,20160421,208.65,215.0,206.55,209.6,237438,82200
MAHLIFE,20160421,442.1,447.75,437.55,444.9,7594,5788
MAHSCOOTER,20160421,1301.6,1327.0,1300.0,1302.3,463,450
MAHSEAMLES,20160421,210.85,211.9,203.0,204.85,49319,30789
MAITHANALL,20160421,188.0,197.95,174.0,187.0,65717,22605
MAJESCO,20160421,619.4,649.3,614.0,622.05,547785,119793
MALUPAPER,20160421,12.0,12.0,11.35,11.35,850,550
MANAKALUCO,20160421,3.4,3.65,3.2,3.3,10246,8926
MANAKCOAT,20160421,4.15,4.15,3.7,3.95,11754,5854
MANAKINDST,20160421,3.85,3.85,3.7,3.75,8740,6740
MANAKSIA,20160421,42.3,43.5,42.3,42.5,2172,2168
MANAKSTEEL,20160421,8.9,8.9,8.1,8.55,4882,3882
MANALIPETC,20160421,28.8,29.15,28.1,28.3,334674,140370
MANAPPURAM,20160421,39.9,40.55,38.1,38.85,3953954,2377909
MANDHANA,20160421,314.85,314.85,303.6,305.75,28079,11873
MANGCHEFER,20160421,45.3,46.0,45.0,45.75,28040,20159
MANGLMCEM,20160421,277.0,279.0,261.5,265.35,124281,50546
MANGTIMBER,20160421,18.55,18.55,17.8,17.9,3535,2940
MANINDS,20160421,72.0,73.4,71.0,72.2,177539,77042
MANINFRA,20160421,38.9,38.9,37.2,37.55,296696,158993
MANPASAND,20160421,559.3,569.65,545.0,547.85,13554,7805
MANUGRAPH,20160421,53.55,54.9,52.5,52.9,18352,12292
MARALOVER,20160421,28.35,30.0,28.0,28.55,13868,7309
MARICO,20160421,253.85,260.8,253.75,259.2,852818,499212
MARKSANS,20160421,47.6,50.6,47.25,48.1,7206259,1897638
MARUTI,20160421,3695.0,3737.25,3674.0,3705.3,1928958,1072117
MASTEK,20160421,148.8,151.4,146.1,147.45,129734,41667
MAWANASUG,20160421,29.35,29.7,28.0,28.45,20598,16215
MAXWELL,20160421,50.9,51.9,50.25,50.55,50079,26122
MAYURUNIQ,20160421,403.0,408.8,400.1,402.35,22448,17359
MBECL,20160421,78.35,79.75,77.5,77.5,17564,12610
MBLINFRA,20160421,156.5,156.5,148.3,151.8,103493,54742
MCDHOLDING,20160421,25.3,25.8,24.65,24.9,15078,8027
MCDOWELL-N,20160421,2442.1,2466.0,2381.0,2402.2,208817,63067
MCLEODRUSS,20160421,199.95,199.95,190.6,192.3,406594,85563
MCX,20160421,842.7,864.5,838.6,850.35,772875,380253
MEGASOFT,20160421,10.25,10.5,10.0,10.45,457756,279223
MEGH,20160421,27.4,27.75,26.8,27.0,1138802,643524
MENONBE,20160421,62.0,65.0,62.0,63.55,10037,5818
MEP,20160421,41.1,41.55,39.0,40.0,129037,81991
MERCATOR,20160421,25.7,26.5,25.2,25.45,1413810,550164
MERCK,20160421,691.9,691.9,677.0,680.2,19650,12937
METALFORGE,20160421,61.8,65.5,61.1,61.65,453800,223645
METKORE,20160421,3.0,3.0,2.9,3.0,84242,31545
MFSL,20160421,359.95,366.0,352.1,360.6,70017,52559
MHRIL,20160421,415.5,431.0,411.3,415.65,32087,26496
MIC,20160421,20.25,20.3,19.65,19.75,330323,238996
MICROSEC,20160421,78.0,80.0,74.7,75.5,41548,25896
MINDACORP,20160421,120.85,122.5,117.3,117.95,37716,28048
MINDAIND,20160421,1015.0,1015.0,995.0,1002.8,37309,34903
MINDTREE,20160421,723.95,727.4,710.15,715.8,279504,98324
MIRCELECTR,20160421,12.3,12.7,11.0,12.2,988884,432069
MIRZAINT,20160421,102.0,106.0,102.0,104.35,680228,339273
MMFL,20160421,455.3,462.7,453.5,455.5,1510,1398
MMTC,20160421,40.95,42.05,40.55,40.9,1009511,289440
MOHITIND,20160421,40.0,42.9,40.0,41.5,90660,11305
MOIL,20160421,236.25,241.95,236.0,236.55,52716,33977
MOLDTKPAC,20160421,151.95,154.95,148.0,150.55,33003,24360
MONNETISPA,20160421,24.9,26.2,24.6,25.6,160824,115578
MONSANTO,20160421,1765.0,1812.0,1702.0,1720.2,59059,15061
MONTECARLO,20160421,393.8,395.95,385.0,385.7,18361,10460
MORARJEE,20160421,39.85,41.0,39.65,40.75,4247,3462
