SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,1238,1236
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,3387,2870
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,456,416
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,1610,1600
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,700,500
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,142,142
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,5,5
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,24,24
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,100,100
IRFC,20161220,1128.0,1128.0,1125.0,1125.0,1238,1236
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,3387,2870
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,456,416
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,1610,1600
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,700,500
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,142,142
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,5,5
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,24,24
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,100,100
IRFC,20161220,1212.6,1212.6,1212.6,1212.6,1238,1236
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,3387,2870
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,456,416
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,1610,1600
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,700,500
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,142,142
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,5,5
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,24,24
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,100,100
IRFC,20161220,1137.45,1137.45,1137.45,1137.45,1238,1236
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,3387,2870
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,456,416
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,1610,1600
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,700,500
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,142,142
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,5,5
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,24,24
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,100,100
IRFC,20161220,1260.0,1260.0,1260.0,1260.0,1238,1236
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,3387,2870
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,456,416
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,1610,1600
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,700,500
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,142,142
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,5,5
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,24,24
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20161220,1250.0,1250.0,1250.0,1250.0,1238,1236
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,3387,2870
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,456,416
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,1610,1600
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,700,500
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,142,142
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,5,5
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,24,24
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,100,100
IRFC,20161220,1327.02,1327.02,1327.02,1327.02,1238,1236
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,3387,2870
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,456,416
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,1610,1600
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,700,500
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,142,142
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,5,5
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,24,24
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,100,100
IRFC,20161220,1153.05,1155.8,1153.01,1155.5,1238,1236
ISFT,20161220,440.1,440.1,420.0,425.25,6029,4061
ISMTLTD,20161220,8.6,8.75,8.6,8.7,6869,5559
ITC,20161220,228.5,230.8,227.5,229.95,5917510,4306162
ITDCEM,20161220,148.15,149.45,145.15,146.1,31718,25841
ITI,20161220,45.9,46.75,43.6,44.3,750674,242391
IVC,20161220,14.5,14.6,14.3,14.35,134770,106120
IVP,20161220,130.95,130.95,122.0,125.45,3020,1783
IVRCLINFRA,20161220,4.7,4.75,4.45,4.5,437938,229879
IVZINGOLD,20161220,2530.0,2577.95,2530.0,2577.95,7,7
IZMO,20161220,47.0,47.8,45.65,46.0,16649,12216
J&KBANK,20161220,64.2,64.2,62.3,62.95,650304,335536
JAGRAN,20161220,169.8,171.65,166.0,169.55,79145,47345
JAGSNPHARM,20161220,34.6,36.3,34.6,35.0,7367,6883
JAIBALAJI,20161220,12.3,12.3,12.3,12.3,7928,7924
JAICORPLTD,20161220,70.45,70.45,67.5,67.75,721841,199194
JAIHINDPRO,20161220,5.5,5.5,5.5,5.5,11500,10500
JAMNAAUTO,20161220,167.0,168.65,160.25,160.95,121028,82722
JAYAGROGN,20161220,549.95,555.0,520.0,525.75,60252,27403
JAYBARMARU,20161220,280.1,285.75,275.0,276.8,14723,7249
JAYNECOIND,20161220,7.0,7.1,6.95,7.0,12937,9950
JAYSREETEA,20161220,97.6,97.8,93.25,93.8,73730,29104
JBCHEPHARM,20161220,341.05,345.5,336.25,339.65,49265,32885
JBFIND,20161220,208.35,212.75,207.0,208.45,34660,12646
JBMA,20161220,233.2,235.9,225.6,226.4,70174,29740
JCHAC,20161220,1452.0,1452.0,1395.2,1416.65,3586,1724
JENSONICOL,20161220,7.9,7.95,7.8,7.9,21444,20454
JETAIRWAYS,20161220,357.2,365.0,349.2,351.85,1514716,228150
JETFREIGHT,20161220,49.0,49.0,49.0,49.0,8000,8000
JHS,20161220,36.85,38.75,36.0,37.15,163814,70184
JINDALPHOT,20161220,83.0,84.0,81.0,82.1,2723,2035
JINDALPOLY,20161220,341.3,341.55,334.5,335.5,23957,16790
JINDALSAW,20161220,58.0,58.55,56.55,57.2,334743,143375
JINDALSTEL,20161220,73.7,74.15,71.15,71.95,3250919,767560
JINDCOT,20161220,16.0,16.0,15.5,15.55,38739,29071
JINDRILL,20161220,173.05,173.05,165.9,166.35,47008,31979
JINDWORLD,20161220,183.2,187.8,181.1,187.0,322,250
JISLDVREQS,20161220,53.2,54.0,52.0,52.35,19602,12553
JISLJALEQS,20161220,84.9,84.9,80.6,81.05,3857798,1112599
JKCEMENT,20161220,681.35,687.9,660.05,662.1,7172,2650
JKIL,20161220,211.25,219.9,211.25,218.15,690541,341748
JKLAKSHMI,20161220,335.0,342.35,331.85,338.05,175320,155327
JKPAPER,20161220,88.75,88.8,86.65,87.0,272094,159486
JKTYRE,20161220,114.1,115.75,110.9,111.6,757473,291271
JMA,20161220,179.0,182.9,176.0,177.65,1090,1050
JMCPROJECT,20161220,216.5,219.5,215.3,217.1,18230,15643
JMFINANCIL,20161220,66.0,67.25,63.5,64.5,589328,273943
JMTAUTOLTD,20161220,20.6,21.0,20.1,20.4,54663,31345
JOCIL,20161220,170.55,170.55,163.1,163.9,3112,2247
JPASSOCIAT,20161220,7.7,7.75,7.25,7.35,11492076,3209682
JPINFRATEC,20161220,7.3,7.55,7.3,7.35,304846,193615
JPOLYINVST,20161220,85.3,88.5,85.3,87.4,802,428
JPPOWER,20161220,3.85,3.9,3.8,3.85,1171125,661526
JSL,20161220,38.65,39.6,38.1,39.2,116344,79409
JSLHISAR,20161220,93.05,94.7,91.15,91.6,52551,26013
JSWENERGY,20161220,60.4,61.05,58.45,59.1,4618869,1944579
JSWHL,20161220,1365.0,1365.0,1330.55,1342.25,2390,2100
JSWSTEEL,20161220,1590.0,1601.0,1575.0,1591.6,475671,156790
JSWSTEEL,20161220,1590.0,1601.0,1575.0,1591.6,76736,76736
JSWSTEEL,20161220,7.9,7.95,7.9,7.9,475671,156790
JSWSTEEL,20161220,7.9,7.95,7.9,7.9,76736,76736
JUBILANT,20161220,622.5,626.55,593.9,598.3,564978,207570
JUBLFOOD,20161220,833.0,843.9,825.25,830.4,245736,45432
JUBLINDS,20161220,279.0,281.95,266.05,270.65,18912,9667
JUNIORBEES,20161220,216.96,217.21,215.4,215.71,2369,2032
JUSTDIAL,20161220,372.5,374.8,351.35,353.05,820613,176697
JVLAGRO,20161220,17.6,17.6,16.95,17.1,37133,33352
JYOTHYLAB,20161220,359.95,361.9,343.0,345.4,40169,26004
JYOTISTRUC,20161220,10.55,10.7,10.2,10.3,122728,86830
KABRAEXTRU,20161220,111.5,114.9,108.5,109.7,1883,1652
KAJARIACER,20161220,466.0,471.85,450.0,457.1,328241,268675
KAKATCEM,20161220,245.0,246.0,236.0,236.85,16806,9858
KALINDEE,20161220,121.05,122.85,117.5,118.6,272961,97417
KALPATPOWR,20161220,232.1,239.0,232.1,238.1,9915,8216
KAMATHOTEL,20161220,30.65,30.65,29.2,29.25,8296,7173
KAMDHENU,20161220,72.6,73.3,69.6,70.6,19199,13713
KANANIIND,20161220,17.8,17.8,17.0,17.0,24693,5490
KANORICHEM,20161220,68.75,69.3,66.8,67.25,56683,32388
KANSAINER,20161220,343.2,343.2,328.1,329.2,77210,65544
KARMAENG,20161220,45.55,49.7,45.55,47.15,13041,7786
KARURVYSYA,20161220,85.8,85.8,84.2,84.3,404787,333186
KAUSHALYA,20161220,4.75,4.75,4.6,4.6,5050,5050
KAVVERITEL,20161220,12.9,12.9,10.55,10.85,14082,11302
KAYA,20161220,674.95,685.0,662.0,668.2,5078,2782
KCP,20161220,83.05,84.5,82.55,83.3,38802,28565
KCPSUGIND,20161220,27.2,27.2,26.6,26.7,68196,49289
KDDL,20161220,212.4,212.4,204.0,204.5,2281,2025
KEC,20161220,135.1,137.9,134.5,137.25,121878,53003
KECL,20161220,42.0,42.4,40.95,41.15,45406,33113
KEI,20161220,124.0,127.0,122.2,124.55,611605,96888
KELLTONTEC,20161220,112.6,113.0,111.0,112.1,40637,27747
KESARENT,20161220,37.05,38.0,36.6,36.85,1703,1312
KESORAMIND,20161220,129.5,131.85,127.95,128.45,165465,78704
KGL,20161220,1.6,1.65,1.55,1.6,243028,184689
KHAITANELE,20161220,29.6,30.8,29.6,30.0,28,14
KICL,20161220,1226.0,1305.0,1206.1,1223.0,2766,972
KILITCH,20161220,38.0,39.5,37.25,37.25,871,850
KINGFA,20161220,857.0,869.4,824.0,834.15,2194,1896
KIRIINDUS,20161220,296.05,297.85,284.1,285.0,124652,43065
KIRLOSBROS,20161220,168.0,172.85,165.25,167.85,25856,15601
KIRLOSENG,20161220,325.05,326.0,322.55,325.2,53823,53758
KIRLOSIND,20161220,830.0,830.0,823.0,823.0,18,14
KITEX,20161220,406.0,412.45,406.0,408.15,11379,8440
KKCL,20161220,1801.0,1801.0,1765.0,1799.0,58,45
KMSUGAR,20161220,23.1,23.8,22.3,22.55,518202,213855
KNRCON,20161220,171.35,177.4,170.0,173.75,226874,203855
KOHINOOR,20161220,71.0,71.85,68.0,68.55,222439,93459
KOKUYOCMLN,20161220,81.95,82.8,81.1,81.6,24885,18027
KOLTEPATIL,20161220,88.4,90.9,86.55,87.5,144920,70717
KOPRAN,20161220,52.8,53.75,51.6,52.1,157057,66740
KOTAKBANK,20161220,721.0,723.0,716.9,718.35,916751,565227
KOTAKBKETF,20161220,185.73,185.73,183.23,183.36,70103,15535
KOTAKGOLD,20161220,248.95,249.95,246.65,247.0,3137,2283
KOTAKNIFTY,20161220,822.2,823.94,817.01,820.02,8065,2214
KOTAKNV20,20161220,36.8,36.8,36.5,36.8,550,550
KOTAKPSUBK,20161220,322.98,323.0,308.5,312.9,190244,184220
KOTARISUG,20161220,13.5,13.5,13.0,13.3,22895,14766
KOTHARIPET,20161220,21.2,21.2,20.55,20.95,9569,7950
KOTHARIPRO,20161220,174.3,174.3,169.05,169.15,4063,3015
KPIT,20161220,140.0,141.0,136.1,137.0,595720,138623
KPRMILL,20161220,604.55,610.05,602.0,606.8,44375,37605
KRBL,20161220,291.0,294.75,287.25,288.9,52330,24010
KRIDHANINF,20161220,59.95,59.95,55.75,56.4,40217,16753
KSBPUMPS,20161220,604.85,604.85,595.0,595.65,1271,656
KSCL,20161220,405.4,408.0,395.0,397.85,575043,99808
KSERASERA,20161220,0.2,0.2,0.15,0.15,85133,59503
KSK,20161220,14.65,14.65,12.2,12.2,4263516,2500295
KSL,20161220,292.1,298.9,286.75,288.95,121627,38681
KTIL,20161220,210.0,212.05,202.4,203.5,4603,2624
KTKBANK,20161220,113.7,114.0,110.3,111.0,1857129,718909
KWALITY,20161220,127.5,128.0,123.1,124.55,214786,95000
L&TFH,20161220,84.95,85.35,81.1,82.5,6645329,3872246
L&TFINANCE,20161220,1987.01,1988.0,1987.01,1988.0,6978,6960
L&TFINANCE,20161220,1987.01,1988.0,1987.01,1988.0,45,45
L&TFINANCE,20161220,1094.99,1094.99,1094.99,1094.99,6978,6960
L&TFINANCE,20161220,1094.99,1094.99,1094.99,1094.99,45,45
L&TINFRA,20161220,985.0,985.0,970.0,970.0,30,30
L&TINFRA,20161220,985.0,985.0,970.0,970.0,83,83
L&TINFRA,20161220,985.0,985.0,970.0,970.0,40,40
L&TINFRA,20161220,985.0,985.0,970.0,970.0,280,280
L&TINFRA,20161220,985.0,985.0,970.0,970.0,20,20
L&TINFRA,20161220,985.0,985.0,970.0,970.0,230,205
L&TINFRA,20161220,1525.0,1530.22,1525.0,1530.22,30,30
L&TINFRA,20161220,1525.0,1530.22,1525.0,1530.22,83,83
L&TINFRA,20161220,1525.0,1530.22,1525.0,1530.22,40,40
L&TINFRA,20161220,1525.0,1530.22,1525.0,1530.22,280,280
L&TINFRA,20161220,1525.0,1530.22,1525.0,1530.22,20,20
L&TINFRA,20161220,1525.0,1530.22,1525.0,1530.22,230,205
L&TINFRA,20161220,958.0,970.51,958.0,970.51,30,30
L&TINFRA,20161220,958.0,970.51,958.0,970.51,83,83
L&TINFRA,20161220,958.0,970.51,958.0,970.51,40,40
L&TINFRA,20161220,958.0,970.51,958.0,970.51,280,280
L&TINFRA,20161220,958.0,970.51,958.0,970.51,20,20
L&TINFRA,20161220,958.0,970.51,958.0,970.51,230,205
L&TINFRA,20161220,1470.0,1472.5,1470.0,1472.2,30,30
L&TINFRA,20161220,1470.0,1472.5,1470.0,1472.2,83,83
L&TINFRA,20161220,1470.0,1472.5,1470.0,1472.2,40,40
L&TINFRA,20161220,1470.0,1472.5,1470.0,1472.2,280,280
L&TINFRA,20161220,1470.0,1472.5,1470.0,1472.2,20,20
L&TINFRA,20161220,1470.0,1472.5,1470.0,1472.2,230,205
L&TINFRA,20161220,1037.0,1037.0,1037.0,1037.0,30,30
L&TINFRA,20161220,1037.0,1037.0,1037.0,1037.0,83,83
L&TINFRA,20161220,1037.0,1037.0,1037.0,1037.0,40,40
L&TINFRA,20161220,1037.0,1037.0,1037.0,1037.0,280,280
L&TINFRA,20161220,1037.0,1037.0,1037.0,1037.0,20,20
L&TINFRA,20161220,1037.0,1037.0,1037.0,1037.0,230,205
L&TINFRA,20161220,1552.0,1555.0,1552.0,1553.5,30,30
L&TINFRA,20161220,1552.0,1555.0,1552.0,1553.5,83,83
L&TINFRA,20161220,1552.0,1555.0,1552.0,1553.5,40,40
L&TINFRA,20161220,1552.0,1555.0,1552.0,1553.5,280,280
L&TINFRA,20161220,1552.0,1555.0,1552.0,1553.5,20,20
L&TINFRA,20161220,1552.0,1555.0,1552.0,1553.5,230,205
LAKPRE,20161220,44.5,47.5,41.4,42.05,23686,8100
LAKSHMIEFL,20161220,69.5,71.45,65.1,65.85,1639288,517383
LAKSHVILAS,20161220,142.05,144.0,140.75,142.65,60729,41895
LALPATHLAB,20161220,1050.0,1062.0,1015.15,1027.85,78765,57189
LAMBODHARA,20161220,79.0,79.0,76.0,76.35,16807,10174
LAOPALA,20161220,504.9,508.0,492.6,495.7,6226,3853
LAURUSLABS,20161220,482.8,489.45,465.7,473.7,2555044,975045
LAXMIMACH,20161220,4002.95,4025.0,3980.0,3999.0,1788,1375
LCCINFOTEC,20161220,0.4,0.4,0.4,0.4,84848,84848
LGBBROSLTD,20161220,591.05,596.0,572.2,576.65,3349,2894
LGBFORGE,20161220,6.0,6.0,5.7,5.7,35971,31125
LIBERTSHOE,20161220,152.0,154.0,148.55,149.15,11501,5408
LICHSGFIN,20161220,549.0,551.15,540.4,546.0,991998,369673
LICNETFGSC,20161220,16.47,16.47,16.47,16.47,900,900
LINCOLN,20161220,195.0,200.9,190.0,195.45,72094,32636
LINCPEN,20161220,234.55,234.55,223.0,224.25,5050,4575
LINDEINDIA,20161220,356.0,367.9,353.1,354.15,8086,5173
LIQUIDBEES,20161220,1000.0,1000.01,999.0,1000.0,611495,497903
LITL,20161220,3.7,3.75,3.55,3.6,859262,532248
LLOYDELENG,20161220,270.0,272.9,258.15,259.05,86613,46545
LML,20161220,12.5,12.65,11.95,12.0,231641,171501
LOKESHMACH,20161220,68.0,68.45,66.25,66.6,3064,1764
LOTUSEYE,20161220,29.55,29.55,28.2,28.45,24497,14980
LOVABLE,20161220,235.95,235.95,230.1,230.95,10121,5873
LPDC,20161220,3.5,3.6,3.5,3.5,7340,5800
LSIL,20161220,1.8,1.85,1.75,1.85,166512,77875
LT,20161220,1345.0,1361.2,1344.15,1355.5,785186,356814
LTI,20161220,680.05,686.65,676.4,680.3,55539,35304
LTTS,20161220,805.55,805.55,785.35,790.15,11880,7169
LUMAXIND,20161220,777.0,779.75,757.0,761.5,1691,1214
LUMAXTECH,20161220,414.95,416.0,395.0,397.7,20774,11478
LUPIN,20161220,1485.0,1487.65,1446.0,1449.25,685374,458336
LUXIND,20161220,745.0,745.0,735.25,736.0,10484,3516
LYCOS,20161220,8.5,9.1,8.3,8.4,1050782,683653
LYKALABS,20161220,56.85,59.0,55.85,56.25,12371,7366
LYPSAGEMS,20161220,57.9,57.9,55.6,56.5,53468,31172
M&M,20161220,1178.1,1186.05,1170.0,1178.6,532361,369780
M&MFIN,20161220,259.4,261.95,247.2,250.45,2866538,1642255
M100,20161220,15.1,15.1,14.75,14.9,9550,6841
M50,20161220,77.9,77.9,76.0,76.22,5833,4587
MAANALU,20161220,79.0,79.6,75.5,77.85,3847,3631
MADHAV,20161220,49.0,49.0,47.25,47.8,4801,3577
MADHUCON,20161220,38.5,38.6,37.15,37.95,18922,11866
MADRASFERT,20161220,14.0,14.15,13.65,13.8,53718,30588
MAGMA,20161220,105.9,105.9,103.45,104.55,59750,39306
MAGNUM,20161220,4.1,4.2,3.85,3.9,1320,920
MAHABANK,20161220,31.25,31.25,29.05,29.3,281716,141676
MAHASTEEL,20161220,164.9,164.9,155.15,156.7,2917,1516
MAHINDCIE,20161220,183.55,186.95,182.65,182.9,19995,12643
MAHLIFE,20161220,365.2,365.2,356.0,356.15,2312,1518
MAHSCOOTER,20161220,1549.95,1570.0,1520.0,1527.05,2317,1948
MAHSEAMLES,20161220,236.6,240.45,230.0,230.8,32821,21914
MAITHANALL,20161220,268.85,285.5,266.5,282.25,69231,31394
MAJESCO,20161220,403.65,408.7,391.0,394.05,36693,13988
MALUPAPER,20161220,28.4,28.9,27.4,27.8,14313,12901
MANAKALUCO,20161220,5.9,6.3,5.65,5.7,11878,11878
MANAKCOAT,20161220,7.5,7.5,7.1,7.15,2046,2045
MANAKINDST,20161220,12.9,13.5,12.9,13.35,2147,1523
MANAKSIA,20161220,55.0,58.0,53.7,54.75,2336,1813
MANAKSTEEL,20161220,8.8,8.8,8.2,8.7,2000,1100
MANALIPETC,20161220,34.5,35.0,33.8,33.9,190363,116061
MANAPPURAM,20161220,63.15,64.35,60.05,60.3,4564945,1910754
MANAPPURAM,20161220,63.15,64.35,60.05,60.3,2,2
MANAPPURAM,20161220,1010.0,1010.0,1010.0,1010.0,4564945,1910754
MANAPPURAM,20161220,1010.0,1010.0,1010.0,1010.0,2,2
MANDHANA,20161220,37.05,37.05,37.05,37.05,74580,74579
MANGALAM,20161220,138.05,139.4,135.2,135.55,16485,9359
MANGCHEFER,20161220,44.2,44.2,42.9,43.5,3033,1824
MANGLMCEM,20161220,254.55,256.95,244.15,248.4,19195,11692
MANGTIMBER,20161220,31.95,34.4,31.05,31.45,228155,82133
MANINDS,20161220,44.8,45.25,44.5,44.9,104674,88585
MANINFRA,20161220,38.4,39.25,37.75,38.05,498381,287376
MANPASAND,20161220,565.0,565.0,531.0,539.0,83100,63523
MANUGRAPH,20161220,46.3,46.8,45.2,45.3,7095,5721
MARALOVER,20161220,30.85,30.85,28.6,28.85,11379,8132
MARATHON,20161220,220.0,220.0,204.5,206.1,232,228
MARICO,20161220,248.15,253.1,247.75,251.15,694392,469434
MARKSANS,20161220,42.0,42.35,40.7,40.95,727555,364339
MARUTI,20161220,5135.9,5147.5,5072.0,5108.0,377676,160296
MASTEK,20161220,182.9,184.55,173.35,176.1,467757,104114
MAWANASUG,20161220,45.0,45.0,43.8,44.0,32294,28879
MAXINDIA,20161220,143.7,143.7,140.25,140.75,28558,21097
MAXVIL,20161220,60.0,60.45,58.1,60.05,280193,187156
MAXWELL,20161220,54.0,54.4,50.8,51.55,87544,56843
MAYURUNIQ,20161220,355.0,355.0,350.95,351.8,3821,3238
MAZDA,20161220,330.05,333.0,318.1,321.7,435,420
MBAPL,20161220,42.0,43.5,42.0,43.3,36000,36000
MBECL,20161220,56.0,57.0,53.2,53.6,24993,13902
MBLINFRA,20161220,63.55,63.55,63.55,63.55,109685,109685
MCDHOLDING,20161220,42.5,42.75,39.75,40.2,80835,31611
MCDOWELL-N,20161220,1944.8,1944.8,1908.05,1913.55,140179,73036
MCLEODRUSS,20161220,146.0,148.65,145.55,145.95,609028,155495
MCX,20161220,1294.0,1304.0,1268.0,1274.55,114831,53810
MEGASOFT,20161220,20.6,20.6,19.15,19.7,103000,73513
MEGH,20161220,40.55,40.6,39.05,39.15,408868,241556
MENONBE,20161220,79.9,79.9,73.55,74.45,43543,17059
MEP,20161220,38.4,38.5,35.95,36.6,117682,72085
MERCATOR,20161220,38.2,42.0,38.2,40.0,2651515,1016703
MERCK,20161220,1024.95,1043.35,990.1,994.8,26735,14278
METALFORGE,20161220,63.6,63.6,60.0,60.7,57613,39646
METKORE,20161220,2.85,2.85,2.8,2.8,13630,13630
MFSL,20161220,560.0,560.75,538.5,543.05,151222,104415
MGL,20161220,783.8,788.75,780.4,784.75,90395,42371
MHRIL,20161220,399.0,405.0,398.0,399.55,5340,3064
MIC,20161220,14.5,17.1,14.15,16.75,11852083,1898950
MIDCAPIWIN,20161220,51.51,51.51,51.51,51.51,5,5
MINDACORP,20161220,97.5,97.5,91.1,92.0,56457,38887
MINDAIND,20161220,321.4,323.05,310.0,312.9,61871,34671
MINDTECK,20161220,91.6,91.75,86.3,87.1,36441,21118
MINDTREE,20161220,505.0,506.0,492.8,494.1,176755,69451
MIRCELECTR,20161220,13.4,14.8,13.05,13.75,735701,170564
MIRZAINT,20161220,87.65,88.05,85.65,86.0,246138,122231
MITCON,20161220,60.0,60.0,60.0,60.0,2000,2000
MMFL,20161220,443.25,451.0,441.0,445.85,1234,719
MMTC,20161220,48.6,51.15,48.1,49.35,2019896,431029
MOHITIND,20161220,30.5,30.5,29.3,29.45,11276,6114
MOIL,20161220,346.6,363.5,345.2,357.8,556799,167412
MOLDTECH,20161220,46.5,46.5,43.75,44.35,9954,6969
MOLDTKPAC,20161220,195.95,195.95,191.95,194.85,9051,7388
MOMAI,20161220,123.95,124.45,121.0,121.8,32000,17600
MONNETISPA,20161220,21.2,21.5,21.05,21.2,37212,20737
MONSANTO,20161220,2262.05,2262.05,2251.0,2257.0,7790,6263
MONTECARLO,20161220,401.8,404.25,392.05,395.4,12414,4974
MORARJEE,20161220,50.5,51.6,50.5,50.85,16211,13786
MOREPENLAB,20161220,21.5,21.6,20.9,21.05,488113,297820
MOSERBAER,20161220,6.9,6.95,6.8,6.8,204378,122993
MOTHERSUMI,20161220,318.6,322.9,318.0,318.95,1345118,600220
MOTILALOFS,20161220,508.35,519.5,507.0,513.35,22311,10161
MPHASIS,20161220,558.0,574.8,556.4,566.2,85552,48988
MPSLTD,20161220,693.1,698.65,680.0,685.4,2414,1407
MRF,20161220,51434.0,51923.95,49680.0,49825.3,12476,4474
MRO-TEK,20161220,59.15,62.8,59.1,61.65,50915,24216
MRPL,20161220,93.95,94.4,92.15,92.6,365816,151139
MSPL,20161220,12.4,12.95,12.35,12.5,5369,1734
MTEDUCARE,20161220,117.0,120.9,112.0,114.1,54821,31397
MTNL,20161220,19.5,19.65,18.85,19.0,985870,463563
MUKANDENGG,20161220,32.8,33.85,32.2,32.5,2083,1489
MUKANDLTD,20161220,52.3,53.5,50.8,51.05,19530,14408
MUKTAARTS,20161220,89.7,89.7,86.0,86.65,19424,9212
MUNJALAU,20161220,91.55,93.0,90.15,90.65,12284,7141
MUNJALSHOW,20161220,190.25,192.95,188.25,189.6,16406,10823
MURUDCERA,20161220,30.3,30.3,28.75,28.85,28873,17512
MUTHOOTCAP,20161220,210.15,214.85,210.0,211.1,2034,1207
MUTHOOTFIN,20161220,268.2,270.0,262.0,266.85,301691,168032
MVL,20161220,0.55,0.55,0.5,0.55,535576,423833
MYSOREBANK,20161220,564.85,564.85,545.8,547.95,4306,2682
N100,20161220,360.0,363.99,358.0,362.99,425,405
NAGAROIL,20161220,4.95,5.0,4.8,4.85,144243,97741
NAGREEKCAP,20161220,11.3,11.3,11.3,11.3,100,100
NAGREEKEXP,20161220,33.35,33.35,33.0,33.05,1079,979
NAHARCAP,20161220,94.0,94.8,90.05,93.15,8923,2153
NAHARINDUS,20161220,113.0,113.0,106.4,107.9,62640,39354
NAHARPOLY,20161220,58.2,59.8,57.85,57.9,22663,18580
NAHARSPING,20161220,119.6,123.5,118.4,118.9,8560,6470
NAKODA,20161220,0.5,0.5,0.45,0.45,32277,26079
NANDANI,20161220,42.0,42.0,42.0,42.0,60000,60000
NATCOPHARM,20161220,588.65,594.9,585.0,589.1,83053,50307
NATHBIOGEN,20161220,150.95,163.3,150.1,152.15,153526,47825
NATIONALUM,20161220,58.95,60.6,57.8,59.3,2074418,740192
NAUKRI,20161220,842.7,848.5,837.0,838.6,9121,5685
NAVINFLUOR,20161220,2479.0,2599.0,2465.25,2493.7,13609,4728
NAVKARCORP,20161220,172.8,173.7,170.0,170.3,8150,6303
NAVNETEDUL,20161220,108.4,111.75,108.4,110.6,98516,80646
NBCC,20161220,225.8,230.65,224.45,228.7,886817,417377
NBVENTURES,20161220,115.0,117.0,114.5,115.15,103732,80780
NCC,20161220,81.8,81.95,80.1,81.0,1630635,406737
NCLIND,20161220,112.0,114.0,111.2,111.5,18552,10200
NDGL,20161220,390.0,390.0,375.4,375.7,50,30
NDL,20161220,112.5,113.05,109.0,109.45,26251,18675
NDTV,20161220,72.25,72.25,70.25,70.75,17249,10709
NECCLTD,20161220,35.05,37.9,35.05,36.75,5615,2385
NECLIFE,20161220,34.8,35.5,33.75,33.9,357330,161918
NELCAST,20161220,51.8,54.3,50.1,52.4,34657,26993
NELCO,20161220,85.0,86.5,78.9,79.4,352464,132584
NESCO,20161220,1960.0,1965.0,1915.05,1929.65,1511,1181
NESTLEIND,20161220,6050.0,6074.0,5900.0,5917.95,19716,12383
