SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,373,260
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,606,606
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,537,537
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,63,34
IRFC,20160707,1075.06,1082.05,1075.06,1082.05,539,539
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,26,25
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,105,105
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,1005,1005
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,500,500
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,2050,2050
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,137,137
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,373,260
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,606,606
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,537,537
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,63,34
IRFC,20160707,1114.99,1124.0,1114.99,1124.0,539,539
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,26,25
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,105,105
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,1005,1005
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,500,500
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,2050,2050
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,137,137
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,373,260
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,606,606
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,537,537
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,63,34
IRFC,20160707,1181.7,1190.0,1181.7,1190.0,539,539
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,26,25
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,105,105
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,1005,1005
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,500,500
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,2050,2050
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,137,137
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,373,260
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,606,606
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,537,537
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,63,34
IRFC,20160707,1205.0,1205.0,1205.0,1205.0,539,539
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,26,25
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,105,105
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,1005,1005
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,500,500
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,2050,2050
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,137,137
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,373,260
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,606,606
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,537,537
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,63,34
IRFC,20160707,1255.0,1260.0,1255.0,1259.0,539,539
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,26,25
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,105,105
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,1005,1005
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,500,500
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,2050,2050
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,137,137
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,373,260
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,606,606
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,537,537
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,63,34
IRFC,20160707,1078.0,1080.0,1078.0,1080.0,539,539
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,26,25
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,105,105
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,1005,1005
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,500,500
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,2050,2050
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,137,137
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,373,260
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,606,606
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,537,537
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,63,34
IRFC,20160707,1111.0,1112.0,1111.0,1111.06,539,539
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,26,25
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,105,105
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,1005,1005
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,500,500
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,2050,2050
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,137,137
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,373,260
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,606,606
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,537,537
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,63,34
IRFC,20160707,1105.05,1116.1,1105.05,1115.0,539,539
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,26,25
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,105,105
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,1005,1005
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,500,500
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,2050,2050
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,137,137
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,373,260
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,606,606
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,537,537
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,63,34
IRFC,20160707,1111.05,1114.8,1111.0,1111.0,539,539
ISENSEX,20160707,280.08,280.08,278.69,278.69,20,0
ISFT,20160707,446.5,448.8,439.0,440.85,25171,17199
ISMTLTD,20160707,11.35,11.95,10.9,10.95,59810,39948
ITC,20160707,244.5,248.65,243.9,247.0,8960871,5421998
ITDCEM,20160707,148.0,160.8,147.3,149.05,1463563,476931
ITI,20160707,29.1,29.65,28.7,29.0,320482,76989
IVC,20160707,17.5,17.75,17.4,17.65,459354,309478
IVP,20160707,122.0,122.0,111.0,113.5,26302,19493
IVRCLINFRA,20160707,5.55,5.7,5.25,5.4,6705644,2740314
IVZINGOLD,20160707,2860.0,2900.0,2860.0,2900.0,54,50
IVZINNIFTY,20160707,819.99,819.99,819.99,819.99,2,2
IZMO,20160707,62.0,63.85,61.55,61.95,33776,22337
J&KBANK,20160707,69.6,71.2,69.05,69.3,1522070,663926
JAGRAN,20160707,179.9,186.8,177.0,182.4,126476,74321
JAGSNPHARM,20160707,41.35,41.95,40.85,41.05,18888,10150
JAIBALAJI,20160707,8.65,8.65,8.15,8.65,14390,12223
JAICORPLTD,20160707,80.0,81.3,77.4,77.95,1511836,414923
JAIHINDPRO,20160707,8.3,8.3,8.3,8.3,10,10
JAMNAAUTO,20160707,172.0,172.0,167.5,168.4,137036,78843
JAYAGROGN,20160707,246.25,249.95,240.0,241.5,15509,7063
JAYBARMARU,20160707,153.05,156.95,153.0,154.65,8945,7994
JAYNECOIND,20160707,8.1,8.15,7.8,8.0,35637,24278
JAYSREETEA,20160707,104.65,111.25,102.55,107.55,1676834,348333
JBCHEPHARM,20160707,253.35,257.8,253.0,254.95,100444,44205
JBFIND,20160707,210.0,212.75,190.0,207.4,1424181,358689
JBMA,20160707,140.0,142.0,137.0,139.3,65730,56401
JENSONICOL,20160707,8.3,8.7,8.0,8.5,76271,63618
JETAIRWAYS,20160707,576.8,581.0,568.1,569.9,1377334,149534
JHS,20160707,29.5,31.0,29.4,29.75,37558,28114
JINDALPHOT,20160707,109.0,110.3,97.5,98.5,315361,99473
JINDALPOLY,20160707,444.8,447.7,435.25,437.65,43068,16128
JINDALSAW,20160707,55.85,56.2,54.1,54.45,769074,251698
JINDALSTEL,20160707,74.0,74.95,70.8,71.05,8950169,1682177
JINDCOT,20160707,8.85,9.5,8.85,9.25,46037,33085
JINDRILL,20160707,190.3,195.0,187.65,189.6,161191,78136
JINDWORLD,20160707,161.0,161.0,158.4,159.0,130,130
JISLDVREQS,20160707,48.3,48.4,47.5,47.9,35818,30054
JISLJALEQS,20160707,74.5,74.95,73.3,73.7,3366554,1628282
JKCEMENT,20160707,700.45,729.95,697.0,715.35,20336,10014
JKIL,20160707,248.0,257.3,230.05,233.7,1903465,448838
JKLAKSHMI,20160707,399.0,406.0,397.0,403.4,94404,65016
JKPAPER,20160707,62.0,64.9,61.05,62.55,629289,324022
JKTYRE,20160707,92.75,94.6,91.4,92.85,899353,410298
JMA,20160707,193.4,199.0,193.0,193.25,182,91
JMCPROJECT,20160707,248.6,248.65,238.9,240.6,5241,3718
JMFINANCIL,20160707,52.95,54.45,52.55,53.5,1237055,592818
JMTAUTOLTD,20160707,45.95,46.7,44.2,44.75,56557,40400
JOCIL,20160707,200.05,200.95,198.5,199.5,1895,1239
JPASSOCIAT,20160707,11.9,12.55,11.85,12.05,242311256,42556051
JPINFRATEC,20160707,10.7,11.5,10.7,11.05,7231091,3461114
JPOLYINVST,20160707,87.95,95.0,82.5,86.95,1478,1008
JPPOWER,20160707,5.75,6.2,5.75,6.05,6078716,3973329
JSL,20160707,15.9,16.25,15.9,16.2,358382,238611
JSLHISAR,20160707,44.4,46.4,43.25,45.8,296497,132532
JSWENERGY,20160707,85.45,85.8,83.85,84.3,2604268,983088
JSWHL,20160707,1247.0,1384.4,1247.0,1306.8,118837,20119
JSWSTEEL,20160707,1470.1,1485.0,1458.9,1463.25,619505,206485
JSWSTEEL,20160707,1470.1,1485.0,1458.9,1463.25,20609,20609
JSWSTEEL,20160707,7.4,7.45,7.4,7.4,619505,206485
JSWSTEEL,20160707,7.4,7.45,7.4,7.4,20609,20609
JUBILANT,20160707,320.25,323.95,317.0,318.05,460931,229111
JUBLFOOD,20160707,1231.9,1250.0,1207.15,1211.55,403389,90891
JUBLINDS,20160707,167.55,173.85,166.0,168.95,14710,10912
JUNIORBEES,20160707,211.0,211.75,209.02,211.1,3680,2720
JUSTDIAL,20160707,618.8,619.05,602.15,605.1,432116,102245
JVLAGRO,20160707,22.85,22.85,22.0,22.1,122993,93483
JYOTHYLAB,20160707,305.5,306.4,298.0,300.4,65226,44771
JYOTISTRUC,20160707,10.85,11.35,10.7,11.15,785799,456600
KABRAEXTRU,20160707,117.0,119.6,115.2,116.05,10967,9246
KAJARIACER,20160707,1205.0,1219.95,1201.0,1202.95,20685,11899
KAKATCEM,20160707,440.0,459.75,422.0,450.75,197169,45054
KALINDEE,20160707,99.15,101.9,98.0,99.3,153627,72156
KALPATPOWR,20160707,258.6,273.85,258.6,267.9,477732,256645
KAMATHOTEL,20160707,33.15,36.4,32.6,34.45,29407,16064
KAMDHENU,20160707,56.3,57.4,56.25,56.6,11771,8894
KANANIIND,20160707,23.3,23.35,22.3,22.95,135790,88931
KANORICHEM,20160707,67.7,70.2,67.7,68.75,83667,47866
KANSAINER,20160707,310.5,313.95,309.0,312.75,63438,53314
KARMAENG,20160707,18.15,18.4,18.15,18.4,595,595
KARURVYSYA,20160707,530.0,536.0,526.55,533.95,177321,101015
KAUSHALYA,20160707,6.0,6.15,5.6,5.9,17538,14992
KAVVERITEL,20160707,15.2,17.2,14.5,16.65,76839,47977
KAYA,20160707,878.65,900.0,873.15,875.45,6800,4720
KCP,20160707,91.5,94.4,90.6,91.35,296729,148464
KCPSUGIND,20160707,39.05,46.0,38.3,43.75,5485077,1562059
KDDL,20160707,195.1,202.9,195.1,200.15,51332,50212
KEC,20160707,143.0,147.5,142.75,144.2,318697,111820
KECL,20160707,47.85,48.8,47.0,48.25,252216,152076
KEI,20160707,123.7,125.55,121.1,123.25,136950,76741
KELLTONTEC,20160707,168.5,170.15,165.0,165.8,66640,43000
KESARENT,20160707,63.5,74.3,63.0,70.15,103195,29427
KESORAMIND,20160707,133.4,143.25,132.15,139.75,2554196,1079766
KEYCORPSER,20160707,36.0,36.0,36.0,36.0,100,100
KGL,20160707,1.6,1.6,1.5,1.55,2009154,1303646
KHAITANELE,20160707,50.0,51.75,47.85,48.6,4473,2862
KHANDSE,20160707,16.1,16.1,16.1,16.1,100,100
KICL,20160707,1550.0,1585.0,1535.0,1560.0,1483,876
KILITCH,20160707,34.0,35.75,33.4,35.5,9763,9308
KIRIINDUS,20160707,383.3,402.9,377.3,391.6,908899,162592
KIRLOSBROS,20160707,127.5,137.8,125.25,135.4,293614,195292
KIRLOSENG,20160707,267.0,271.6,263.35,266.6,5936,2263
KIRLOSIND,20160707,707.05,717.95,705.0,713.0,752,476
KITEX,20160707,535.0,543.0,530.0,536.65,113083,50703
KKCL,20160707,1800.0,1818.0,1795.0,1815.65,399,398
KMSUGAR,20160707,11.15,12.15,11.05,12.0,3018784,1215367
KNRCON,20160707,570.0,576.3,559.05,569.9,27102,24666
KOHINOOR,20160707,72.3,73.25,70.65,71.45,129188,50256
KOKUYOCMLN,20160707,76.6,76.8,75.3,75.85,61417,44596
KOLTEPATIL,20160707,143.25,147.3,141.2,143.3,87630,38310
KOPRAN,20160707,53.3,53.85,52.05,52.25,207147,115471
KOTAKBANK,20160707,741.0,751.5,739.15,745.9,963213,515161
KOTAKBKETF,20160707,184.0,184.0,183.25,183.81,8222,932
KOTAKGOLD,20160707,276.3,280.4,276.3,279.8,45235,33286
KOTAKNIFTY,20160707,837.41,841.0,837.41,838.49,9871,1917
KOTAKNV20,20160707,37.25,37.25,37.1,37.1,2599,2599
KOTAKPSUBK,20160707,290.0,291.85,287.0,287.96,3453,2780
KOTARISUG,20160707,18.85,22.3,18.15,21.65,1499371,677738
KOTHARIPET,20160707,22.9,22.9,22.0,22.3,27773,26862
KOTHARIPRO,20160707,164.0,166.4,164.0,164.75,5458,3292
KPIT,20160707,157.6,157.6,150.1,150.9,1626173,779446
KPRMILL,20160707,1062.15,1090.0,1062.1,1088.05,8203,6166
KRBL,20160707,287.15,292.8,285.0,286.9,112748,70111
KRIDHANINF,20160707,76.85,82.0,76.85,81.0,79718,30250
KSBPUMPS,20160707,702.0,747.2,700.1,741.65,31387,9114
KSCL,20160707,444.1,446.0,440.0,441.0,258596,92779
KSERASERA,20160707,0.25,0.25,0.2,0.2,520659,227394
KSK,20160707,30.05,31.9,30.0,30.6,472980,281900
KSL,20160707,189.35,189.7,186.5,186.85,41033,17792
KTIL,20160707,502.4,527.0,500.05,514.05,7269,5049
KTKBANK,20160707,146.6,150.8,146.6,147.45,1802312,408835
KWALITY,20160707,109.0,113.4,109.0,110.6,1164030,464409
L&TFH,20160707,78.45,79.2,77.15,77.4,3126842,865043
L&TFINANCE,20160707,1907.25,1907.25,1907.25,1907.25,800,800
L&TFINANCE,20160707,1907.25,1907.25,1907.25,1907.25,544,424
L&TFINANCE,20160707,1071.1,1080.5,1071.1,1080.07,800,800
L&TFINANCE,20160707,1071.1,1080.5,1071.1,1080.07,544,424
L&TINFRA,20160707,982.0,982.0,982.0,982.0,70,70
L&TINFRA,20160707,982.0,982.0,982.0,982.0,101,99
L&TINFRA,20160707,982.0,982.0,982.0,982.0,40,40
L&TINFRA,20160707,982.0,982.0,982.0,982.0,1295,1195
L&TINFRA,20160707,982.0,982.0,982.0,982.0,390,280
L&TINFRA,20160707,982.0,982.0,982.0,982.0,1498,1459
L&TINFRA,20160707,1420.0,1423.1,1420.0,1423.1,70,70
L&TINFRA,20160707,1420.0,1423.1,1420.0,1423.1,101,99
L&TINFRA,20160707,1420.0,1423.1,1420.0,1423.1,40,40
L&TINFRA,20160707,1420.0,1423.1,1420.0,1423.1,1295,1195
L&TINFRA,20160707,1420.0,1423.1,1420.0,1423.1,390,280
L&TINFRA,20160707,1420.0,1423.1,1420.0,1423.1,1498,1459
L&TINFRA,20160707,980.45,980.45,973.01,973.01,70,70
L&TINFRA,20160707,980.45,980.45,973.01,973.01,101,99
L&TINFRA,20160707,980.45,980.45,973.01,973.01,40,40
L&TINFRA,20160707,980.45,980.45,973.01,973.01,1295,1195
L&TINFRA,20160707,980.45,980.45,973.01,973.01,390,280
L&TINFRA,20160707,980.45,980.45,973.01,973.01,1498,1459
L&TINFRA,20160707,1390.0,1390.0,1375.0,1384.0,70,70
L&TINFRA,20160707,1390.0,1390.0,1375.0,1384.0,101,99
L&TINFRA,20160707,1390.0,1390.0,1375.0,1384.0,40,40
L&TINFRA,20160707,1390.0,1390.0,1375.0,1384.0,1295,1195
L&TINFRA,20160707,1390.0,1390.0,1375.0,1384.0,390,280
L&TINFRA,20160707,1390.0,1390.0,1375.0,1384.0,1498,1459
L&TINFRA,20160707,983.0,985.2,980.0,985.02,70,70
L&TINFRA,20160707,983.0,985.2,980.0,985.02,101,99
L&TINFRA,20160707,983.0,985.2,980.0,985.02,40,40
L&TINFRA,20160707,983.0,985.2,980.0,985.02,1295,1195
L&TINFRA,20160707,983.0,985.2,980.0,985.02,390,280
L&TINFRA,20160707,983.0,985.2,980.0,985.02,1498,1459
L&TINFRA,20160707,1470.0,1477.0,1470.0,1475.0,70,70
L&TINFRA,20160707,1470.0,1477.0,1470.0,1475.0,101,99
L&TINFRA,20160707,1470.0,1477.0,1470.0,1475.0,40,40
L&TINFRA,20160707,1470.0,1477.0,1470.0,1475.0,1295,1195
L&TINFRA,20160707,1470.0,1477.0,1470.0,1475.0,390,280
L&TINFRA,20160707,1470.0,1477.0,1470.0,1475.0,1498,1459
LAKPRE,20160707,37.0,37.5,36.3,36.55,5234,4529
LAKSHMIEFL,20160707,22.75,23.4,22.45,22.7,66104,45010
LAKSHVILAS,20160707,101.5,106.7,101.45,105.4,1800721,1305587
LALPATHLAB,20160707,917.0,972.0,914.65,928.1,155620,88521
LAMBODHARA,20160707,112.0,115.55,111.0,111.5,123545,30286
LAOPALA,20160707,558.9,558.9,547.0,550.35,2588,1111
LAXMIMACH,20160707,3811.0,4049.4,3811.0,3896.9,20681,11803
LCCINFOTEC,20160707,0.3,0.3,0.3,0.3,1950,1950
LGBBROSLTD,20160707,478.75,480.0,466.25,476.85,3375,2242
LGBFORGE,20160707,6.65,6.7,6.35,6.4,53039,40947
LIBERTSHOE,20160707,188.0,190.65,184.5,184.85,72964,39532
LICHSGFIN,20160707,499.7,501.55,495.25,498.05,1135519,545688
LICNETFGSC,20160707,15.4,15.4,15.4,15.4,245,245
LINCOLN,20160707,152.1,170.45,149.0,161.9,229510,72824
LINCPEN,20160707,244.95,244.95,239.85,242.35,5109,4290
LINDEINDIA,20160707,353.5,353.5,338.05,340.2,29650,23724
LIQUIDBEES,20160707,1000.0,1000.01,999.99,1000.0,628517,440704
LITL,20160707,5.15,5.3,5.15,5.2,5392715,2720769
LLOYDELENG,20160707,248.9,255.0,248.5,249.8,277277,104711
LML,20160707,7.35,7.7,7.35,7.5,366259,183049
LOKESHMACH,20160707,85.9,88.0,83.9,84.55,9755,7569
LOTUSEYE,20160707,16.55,18.0,16.55,17.05,22480,19774
LOVABLE,20160707,267.0,273.5,266.5,268.4,56539,17285
LPDC,20160707,4.05,5.0,4.05,4.5,17609,16276
LT,20160707,1576.0,1581.95,1550.65,1554.5,1389714,560210
LUMAXIND,20160707,709.9,711.9,695.65,698.9,9264,4749
LUMAXTECH,20160707,322.35,327.0,322.05,323.5,7532,4514
LUPIN,20160707,1557.0,1698.0,1550.6,1655.75,1941050,826333
LUXIND,20160707,639.9,639.9,618.2,628.95,3781,1980
LYCOS,20160707,15.8,16.35,15.55,16.0,1008909,654805
LYKALABS,20160707,72.0,73.2,70.2,70.85,52506,36251
LYPSAGEMS,20160707,75.0,76.0,72.5,73.1,159487,74750
M&M,20160707,1455.0,1469.7,1450.0,1456.8,798891,583731
M&MFIN,20160707,355.5,356.7,349.0,350.0,1071593,248128
M100,20160707,14.4,14.68,14.3,14.38,44368,27408
M50,20160707,78.7,80.0,78.25,79.1,5492,2673
MAANALU,20160707,33.0,33.0,30.0,32.5,587,317
MADHAV,20160707,65.05,67.95,65.05,66.3,20436,14339
MADHUCON,20160707,49.9,53.05,49.55,52.6,327894,175161
MADRASFERT,20160707,17.3,17.95,16.65,17.25,396472,161913
MAGMA,20160707,109.95,110.85,107.8,108.4,176661,97182
MAGNUM,20160707,3.25,3.25,3.05,3.15,2123,2062
MAHABANK,20160707,34.3,37.4,34.05,34.9,926328,305393
MAHASTEEL,20160707,137.0,137.6,131.35,136.6,68796,12567
MAHINDCIE,20160707,185.75,185.75,180.1,180.9,87785,57113
MAHLIFE,20160707,455.3,468.95,455.3,465.65,9750,6927
MAHSCOOTER,20160707,1384.05,1395.05,1374.0,1386.75,3203,2889
MAHSEAMLES,20160707,237.1,237.1,229.1,229.85,15884,11061
MAITHANALL,20160707,278.75,287.3,275.25,283.35,33245,25145
MAJESCO,20160707,529.8,538.8,526.4,528.15,29137,15718
MALUPAPER,20160707,14.35,14.35,14.35,14.35,1000,1000
MANAKALUCO,20160707,4.2,4.5,4.2,4.35,7207,6611
MANAKCOAT,20160707,7.7,7.9,7.7,7.8,1723,1723
MANAKINDST,20160707,12.3,12.3,12.3,12.3,39873,34858
MANAKSIA,20160707,50.0,50.7,49.2,49.65,5088,4757
MANAKSTEEL,20160707,8.5,8.85,8.4,8.75,18417,17630
MANALIPETC,20160707,32.4,33.4,32.05,32.4,297864,143957
MANAPPURAM,20160707,76.95,79.75,76.6,78.9,9497625,3438021
MANAPPURAM,20160707,76.95,79.75,76.6,78.9,20,20
MANAPPURAM,20160707,1075.0,1075.0,1050.0,1051.0,9497625,3438021
MANAPPURAM,20160707,1075.0,1075.0,1050.0,1051.0,20,20
MANDHANA,20160707,86.3,86.3,86.3,86.3,18986,18986
MANGALAM,20160707,155.5,156.9,150.0,150.4,72945,41300
MANGCHEFER,20160707,52.7,53.85,52.1,53.15,74541,51133
MANGLMCEM,20160707,296.05,307.55,296.0,302.9,47962,26480
MANGTIMBER,20160707,26.3,26.8,22.1,26.05,25791,11700
MANINDS,20160707,59.8,60.45,59.4,59.55,147484,82089
MANINFRA,20160707,46.4,47.0,45.1,45.75,2142284,871042
MANPASAND,20160707,597.8,597.8,585.55,590.0,226555,217891
MANUGRAPH,20160707,59.4,59.4,56.5,57.25,14188,8736
MARALOVER,20160707,32.5,33.95,32.5,33.7,119004,80644
MARICO,20160707,273.0,274.0,267.5,268.75,2443887,1993488
MARKSANS,20160707,48.9,49.2,47.9,48.05,996888,482199
MARUTI,20160707,4181.1,4189.9,4125.0,4141.1,325843,141665
MASTEK,20160707,134.6,136.5,133.1,134.7,80302,30934
MAWANASUG,20160707,66.0,70.4,64.1,70.4,579708,228579
MAXVIL,20160707,76.6,87.05,72.0,74.8,4619692,1964001
MAXWELL,20160707,65.1,72.4,64.25,70.95,1896943,712805
MAYURUNIQ,20160707,420.0,420.0,406.0,406.65,45048,26008
MBECL,20160707,70.9,77.4,69.1,76.3,278284,142449
MBLINFRA,20160707,133.05,139.9,133.05,138.4,660101,370804
MCDHOLDING,20160707,32.05,36.3,32.0,34.05,1011844,293607
MCDOWELL-N,20160707,2690.0,2698.7,2618.9,2625.65,283255,147517
MCLEODRUSS,20160707,209.5,216.75,209.2,213.45,1139833,187999
MCX,20160707,1013.0,1048.0,1010.05,1041.85,295495,122989
MEGH,20160707,42.5,44.4,41.85,43.1,2334170,803579
MELSTAR,20160707,5.9,5.9,5.7,5.7,1090,995
MENONBE,20160707,68.8,68.8,64.0,65.9,25032,14367
MEP,20160707,43.0,44.0,43.0,43.2,333834,102640
MERCATOR,20160707,40.0,40.45,39.05,39.4,1765156,822017
MERCK,20160707,713.8,714.0,704.9,707.8,8042,4112
METALFORGE,20160707,52.0,53.35,50.1,50.7,103104,63202
METKORE,20160707,2.45,2.5,2.45,2.5,7418,5559
MFSL,20160707,506.4,520.9,492.6,498.1,751801,471865
MGL,20160707,518.75,520.6,504.55,506.2,1050990,525637
MHRIL,20160707,416.0,425.0,412.1,413.15,18972,11119
MIC,20160707,15.9,16.4,15.85,16.05,337756,241586
MICROSEC,20160707,80.1,80.45,78.0,78.3,20530,15071
MINDACORP,20160707,116.7,127.2,116.7,123.9,29846,18434
MINDAIND,20160707,1155.05,1168.8,1146.0,1152.9,4037,3012
MINDTREE,20160707,681.4,681.4,656.35,659.35,237552,135398
MIRCELECTR,20160707,12.05,12.4,11.85,12.15,146606,94141
MIRZAINT,20160707,89.3,89.95,88.55,88.9,224532,94575
MITCON,20160707,64.0,64.0,64.0,64.0,2000,2000
MMFL,20160707,440.95,441.0,425.4,430.7,27318,21971
MMTC,20160707,47.35,49.5,47.25,48.0,2818407,625534
MOHITIND,20160707,78.95,82.5,78.15,78.6,113341,15766
MOIL,20160707,240.25,240.95,237.5,238.15,25145,15283
MOLDTECH,20160707,69.25,69.25,59.35,60.85,134471,72321
MOLDTKPAC,20160707,189.0,197.7,187.1,189.25,283606,129429
MOMAI,20160707,85.0,90.0,85.0,88.05,27200,22400
MONNETISPA,20160707,27.55,27.9,26.1,26.2,263280,121944
MONSANTO,20160707,2559.0,2607.7,2535.0,2546.6,51317,8031
MONTECARLO,20160707,418.95,429.95,415.25,418.55,25105,14458
MORARJEE,20160707,49.85,51.7,49.4,49.95,38516,19918
MOREPENLAB,20160707,25.95,26.0,24.7,24.9,1534219,762686
MOSERBAER,20160707,8.95,9.55,8.95,9.25,1058554,573558
MOTHERSUMI,20160707,286.0,286.0,276.7,277.3,4402575,2709055
MOTILALOFS,20160707,393.0,393.0,378.0,381.6,13431,7893
MPHASIS,20160707,563.55,576.0,563.05,565.7,74577,29668
MPSLTD,20160707,726.1,749.0,726.1,744.25,10961,6900
MRF,20160707,34944.9,35400.0,34826.4,35231.25,7606,3958
MRO-TEK,20160707,41.7,45.0,41.7,43.7,82323,57384
MRPL,20160707,71.0,71.15,68.8,69.55,969181,399025
MSPL,20160707,13.05,13.05,12.2,12.35,11071,10254
MTEDUCARE,20160707,168.0,171.8,164.55,165.1,110905,58260
MTNL,20160707,22.85,23.5,22.4,23.0,3324730,1856203
MUKANDENGG,20160707,29.0,32.4,28.3,30.6,38678,23721
MUKANDLTD,20160707,40.95,43.7,40.25,42.25,56574,24883
MUKANDLTD,20160707,40.95,43.7,40.25,42.25,10,10
MUKANDLTD,20160707,3.1,3.1,3.1,3.1,56574,24883
MUKANDLTD,20160707,3.1,3.1,3.1,3.1,10,10
MUKTAARTS,20160707,73.7,74.5,68.4,69.85,98173,57867
MUNJALAU,20160707,82.6,84.85,81.1,83.85,61593,28440
MUNJALSHOW,20160707,184.9,185.4,179.15,179.95,21680,17576
MURUDCERA,20160707,25.5,26.5,24.65,25.8,122924,51294
MUTHOOTCAP,20160707,212.0,217.5,209.95,211.9,16880,14775
MUTHOOTFIN,20160707,287.5,289.8,275.25,278.25,750466,518001
MUTHOOTFIN,20160707,287.5,289.8,275.25,278.25,2383,2260
MUTHOOTFIN,20160707,287.5,289.8,275.25,278.25,150,150
MUTHOOTFIN,20160707,287.5,289.8,275.25,278.25,16,16
MUTHOOTFIN,20160707,1095.0,1102.8,1095.0,1101.0,750466,518001
MUTHOOTFIN,20160707,1095.0,1102.8,1095.0,1101.0,2383,2260
MUTHOOTFIN,20160707,1095.0,1102.8,1095.0,1101.0,150,150
MUTHOOTFIN,20160707,1095.0,1102.8,1095.0,1101.0,16,16
