SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OFSS,20160128,3654.0,3714.8,3583.1,3603.5,62049,39299
OIL,20160128,349.0,350.25,342.05,348.25,690825,448409
OILCOUNTUB,20160128,27.95,31.0,27.5,29.45,19883,16000
OISL,20160128,11.6,11.6,10.1,10.75,15981,15575
OMAXAUTO,20160128,69.5,73.9,69.5,71.45,37308,20970
OMAXE,20160128,134.7,134.9,134.15,134.65,363128,110878
OMKARCHEM,20160128,195.55,198.5,194.15,195.0,52706,25959
OMMETALS,20160128,51.4,51.45,48.5,48.6,88175,66539
ONELIFECAP,20160128,39.5,41.3,38.2,38.6,147461,74587
ONGC,20160128,218.0,220.8,215.25,219.9,5840671,3773015
ONMOBILE,20160128,121.75,134.4,119.55,125.85,3781685,542092
ONWARDTEC,20160128,82.45,86.35,81.2,85.05,32042,14654
OPTOCIRCUI,20160128,12.45,12.45,12.05,12.2,863278,502891
ORBITCORP,20160128,7.0,7.05,6.85,6.95,82983,50690
ORBTEXP,20160128,364.0,365.0,358.1,360.25,375,256
ORCHIDPHAR,20160128,45.5,46.4,44.2,44.45,716629,245356
ORICONENT,20160128,63.0,64.3,62.8,63.7,410768,261531
ORIENTABRA,20160128,50.0,50.75,48.8,49.3,27661,18002
ORIENTBANK,20160128,112.0,114.15,110.45,112.2,3433837,1582943
ORIENTBELL,20160128,159.1,162.5,156.6,158.65,4555,2623
ORIENTCEM,20160128,150.25,151.65,145.75,146.45,10843,4752
ORIENTHOT,20160128,24.5,24.5,23.75,23.85,11831,9408
ORIENTLTD,20160128,57.0,57.0,57.0,57.0,25,25
ORIENTPPR,20160128,32.6,34.2,32.15,34.2,248022,154635
ORIENTREF,20160128,77.25,83.5,77.25,81.7,4408,2837
ORISSAMINE,20160128,1604.0,1652.55,1600.0,1649.25,1708,1219
ORTEL,20160128,190.05,212.0,182.2,188.5,6641,2116
ORTINLABSS,20160128,22.6,22.8,22.1,22.65,148352,86478
OUDHSUG,20160128,40.7,40.7,38.1,39.35,16985,7526
PAEL,20160128,13.95,13.95,13.95,13.95,113,113
PAGEIND,20160128,12341.0,12385.0,11951.0,11992.35,7576,4817
PALREDTECH,20160128,86.85,92.8,86.85,89.85,29942,10798
PANACEABIO,20160128,107.35,108.8,106.45,107.15,3995,2794
PANAMAPET,20160128,63.95,63.95,60.55,61.5,12886,10520
PANORAMUNI,20160128,14.9,14.9,14.15,14.3,24881,22630
PAPERPROD,20160128,222.95,223.0,214.05,214.85,6897,6133
PARABDRUGS,20160128,8.0,8.4,7.7,8.15,30111,24043
PARACABLES,20160128,3.7,3.8,3.65,3.75,5750,5440
PARAPRINT,20160128,0.9,0.9,0.9,0.9,2000,2000
PARRYSUGAR,20160128,30.85,30.85,28.55,29.75,410,410
PARSVNATH,20160128,18.9,19.25,18.4,18.95,93882,56990
PATELENG,20160128,63.15,64.5,62.25,63.35,51661,19661
PATINTLOG,20160128,94.1,99.25,94.0,96.85,163990,59332
PATSPINLTD,20160128,9.1,9.75,9.1,9.75,553,400
PBAINFRA,20160128,15.15,16.2,14.85,15.85,23296,17089
PCJEWELLER,20160128,394.0,421.0,392.1,418.75,194387,73637
PDPL,20160128,58.9,59.6,55.1,56.45,63453,37713
PDSMFL,20160128,215.0,215.0,213.0,215.0,1335,1335
PDUMJEIND,20160128,19.35,21.3,19.35,20.0,4056,1042
PDUMJEPULP,20160128,42.65,42.95,41.3,41.7,18162,10862
PEARLPOLY,20160128,19.8,20.5,19.0,19.15,7400,7300
PEL,20160128,967.15,986.0,920.5,966.25,464140,283819
PENIND,20160128,49.65,50.1,49.0,49.4,174759,105118
PENINLAND,20160128,19.25,19.75,19.15,19.45,29020,17032
PENPEBS,20160128,146.95,153.0,146.2,148.0,392,135
PERFECT,20160128,21.0,21.0,21.0,21.0,6000,6000
PERSISTENT,20160128,636.2,649.95,629.0,638.75,104784,61538
PETRONENGG,20160128,218.9,219.0,207.0,208.1,5208,2235
PETRONET,20160128,248.75,248.75,241.75,243.35,2486951,1641391
PFC,20160128,167.1,170.55,165.2,167.05,9443978,7263042
PFIZER,20160128,2192.1,2212.0,2176.7,2200.8,54454,52095
PFOCUS,20160128,47.6,53.2,47.6,49.65,170418,105042
PFRL,20160128,211.05,229.0,202.35,220.35,128286,82679
PFS,20160128,35.2,35.4,33.75,34.25,601188,394744
PGEL,20160128,112.1,115.9,108.15,112.25,28692,27830
PGHH,20160128,5470.0,5542.95,5427.0,5509.45,747,508
PGIL,20160128,237.95,238.0,228.2,232.15,5570,4718
PHILIPCARB,20160128,107.05,108.2,106.0,106.65,33622,24873
PHOENIXLL,20160128,95.05,96.9,95.0,95.95,5738,4083
PHOENIXLTD,20160128,300.1,300.1,286.0,299.7,31288,23244
PIDILITIND,20160128,569.0,575.9,554.1,556.8,383603,143439
PIIND,20160128,630.0,635.85,629.0,632.05,70885,64665
PILANIINVS,20160128,1265.5,1266.0,1238.1,1258.3,337,200
PILITA,20160128,15.6,15.9,13.15,14.0,105714,85217
PIONEEREMB,20160128,75.5,77.5,71.3,74.8,69377,35750
PIPAVAVDOC,20160128,75.6,75.6,74.1,74.55,844019,269185
PIRPHYTO,20160128,65.4,65.4,65.4,65.4,17863,17863
PITTILAM,20160128,43.45,43.5,42.2,42.45,12826,10467
PLASTIBLEN,20160128,423.9,429.8,411.0,418.2,5287,1876
PNB,20160128,93.9,93.95,91.1,91.4,7632697,2248478
PNBGILTS,20160128,24.2,24.6,24.0,24.2,56419,46265
PNC,20160128,22.0,22.5,21.25,22.4,12073,10350
PNCINFRA,20160128,515.65,515.95,501.65,505.85,5516,3429
PNEUMATIC,20160128,846.95,850.0,804.5,819.35,352,193
POCHIRAJU,20160128,13.0,13.4,12.9,12.95,9286,4577
POLARIS,20160128,214.95,214.95,212.5,213.4,96494,72842
POLYMED,20160128,334.75,334.75,321.7,325.0,13107,7804
POLYPLEX,20160128,238.0,243.95,238.0,238.05,4165,2429
PONNIERODE,20160128,178.05,187.8,174.0,177.65,8103,35
POWERGRID,20160128,141.0,144.5,140.5,143.7,12709475,7221872
POWERMECH,20160128,604.0,615.0,595.0,596.7,900,422
PPAP,20160128,159.85,162.8,155.9,155.95,1471,979
PRABHAT,20160128,119.5,120.8,117.0,117.35,20935,13698
PRADIP,20160128,1.95,1.95,1.9,1.95,2740,2740
PRAENG,20160128,8.25,8.3,7.8,8.05,23308,19571
PRAJIND,20160128,83.05,87.2,82.65,85.75,953455,258842
PRAKASH,20160128,28.6,29.55,28.55,29.1,73603,46875
PRAKASHSTL,20160128,121.9,129.85,121.9,123.95,11240,721
PRATIBHA,20160128,38.7,39.45,38.35,38.85,82453,42570
PRECOT,20160128,49.45,49.45,48.05,48.5,1115,900
PRECWIRE,20160128,153.0,153.0,145.0,149.2,4699,3305
PREMIER,20160128,45.05,46.0,45.0,45.4,910,784
PREMIERPOL,20160128,31.75,31.75,30.85,30.85,284,271
PRESSMN,20160128,51.0,53.25,51.0,52.05,16721,8009
PRESTIGE,20160128,186.4,192.0,183.55,185.8,47426,20459
PRICOL,20160128,44.2,46.9,44.2,46.6,1396305,832689
PRIMESECU,20160128,5.25,5.3,5.1,5.25,3223,3208
PRISMCEM,20160128,75.75,75.75,73.0,73.6,26052,10716
PROVOGE,20160128,7.25,7.3,6.75,6.8,227801,121770
PROZONINTU,20160128,28.15,29.45,28.1,28.8,62131,43973
PSB,20160128,34.6,34.95,34.4,34.85,23403,15734
PSL,20160128,9.6,9.85,9.15,9.4,28851,21480
PSUBNKBEES,20160128,260.05,260.05,255.87,258.1,1284,1235
PTC,20160128,62.7,63.85,61.1,62.25,5612896,1812923
PTL,20160128,98.6,103.9,98.6,101.55,33069,16222
PUNJABCHEM,20160128,152.05,153.9,150.15,151.8,1610,1017
PUNJLLOYD,20160128,24.1,26.25,24.1,25.55,3574031,770343
PURVA,20160128,51.25,52.8,50.85,51.1,50470,38440
PVP,20160128,5.6,5.7,5.45,5.5,67274,49385
PVR,20160128,742.95,742.95,732.4,736.75,79893,68891
QGOLDHALF,20160128,1217.9,1224.8,1213.4,1219.35,192,139
RADICO,20160128,112.05,113.6,110.45,111.6,74283,36111
RAIN,20160128,35.8,36.0,35.0,35.3,72247,54533
RAINBOWPAP,20160128,31.95,32.2,31.95,32.2,1210,1210
RAIREKMOH,20160128,165.0,168.0,160.1,162.8,30126,9467
RAJESHEXPO,20160128,720.95,727.9,720.0,723.15,228267,115463
RAJSREESUG,20160128,28.15,29.2,28.15,28.65,3484,2934
RAJTV,20160128,64.1,70.0,56.6,63.75,81281,40875
RALLIS,20160128,165.8,166.55,163.35,163.9,118778,105833
RAMANEWS,20160128,21.8,21.8,21.8,21.8,19174,19174
RAMASTEEL,20160128,910.0,918.0,896.0,910.75,7505,1241
RAMCOCEM,20160128,384.25,399.8,380.0,393.05,160236,106831
RAMCOIND,20160128,101.55,103.75,98.9,101.7,49659,23216
RAMCOSYS,20160128,601.05,611.45,601.05,603.0,5866,4324
RAMKY,20160128,32.5,32.5,31.3,31.9,12437,10235
RANASUG,20160128,4.3,4.3,4.2,4.25,217525,153472
RANEENGINE,20160128,519.7,519.7,490.0,490.0,45,26
RANEHOLDIN,20160128,552.5,578.0,551.5,567.2,597,414
RASOYPR,20160128,0.25,0.3,0.2,0.25,2809567,1942799
RATNAMANI,20160128,485.0,505.8,476.0,488.6,1127,806
RAYMOND,20160128,396.5,403.25,396.0,401.1,16674,7477
RBL,20160128,326.7,387.75,320.45,387.75,48444,15517
RCF,20160128,42.25,42.6,42.0,42.15,327820,165648
RCOM,20160128,62.55,63.4,61.8,62.15,11020351,2399383
RECLTD,20160128,187.0,192.2,186.1,187.7,5204873,3527299
RECLTD,20160128,187.0,192.2,186.1,187.7,1600,1600
RECLTD,20160128,187.0,192.2,186.1,187.7,1451,1451
RECLTD,20160128,187.0,192.2,186.1,187.7,100,100
RECLTD,20160128,187.0,192.2,186.1,187.7,110,110
RECLTD,20160128,187.0,192.2,186.1,187.7,10,10
RECLTD,20160128,1002.05,1004.95,999.02,1003.41,5204873,3527299
RECLTD,20160128,1002.05,1004.95,999.02,1003.41,1600,1600
RECLTD,20160128,1002.05,1004.95,999.02,1003.41,1451,1451
RECLTD,20160128,1002.05,1004.95,999.02,1003.41,100,100
RECLTD,20160128,1002.05,1004.95,999.02,1003.41,110,110
RECLTD,20160128,1002.05,1004.95,999.02,1003.41,10,10
RECLTD,20160128,1010.0,1010.0,1008.0,1008.95,5204873,3527299
RECLTD,20160128,1010.0,1010.0,1008.0,1008.95,1600,1600
RECLTD,20160128,1010.0,1010.0,1008.0,1008.95,1451,1451
RECLTD,20160128,1010.0,1010.0,1008.0,1008.95,100,100
RECLTD,20160128,1010.0,1010.0,1008.0,1008.95,110,110
RECLTD,20160128,1010.0,1010.0,1008.0,1008.95,10,10
RECLTD,20160128,1115.0,1115.0,1115.0,1115.0,5204873,3527299
RECLTD,20160128,1115.0,1115.0,1115.0,1115.0,1600,1600
RECLTD,20160128,1115.0,1115.0,1115.0,1115.0,1451,1451
RECLTD,20160128,1115.0,1115.0,1115.0,1115.0,100,100
RECLTD,20160128,1115.0,1115.0,1115.0,1115.0,110,110
RECLTD,20160128,1115.0,1115.0,1115.0,1115.0,10,10
RECLTD,20160128,1149.0,1199.0,1149.0,1199.0,5204873,3527299
RECLTD,20160128,1149.0,1199.0,1149.0,1199.0,1600,1600
RECLTD,20160128,1149.0,1199.0,1149.0,1199.0,1451,1451
RECLTD,20160128,1149.0,1199.0,1149.0,1199.0,100,100
RECLTD,20160128,1149.0,1199.0,1149.0,1199.0,110,110
RECLTD,20160128,1149.0,1199.0,1149.0,1199.0,10,10
RECLTD,20160128,1056.6,1056.6,1056.6,1056.6,5204873,3527299
RECLTD,20160128,1056.6,1056.6,1056.6,1056.6,1600,1600
RECLTD,20160128,1056.6,1056.6,1056.6,1056.6,1451,1451
RECLTD,20160128,1056.6,1056.6,1056.6,1056.6,100,100
RECLTD,20160128,1056.6,1056.6,1056.6,1056.6,110,110
RECLTD,20160128,1056.6,1056.6,1056.6,1056.6,10,10
REDINGTON,20160128,102.05,102.45,100.0,100.65,54572,40317
REFEX,20160128,9.0,9.3,8.7,8.8,17003,11293
REIAGROLTD,20160128,0.6,0.65,0.6,0.65,376648,371558
RELAXO,20160128,464.95,480.0,450.15,472.25,12759,8944
RELBANK,20160128,1683.0,1685.0,1682.55,1682.7,29000,29000
RELCAPITAL,20160128,378.0,379.1,368.5,375.7,4189418,1550675
RELCONS,20160128,37.5,40.0,28.1,35.9,4858,1680
RELGOLD,20160128,2355.0,2377.0,2355.0,2369.65,2662,2249
RELIANCE,20160128,1001.0,1021.8,997.1,1016.9,5274473,2985253
RELIGARE,20160128,303.25,309.0,295.1,297.15,1493,862
RELIGAREGO,20160128,2105.0,2105.0,2076.0,2076.0,12,12
RELINFRA,20160128,453.25,464.0,447.65,456.95,8984372,4058831
RELNIFTY,20160128,75.85,75.85,75.85,75.85,8000,8000
RELNV20,20160128,340.65,340.65,340.65,340.65,1,1
REMSONSIND,20160128,52.0,54.0,52.0,52.9,203,203
RENUKA,20160128,12.1,12.25,11.9,11.95,1853624,633006
REPCOHOME,20160128,632.05,644.95,625.3,639.5,35480,31038
REPRO,20160128,414.85,418.0,409.15,412.2,1450,878
RESPONIND,20160128,108.95,114.0,102.8,104.0,12415,5160
REVATHI,20160128,638.0,638.0,601.5,633.0,227,176
RICOAUTO,20160128,40.0,40.0,38.5,38.7,133498,96134
RIIL,20160128,355.15,372.35,351.6,365.9,727705,101324
RJL,20160128,146.0,153.0,146.0,149.9,9664,6821
RKDL,20160128,10.4,10.45,10.4,10.4,7862,7862
RKFORGE,20160128,424.25,439.8,422.15,437.65,24269,15041
RMCL,20160128,17.2,17.25,16.3,16.5,165704,124475
RML,20160128,312.6,313.0,307.0,310.15,1746,1033
RMMIL,20160128,1.0,1.1,1.0,1.05,40734,27776
ROHITFERRO,20160128,5.7,6.45,5.6,6.05,58369,30097
ROHLTD,20160128,86.0,87.75,81.55,82.4,63715,36846
ROLTA,20160128,83.8,84.3,83.0,83.35,389757,182675
ROSSELLIND,20160128,117.95,120.0,113.45,114.75,6682,5573
RPGLIFE,20160128,239.0,244.0,228.1,232.45,23712,13084
RPOWER,20160128,50.4,51.0,49.6,50.35,7700655,3152024
RPPINFRA,20160128,114.45,118.5,114.3,115.9,108231,47088
RSSOFTWARE,20160128,76.95,76.95,70.15,70.15,718103,334150
RSWM,20160128,305.55,322.5,305.5,317.65,23759,14754
RSYSTEMS,20160128,69.85,73.9,69.1,70.3,12568,5538
RTNINFRA,20160128,3.2,3.25,3.2,3.2,317608,260701
RTNPOWER,20160128,10.85,11.05,10.7,10.9,775755,510572
RUBYMILLS,20160128,333.4,338.0,325.0,331.45,15909,3507
RUCHIRA,20160128,60.7,63.2,60.7,62.05,47585,35665
RUCHISOYA,20160128,24.1,24.2,23.9,24.0,152268,138782
RUPA,20160128,274.9,276.0,263.6,271.6,3278,2243
RUSHIL,20160128,218.45,222.5,207.7,210.75,256094,133369
SABTN,20160128,350.5,356.0,348.15,349.85,12495,309
SADBHAV,20160128,304.35,309.45,295.5,299.55,19818,10698
SADBHIN,20160128,88.2,90.5,88.0,89.15,9417,3861
SAGCEM,20160128,446.05,446.05,401.9,408.95,18394,13289
SAIL,20160128,43.6,43.8,42.5,42.75,2944371,1117567
SAKHTISUG,20160128,30.8,31.2,30.1,30.5,102196,42204
SAKSOFT,20160128,317.55,317.55,317.55,317.55,1735,1735
SAKUMA,20160128,68.5,68.5,65.05,65.95,19586,13728
SALORAINTL,20160128,48.5,51.6,48.5,51.55,4152,4048
SALSTEEL,20160128,2.85,2.85,2.75,2.8,7187,6522
SALZERELEC,20160128,224.95,225.0,213.2,219.35,41636,29176
SAMBHAAV,20160128,6.4,6.4,6.1,6.1,2805,2305
SANCO,20160128,39.1,39.1,39.1,39.1,264000,264000
SANDESH,20160128,821.0,821.0,791.65,801.05,2938,1575
SANGAMIND,20160128,281.0,284.0,271.0,275.1,208093,82776
SANGHIIND,20160128,55.25,56.5,53.15,53.95,35244,18542
SANGHVIFOR,20160128,50.1,52.0,49.3,50.55,10638,2369
SANGHVIMOV,20160128,353.95,355.0,350.0,352.85,6032,5281
SANOFI,20160128,4198.0,4200.0,4163.0,4188.1,548,266
SANWARIA,20160128,5.55,5.75,5.35,5.65,107813,83043
SARDAEN,20160128,92.0,94.0,90.55,93.2,8176,5941
SAREGAMA,20160128,285.65,312.0,285.65,297.25,85704,20974
SARLAPOLY,20160128,65.8,65.8,60.6,61.25,83633,41737
SASKEN,20160128,343.05,343.05,325.55,331.45,16188,7137
SATHAISPAT,20160128,39.5,39.5,39.3,39.3,201,200
SATIN,20160128,365.0,378.85,357.0,373.25,25485,14716
SBBJ,20160128,496.0,496.05,485.0,486.1,7394,4895
SBIN,20160128,184.2,185.9,182.5,185.25,20241030,8805278
SBIN,20160128,184.2,185.9,182.5,185.25,27,25
SBIN,20160128,184.2,185.9,182.5,185.25,5,5
SBIN,20160128,184.2,185.9,182.5,185.25,228,193
SBIN,20160128,11001.0,11019.98,11000.0,11000.77,20241030,8805278
SBIN,20160128,11001.0,11019.98,11000.0,11000.77,27,25
SBIN,20160128,11001.0,11019.98,11000.0,11000.77,5,5
SBIN,20160128,11001.0,11019.98,11000.0,11000.77,228,193
SBIN,20160128,10850.0,10850.0,10850.0,10850.0,20241030,8805278
SBIN,20160128,10850.0,10850.0,10850.0,10850.0,27,25
SBIN,20160128,10850.0,10850.0,10850.0,10850.0,5,5
SBIN,20160128,10850.0,10850.0,10850.0,10850.0,228,193
SBIN,20160128,11641.0,11705.0,11629.0,11687.81,20241030,8805278
SBIN,20160128,11641.0,11705.0,11629.0,11687.81,27,25
SBIN,20160128,11641.0,11705.0,11629.0,11687.81,5,5
SBIN,20160128,11641.0,11705.0,11629.0,11687.81,228,193
SBT,20160128,393.4,393.4,388.6,390.2,2779,1945
SCHNEIDER,20160128,152.75,160.0,152.0,158.25,120756,42125
SCI,20160128,80.3,81.55,78.95,79.55,278499,106709
SDBL,20160128,199.0,199.0,199.0,199.0,10,10
SEAMECLTD,20160128,93.95,93.95,91.6,91.75,2217,1951
SEINV,20160128,192.0,192.0,189.5,189.5,312,307
SELAN,20160128,182.95,184.05,177.95,179.25,19494,9775
SELMCL,20160128,4.05,4.05,3.9,3.9,176101,128494
SEPOWER,20160128,8.9,9.3,8.75,9.25,3601,3601
SERVALL,20160128,3.4,3.4,3.4,3.4,950,950
SESHAPAPER,20160128,225.3,228.7,208.3,213.2,74,53
SETFGOLD,20160128,2493.0,2498.0,2475.3,2482.7,3225,2559
SETFNIF50,20160128,74.8,75.2,74.65,75.03,658650,658648
SETFNIFBK,20160128,155.65,155.65,155.65,155.65,60,50
SETFNN50,20160128,182.8,182.9,182.8,182.9,41,41
SEZAL,20160128,5.45,5.45,5.2,5.35,13680,13120
SFCL,20160128,126.95,126.95,123.0,123.05,3383,2725
SGJHL,20160128,8.7,8.85,8.4,8.45,22935,16879
SGL,20160128,7.45,7.45,6.75,7.4,20320,13182
SHAHALLOYS,20160128,9.8,9.8,9.8,9.8,50,50
SHAKTIPUMP,20160128,142.75,144.9,140.0,140.55,7752,3512
SHALPAINTS,20160128,121.5,123.8,118.9,122.1,9825,6851
SHANTIGEAR,20160128,93.35,94.6,91.5,92.7,21654,12219
SHARDACROP,20160128,225.05,228.75,223.25,224.45,6985,3426
SHARDAMOTR,20160128,860.0,864.5,850.0,855.5,2107,50
SHARIABEES,20160128,186.0,188.75,186.0,188.75,4,2
SHARONBIO,20160128,21.2,21.4,21.0,21.2,112398,75241
SHEMAROO,20160128,323.6,339.0,318.65,321.05,60097,31556
SHILPAMED,20160128,414.85,414.85,395.9,403.75,19280,10753
SHILPI,20160128,59.0,60.65,58.0,59.0,278796,254857
SHIRPUR-G,20160128,62.15,73.65,62.15,71.05,183688,71196
SHIVAMAUTO,20160128,53.0,53.35,51.25,53.0,12879,6824
SHIVTEX,20160128,126.0,129.5,126.0,128.2,28933,19146
SHK,20160128,253.5,254.4,248.0,250.75,80474,38217
SHOPERSTOP,20160128,372.25,384.0,365.1,380.2,9587,5120
SHREECEM,20160128,9965.0,10398.0,9701.9,10116.65,16836,11312
SHREEPUSHK,20160128,125.0,129.4,121.9,126.0,228735,169800
SHRENUJ,20160128,22.05,22.55,20.45,20.75,93163,49721
SHREYANIND,20160128,42.0,42.0,38.6,38.6,10,5
SHREYAS,20160128,274.0,280.0,254.4,260.85,15125,10753
SHRIRAMCIT,20160128,1474.0,1505.0,1430.5,1449.1,3320,2561
SHRIRAMCIT,20160128,1474.0,1505.0,1430.5,1449.1,30,30
SHRIRAMCIT,20160128,1474.0,1505.0,1430.5,1449.1,65,65
SHRIRAMCIT,20160128,1474.0,1505.0,1430.5,1449.1,5,5
SHRIRAMCIT,20160128,1100.1,1100.1,1100.1,1100.1,3320,2561
SHRIRAMCIT,20160128,1100.1,1100.1,1100.1,1100.1,30,30
SHRIRAMCIT,20160128,1100.1,1100.1,1100.1,1100.1,65,65
SHRIRAMCIT,20160128,1100.1,1100.1,1100.1,1100.1,5,5
SHRIRAMCIT,20160128,1270.0,1270.0,1270.0,1270.0,3320,2561
SHRIRAMCIT,20160128,1270.0,1270.0,1270.0,1270.0,30,30
SHRIRAMCIT,20160128,1270.0,1270.0,1270.0,1270.0,65,65
SHRIRAMCIT,20160128,1270.0,1270.0,1270.0,1270.0,5,5
SHRIRAMCIT,20160128,1090.0,1090.0,1090.0,1090.0,3320,2561
SHRIRAMCIT,20160128,1090.0,1090.0,1090.0,1090.0,30,30
SHRIRAMCIT,20160128,1090.0,1090.0,1090.0,1090.0,65,65
SHRIRAMCIT,20160128,1090.0,1090.0,1090.0,1090.0,5,5
SHRIRAMEPC,20160128,25.65,27.45,25.65,26.5,40067,19252
SHYAMCENT,20160128,6.2,6.75,5.75,5.95,44167,25261
SHYAMTEL,20160128,34.2,34.2,32.0,32.7,4835,3558
SICAGEN,20160128,19.1,19.2,18.55,19.05,14340,13374
SICAL,20160128,136.05,141.0,136.05,138.5,7106,5462
SIEMENS,20160128,1011.0,1020.0,976.9,984.1,330723,163869
SIGNET,20160128,69.45,71.9,67.0,70.9,1570108,585556
SIIL,20160128,66.25,71.05,66.25,71.05,4000,2000
SILINV,20160128,89.0,89.9,77.3,81.0,8303,300
SIMPLEX,20160128,28.0,29.0,27.6,28.05,2926,2242
SIMPLEXINF,20160128,275.0,283.9,273.6,276.0,7163,3497
SINTEX,20160128,77.7,79.15,76.9,78.5,1142489,530911
SITICABLE,20160128,36.1,36.5,36.05,36.35,241243,191059
SIYSIL,20160128,1098.95,1099.0,1058.6,1073.8,1492,1139
SJVN,20160128,29.1,29.2,28.75,28.9,220573,144112
SKFINDIA,20160128,1187.0,1187.0,1157.0,1172.85,13981,12040
SKIL,20160128,32.5,33.95,32.3,32.55,35514,24476
SKIPPER,20160128,168.1,174.8,167.25,168.95,126170,62215
SKMEGGPROD,20160128,126.1,134.0,126.1,127.05,163153,93151
SKSMICRO,20160128,505.0,542.0,497.75,535.05,8903288,2528107
SMARTLINK,20160128,85.0,88.0,83.65,86.15,65938,45796
SMLISUZU,20160128,940.3,961.0,911.0,934.4,21438,9925
SMPL,20160128,2.9,2.9,2.65,2.85,118056,106157
SMSPHARMA,20160128,104.7,104.7,99.2,102.35,140509,81671
SNOWMAN,20160128,66.9,69.35,65.45,68.2,267652,108112
SOBHA,20160128,287.05,290.0,287.0,288.0,17241,6633
SOLARINDS,20160128,3200.0,3200.0,3145.0,3155.4,1187,1047
SOMANYCERA,20160128,367.55,369.6,364.1,365.2,19219,17485
SOMATEX,20160128,7.1,7.2,7.1,7.2,237,233
SONASTEER,20160128,52.45,53.5,50.7,51.05,112475,86174
SONATSOFTW,20160128,166.0,166.0,163.0,164.05,35622,16134
SOTL,20160128,506.3,515.0,500.05,513.9,450,389
SOUTHBANK,20160128,18.45,18.75,18.3,18.4,8991978,4236763
SPARC,20160128,312.9,325.9,307.65,312.05,1161266,203256
SPECIALITY,20160128,107.0,107.0,102.55,106.1,10825,7786
SPENTEX,20160128,4.05,4.05,3.85,4.05,26843,25842
SPHEREGSL,20160128,72.95,73.0,68.8,70.0,6958,4583
SPIC,20160128,21.0,21.4,20.85,21.15,82832,42017
SPICEMOBI,20160128,22.75,24.4,22.75,23.85,64771,28567
SPLIL,20160128,34.8,35.4,33.0,34.6,22575,12331
SPMLINFRA,20160128,69.35,71.0,69.25,69.3,3322,2122
SPYL,20160128,1.95,1.95,1.9,1.95,48043,26125
SQSBFSI,20160128,996.95,1008.0,929.6,949.3,31626,17983
SREEL,20160128,124.0,130.0,124.0,130.0,7,7
SREINFRA,20160128,59.0,59.5,58.0,58.3,827359,271488
SREINFRA,20160128,59.0,59.5,58.0,58.3,25,25
SREINFRA,20160128,1020.0,1020.0,1011.0,1011.0,827359,271488
SREINFRA,20160128,1020.0,1020.0,1011.0,1011.0,25,25
SRF,20160128,1115.0,1143.95,1086.35,1136.4,349051,220586
SRHHYPOLTD,20160128,65.45,65.45,62.05,63.15,876,598
SRIPIPES,20160128,238.0,243.6,233.0,238.35,97728,37559
SRSLTD,20160128,17.45,17.65,16.7,17.05,475691,189679
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,790375,565891
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,70,70
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,25,25
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,24,24
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,20,20
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,20,20
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,87,87
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,481,481
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,100,50
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,242,242
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,195,195
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,100,100
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,25,25
SRTRANSFIN,20160128,746.0,755.9,737.1,750.75,78,78
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,790375,565891
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,70,70
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,25,25
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,24,24
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,20,20
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,20,20
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,87,87
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,481,481
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,100,50
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,242,242
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,195,195
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,100,100
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,25,25
SRTRANSFIN,20160128,1034.0,1038.0,1034.0,1037.42,78,78
SRTRANSFIN,20160128,1815.0,1815.0,1815.0,1815.0,790375,565891
SRTRANSFIN,20160128,1815.0,1815.0,1815.0,1815.0,70,70
SRTRANSFIN,20160128,1815.0,1815.0,1815.0,1815.0,25,25
SRTRANSFIN,20160128,1815.0,1815.0,1815.0,1815.0,24,24
SRTRANSFIN,20160128,1815.0,1815.0,1815.0,1815.0,20,20
SRTRANSFIN,20160128,1815.0,1815.0,1815.0,1815.0,20,20
