SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160526,1084.0,1084.0,1084.0,1084.0,3205,2875
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,215,214
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,10,10
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,820,820
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,215,215
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,31,21
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,1544,1533
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,8,8
IRFC,20160526,1073.25,1074.75,1073.0,1074.5,3205,2875
ISENSEX,20160526,265.16,270.26,265.16,270.26,90,81
ISFT,20160526,388.55,392.7,385.0,387.85,34450,18724
ISMTLTD,20160526,11.7,11.85,10.85,11.85,849302,357129
ITC,20160526,356.0,364.0,353.6,362.45,8392945,5135847
ITDCEM,20160526,125.0,130.45,124.0,129.8,273655,176810
ITI,20160526,25.45,25.8,25.0,25.35,164122,65061
IVC,20160526,16.9,17.05,16.8,16.9,125729,105174
IVP,20160526,90.6,91.4,90.0,90.45,1833,1413
IVRCLINFRA,20160526,3.9,3.9,3.7,3.75,2641408,1588014
IZMO,20160526,55.45,55.85,53.6,54.25,21590,15814
J&KBANK,20160526,58.4,58.95,57.9,58.25,1113992,816151
JAGRAN,20160526,170.55,173.7,169.45,170.8,1740383,1712240
JAGSNPHARM,20160526,34.45,34.5,33.0,33.2,24962,17811
JAIBALAJI,20160526,6.7,6.9,6.55,6.6,7915,4008
JAICORPLTD,20160526,68.4,69.0,68.0,68.75,527806,163997
JAIHINDPRO,20160526,6.05,6.05,6.05,6.05,105,105
JAMNAAUTO,20160526,146.5,147.9,145.5,146.9,77956,45841
JAYAGROGN,20160526,191.5,191.5,184.0,186.95,15223,10395
JAYBARMARU,20160526,153.45,154.7,152.0,153.05,2858,2352
JAYNECOIND,20160526,7.55,7.65,7.3,7.35,45955,38906
JAYSREETEA,20160526,79.75,80.95,79.0,79.3,46230,17794
JBCHEPHARM,20160526,246.0,248.45,244.05,247.15,28337,19920
JBFIND,20160526,206.95,207.4,204.15,204.6,26464,13529
JBMA,20160526,149.0,149.85,144.0,145.35,8426,6504
JENSONICOL,20160526,7.7,7.9,7.55,7.7,38831,28260
JETAIRWAYS,20160526,601.4,612.0,586.0,606.25,3942546,400589
JHS,20160526,35.9,37.9,34.15,34.75,105588,84982
JINDALPHOT,20160526,80.6,94.9,80.6,94.9,37648,13014
JINDALPOLY,20160526,468.4,474.65,465.6,469.85,53712,24621
JINDALSAW,20160526,40.0,40.7,39.65,40.5,219765,114424
JINDALSTEL,20160526,59.9,61.2,59.6,60.7,6416364,1665440
JINDCOT,20160526,8.8,8.95,8.4,8.85,15648,12246
JINDRILL,20160526,173.0,178.0,168.9,172.05,71119,20789
JINDWORLD,20160526,144.0,153.95,137.6,151.05,47669,1955
JISLDVREQS,20160526,44.0,44.0,42.55,43.0,49748,32597
JISLJALEQS,20160526,65.1,66.85,65.0,66.3,1431599,509010
JKCEMENT,20160526,599.95,605.5,586.95,595.15,38567,22093
JKIL,20160526,232.0,236.9,230.0,234.65,37468,18683
JKLAKSHMI,20160526,347.5,349.0,344.6,345.65,48844,37814
JKPAPER,20160526,52.7,54.35,51.95,53.05,412230,168468
JKTYRE,20160526,81.5,83.45,81.2,82.75,455749,259909
JMA,20160526,174.4,175.85,174.4,175.75,348,308
JMCPROJECT,20160526,262.5,275.9,262.5,272.6,7735,6309
JMFINANCIL,20160526,45.0,46.5,44.75,45.45,357042,173313
JMTAUTOLTD,20160526,46.8,48.0,46.8,47.65,16617,11625
JOCIL,20160526,193.35,193.35,186.6,187.8,8772,6822
JPASSOCIAT,20160526,6.05,6.05,5.5,5.6,52805095,31237412
JPINFRATEC,20160526,5.75,5.85,5.7,5.75,1526698,1038002
JPOLYINVST,20160526,80.0,83.9,80.0,80.0,1572,495
JPPOWER,20160526,4.1,4.1,4.0,4.05,1038186,588301
JSL,20160526,15.85,16.1,15.8,15.95,1109789,1097709
JSLHISAR,20160526,40.5,43.4,39.3,42.7,1557263,1214658
JSWENERGY,20160526,67.95,68.9,67.85,68.5,1889537,1139648
JSWHL,20160526,1026.25,1036.6,1026.25,1034.8,1628,1438
JSWSTEEL,20160526,1307.0,1325.0,1301.0,1318.95,760894,316006
JSWSTEEL,20160526,1307.0,1325.0,1301.0,1318.95,3266,3266
JSWSTEEL,20160526,7.3,7.3,7.3,7.3,760894,316006
JSWSTEEL,20160526,7.3,7.3,7.3,7.3,3266,3266
JUBILANT,20160526,340.0,350.95,340.0,346.1,716947,284826
JUBLFOOD,20160526,1092.0,1174.2,1074.0,1153.0,1597822,483508
JUBLINDS,20160526,159.0,160.0,155.6,156.25,9264,6970
JUNIORBEES,20160526,192.25,195.85,192.06,195.62,2900,2434
JUSTDIAL,20160526,633.0,672.0,633.0,665.7,2714975,545474
JVLAGRO,20160526,19.45,21.5,18.55,19.0,98491,44807
JYOTHYLAB,20160526,293.7,293.7,287.1,290.05,58129,45745
JYOTISTRUC,20160526,9.0,9.0,8.5,8.75,242750,152805
KABRAEXTRU,20160526,99.9,99.9,94.2,95.25,29614,14566
KAJARIACER,20160526,1073.15,1085.0,1070.1,1080.2,42121,17991
KAKATCEM,20160526,515.0,545.0,498.2,498.2,333722,118483
KALINDEE,20160526,103.4,103.55,102.55,102.9,20949,6607
KALPATPOWR,20160526,232.85,235.45,227.1,229.7,406937,350953
KAMATHOTEL,20160526,30.3,31.65,30.0,30.6,7525,4822
KAMDHENU,20160526,52.0,52.75,51.5,51.65,7528,5010
KANANIIND,20160526,16.0,16.85,15.9,16.85,62245,19443
KANORICHEM,20160526,65.1,66.75,65.0,65.6,29679,22863
KANSAINER,20160526,289.55,294.9,289.5,293.8,233839,207689
KARMAENG,20160526,17.05,17.05,16.05,16.45,1785,1115
KARURVYSYA,20160526,476.2,484.9,474.6,476.0,132603,91306
KAUSHALYA,20160526,3.85,5.1,3.7,4.95,103165,79845
KAVVERITEL,20160526,14.6,14.95,14.45,14.95,233,160
KAYA,20160526,920.0,959.9,876.4,889.35,124305,28619
KCP,20160526,78.0,79.5,76.9,78.55,115425,88811
KCPSUGIND,20160526,29.0,29.25,28.7,28.9,332877,206341
KDDL,20160526,176.0,176.0,165.2,165.4,2996,2761
KEC,20160526,131.0,139.9,129.9,137.75,1620480,923267
KECL,20160526,39.9,39.9,37.25,37.7,322298,207759
KEI,20160526,112.45,112.85,110.0,110.55,93227,48110
KELLTONTEC,20160526,187.55,206.0,187.1,201.0,296636,125236
KESARENT,20160526,37.5,38.85,34.4,36.05,8708,5410
KESORAMIND,20160526,115.0,115.8,108.5,108.9,638046,316624
KGL,20160526,1.75,1.75,1.7,1.75,551603,323600
KHAITANELE,20160526,34.3,35.0,34.3,34.95,4523,3564
KHAITANLTD,20160526,11.3,11.3,11.3,11.3,100,100
KICL,20160526,1601.15,1629.0,1601.15,1613.65,86,72
KILITCH,20160526,36.0,36.6,35.9,35.95,1091,990
KIRIINDUS,20160526,196.35,204.9,194.4,198.2,251699,89608
KIRLOSBROS,20160526,127.65,129.9,127.25,128.0,26911,24511
KIRLOSENG,20160526,243.0,246.9,236.0,239.2,15488,8776
KIRLOSIND,20160526,665.0,666.0,641.1,642.55,350,107
KITEX,20160526,454.95,454.95,446.9,449.0,25249,14320
KKCL,20160526,1790.0,1790.0,1775.05,1775.1,68,65
KMSUGAR,20160526,7.0,7.5,7.0,7.45,231631,140721
KNRCON,20160526,525.0,535.85,518.1,525.4,19409,6502
KOHINOOR,20160526,61.8,62.35,60.0,61.0,96765,42499
KOKUYOCMLN,20160526,74.2,75.95,73.9,74.4,26924,23388
KOLTEPATIL,20160526,123.7,125.5,121.85,124.0,55422,21490
KOPRAN,20160526,50.85,51.45,50.45,50.85,154388,50365
KOTAKBANK,20160526,716.1,739.0,714.35,730.2,1936113,1259224
KOTAKBKETF,20160526,171.12,175.0,170.76,173.63,20590,18937
KOTAKGOLD,20160526,261.5,262.85,260.2,260.95,13017,7749
KOTAKNIFTY,20160526,799.9,808.51,797.0,805.2,4766,3675
KOTAKNV20,20160526,35.3,35.8,35.3,35.8,788,788
KOTAKPSUBK,20160526,224.95,235.6,221.0,233.31,6664,5033
KOTARISUG,20160526,13.15,13.65,13.0,13.45,63996,51275
KOTHARIPET,20160526,21.4,21.7,20.8,21.05,11498,10075
KOTHARIPRO,20160526,161.15,181.0,161.15,171.9,72481,16077
KPIT,20160526,163.65,168.3,162.5,165.05,1024000,585356
KPRMILL,20160526,900.0,918.0,896.65,907.25,13360,8612
KRBL,20160526,263.9,272.35,263.3,271.0,173805,82742
KRIDHANINF,20160526,77.05,78.5,75.8,76.7,22999,10136
KSBPUMPS,20160526,686.95,686.95,667.0,672.0,3912,2911
KSCL,20160526,436.4,443.5,431.1,439.95,829012,296589
KSERASERA,20160526,0.25,0.25,0.15,0.25,593124,370289
KSK,20160526,30.85,31.05,30.5,30.7,75981,64858
KSL,20160526,162.0,162.75,160.0,160.85,52588,25488
KTIL,20160526,410.0,422.0,410.0,418.25,1545,1373
KTKBANK,20160526,122.6,128.6,122.5,127.45,4364156,1230092
KWALITY,20160526,110.1,112.9,107.85,109.65,717718,300124
L&TFH,20160526,72.9,74.1,72.2,73.75,4337183,1901287
L&TFINANCE,20160526,1900.0,1900.0,1890.26,1900.0,7,6
L&TFINANCE,20160526,1900.0,1900.0,1890.26,1900.0,30,0
L&TFINANCE,20160526,1159.95,1159.95,1090.01,1090.01,7,6
L&TFINANCE,20160526,1159.95,1159.95,1090.01,1090.01,30,0
L&TINFRA,20160526,975.0,975.0,975.0,975.0,22,22
L&TINFRA,20160526,975.0,975.0,975.0,975.0,80,80
L&TINFRA,20160526,975.0,975.0,975.0,975.0,225,200
L&TINFRA,20160526,975.0,975.0,975.0,975.0,275,223
L&TINFRA,20160526,975.0,975.0,975.0,975.0,70,70
L&TINFRA,20160526,975.0,975.0,975.0,975.0,665,665
L&TINFRA,20160526,1390.32,1400.0,1390.3,1395.0,22,22
L&TINFRA,20160526,1390.32,1400.0,1390.3,1395.0,80,80
L&TINFRA,20160526,1390.32,1400.0,1390.3,1395.0,225,200
L&TINFRA,20160526,1390.32,1400.0,1390.3,1395.0,275,223
L&TINFRA,20160526,1390.32,1400.0,1390.3,1395.0,70,70
L&TINFRA,20160526,1390.32,1400.0,1390.3,1395.0,665,665
L&TINFRA,20160526,965.0,980.0,965.0,971.01,22,22
L&TINFRA,20160526,965.0,980.0,965.0,971.01,80,80
L&TINFRA,20160526,965.0,980.0,965.0,971.01,225,200
L&TINFRA,20160526,965.0,980.0,965.0,971.01,275,223
L&TINFRA,20160526,965.0,980.0,965.0,971.01,70,70
L&TINFRA,20160526,965.0,980.0,965.0,971.01,665,665
L&TINFRA,20160526,1356.0,1364.75,1356.0,1364.75,22,22
L&TINFRA,20160526,1356.0,1364.75,1356.0,1364.75,80,80
L&TINFRA,20160526,1356.0,1364.75,1356.0,1364.75,225,200
L&TINFRA,20160526,1356.0,1364.75,1356.0,1364.75,275,223
L&TINFRA,20160526,1356.0,1364.75,1356.0,1364.75,70,70
L&TINFRA,20160526,1356.0,1364.75,1356.0,1364.75,665,665
L&TINFRA,20160526,972.0,974.01,972.0,974.01,22,22
L&TINFRA,20160526,972.0,974.01,972.0,974.01,80,80
L&TINFRA,20160526,972.0,974.01,972.0,974.01,225,200
L&TINFRA,20160526,972.0,974.01,972.0,974.01,275,223
L&TINFRA,20160526,972.0,974.01,972.0,974.01,70,70
L&TINFRA,20160526,972.0,974.01,972.0,974.01,665,665
L&TINFRA,20160526,1463.0,1465.0,1463.0,1463.0,22,22
L&TINFRA,20160526,1463.0,1465.0,1463.0,1463.0,80,80
L&TINFRA,20160526,1463.0,1465.0,1463.0,1463.0,225,200
L&TINFRA,20160526,1463.0,1465.0,1463.0,1463.0,275,223
L&TINFRA,20160526,1463.0,1465.0,1463.0,1463.0,70,70
L&TINFRA,20160526,1463.0,1465.0,1463.0,1463.0,665,665
LAKPRE,20160526,36.6,38.5,35.3,36.05,1937,1358
LAKSHMIEFL,20160526,21.9,21.9,20.5,20.75,40196,25987
LAKSHVILAS,20160526,83.8,84.0,82.6,83.5,300774,159613
LALPATHLAB,20160526,974.0,985.0,962.95,980.1,10057,4024
LAMBODHARA,20160526,107.65,108.65,106.1,107.3,51795,28885
LAOPALA,20160526,520.0,526.0,516.05,521.6,9040,5283
LAXMIMACH,20160526,3390.0,3411.3,3333.2,3391.65,8887,6915
LCCINFOTEC,20160526,0.35,0.4,0.35,0.4,4500,4500
LGBBROSLTD,20160526,470.2,473.95,460.1,465.15,923,692
LGBFORGE,20160526,5.0,5.0,4.8,4.8,24154,21507
LIBERTSHOE,20160526,176.1,180.9,175.8,179.0,59499,25505
LICHSGFIN,20160526,445.1,461.5,444.5,457.4,4184985,2279959
LICNETFGSC,20160526,15.14,15.14,15.13,15.13,1063,1063
LICNETFN50,20160526,80.65,80.65,80.65,80.65,10,10
LICNFNHGP,20160526,79.6,79.6,79.6,79.6,131,131
LINCOLN,20160526,130.0,132.0,127.3,129.05,51543,28297
LINCPEN,20160526,197.4,209.0,197.4,207.1,8507,5804
LINDEINDIA,20160526,263.3,274.05,262.1,269.5,16342,10991
LIQUIDBEES,20160526,1000.0,1000.01,999.99,1000.0,461582,296947
LITL,20160526,4.45,4.65,4.35,4.5,4792812,1515146
LLOYDELENG,20160526,268.0,271.9,266.3,267.8,87663,32411
LML,20160526,6.95,6.95,6.7,6.75,156729,106445
LOKESHMACH,20160526,77.2,78.85,77.2,77.65,3942,2679
LOTUSEYE,20160526,15.7,16.8,15.65,15.9,8684,4888
LOVABLE,20160526,237.85,237.85,230.0,234.5,14578,6240
LPDC,20160526,3.25,3.7,3.25,3.4,19320,15710
LT,20160526,1404.0,1484.9,1390.0,1474.15,13794605,4951219
LUMAXIND,20160526,498.05,508.0,493.0,495.5,14795,7248
LUMAXTECH,20160526,320.15,323.85,320.0,321.2,3211,2683
LUPIN,20160526,1487.8,1487.8,1462.0,1469.95,1573541,852425
LUXIND,20160526,3349.2,3350.0,3190.0,3209.25,2152,1500
LYCOS,20160526,15.55,18.2,15.3,17.5,1455528,686679
LYKALABS,20160526,71.3,72.45,70.3,70.85,34923,15876
LYPSAGEMS,20160526,96.4,96.4,82.15,83.15,85891,40677
M&M,20160526,1317.95,1349.95,1306.0,1339.1,1406410,1009881
M&MFIN,20160526,310.8,323.25,310.1,319.35,3132998,1368802
M100,20160526,13.69,13.69,13.31,13.59,22105,19299
M50,20160526,75.74,76.75,75.0,76.59,3284,2128
MAANALU,20160526,32.1,32.45,31.9,31.9,200,200
MADHAV,20160526,44.4,44.4,42.85,43.15,7495,6217
MADHUCON,20160526,51.3,51.75,50.4,50.7,18064,10343
MADRASFERT,20160526,13.65,13.65,13.25,13.5,21838,18476
MAGMA,20160526,90.55,92.9,89.3,92.15,656421,635915
MAGNUM,20160526,2.65,2.7,2.65,2.7,5200,5200
MAHABANK,20160526,27.5,27.85,27.5,27.65,36277,23565
MAHINDCIE,20160526,193.95,198.2,190.1,197.55,165863,108074
MAHLIFE,20160526,449.0,449.0,435.0,438.35,5545,2851
MAHSCOOTER,20160526,1289.0,1295.0,1264.0,1279.35,1444,1303
MAHSEAMLES,20160526,225.9,229.0,220.0,223.9,56358,21526
MAITHANALL,20160526,256.7,256.7,241.1,245.0,31385,22484
MAJESCO,20160526,574.5,574.5,556.0,563.6,38120,19116
MANAKALUCO,20160526,3.7,3.85,3.7,3.8,4825,4551
MANAKCOAT,20160526,6.45,6.95,6.4,6.85,796,697
MANAKINDST,20160526,3.95,3.95,3.65,3.95,46244,39370
MANAKSIA,20160526,39.5,40.15,39.5,39.75,2316,2303
MANAKSTEEL,20160526,7.65,8.95,7.65,8.35,2923,2092
MANALIPETC,20160526,28.6,28.6,27.55,27.7,276849,204175
MANAPPURAM,20160526,53.55,54.1,51.05,52.1,3998577,2020926
MANDHANA,20160526,315.0,315.0,298.1,308.25,15693,2324
MANGALAM,20160526,183.1,183.1,178.1,183.1,77099,29800
MANGCHEFER,20160526,45.6,47.0,45.55,46.0,9725,6920
MANGLMCEM,20160526,248.4,259.8,248.0,253.5,80546,39785
MANGTIMBER,20160526,24.1,25.1,24.0,24.2,68774,34207
MANINDS,20160526,57.1,58.4,55.85,57.2,181461,55297
MANINFRA,20160526,36.3,36.5,35.25,35.75,171809,79190
MANPASAND,20160526,518.95,540.0,518.95,534.05,17306,13114
MANUGRAPH,20160526,49.25,54.0,48.25,49.1,81231,30013
MARALOVER,20160526,27.1,27.15,26.8,26.95,9104,7192
MARICO,20160526,249.0,255.0,249.0,253.75,762022,372092
MARKSANS,20160526,45.8,47.0,45.6,46.8,1747442,726905
MARUTI,20160526,4064.0,4125.0,4027.2,4118.0,1074664,506993
MASTEK,20160526,138.8,141.0,136.0,138.15,76680,26015
MAWANASUG,20160526,42.95,43.35,41.9,43.0,309342,119286
MAXWELL,20160526,50.0,51.3,49.25,50.35,221156,163060
MAYURUNIQ,20160526,398.05,400.0,392.0,394.75,13310,10222
MBECL,20160526,77.5,79.85,76.15,76.95,10143,8251
MBLINFRA,20160526,128.0,130.4,127.5,128.25,77804,62935
MCDHOLDING,20160526,24.55,25.5,23.4,24.7,13465,6879
MCDOWELL-N,20160526,2509.0,2540.0,2451.9,2464.65,473140,178080
MCLEODRUSS,20160526,182.5,184.45,180.4,183.25,421464,31831
MCX,20160526,937.0,939.3,921.8,932.65,219224,83875
MEGASOFT,20160526,10.8,10.8,10.75,10.8,21166,21166
MEGH,20160526,39.75,39.85,37.55,38.25,1255913,574299
MENONBE,20160526,64.9,64.9,62.3,62.6,7107,3813
MEP,20160526,40.75,42.0,40.7,40.95,39080,20774
MERCATOR,20160526,26.5,26.75,26.05,26.35,740191,372986
MERCK,20160526,716.0,729.95,715.05,721.8,24454,9852
METALFORGE,20160526,50.7,50.7,49.5,49.95,26253,12259
METKORE,20160526,2.75,2.8,2.7,2.8,10204,9100
MFSL,20160526,377.55,379.95,365.0,366.3,261917,225979
MHRIL,20160526,404.0,404.0,396.0,397.15,19364,14907
MIC,20160526,18.5,18.95,18.4,18.5,184085,110877
MICROSEC,20160526,72.5,73.0,72.0,72.55,13312,11713
MINDACORP,20160526,120.0,120.0,115.05,117.2,20267,14114
MINDAIND,20160526,1180.0,1187.5,1159.0,1169.85,8469,6196
MINDTREE,20160526,653.45,677.0,648.0,665.35,1056012,712767
MIRCELECTR,20160526,12.35,12.65,12.2,12.25,202025,116826
MIRZAINT,20160526,95.95,96.2,94.0,94.7,309022,175320
MMFL,20160526,445.35,450.0,443.1,444.95,576,459
MMTC,20160526,36.15,36.7,36.1,36.3,160155,68674
MOHITIND,20160526,85.7,86.6,85.2,85.65,171922,25924
MOIL,20160526,216.25,223.0,216.0,219.15,88305,56386
MOLDTKPAC,20160526,148.55,151.0,147.55,149.8,35460,32110
MOMAI,20160526,80.2,80.2,79.05,79.65,11200,11200
MONNETISPA,20160526,22.4,22.4,21.9,22.25,39792,25518
MONSANTO,20160526,2139.0,2209.9,2075.1,2194.45,232458,35825
MONTECARLO,20160526,435.85,438.4,432.0,436.25,7584,4685
MORARJEE,20160526,41.95,42.5,40.9,41.45,4041,2727
MOREPENLAB,20160526,24.15,24.15,23.0,23.55,1873851,827971
MOSERBAER,20160526,8.25,8.35,8.15,8.2,464236,294702
MOTHERSUMI,20160526,266.5,276.5,262.9,273.6,6053720,3356734
MOTILALOFS,20160526,315.5,318.0,308.9,315.85,25990,23527
MPHASIS,20160526,479.0,480.5,461.0,474.3,665658,314320
MPSLTD,20160526,672.95,672.95,657.05,661.2,4561,3117
MRF,20160526,32000.0,32888.0,31913.55,32553.05,8835,5342
MRO-TEK,20160526,40.1,40.5,39.8,40.5,9047,7540
MRPL,20160526,65.2,67.6,64.2,67.0,426607,237644
MSPL,20160526,11.5,11.5,10.55,11.1,3262,2662
MTEDUCARE,20160526,174.4,182.0,172.55,180.1,122087,65170
MTNL,20160526,17.55,17.75,17.5,17.65,391153,182258
MUKANDENGG,20160526,26.15,26.9,26.15,26.85,1468,759
MUKANDLTD,20160526,40.0,41.4,37.25,38.7,235450,78724
MUKANDLTD,20160526,40.0,41.4,37.25,38.7,4,4
MUKANDLTD,20160526,2.75,2.75,2.75,2.75,235450,78724
MUKANDLTD,20160526,2.75,2.75,2.75,2.75,4,4
MUKTAARTS,20160526,64.5,66.5,62.75,63.4,91564,29592
MUNJALAU,20160526,77.95,78.15,77.15,77.6,18197,12097
MUNJALSHOW,20160526,180.0,184.0,177.3,178.35,12653,9361
MURUDCERA,20160526,21.35,21.9,21.25,21.9,4760,2923
MUTHOOTCAP,20160526,173.4,179.4,173.4,178.0,62,31
MUTHOOTFIN,20160526,209.8,220.5,209.8,217.1,246592,172489
MUTHOOTFIN,20160526,209.8,220.5,209.8,217.1,566,548
MUTHOOTFIN,20160526,209.8,220.5,209.8,217.1,15,10
MUTHOOTFIN,20160526,1087.95,1087.95,1086.0,1086.0,246592,172489
MUTHOOTFIN,20160526,1087.95,1087.95,1086.0,1086.0,566,548
MUTHOOTFIN,20160526,1087.95,1087.95,1086.0,1086.0,15,10
MUTHOOTFIN,20160526,1038.0,1038.0,1028.0,1028.0,246592,172489
MUTHOOTFIN,20160526,1038.0,1038.0,1028.0,1028.0,566,548
MUTHOOTFIN,20160526,1038.0,1038.0,1028.0,1028.0,15,10
MVL,20160526,0.35,0.35,0.3,0.3,24753,23743
MYSOREBANK,20160526,420.0,424.0,410.0,417.45,2889,1158
N100,20160526,296.42,298.97,291.1,293.1,403,274
NAGAROIL,20160526,4.0,4.25,4.0,4.15,201283,124885
NAGREEKCAP,20160526,14.0,14.0,13.5,13.5,10,5
NAGREEKEXP,20160526,28.3,31.9,26.65,27.15,3956,2990
NAHARCAP,20160526,66.1,66.75,65.05,65.85,1230,1102
NAHARINDUS,20160526,66.5,69.95,66.5,67.85,9029,6078
NAHARPOLY,20160526,46.2,47.95,46.1,46.5,10918,7702
NAHARSPING,20160526,119.6,119.95,116.55,118.3,34920,21828
NAKODA,20160526,0.3,0.3,0.25,0.25,59042,58937
NATCOPHARM,20160526,455.0,471.0,452.0,464.05,399792,201838
NATHBIOGEN,20160526,83.05,87.85,83.05,86.6,6825,5906
NATIONALUM,20160526,42.4,42.65,41.25,41.8,974614,481017
NAUKRI,20160526,767.9,799.0,750.05,794.1,197782,115310
NAVINFLUOR,20160526,2005.0,2005.0,1961.0,1971.6,1740,879
NAVKARCORP,20160526,185.0,190.4,183.25,188.55,37404,29665
NAVNETEDUL,20160526,89.95,89.95,88.0,88.55,28570,14823
NBCC,20160526,952.95,957.0,940.1,943.1,100501,60651
NBVENTURES,20160526,162.0,162.0,153.3,160.4,19458,16738
NCC,20160526,71.65,71.85,70.1,71.0,3166502,1167766
NCLIND,20160526,123.7,124.6,121.25,121.65,123367,71894
NDL,20160526,151.0,154.2,151.0,152.95,153081,51288
NDTV,20160526,94.2,95.95,93.0,93.5,23713,17992
NECCLTD,20160526,35.0,36.0,33.5,35.55,9405,8204
NECLIFE,20160526,37.5,38.05,37.1,37.7,287046,127404
NELCAST,20160526,57.4,57.4,54.6,55.0,20748,16852
NELCO,20160526,87.6,92.05,86.8,91.1,195219,66532
NESCO,20160526,1517.9,1534.0,1500.3,1519.3,646,486
NESTLEIND,20160526,5800.0,6197.0,5800.0,6142.0,33253,18364
NETWORK18,20160526,42.3,42.8,42.0,42.2,159980,93250
NEULANDLAB,20160526,791.95,814.0,765.0,770.65,24903,15026
NEXTMEDIA,20160526,21.3,22.95,20.8,21.6,162065,65173
NEYVELILIG,20160526,69.7,72.0,69.5,70.9,177285,84901
NFL,20160526,33.95,34.0,33.0,33.1,371282,157077
NGCT,20160526,1.3,1.3,1.3,1.3,325,325
NH,20160526,325.0,325.0,320.0,322.35,34503,30133
NHAI,20160526,1147.0,1149.0,1136.55,1137.01,9855,9021
NHAI,20160526,1147.0,1149.0,1136.55,1137.01,115,100
NHAI,20160526,1147.0,1149.0,1136.55,1137.01,141,141
NHAI,20160526,1147.0,1149.0,1136.55,1137.01,8460,8350
NHAI,20160526,1147.0,1149.0,1136.55,1137.01,230,150
NHAI,20160526,1209.9,1210.0,1209.9,1210.0,9855,9021
NHAI,20160526,1209.9,1210.0,1209.9,1210.0,115,100
NHAI,20160526,1209.9,1210.0,1209.9,1210.0,141,141
NHAI,20160526,1209.9,1210.0,1209.9,1210.0,8460,8350
NHAI,20160526,1209.9,1210.0,1209.9,1210.0,230,150
NHAI,20160526,1041.55,1050.0,1041.55,1050.0,9855,9021
NHAI,20160526,1041.55,1050.0,1041.55,1050.0,115,100
NHAI,20160526,1041.55,1050.0,1041.55,1050.0,141,141
NHAI,20160526,1041.55,1050.0,1041.55,1050.0,8460,8350
NHAI,20160526,1041.55,1050.0,1041.55,1050.0,230,150
NHAI,20160526,1066.0,1068.25,1066.0,1068.0,9855,9021
NHAI,20160526,1066.0,1068.25,1066.0,1068.0,115,100
NHAI,20160526,1066.0,1068.25,1066.0,1068.0,141,141
NHAI,20160526,1066.0,1068.25,1066.0,1068.0,8460,8350
NHAI,20160526,1066.0,1068.25,1066.0,1068.0,230,150
NHAI,20160526,1081.0,1081.0,1079.0,1079.0,9855,9021
NHAI,20160526,1081.0,1081.0,1079.0,1079.0,115,100
NHAI,20160526,1081.0,1081.0,1079.0,1079.0,141,141
NHAI,20160526,1081.0,1081.0,1079.0,1079.0,8460,8350
NHAI,20160526,1081.0,1081.0,1079.0,1079.0,230,150
NHBTF2014,20160526,6277.0,6277.0,6277.0,6277.0,10,10
NHBTF2023,20160526,6099.99,6099.99,6099.99,6099.99,34,34
NHPC,20160526,22.4,22.8,22.3,22.65,28620529,16481512
NIBL,20160526,40.5,42.5,40.1,41.5,2124,2022
NIFTYBEES,20160526,803.26,817.9,802.9,815.15,74440,41798
NIFTYEES,20160526,8050.0,8108.0,8050.0,8103.7,13,13
NIITLTD,20160526,79.7,80.8,79.0,79.55,1094978,224029
NIITTECH,20160526,476.0,478.95,472.75,474.95,39007,25260
NILAINFRA,20160526,12.95,12.95,12.35,12.6,154978,114182
NILKAMAL,20160526,1203.8,1206.7,1171.95,1191.75,62236,12967
NIPPOBATRY,20160526,790.8,790.8,757.0,770.75,3822,3232
NIRVIKARA,20160526,37.8,37.95,36.4,36.65,316,210
NITCO,20160526,42.4,42.9,41.2,42.6,49755,32007
NITESHEST,20160526,12.9,13.0,12.75,12.8,65810,44504
NITINFIRE,20160526,31.25,31.55,30.8,30.9,267395,170980
NITINSPIN,20160526,61.2,62.0,60.7,61.45,42248,25924
NMDC,20160526,91.05,91.9,90.3,91.4,936697,540383
NOCIL,20160526,50.7,50.9,48.3,49.15,1182629,711044
NOIDATOLL,20160526,22.75,23.05,22.55,23.0,282684,216653
NORBTEAEXP,20160526,8.65,8.65,8.65,8.65,7,7
NRBBEARING,20160526,115.9,116.9,111.0,115.75,8735,6052
NSIL,20160526,639.65,639.8,621.75,639.8,179,30
NTPC,20160526,141.1,142.5,139.35,141.2,8037807,5491855
NTPC,20160526,141.1,142.5,139.35,141.2,1320,1070
NTPC,20160526,141.1,142.5,139.35,141.2,18482,17745
NTPC,20160526,141.1,142.5,139.35,141.2,3473,3381
NTPC,20160526,1245.1,1252.0,1245.0,1250.25,8037807,5491855
NTPC,20160526,1245.1,1252.0,1245.0,1250.25,1320,1070
NTPC,20160526,1245.1,1252.0,1245.0,1250.25,18482,17745
NTPC,20160526,1245.1,1252.0,1245.0,1250.25,3473,3381
NTPC,20160526,12.8,12.85,12.78,12.83,8037807,5491855
NTPC,20160526,12.8,12.85,12.78,12.83,1320,1070
