SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20160907,1045.1,1060.0,1045.0,1057.8,490,400
IFGLREFRAC,20160907,134.0,141.0,133.5,135.6,34415,13159
IGARASHI,20160907,726.05,742.0,726.05,731.45,30444,21160
IGL,20160907,794.7,795.85,780.8,782.1,495942,264576
IGPL,20160907,166.1,171.95,164.0,167.65,66512,29802
IIFL,20160907,292.0,294.95,285.05,285.9,76821,55299
IIFLFIN,20160907,1078.01,1081.0,1078.01,1079.9,1709,1433
IIFLFIN,20160907,1078.01,1081.0,1078.01,1079.9,15,15
IIFLFIN,20160907,1078.01,1081.0,1078.01,1079.9,83,83
IIFLFIN,20160907,1078.01,1081.0,1078.01,1079.9,9310,7276
IIFLFIN,20160907,1078.01,1081.0,1078.01,1079.9,10,10
IIFLFIN,20160907,1078.01,1081.0,1078.01,1079.9,310,310
IIFLFIN,20160907,1169.5,1169.5,1095.0,1095.0,1709,1433
IIFLFIN,20160907,1169.5,1169.5,1095.0,1095.0,15,15
IIFLFIN,20160907,1169.5,1169.5,1095.0,1095.0,83,83
IIFLFIN,20160907,1169.5,1169.5,1095.0,1095.0,9310,7276
IIFLFIN,20160907,1169.5,1169.5,1095.0,1095.0,10,10
IIFLFIN,20160907,1169.5,1169.5,1095.0,1095.0,310,310
IIFLFIN,20160907,1696.05,1696.05,1693.0,1693.0,1709,1433
IIFLFIN,20160907,1696.05,1696.05,1693.0,1693.0,15,15
IIFLFIN,20160907,1696.05,1696.05,1693.0,1693.0,83,83
IIFLFIN,20160907,1696.05,1696.05,1693.0,1693.0,9310,7276
IIFLFIN,20160907,1696.05,1696.05,1693.0,1693.0,10,10
IIFLFIN,20160907,1696.05,1696.05,1693.0,1693.0,310,310
IIFLFIN,20160907,1001.5,1003.97,1001.0,1001.89,1709,1433
IIFLFIN,20160907,1001.5,1003.97,1001.0,1001.89,15,15
IIFLFIN,20160907,1001.5,1003.97,1001.0,1001.89,83,83
IIFLFIN,20160907,1001.5,1003.97,1001.0,1001.89,9310,7276
IIFLFIN,20160907,1001.5,1003.97,1001.0,1001.89,10,10
IIFLFIN,20160907,1001.5,1003.97,1001.0,1001.89,310,310
IIFLFIN,20160907,1053.6,1053.6,1053.6,1053.6,1709,1433
IIFLFIN,20160907,1053.6,1053.6,1053.6,1053.6,15,15
IIFLFIN,20160907,1053.6,1053.6,1053.6,1053.6,83,83
IIFLFIN,20160907,1053.6,1053.6,1053.6,1053.6,9310,7276
IIFLFIN,20160907,1053.6,1053.6,1053.6,1053.6,10,10
IIFLFIN,20160907,1053.6,1053.6,1053.6,1053.6,310,310
IIFLFIN,20160907,1080.01,1083.99,1080.0,1082.15,1709,1433
IIFLFIN,20160907,1080.01,1083.99,1080.0,1082.15,15,15
IIFLFIN,20160907,1080.01,1083.99,1080.0,1082.15,83,83
IIFLFIN,20160907,1080.01,1083.99,1080.0,1082.15,9310,7276
IIFLFIN,20160907,1080.01,1083.99,1080.0,1082.15,10,10
IIFLFIN,20160907,1080.01,1083.99,1080.0,1082.15,310,310
IIHFL,20160907,1052.01,1058.0,1052.01,1057.28,1176,1076
IIHFL,20160907,1052.01,1058.0,1052.01,1057.28,697,620
IIHFL,20160907,1100.0,1103.85,1093.96,1094.86,1176,1076
IIHFL,20160907,1100.0,1103.85,1093.96,1094.86,697,620
IITL,20160907,71.35,71.4,71.35,71.4,659,659
IL&FSENGG,20160907,58.5,61.3,57.65,58.5,1121964,319762
IL&FSTRANS,20160907,76.0,77.4,74.65,76.0,732505,442987
IMFA,20160907,163.7,172.0,163.7,169.2,2826,2336
IMPAL,20160907,827.5,865.0,826.9,840.1,215,50
IMPEXFERRO,20160907,1.05,1.15,1.05,1.15,30886,24784
INDBANK,20160907,9.45,10.2,9.35,10.0,152806,80628
INDHOTEL,20160907,133.85,135.95,130.65,135.1,811965,576134
INDIACEM,20160907,156.2,156.4,152.45,153.75,3193607,395164
INDIAGLYCO,20160907,113.75,114.5,109.5,111.15,136499,61671
INDIANB,20160907,236.7,242.0,231.0,233.5,1641621,388914
INDIANCARD,20160907,225.5,227.95,223.0,224.5,4310,2703
INDIANHUME,20160907,650.65,669.6,636.0,656.65,37425,21587
INDIGO,20160907,872.4,881.35,863.0,871.15,843777,574914
INDLMETER,20160907,85.0,93.0,85.0,88.6,22477,14880
INDNIPPON,20160907,397.0,443.0,395.0,433.4,110203,68008
INDOCO,20160907,321.65,362.0,296.9,332.6,1083207,378524
INDORAMA,20160907,34.0,34.6,33.4,33.45,72944,63530
INDOSOLAR,20160907,7.85,7.95,7.4,7.7,1001343,514008
INDOTECH,20160907,207.05,209.0,198.0,202.15,12544,5194
INDOTHAI,20160907,24.5,25.05,24.35,25.05,300,200
INDRAMEDCO,20160907,56.05,56.35,55.5,55.65,101069,57060
INDSWFTLAB,20160907,36.7,37.6,35.65,36.6,67269,25297
INDSWFTLTD,20160907,4.25,4.4,4.25,4.35,1806,1806
INDTERRAIN,20160907,145.5,146.0,135.0,137.8,123811,111710
INDUSINDBK,20160907,1238.9,1256.05,1213.45,1217.05,1397324,811023
INEOSSTYRO,20160907,574.95,574.95,553.6,559.15,19409,15768
INFIBEAM,20160907,895.0,908.0,886.7,898.0,480992,58820
INFINITE,20160907,224.15,225.4,222.25,222.8,10116,8705
INFOMEDIA,20160907,4.7,5.0,4.7,4.95,3167,3156
INFRABEES,20160907,298.0,298.0,296.36,296.8,621,621
INFRATEL,20160907,347.9,351.75,344.35,349.35,1189628,532645
INFY,20160907,1048.0,1059.0,1044.0,1054.35,3712735,2868961
INGERRAND,20160907,724.0,751.0,724.0,742.2,15179,10223
INOXLEISUR,20160907,275.35,284.8,275.35,280.4,283111,165184
INOXWIND,20160907,181.0,182.9,178.1,180.0,548721,367448
INSECTICID,20160907,485.0,488.0,475.3,480.55,10011,6013
INTEGRA,20160907,2.5,2.5,2.5,2.5,50,50
INTELLECT,20160907,195.15,204.7,195.1,196.65,1151005,461880
INVENTURE,20160907,17.95,18.0,17.95,18.0,10400,9400
IOB,20160907,26.5,27.35,26.4,26.9,3132984,1258215
IOC,20160907,573.95,577.1,566.0,567.55,1712103,861053
IOLCP,20160907,147.5,148.2,146.7,147.5,47449,15475
IPAPPM,20160907,290.0,290.0,285.0,285.75,20929,14584
IPCALAB,20160907,573.0,576.0,560.2,566.5,225017,120812
IRB,20160907,231.15,233.5,229.1,230.6,1199859,259862
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,5840,5750
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,24,24
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,450,450
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,1,1
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,2,1
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,13,13
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,1290,1243
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,975,825
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,7,7
IRFC,20160907,1147.0,1151.0,1146.25,1149.22,8855,6884
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,5840,5750
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,24,24
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,450,450
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,1,1
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,2,1
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,13,13
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,1290,1243
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,975,825
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,7,7
IRFC,20160907,1104.0,1104.0,1104.0,1104.0,8855,6884
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,5840,5750
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,24,24
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,450,450
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,1,1
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,2,1
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,13,13
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,1290,1243
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,975,825
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,7,7
IRFC,20160907,1200.0,1200.0,1171.11,1171.77,8855,6884
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,5840,5750
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,24,24
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,450,450
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,1,1
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,2,1
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,13,13
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,1290,1243
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,975,825
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,7,7
IRFC,20160907,1265.0,1265.0,1265.0,1265.0,8855,6884
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,5840,5750
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,24,24
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,450,450
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,1,1
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,2,1
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,13,13
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,1290,1243
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,975,825
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,7,7
IRFC,20160907,1314.9,1314.9,1290.0,1290.0,8855,6884
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,5840,5750
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,24,24
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,450,450
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,1,1
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,2,1
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,13,13
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,1290,1243
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,975,825
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,7,7
IRFC,20160907,1098.99,1098.99,1098.99,1098.99,8855,6884
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,5840,5750
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,24,24
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,450,450
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,1,1
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,2,1
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,13,13
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,1290,1243
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,975,825
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,7,7
IRFC,20160907,1137.0,1145.98,1131.25,1134.28,8855,6884
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,5840,5750
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,24,24
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,450,450
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,1,1
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,2,1
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,13,13
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,1290,1243
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,975,825
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,7,7
IRFC,20160907,1164.99,1165.0,1164.95,1164.99,8855,6884
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,5840,5750
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,24,24
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,450,450
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,1,1
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,2,1
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,13,13
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,1290,1243
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,975,825
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,7,7
IRFC,20160907,1080.0,1080.0,1080.0,1080.0,8855,6884
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,5840,5750
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,24,24
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,450,450
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,1,1
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,2,1
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,13,13
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,1290,1243
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,975,825
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,7,7
IRFC,20160907,1149.9,1149.9,1125.5,1130.5,8855,6884
ISFT,20160907,405.0,420.8,387.2,392.55,83429,52331
ISMTLTD,20160907,10.0,10.25,9.7,9.85,17449,12696
ITC,20160907,264.0,264.95,262.0,262.8,6409700,4706154
ITDCEM,20160907,144.8,144.8,141.5,142.65,99002,58173
ITI,20160907,29.55,30.2,29.1,29.6,253866,68974
IVC,20160907,14.95,15.0,14.8,14.9,211377,136947
IVP,20160907,126.85,129.5,126.85,128.15,10752,8317
IVRCLINFRA,20160907,5.6,5.85,5.35,5.5,4057893,1376068
IVZINGOLD,20160907,2920.0,2923.0,2920.0,2923.0,48,48
IVZINNIFTY,20160907,811.0,811.0,811.0,811.0,9,9
IZMO,20160907,53.1,54.8,52.6,52.85,34686,22964
J&KBANK,20160907,70.7,72.25,70.35,71.25,5215136,3401618
JAGRAN,20160907,196.8,199.0,191.0,195.25,88279,63959
JAGSNPHARM,20160907,34.35,34.9,33.8,33.95,21031,14193
JAIBALAJI,20160907,10.5,10.5,10.05,10.4,8379,5944
JAICORPLTD,20160907,74.9,76.2,73.85,75.2,820664,161499
JAIHINDPRO,20160907,7.25,7.75,7.25,7.75,1300,1201
JAMNAAUTO,20160907,216.0,219.9,213.25,214.45,185966,109101
JAYAGROGN,20160907,345.25,345.3,334.0,338.05,12887,8812
JAYBARMARU,20160907,170.1,174.6,169.0,170.85,36823,24896
JAYNECOIND,20160907,7.15,7.8,6.85,7.45,164901,130038
JAYSREETEA,20160907,106.4,111.0,105.2,107.4,419811,79165
JBCHEPHARM,20160907,346.5,359.95,337.7,353.55,763741,271890
JBFIND,20160907,202.6,205.9,199.75,200.9,63649,33516
JBMA,20160907,230.8,234.0,228.0,230.95,126018,58773
JENSONICOL,20160907,8.5,8.55,8.35,8.35,17210,16624
JETAIRWAYS,20160907,530.45,554.9,528.6,549.35,2515728,585840
JHS,20160907,34.6,35.4,34.5,34.9,35134,21101
JINDALPHOT,20160907,84.0,84.0,82.25,83.05,2886,1873
JINDALPOLY,20160907,414.5,418.5,404.0,411.2,168790,56662
JINDALSTEL,20160907,83.25,85.75,82.8,85.2,9411402,2426405
JINDCOT,20160907,20.2,21.35,19.65,19.85,131151,46556
JINDRILL,20160907,175.4,178.0,174.15,175.8,18289,7543
JINDWORLD,20160907,152.8,173.85,152.8,165.75,1059,507
JISLDVREQS,20160907,54.5,58.05,54.3,57.05,485458,218656
JISLJALEQS,20160907,92.0,97.9,91.9,96.4,13579686,2952486
JKCEMENT,20160907,820.0,820.0,792.0,800.1,12343,7781
JKIL,20160907,166.5,169.15,159.6,160.95,283514,185202
JKLAKSHMI,20160907,462.8,472.0,457.0,469.6,152949,134879
JKPAPER,20160907,60.1,60.7,59.1,59.3,323958,180663
JKTYRE,20160907,147.8,150.5,143.9,145.3,3522481,781263
JMA,20160907,204.0,212.0,204.0,210.5,579,570
JMCPROJECT,20160907,246.3,249.2,242.85,247.75,7187,4162
JMFINANCIL,20160907,67.5,69.4,66.5,68.6,1505799,673155
JMTAUTOLTD,20160907,46.95,49.95,46.95,48.0,882445,440033
JOCIL,20160907,185.05,196.95,184.3,192.35,8283,6431
JPASSOCIAT,20160907,11.5,12.2,11.05,11.95,60654491,12341180
JPINFRATEC,20160907,9.55,10.3,9.4,9.85,3491628,2135553
JPOLYINVST,20160907,85.25,86.5,85.25,85.45,1423,930
JPPOWER,20160907,4.9,5.05,4.9,4.95,3073650,1720702
JSL,20160907,23.7,23.9,23.2,23.65,147181,90772
JSLHISAR,20160907,76.05,80.0,75.95,78.75,341573,187623
JSWENERGY,20160907,77.25,78.4,77.1,77.85,1838847,360432
JSWHL,20160907,1345.0,1349.8,1302.4,1317.35,3363,2100
JSWSTEEL,20160907,1874.1,1874.1,1840.0,1851.55,457055,119989
JSWSTEEL,20160907,1874.1,1874.1,1840.0,1851.55,39368,39368
JSWSTEEL,20160907,7.65,7.65,7.6,7.65,457055,119989
JSWSTEEL,20160907,7.65,7.65,7.6,7.65,39368,39368
JUBILANT,20160907,568.9,581.2,566.1,572.85,1264951,341967
JUBLFOOD,20160907,1060.0,1092.5,1046.0,1087.45,1253502,262241
JUBLINDS,20160907,220.0,241.0,220.0,235.6,277351,78186
JUNIORBEES,20160907,235.4,237.88,235.02,235.39,4373,3474
JUSTDIAL,20160907,503.0,522.65,497.2,508.6,3619405,549230
JVLAGRO,20160907,17.05,17.5,15.95,16.35,270104,174482
JYOTHYLAB,20160907,318.7,323.9,317.0,320.05,148030,120867
JYOTISTRUC,20160907,14.45,14.45,13.8,13.95,445751,239629
KABRAEXTRU,20160907,120.0,125.0,120.0,123.35,22491,19500
KAJARIACER,20160907,1304.15,1349.9,1300.0,1345.95,40865,18492
KAKATCEM,20160907,394.05,396.8,382.6,383.8,62079,30321
KALINDEE,20160907,119.0,119.25,116.5,117.25,57050,32773
KALPATPOWR,20160907,264.0,264.0,257.85,261.3,51701,32361
KAMATHOTEL,20160907,36.35,36.35,34.45,35.05,19978,16022
KAMDHENU,20160907,55.65,64.0,55.25,60.95,282864,96906
KANANIIND,20160907,30.0,30.0,25.65,26.9,204752,110396
KANORICHEM,20160907,65.0,66.5,65.0,65.9,45420,27649
KANSAINER,20160907,383.7,384.0,378.5,379.65,145497,93800
KARMAENG,20160907,23.9,23.9,21.4,21.75,833,793
KARURVYSYA,20160907,482.9,496.0,473.0,477.15,474735,316627
KAUSHALYA,20160907,5.8,6.25,5.5,6.25,79625,69574
KAVVERITEL,20160907,14.2,14.8,13.0,14.1,9446,5501
KAYA,20160907,725.9,730.05,710.0,710.45,8328,5263
KCP,20160907,98.05,98.85,94.5,95.1,148924,102027
KCPSUGIND,20160907,33.5,34.8,33.4,34.1,347644,167393
KDDL,20160907,226.0,235.0,219.7,229.3,17937,13146
KEC,20160907,137.5,138.15,130.8,132.8,562753,450518
KECL,20160907,58.3,58.5,56.05,56.25,317658,179464
KEI,20160907,115.0,117.95,114.7,116.3,114823,74997
KELLTONTEC,20160907,123.55,123.55,119.0,120.1,22574,16225
KESARENT,20160907,46.5,50.9,46.05,47.4,21096,5047
KESORAMIND,20160907,154.9,158.55,153.0,153.55,1771493,671777
KGL,20160907,1.45,1.5,1.25,1.35,3165911,2382311
KHAITANELE,20160907,35.0,35.45,33.6,34.0,7102,4725
KICL,20160907,1245.4,1350.0,1245.4,1325.35,10892,5798
KILITCH,20160907,34.5,34.5,32.9,32.95,7653,7293
KIRIINDUS,20160907,291.4,297.0,275.0,278.9,390238,122689
KIRLOSBROS,20160907,165.95,167.15,162.1,163.35,39811,25788
KIRLOSENG,20160907,289.0,306.0,289.0,299.55,65374,42309
KIRLOSIND,20160907,1014.95,1015.0,989.95,995.7,527,371
KITEX,20160907,470.05,480.0,470.05,474.65,20627,10080
KKCL,20160907,1919.0,1941.9,1885.0,1913.25,727,588
KMSUGAR,20160907,12.05,12.95,12.05,12.6,721723,303752
KNRCON,20160907,700.1,716.0,699.0,710.1,4312,3086
KOHINOOR,20160907,63.9,63.9,61.5,62.0,54969,26718
KOKUYOCMLN,20160907,81.05,81.5,79.3,79.75,39090,26535
KOLTEPATIL,20160907,128.85,130.3,124.2,124.7,113398,54502
KOPRAN,20160907,49.15,49.65,48.25,48.35,135132,71406
KOTAKBANK,20160907,818.85,823.0,802.45,804.1,1171053,797175
KOTAKBKETF,20160907,208.6,208.8,206.19,207.05,814,742
KOTAKGOLD,20160907,277.25,279.0,277.05,277.3,11836,9186
KOTAKNIFTY,20160907,900.0,902.0,899.0,900.45,4002,3721
KOTAKNV20,20160907,38.3,38.4,38.0,38.4,3339,3339
KOTAKPSUBK,20160907,330.0,344.0,327.5,341.52,25117,21952
KOTARISUG,20160907,14.2,15.0,14.2,14.6,40611,27941
KOTHARIPET,20160907,20.75,21.25,20.6,20.65,7395,7147
KOTHARIPRO,20160907,160.2,174.4,159.0,169.8,40768,18186
KPIT,20160907,129.5,132.0,128.4,129.7,833912,300972
KPRMILL,20160907,1085.0,1114.0,1085.0,1100.9,33839,27964
KRBL,20160907,267.8,270.0,261.4,264.7,52387,29762
KRIDHANINF,20160907,70.05,73.7,69.75,70.3,10217,4507
KSBPUMPS,20160907,624.0,629.95,621.0,627.45,1573,1161
KSCL,20160907,344.0,354.7,344.0,351.15,882478,199959
KSERASERA,20160907,0.15,0.2,0.15,0.2,2631601,1916394
KSK,20160907,29.35,29.5,28.5,29.05,140135,82470
KSL,20160907,351.35,359.0,345.05,347.3,375808,124792
KTIL,20160907,263.5,263.5,257.3,260.35,12440,7040
KTKBANK,20160907,157.85,162.25,155.25,157.9,6649635,1525329
KWALITY,20160907,128.35,129.8,126.75,127.6,1114415,655821
L&TFH,20160907,97.7,99.2,97.1,97.45,5759082,2199031
L&TFINANCE,20160907,1938.3,1940.05,1938.3,1939.15,423,223
L&TFINANCE,20160907,1938.3,1940.05,1938.3,1939.15,295,200
L&TFINANCE,20160907,1106.0,1110.0,1106.0,1110.0,423,223
L&TFINANCE,20160907,1106.0,1110.0,1106.0,1110.0,295,200
L&TINFRA,20160907,1009.0,1010.0,1007.05,1007.1,152,127
L&TINFRA,20160907,1009.0,1010.0,1007.05,1007.1,60,50
L&TINFRA,20160907,1009.0,1010.0,1007.05,1007.1,32,32
L&TINFRA,20160907,1009.0,1010.0,1007.05,1007.1,270,260
L&TINFRA,20160907,1009.0,1010.0,1007.05,1007.1,106,106
L&TINFRA,20160907,1009.0,1010.0,1007.05,1007.1,786,734
L&TINFRA,20160907,1475.1,1484.0,1475.1,1484.0,152,127
L&TINFRA,20160907,1475.1,1484.0,1475.1,1484.0,60,50
L&TINFRA,20160907,1475.1,1484.0,1475.1,1484.0,32,32
L&TINFRA,20160907,1475.1,1484.0,1475.1,1484.0,270,260
L&TINFRA,20160907,1475.1,1484.0,1475.1,1484.0,106,106
L&TINFRA,20160907,1475.1,1484.0,1475.1,1484.0,786,734
L&TINFRA,20160907,1001.1,1005.0,1001.1,1005.0,152,127
L&TINFRA,20160907,1001.1,1005.0,1001.1,1005.0,60,50
L&TINFRA,20160907,1001.1,1005.0,1001.1,1005.0,32,32
L&TINFRA,20160907,1001.1,1005.0,1001.1,1005.0,270,260
L&TINFRA,20160907,1001.1,1005.0,1001.1,1005.0,106,106
L&TINFRA,20160907,1001.1,1005.0,1001.1,1005.0,786,734
L&TINFRA,20160907,1437.0,1444.0,1437.0,1440.0,152,127
L&TINFRA,20160907,1437.0,1444.0,1437.0,1440.0,60,50
L&TINFRA,20160907,1437.0,1444.0,1437.0,1440.0,32,32
L&TINFRA,20160907,1437.0,1444.0,1437.0,1440.0,270,260
L&TINFRA,20160907,1437.0,1444.0,1437.0,1440.0,106,106
L&TINFRA,20160907,1437.0,1444.0,1437.0,1440.0,786,734
L&TINFRA,20160907,1010.1,1010.5,1010.1,1010.5,152,127
L&TINFRA,20160907,1010.1,1010.5,1010.1,1010.5,60,50
L&TINFRA,20160907,1010.1,1010.5,1010.1,1010.5,32,32
L&TINFRA,20160907,1010.1,1010.5,1010.1,1010.5,270,260
L&TINFRA,20160907,1010.1,1010.5,1010.1,1010.5,106,106
L&TINFRA,20160907,1010.1,1010.5,1010.1,1010.5,786,734
L&TINFRA,20160907,1506.0,1511.0,1506.0,1509.85,152,127
L&TINFRA,20160907,1506.0,1511.0,1506.0,1509.85,60,50
L&TINFRA,20160907,1506.0,1511.0,1506.0,1509.85,32,32
L&TINFRA,20160907,1506.0,1511.0,1506.0,1509.85,270,260
L&TINFRA,20160907,1506.0,1511.0,1506.0,1509.85,106,106
L&TINFRA,20160907,1506.0,1511.0,1506.0,1509.85,786,734
LAKPRE,20160907,37.0,38.35,36.55,37.8,1034,905
LAKSHMIEFL,20160907,48.9,49.75,46.55,47.1,2102126,748312
LAKSHVILAS,20160907,142.15,144.0,141.0,142.6,426605,356923
LALPATHLAB,20160907,1134.0,1160.0,1123.0,1136.5,143709,51490
LAMBODHARA,20160907,96.7,96.85,95.0,95.95,17250,10224
LAOPALA,20160907,555.0,556.65,545.35,548.4,5579,3402
LAXMIMACH,20160907,4250.0,4475.0,4215.0,4392.4,35690,16344
LCCINFOTEC,20160907,0.25,0.3,0.2,0.25,46224,42973
LGBBROSLTD,20160907,492.95,586.0,489.1,557.2,172512,61930
LGBFORGE,20160907,5.7,6.45,5.65,5.95,184674,107230
LIBERTSHOE,20160907,172.95,172.95,168.3,169.0,38872,20988
LICHSGFIN,20160907,593.95,594.95,582.7,588.45,1597410,635152
LICNETFGSC,20160907,15.97,16.12,15.97,16.0,3291,3289
LICNETFSEN,20160907,284.0,284.0,284.0,284.0,1,1
LINCOLN,20160907,251.55,253.45,239.75,241.3,472674,163468
LINCPEN,20160907,279.95,280.0,274.0,275.15,6701,6268
LINDEINDIA,20160907,401.0,407.0,392.0,400.25,8728,5836
LIQUIDBEES,20160907,1000.0,1000.01,999.99,1000.0,584616,419125
LITL,20160907,5.05,5.1,4.8,4.85,5182177,2323413
LLOYDELENG,20160907,261.0,267.45,257.2,260.3,325639,126841
LML,20160907,7.7,7.7,7.45,7.5,117337,84063
LOKESHMACH,20160907,81.0,81.0,78.0,78.5,5724,4409
LOTUSEYE,20160907,15.15,15.5,15.0,15.1,19627,15716
LOVABLE,20160907,255.05,263.0,251.0,255.9,56693,15659
LPDC,20160907,4.25,4.25,3.9,4.0,6589,4589
LSIL,20160907,1.65,1.75,1.6,1.6,64071,62390
LT,20160907,1522.7,1541.45,1510.0,1518.25,1765509,839753
LTI,20160907,653.9,664.0,652.1,655.2,142947,80472
LUMAXIND,20160907,715.0,760.0,702.55,741.9,33064,18342
LUMAXTECH,20160907,425.7,431.2,421.05,428.9,18691,13536
LUPIN,20160907,1550.0,1552.0,1537.9,1543.4,595016,276391
LUXIND,20160907,592.2,604.0,592.0,593.85,2943,2521
LYCOS,20160907,12.15,12.15,11.75,12.15,2434848,1466143
LYKALABS,20160907,67.45,69.5,66.9,68.05,80914,40701
LYPSAGEMS,20160907,62.25,63.3,61.1,61.4,24490,3006
M&M,20160907,1495.0,1500.0,1480.75,1488.75,970188,659116
M&MFIN,20160907,358.0,360.45,354.6,355.6,807255,339310
M100,20160907,16.0,16.1,15.7,15.85,23648,15502
M50,20160907,85.0,86.5,82.5,85.9,15130,13138
MAANALU,20160907,63.0,63.05,54.75,63.05,196579,46537
MADHAV,20160907,51.05,51.5,50.5,51.45,11663,9267
MADHUCON,20160907,48.7,49.85,48.0,48.6,90233,62575
MADRASFERT,20160907,13.7,13.85,13.45,13.45,124644,92008
MAGMA,20160907,100.9,101.4,99.6,100.2,255621,197769
MAGNUM,20160907,3.3,3.3,2.85,3.0,13276,12876
MAHABANK,20160907,31.15,32.5,31.15,32.15,295228,119413
