SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,10856,8974
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,6279,6279
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,90,90
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,15,15
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,120,120
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,1,1
IRFC,20161208,1191.0,1196.0,1190.0,1196.0,3717,3065
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,10856,8974
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,6279,6279
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,90,90
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,15,15
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,120,120
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,1,1
IRFC,20161208,1137.7,1137.7,1137.7,1137.7,3717,3065
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,10856,8974
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,6279,6279
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,90,90
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,15,15
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,120,120
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,1,1
IRFC,20161208,1250.0,1250.0,1250.0,1250.0,3717,3065
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,10856,8974
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,6279,6279
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,90,90
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,15,15
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,120,120
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20161208,1150.0,1150.0,1150.0,1150.0,3717,3065
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,10856,8974
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,6279,6279
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,90,90
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,15,15
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,120,120
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20161208,1100.0,1100.0,1100.0,1100.0,3717,3065
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,10856,8974
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,6279,6279
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,90,90
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,15,15
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,120,120
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,1,1
IRFC,20161208,1152.45,1153.49,1150.0,1151.95,3717,3065
ISFT,20161208,441.0,474.0,440.75,460.85,15345,8241
ISMTLTD,20161208,8.9,9.4,8.85,9.1,30987,20434
ITC,20161208,229.05,235.3,228.3,233.3,7365288,5252781
ITDCEM,20161208,145.25,148.5,145.05,146.65,285055,262602
ITI,20161208,39.6,42.25,39.05,41.5,2238666,648434
IVC,20161208,14.75,14.85,14.55,14.65,170514,119247
IVP,20161208,134.0,136.2,132.05,133.95,3183,2102
IVRCLINFRA,20161208,4.3,5.0,4.3,5.0,7046320,2395626
IVZINGOLD,20161208,2611.25,2627.0,2611.25,2627.0,4,4
IZMO,20161208,47.5,48.4,46.8,47.2,15222,12374
J&KBANK,20161208,60.35,61.1,59.0,60.9,448127,250270
JAGRAN,20161208,172.0,172.5,170.2,170.95,46596,37823
JAGSNPHARM,20161208,35.5,36.3,35.3,35.5,5008,3461
JAIBALAJI,20161208,11.8,11.8,11.2,11.25,6587,4280
JAICORPLTD,20161208,67.0,67.55,65.65,66.0,643552,193252
JAIHINDPRO,20161208,5.7,5.7,5.7,5.7,3626,3626
JAMNAAUTO,20161208,174.9,182.35,174.2,179.0,229211,119127
JAYAGROGN,20161208,488.5,496.0,484.0,489.7,20867,10376
JAYBARMARU,20161208,297.0,309.3,297.0,304.35,38408,13802
JAYNECOIND,20161208,7.4,7.45,7.15,7.2,34385,20400
JAYSREETEA,20161208,93.95,95.5,93.7,94.25,36641,21846
JBCHEPHARM,20161208,351.55,353.25,347.1,348.1,37555,27897
JBFIND,20161208,202.45,204.75,200.5,203.85,46814,29238
JBMA,20161208,243.45,250.0,241.2,245.05,192205,44791
JCHAC,20161208,1398.9,1398.9,1357.05,1370.5,3776,2480
JENSONICOL,20161208,8.05,8.2,7.9,8.0,25574,21530
JETAIRWAYS,20161208,372.0,378.7,369.5,373.1,1187298,189458
JETFREIGHT,20161208,46.4,48.35,42.1,48.35,192000,168000
JETKNIT,20161208,85.9,85.9,79.1,80.0,51000,51000
JHS,20161208,38.8,39.05,37.85,38.2,46486,32464
JIKIND,20161208,0.65,0.65,0.65,0.65,500,500
JINDALPHOT,20161208,83.0,83.0,80.55,81.35,7788,3100
JINDALPOLY,20161208,361.0,371.4,358.2,360.5,53658,16509
JINDALSAW,20161208,57.2,57.95,57.0,57.45,317107,177981
JINDALSTEL,20161208,72.55,75.5,72.3,73.1,11229820,2388335
JINDCOT,20161208,17.0,17.4,16.65,16.95,25645,15109
JINDRILL,20161208,191.0,198.7,187.05,188.65,241360,71430
JINDWORLD,20161208,189.0,189.0,189.0,189.0,50,50
JISLDVREQS,20161208,54.85,56.35,54.85,55.85,67506,30974
JISLJALEQS,20161208,87.2,90.9,87.2,90.05,5760747,1656215
JKCEMENT,20161208,747.4,747.4,726.45,737.9,4978,2157
JKIL,20161208,189.1,191.8,187.0,187.5,83347,39963
JKLAKSHMI,20161208,382.0,383.95,377.45,380.95,113132,100751
JKPAPER,20161208,89.1,91.45,89.1,90.2,377133,181143
JKTYRE,20161208,121.7,123.7,120.5,121.05,1031021,357682
JMA,20161208,182.9,182.9,178.5,178.85,106,100
JMCPROJECT,20161208,201.25,205.0,198.0,201.05,80111,60854
JMFINANCIL,20161208,70.4,71.95,69.6,70.9,559089,267403
JMTAUTOLTD,20161208,22.2,22.4,21.4,22.0,218140,91098
JOCIL,20161208,174.0,176.0,174.0,175.05,537,404
JPASSOCIAT,20161208,7.8,7.95,7.75,7.9,11737178,3284998
JPINFRATEC,20161208,7.6,7.8,7.5,7.65,898327,661645
JPOLYINVST,20161208,89.55,91.75,87.55,90.5,2843,934
JPPOWER,20161208,4.15,4.2,4.0,4.05,853961,451756
JSL,20161208,38.0,38.5,37.5,38.05,207348,123631
JSLHISAR,20161208,88.65,94.5,83.0,92.75,756516,107619
JSWENERGY,20161208,57.8,58.7,57.8,58.1,2039861,974624
JSWHL,20161208,1305.3,1325.6,1286.0,1314.2,1254,979
JSWSTEEL,20161208,1660.0,1678.0,1652.0,1656.85,482786,168310
JSWSTEEL,20161208,1660.0,1678.0,1652.0,1656.85,117478,117473
JSWSTEEL,20161208,7.85,7.9,7.85,7.9,482786,168310
JSWSTEEL,20161208,7.85,7.9,7.85,7.9,117478,117473
JUBILANT,20161208,674.0,677.0,657.35,665.45,382020,130909
JUBLFOOD,20161208,853.85,878.4,850.15,867.55,453793,89874
JUBLINDS,20161208,308.75,316.0,307.0,310.65,87730,33568
JUNIORBEES,20161208,222.98,225.8,221.81,225.3,4933,3863
JUSTDIAL,20161208,382.8,385.0,376.75,379.45,592635,141684
JVLAGRO,20161208,17.3,17.3,16.75,16.95,12546,9504
JYOTHYLAB,20161208,373.0,376.0,363.0,371.9,29404,20017
JYOTISTRUC,20161208,11.45,11.45,10.9,11.05,200113,106841
KABRAEXTRU,20161208,109.65,113.05,109.65,111.0,676,655
KAJARIACER,20161208,535.75,536.85,523.3,529.65,122084,83281
KAKATCEM,20161208,237.95,241.35,231.0,236.5,43959,12833
KALINDEE,20161208,110.95,113.3,109.1,111.45,75847,35759
KALPATPOWR,20161208,233.6,236.95,232.5,234.0,44822,39396
KAMATHOTEL,20161208,30.2,30.7,29.15,29.8,9159,5839
KAMDHENU,20161208,72.65,74.0,72.0,73.45,18549,10686
KANANIIND,20161208,16.5,17.3,16.0,16.9,64045,29878
KANORICHEM,20161208,71.45,72.0,69.75,70.25,51729,22175
KANSAINER,20161208,339.45,340.75,336.55,337.95,80241,56300
KARMAENG,20161208,59.0,59.7,55.8,57.2,259683,79897
KARURVYSYA,20161208,82.0,83.4,82.0,83.05,561029,409912
KAUSHALYA,20161208,4.5,4.85,4.5,4.7,8003,7500
KAVVERITEL,20161208,12.9,12.9,12.05,12.9,1466,1061
KAYA,20161208,721.95,726.9,690.0,702.1,21656,13896
KCP,20161208,85.5,88.5,85.0,87.9,45014,31829
KCPSUGIND,20161208,27.55,28.2,27.55,27.85,120262,79617
KDDL,20161208,220.0,227.85,217.05,223.0,2153,1884
KEC,20161208,141.0,143.8,141.0,142.85,174522,106187
KECL,20161208,45.35,46.3,44.1,44.5,253602,173242
KEI,20161208,120.9,125.6,120.6,122.2,173137,66838
KELLTONTEC,20161208,110.95,114.0,110.45,112.0,50217,18146
KESARENT,20161208,38.0,39.45,36.55,38.1,2445,1080
KESORAMIND,20161208,137.6,140.7,134.2,136.55,367257,174570
KGL,20161208,1.6,1.6,1.5,1.5,113268,91303
KHAITANELE,20161208,30.0,30.7,29.1,30.5,1360,500
KHAITANLTD,20161208,12.1,12.1,12.1,12.1,50,50
KICL,20161208,1155.0,1276.0,1155.0,1238.6,4112,2488
KILITCH,20161208,37.9,37.95,36.5,36.75,1487,950
KINGFA,20161208,888.0,889.0,862.0,884.85,3572,2722
KIRIINDUS,20161208,277.0,280.95,272.9,274.15,98431,33559
KIRLOSBROS,20161208,163.05,170.3,162.55,168.85,44184,28382
KIRLOSENG,20161208,335.95,337.0,321.95,325.0,29821,27533
KIRLOSIND,20161208,870.0,870.0,820.0,837.95,66,45
KITEX,20161208,392.0,406.0,388.9,401.25,24780,15414
KKCL,20161208,1786.0,1825.0,1774.45,1824.1,131,101
KMSUGAR,20161208,21.8,23.2,21.8,23.2,301172,138111
KNRCON,20161208,778.0,797.85,755.75,788.75,5757,3078
KOHINOOR,20161208,64.75,65.8,62.8,63.8,221059,100553
KOKUYOCMLN,20161208,82.0,82.9,81.1,81.4,20897,15146
KOLTEPATIL,20161208,98.9,98.9,96.1,96.5,93118,57992
KOPRAN,20161208,52.1,53.4,51.75,52.0,105752,56716
KOTAKBANK,20161208,736.1,751.4,736.1,748.65,826615,511419
KOTAKBKETF,20161208,186.81,188.4,186.81,188.07,34500,4359
KOTAKGOLD,20161208,253.7,253.7,250.55,250.75,20862,19169
KOTAKNIFTY,20161208,826.0,833.94,826.0,832.4,36746,11966
KOTAKNV20,20161208,36.9,36.9,36.9,36.9,20,20
KOTAKPSUBK,20161208,322.0,328.0,320.02,323.0,1487,1103
KOTARISUG,20161208,14.4,14.4,13.75,13.85,22723,20830
KOTHARIPET,20161208,21.8,21.8,21.2,21.35,8763,6912
KOTHARIPRO,20161208,171.0,176.8,170.5,172.4,2594,1503
KPIT,20161208,131.0,132.4,130.1,131.85,293178,123794
KPRMILL,20161208,601.9,611.0,599.05,609.0,108589,73045
KRBL,20161208,271.0,278.0,270.0,276.65,285576,210361
KRIDHANINF,20161208,60.0,62.0,58.8,59.85,9113,7708
KSBPUMPS,20161208,587.2,599.0,585.0,592.05,596,447
KSCL,20161208,421.4,424.7,418.25,423.15,201533,47069
KSERASERA,20161208,0.2,0.2,0.15,0.2,442341,365716
KSK,20161208,19.95,20.2,19.2,19.6,407088,340945
KSL,20161208,297.3,302.5,296.05,300.65,124091,51365
KTIL,20161208,213.85,228.0,212.35,215.65,7301,2440
KTKBANK,20161208,107.4,108.05,103.8,104.5,2231178,930344
KWALITY,20161208,127.7,129.5,127.1,128.5,228117,100441
L&TFH,20161208,86.2,88.2,86.2,88.05,3357078,1033469
L&TFINANCE,20161208,1982.0,1983.0,1982.0,1982.5,10160,10010
L&TFINANCE,20161208,1982.0,1983.0,1982.0,1982.5,120,110
L&TFINANCE,20161208,1088.05,1090.1,1088.05,1090.1,10160,10010
L&TFINANCE,20161208,1088.05,1090.1,1088.05,1090.1,120,110
L&TINFRA,20161208,995.0,995.0,995.0,995.0,20,20
L&TINFRA,20161208,995.0,995.0,995.0,995.0,80,80
L&TINFRA,20161208,995.0,995.0,995.0,995.0,40,40
L&TINFRA,20161208,995.0,995.0,995.0,995.0,138,138
L&TINFRA,20161208,995.0,995.0,995.0,995.0,40,40
L&TINFRA,20161208,995.0,995.0,995.0,995.0,298,298
L&TINFRA,20161208,1528.0,1528.0,1527.0,1527.0,20,20
L&TINFRA,20161208,1528.0,1528.0,1527.0,1527.0,80,80
L&TINFRA,20161208,1528.0,1528.0,1527.0,1527.0,40,40
L&TINFRA,20161208,1528.0,1528.0,1527.0,1527.0,138,138
L&TINFRA,20161208,1528.0,1528.0,1527.0,1527.0,40,40
L&TINFRA,20161208,1528.0,1528.0,1527.0,1527.0,298,298
L&TINFRA,20161208,974.0,974.0,974.0,974.0,20,20
L&TINFRA,20161208,974.0,974.0,974.0,974.0,80,80
L&TINFRA,20161208,974.0,974.0,974.0,974.0,40,40
L&TINFRA,20161208,974.0,974.0,974.0,974.0,138,138
L&TINFRA,20161208,974.0,974.0,974.0,974.0,40,40
L&TINFRA,20161208,974.0,974.0,974.0,974.0,298,298
L&TINFRA,20161208,1483.0,1485.0,1482.2,1485.0,20,20
L&TINFRA,20161208,1483.0,1485.0,1482.2,1485.0,80,80
L&TINFRA,20161208,1483.0,1485.0,1482.2,1485.0,40,40
L&TINFRA,20161208,1483.0,1485.0,1482.2,1485.0,138,138
L&TINFRA,20161208,1483.0,1485.0,1482.2,1485.0,40,40
L&TINFRA,20161208,1483.0,1485.0,1482.2,1485.0,298,298
L&TINFRA,20161208,1044.1,1044.1,1044.1,1044.1,20,20
L&TINFRA,20161208,1044.1,1044.1,1044.1,1044.1,80,80
L&TINFRA,20161208,1044.1,1044.1,1044.1,1044.1,40,40
L&TINFRA,20161208,1044.1,1044.1,1044.1,1044.1,138,138
L&TINFRA,20161208,1044.1,1044.1,1044.1,1044.1,40,40
L&TINFRA,20161208,1044.1,1044.1,1044.1,1044.1,298,298
L&TINFRA,20161208,1565.0,1571.0,1560.0,1571.0,20,20
L&TINFRA,20161208,1565.0,1571.0,1560.0,1571.0,80,80
L&TINFRA,20161208,1565.0,1571.0,1560.0,1571.0,40,40
L&TINFRA,20161208,1565.0,1571.0,1560.0,1571.0,138,138
L&TINFRA,20161208,1565.0,1571.0,1560.0,1571.0,40,40
L&TINFRA,20161208,1565.0,1571.0,1560.0,1571.0,298,298
LAKPRE,20161208,38.0,39.1,36.7,39.1,8,3
LAKSHMIEFL,20161208,63.4,65.0,63.4,64.8,545251,279604
LAKSHVILAS,20161208,145.55,149.0,145.1,147.4,200682,87359
LALPATHLAB,20161208,1139.0,1147.0,1115.1,1119.45,51701,31003
LAMBODHARA,20161208,78.1,82.0,78.05,79.45,36366,13252
LAOPALA,20161208,513.15,524.75,510.5,517.7,8263,4614
LAXMIMACH,20161208,3901.0,3963.85,3877.15,3934.3,3986,2511
LCCINFOTEC,20161208,0.4,0.4,0.4,0.4,4000,4000
LGBBROSLTD,20161208,619.8,619.8,592.8,600.8,2861,2059
LGBFORGE,20161208,5.95,6.1,5.9,5.95,24629,20892
LIBERTSHOE,20161208,155.15,162.0,153.35,156.55,68256,15234
LICHSGFIN,20161208,559.4,572.65,558.1,568.3,1471229,700635
LICNETFGSC,20161208,16.6,16.74,16.45,16.74,23660,18070
LINCOLN,20161208,191.55,195.75,191.5,194.0,23136,13688
LINCPEN,20161208,239.8,240.0,237.2,237.35,2208,1939
LINDEINDIA,20161208,353.35,381.9,353.35,371.25,9081,6915
LIQUIDBEES,20161208,999.99,1000.01,999.99,1000.0,459811,293279
LITL,20161208,3.85,4.15,3.85,3.95,2513668,1137548
LLOYDELENG,20161208,263.05,272.7,260.45,270.75,113675,57283
LML,20161208,14.0,14.2,13.5,14.0,579526,338561
LOKESHMACH,20161208,66.0,68.9,66.0,67.85,6023,2555
LOTUSEYE,20161208,28.0,30.45,27.3,29.95,228988,128093
LOVABLE,20161208,236.35,239.4,236.35,237.7,7467,4008
LPDC,20161208,3.5,3.5,3.4,3.4,15155,11073
LSIL,20161208,2.1,2.1,2.1,2.1,31654,31654
LT,20161208,1365.15,1375.75,1361.8,1366.95,925895,528156
LTI,20161208,646.8,646.85,641.0,643.15,24397,16711
LTTS,20161208,850.0,852.15,840.05,844.6,21888,13748
LUMAXIND,20161208,786.95,804.5,781.1,798.35,9388,7309
LUMAXTECH,20161208,433.75,468.0,433.7,463.45,46376,21337
LUPIN,20161208,1516.4,1527.8,1505.0,1524.5,516109,172310
LUXIND,20161208,759.8,765.0,745.0,746.45,7464,3424
LYCOS,20161208,9.7,10.2,9.4,9.85,1229956,720606
LYKALABS,20161208,58.0,60.95,57.5,58.6,65711,35687
LYPSAGEMS,20161208,53.5,55.35,51.5,54.2,76464,41919
M&M,20161208,1187.0,1214.2,1187.0,1209.2,901569,539400
M&MFIN,20161208,283.25,287.95,280.0,286.4,1419546,523671
M100,20161208,15.4,15.65,15.31,15.45,15098,13427
M50,20161208,79.0,79.9,78.8,79.25,1610,1073
MAANALU,20161208,79.0,83.3,79.0,79.9,4654,2810
MADHAV,20161208,49.35,50.7,49.2,49.6,8617,5400
MADHUCON,20161208,40.5,41.1,39.45,39.8,36618,29000
MADRASFERT,20161208,14.4,16.45,14.4,15.4,1043715,339248
MAGMA,20161208,103.55,106.5,101.9,105.65,149975,66145
MAGNUM,20161208,4.0,4.45,4.0,4.15,2942,2828
MAHABANK,20161208,29.3,29.7,29.3,29.4,47840,27540
MAHASTEEL,20161208,153.8,169.9,153.8,169.9,45196,31849
MAHINDCIE,20161208,190.0,194.0,187.55,189.8,44700,29855
MAHLIFE,20161208,357.9,359.4,351.55,358.0,3430,2470
MAHSCOOTER,20161208,1572.95,1645.0,1567.55,1632.55,5668,3533
MAHSEAMLES,20161208,228.0,231.0,225.5,228.85,7679,5597
MAITHANALL,20161208,242.0,257.0,239.6,251.35,40309,21625
MAJESCO,20161208,392.9,393.75,383.15,389.45,26538,13187
MALUPAPER,20161208,27.7,29.05,27.4,29.0,112042,52708
MANAKALUCO,20161208,5.65,6.0,5.65,5.7,745,700
MANAKCOAT,20161208,7.85,8.9,7.15,7.8,15185,10341
MANAKINDST,20161208,13.75,14.0,13.4,14.0,1821,1470
MANAKSIA,20161208,56.0,58.5,55.15,58.1,18901,12997
MANAKSTEEL,20161208,9.75,9.75,8.7,9.05,1697,625
MANALIPETC,20161208,34.35,34.8,34.05,34.5,129570,79720
MANAPPURAM,20161208,74.85,75.1,73.6,73.85,1688669,818908
MANDHANA,20161208,25.35,26.0,25.35,25.75,67875,50069
MANGALAM,20161208,139.7,141.0,137.0,139.05,30662,16449
MANGCHEFER,20161208,48.45,49.95,46.85,47.1,42005,24470
MANGLMCEM,20161208,261.5,274.0,255.9,260.55,33378,15965
MANGTIMBER,20161208,30.0,31.2,29.3,30.75,16906,10899
MANINDS,20161208,44.85,46.0,44.85,45.4,124174,77156
MANINFRA,20161208,39.35,39.95,38.95,39.45,296076,163982
MANPASAND,20161208,616.0,626.0,585.0,590.3,115991,72254
MANUGRAPH,20161208,47.1,47.75,47.05,47.1,1468,1223
MARALOVER,20161208,28.9,30.1,28.9,29.5,9738,6825
MARATHON,20161208,220.0,220.0,215.8,216.75,472,460
MARICO,20161208,257.1,259.2,253.95,256.5,1961193,1649603
MARKSANS,20161208,43.15,43.75,43.15,43.3,599791,299387
MARUTI,20161208,5172.0,5269.9,5170.0,5234.6,845955,434027
MASTEK,20161208,138.85,141.1,137.1,140.35,54343,21643
MAWANASUG,20161208,45.6,46.15,44.85,45.15,28045,13745
MAXINDIA,20161208,143.2,146.9,143.2,144.65,178442,137388
MAXVIL,20161208,56.4,59.9,56.2,58.85,852175,428559
MAXWELL,20161208,53.35,56.35,53.25,55.6,282706,151191
MAYURUNIQ,20161208,356.55,364.55,356.5,362.4,12958,11062
MAZDA,20161208,339.6,340.0,337.95,338.0,145,140
MBECL,20161208,58.35,60.45,58.35,59.8,6681,5088
MBLINFRA,20161208,76.95,77.2,75.2,75.85,217599,163378
MCDHOLDING,20161208,44.6,45.0,43.6,43.95,37911,27441
MCDOWELL-N,20161208,1945.0,1974.9,1932.8,1953.9,178616,68978
MCLEODRUSS,20161208,148.45,150.65,147.4,148.5,547714,174272
MCX,20161208,1278.45,1300.0,1270.0,1299.45,298080,150696
MEGASOFT,20161208,19.85,19.85,18.45,18.8,131762,69650
MEGH,20161208,41.6,42.0,41.1,41.25,383439,200692
MENONBE,20161208,70.7,73.8,70.65,71.55,12521,6537
MEP,20161208,36.45,37.1,36.05,36.6,95693,71009
MERCATOR,20161208,40.95,41.9,40.8,41.5,1253235,605367
MERCK,20161208,985.0,1004.35,978.0,982.3,25643,13632
METALFORGE,20161208,65.0,66.0,63.3,63.95,48527,22547
METKORE,20161208,2.95,2.95,2.85,2.85,4202,3231
MFSL,20161208,545.0,547.5,539.25,542.55,149828,120397
MGL,20161208,753.05,756.8,748.1,750.05,66343,29067
MHRIL,20161208,404.0,404.0,396.0,397.9,16456,10891
MIC,20161208,15.0,15.15,14.6,14.75,253022,161038
MIDCAPIWIN,20161208,53.15,53.15,52.85,52.85,10,5
MINDACORP,20161208,94.65,103.8,94.65,100.15,307209,94357
MINDAIND,20161208,301.95,307.7,301.0,305.05,47084,28264
MINDTECK,20161208,81.0,81.45,78.6,79.95,2746,2164
MINDTREE,20161208,458.95,469.9,457.3,462.2,400544,83176
MIRCELECTR,20161208,14.4,14.6,13.85,13.95,300649,143949
MIRZAINT,20161208,81.9,84.95,81.0,84.45,394670,180800
MMFL,20161208,425.55,434.5,421.0,425.55,28234,27940
MMTC,20161208,55.9,56.75,53.7,54.55,3890747,1091315
MOHITIND,20161208,31.7,31.7,29.7,31.0,25842,14743
MOIL,20161208,346.5,362.15,346.5,356.45,415637,145645
MOLDTECH,20161208,47.05,47.65,46.2,46.6,5670,3028
MOLDTKPAC,20161208,197.9,198.5,195.0,197.65,12874,9895
MOMAI,20161208,124.0,124.0,118.0,118.0,8000,8000
MONNETISPA,20161208,22.5,23.15,22.4,22.5,85229,58169
MONSANTO,20161208,2275.0,2285.0,2260.0,2262.95,53239,52098
MONTECARLO,20161208,403.8,412.0,403.8,405.9,7710,3209
MORARJEE,20161208,51.85,52.8,51.45,51.65,26214,17158
MOREPENLAB,20161208,22.7,22.95,22.45,22.55,533244,282568
MOSERBAER,20161208,6.85,6.95,6.8,6.85,122332,71289
MOTHERSUMI,20161208,315.0,331.6,315.0,330.0,2872867,1291804
MOTILALOFS,20161208,519.95,531.05,519.9,525.85,20009,11035
MPHASIS,20161208,513.0,518.8,512.6,517.6,171720,143721
MPSLTD,20161208,669.7,691.0,658.0,688.15,68582,67303
MRF,20161208,50401.0,51669.0,50401.0,51416.55,10465,4166
MRO-TEK,20161208,65.5,66.0,62.4,63.35,48518,13746
MRPL,20161208,98.8,98.8,95.85,96.35,1048052,533747
MSPL,20161208,13.1,14.0,13.1,13.25,14933,10767
MTEDUCARE,20161208,114.75,116.5,113.1,116.05,45667,34940
MTNL,20161208,18.3,18.45,18.1,18.3,670429,208106
MUKANDENGG,20161208,33.6,33.6,33.1,33.1,102,101
MUKANDLTD,20161208,53.6,58.5,53.55,55.85,143243,64457
MUKANDLTD,20161208,53.6,58.5,53.55,55.85,14,14
MUKANDLTD,20161208,3.4,3.4,3.4,3.4,143243,64457
MUKANDLTD,20161208,3.4,3.4,3.4,3.4,14,14
MUKTAARTS,20161208,93.35,93.4,90.15,91.4,28578,14036
MUNJALAU,20161208,90.15,93.0,89.15,92.45,16713,8578
MUNJALSHOW,20161208,192.0,194.0,190.0,190.5,15366,10691
MURUDCERA,20161208,31.15,31.15,29.65,29.75,25446,15140
MUTHOOTCAP,20161208,222.45,238.15,222.0,224.0,3764,2812
MUTHOOTFIN,20161208,300.0,304.0,298.05,298.9,169654,110997
MUTHOOTFIN,20161208,300.0,304.0,298.05,298.9,17,17
MUTHOOTFIN,20161208,1040.0,1064.99,1040.0,1064.99,169654,110997
MUTHOOTFIN,20161208,1040.0,1064.99,1040.0,1064.99,17,17
MVL,20161208,0.45,0.5,0.4,0.45,1203051,1174791
MYSOREBANK,20161208,557.05,561.0,554.95,558.65,4998,2707
N100,20161208,369.0,369.9,364.0,366.31,1089,977
NAGAROIL,20161208,5.1,5.2,5.0,5.15,235554,187967
NAGREEKEXP,20161208,36.75,36.75,33.9,33.95,827,475
NAHARCAP,20161208,91.9,91.9,87.0,89.65,1211,1210
NAHARINDUS,20161208,91.95,93.5,90.9,93.0,84426,55597
NAHARPOLY,20161208,54.5,58.5,54.4,56.3,26750,14432
NAHARSPING,20161208,118.9,120.75,118.9,119.8,8897,5808
NAKODA,20161208,0.5,0.5,0.45,0.5,36953,22109
NANDANI,20161208,38.0,38.0,37.5,37.5,8000,4000
NATCOPHARM,20161208,596.35,602.0,591.2,599.35,141682,100995
NATHBIOGEN,20161208,146.9,152.0,146.0,148.0,26178,13312
NATIONALUM,20161208,70.35,73.15,66.6,67.15,9095983,2400553
NAUKRI,20161208,879.8,879.8,860.1,870.7,30775,20259
NAVINFLUOR,20161208,2364.95,2365.0,2343.15,2358.85,1033,753
NAVKARCORP,20161208,178.0,180.6,175.1,176.8,17785,11571
NAVNETEDUL,20161208,109.35,109.8,107.85,109.4,43909,33607
NBCC,20161208,233.4,236.5,233.05,235.1,584084,298068
NBVENTURES,20161208,118.65,123.3,118.65,120.8,237385,118426
NCC,20161208,80.0,82.05,80.0,80.6,2305943,807755
NCLIND,20161208,119.95,121.0,115.0,115.65,69432,38085
NDGL,20161208,390.0,400.0,390.0,394.25,216,206
NDL,20161208,117.0,118.0,113.0,114.6,34559,26290
NDTV,20161208,71.8,72.8,71.8,72.1,7386,4190
NECCLTD,20161208,40.0,40.8,39.6,40.7,2995,2958
NECLIFE,20161208,32.05,32.35,31.8,32.05,119401,67081
NELCAST,20161208,53.2,53.9,52.6,52.9,17278,12315
NELCO,20161208,85.0,85.3,81.4,83.85,84725,35652
NESCO,20161208,1952.1,1974.9,1950.0,1964.65,480,306
NESTLEIND,20161208,6285.0,6375.0,6281.1,6330.7,19252,13189
NETWORK18,20161208,37.75,38.25,36.25,36.5,701629,515106
NEULANDLAB,20161208,1022.05,1035.0,1015.25,1024.1,4438,3446
NEXTMEDIA,20161208,18.45,18.6,17.5,18.5,151413,140412
NFL,20161208,37.55,38.2,36.3,36.75,2684580,936338
NH,20161208,339.5,341.95,336.1,339.1,26919,22070
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,2196,2100
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,4265,3563
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,151,151
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,585,525
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,4140,2861
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,464,464
NHAI,20161208,1177.9,1177.9,1163.0,1166.63,1925,1775
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,2196,2100
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,4265,3563
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,151,151
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,585,525
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,4140,2861
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,464,464
NHAI,20161208,1210.6,1210.6,1195.05,1201.86,1925,1775
NHAI,20161208,1220.01,1280.0,1220.01,1280.0,2196,2100
