SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIHFL,20160914,1105.99,1105.99,1097.5,1104.99,253,253
IIHFL,20160914,1105.99,1105.99,1097.5,1104.99,2,2
IIHFL,20160914,1382.01,1382.01,1382.01,1382.01,1970,1930
IIHFL,20160914,1382.01,1382.01,1382.01,1382.01,253,253
IIHFL,20160914,1382.01,1382.01,1382.01,1382.01,2,2
IITL,20160914,75.0,75.0,75.0,75.0,114,114
IL&FSENGG,20160914,60.25,62.95,58.0,61.5,652386,141285
IL&FSTRANS,20160914,89.5,94.7,88.3,91.4,3496604,1177494
IMFA,20160914,191.0,191.0,183.5,186.65,8953,4970
IMPAL,20160914,846.0,890.1,830.0,842.8,114,97
IMPEXFERRO,20160914,1.15,1.2,1.1,1.2,74702,60534
INDBANK,20160914,10.1,10.3,9.95,10.1,37287,22403
INDHOTEL,20160914,125.65,128.35,125.2,126.15,218938,109632
INDIACEM,20160914,142.1,150.65,142.1,150.2,4268566,589752
INDIAGLYCO,20160914,106.0,110.8,105.5,109.5,101915,52035
INDIANB,20160914,217.0,223.45,216.0,218.55,488165,149369
INDIANCARD,20160914,226.15,226.2,218.75,219.9,3030,2607
INDIANHUME,20160914,621.1,656.6,611.7,650.4,13904,7212
INDIGO,20160914,869.8,876.0,860.0,861.6,111706,41276
INDLMETER,20160914,88.0,88.0,85.0,85.8,1055,950
INDNIPPON,20160914,425.0,431.25,414.4,420.2,3334,2426
INDOCO,20160914,308.0,320.05,308.0,315.95,18485,11506
INDORAMA,20160914,32.4,33.3,32.4,32.8,74957,67994
INDOSOLAR,20160914,7.8,7.8,7.5,7.55,226361,158311
INDOTECH,20160914,197.5,197.95,190.95,192.4,10873,7903
INDOTHAI,20160914,24.85,25.75,24.85,25.7,2205,2105
INDRAMEDCO,20160914,54.75,55.75,54.6,54.9,117030,44089
INDSWFTLAB,20160914,38.7,39.35,37.05,38.25,42905,8209
INDSWFTLTD,20160914,4.2,4.2,4.0,4.0,16552,16300
INDTERRAIN,20160914,140.6,144.8,137.5,143.9,47188,40736
INDUSINDBK,20160914,1185.0,1200.8,1182.0,1189.7,1892851,1549562
INEOSSTYRO,20160914,565.0,574.0,557.05,569.95,2350,1616
INFIBEAM,20160914,836.05,859.1,836.05,851.05,500869,71135
INFINITE,20160914,225.0,225.55,221.4,222.65,7585,6271
INFOMEDIA,20160914,4.65,5.0,4.65,4.9,10766,8845
INFRABEES,20160914,294.22,294.32,288.55,290.0,471,393
INFRATEL,20160914,340.0,348.3,340.0,342.6,1748146,1137339
INFY,20160914,1053.95,1057.8,1040.65,1045.6,2576209,1960796
INGERRAND,20160914,727.6,733.0,709.0,730.0,11415,7324
INOXLEISUR,20160914,267.95,276.85,267.0,273.2,57864,20268
INOXWIND,20160914,178.0,204.4,176.1,198.45,3186362,813686
INSECTICID,20160914,469.0,477.0,461.0,468.75,13425,7210
INTEGRA,20160914,2.45,2.65,2.45,2.65,2000,2000
INTELLECT,20160914,197.95,205.4,197.95,204.8,555696,214741
INVENTURE,20160914,17.45,17.45,17.05,17.15,760,750
IOB,20160914,26.9,27.6,26.85,27.5,1425877,552462
IOC,20160914,556.7,569.45,554.9,565.6,2516021,1423427
IOLCP,20160914,146.65,146.95,145.0,145.7,45738,18973
IPAPPM,20160914,284.0,290.0,282.8,285.3,8578,5100
IPCALAB,20160914,572.5,591.0,570.0,576.15,247422,89232
IRB,20160914,241.0,248.5,241.0,246.45,4680813,2188773
IREDA,20160914,1174.09,1175.01,1174.09,1174.55,200,100
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,600,500
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,690,690
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,400,400
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,20,20
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,50,50
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,79,79
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,100,100
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,500,500
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,10,10
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,4,4
IRFC,20160914,1153.0,1153.0,1139.75,1139.75,2175,2045
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,600,500
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,690,690
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,400,400
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,20,20
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,50,50
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,79,79
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,100,100
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,500,500
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,10,10
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,4,4
IRFC,20160914,1201.8,1205.0,1201.8,1201.86,2175,2045
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,600,500
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,690,690
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,400,400
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,20,20
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,50,50
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,79,79
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,100,100
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,500,500
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,10,10
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,4,4
IRFC,20160914,1125.5,1125.5,1125.5,1125.5,2175,2045
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,600,500
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,690,690
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,400,400
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,20,20
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,50,50
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,79,79
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,100,100
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,500,500
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,10,10
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,4,4
IRFC,20160914,1155.0,1155.0,1155.0,1155.0,2175,2045
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,600,500
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,690,690
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,400,400
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,20,20
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,50,50
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,79,79
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,100,100
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,500,500
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,10,10
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,4,4
IRFC,20160914,1180.0,1180.0,1180.0,1180.0,2175,2045
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,600,500
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,690,690
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,400,400
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,20,20
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,50,50
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,79,79
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,100,100
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,500,500
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,10,10
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,4,4
IRFC,20160914,1230.0,1230.0,1210.0,1210.0,2175,2045
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,600,500
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,690,690
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,400,400
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,20,20
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,50,50
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,79,79
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,100,100
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,500,500
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,10,10
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,4,4
IRFC,20160914,1307.9,1308.0,1307.9,1308.0,2175,2045
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,600,500
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,690,690
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,400,400
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,50,50
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,79,79
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,500,500
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,10,10
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,4,4
IRFC,20160914,1100.0,1100.0,1100.0,1100.0,2175,2045
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,600,500
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,690,690
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,400,400
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,20,20
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,50,50
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,79,79
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,100,100
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,500,500
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,10,10
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,4,4
IRFC,20160914,1176.0,1176.0,1176.0,1176.0,2175,2045
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,600,500
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,690,690
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,400,400
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,20,20
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,50,50
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,79,79
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,100,100
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,500,500
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,10,10
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,4,4
IRFC,20160914,1165.0,1165.0,1165.0,1165.0,2175,2045
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,600,500
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,690,690
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,400,400
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,20,20
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,50,50
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,79,79
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,100,100
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,500,500
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,10,10
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,4,4
IRFC,20160914,1145.75,1148.9,1135.6,1139.52,2175,2045
ISFT,20160914,376.5,397.3,376.5,392.25,32440,23327
ISMTLTD,20160914,9.75,9.75,9.35,9.4,90356,68984
ITC,20160914,251.0,253.1,249.55,251.85,12537688,10402067
ITDCEM,20160914,139.2,144.0,137.85,141.3,152903,78109
ITI,20160914,28.7,29.25,28.7,28.9,86290,43818
IVC,20160914,14.85,15.05,14.85,14.9,159633,100669
IVP,20160914,119.9,124.0,119.9,123.2,1961,1468
IVRCLINFRA,20160914,5.35,5.5,5.25,5.45,1375021,542088
IVZINGOLD,20160914,2890.0,2890.0,2863.7,2890.0,83,65
IVZINNIFTY,20160914,831.92,831.92,825.0,825.0,5,5
IZMO,20160914,52.5,53.35,52.1,52.25,16044,9673
J&KBANK,20160914,75.4,78.85,74.15,77.8,1913359,795916
JAGRAN,20160914,189.75,189.75,184.45,188.25,92271,59996
JAGSNPHARM,20160914,35.2,36.0,34.65,35.4,10517,6512
JAIBALAJI,20160914,11.8,12.0,11.8,12.0,20760,17258
JAICORPLTD,20160914,73.7,75.0,73.1,74.25,875971,194533
JAIHINDPRO,20160914,7.0,7.0,7.0,7.0,5000,5000
JAMNAAUTO,20160914,213.95,215.0,210.5,212.2,133190,79896
JAYAGROGN,20160914,330.05,331.9,316.1,323.95,13714,9334
JAYBARMARU,20160914,187.0,188.0,181.3,185.35,28728,13580
JAYNECOIND,20160914,7.35,7.65,7.15,7.45,41852,28663
JAYSREETEA,20160914,102.5,104.7,101.2,103.45,78556,32934
JBCHEPHARM,20160914,342.5,366.0,342.5,360.25,442363,106411
JBFIND,20160914,204.6,205.1,201.85,204.35,71878,44189
JBMA,20160914,207.05,217.6,207.05,216.4,75599,33182
JCHAC,20160914,1443.3,1474.5,1435.0,1446.8,4232,2337
JENSONICOL,20160914,8.45,8.55,8.3,8.5,17134,13434
JETAIRWAYS,20160914,533.8,539.3,530.6,534.65,672784,85115
JHS,20160914,34.2,34.5,32.05,33.85,32247,18445
JIKIND,20160914,0.6,0.6,0.6,0.6,50,50
JINDALPHOT,20160914,82.55,83.9,82.35,83.3,1298,1067
JINDALPOLY,20160914,396.55,404.0,393.25,396.5,31255,16181
JINDALSAW,20160914,52.5,52.9,51.1,52.3,426509,218495
JINDALSTEL,20160914,81.2,82.15,80.3,81.6,9042478,2065160
JINDCOT,20160914,19.2,19.2,18.3,18.55,79032,63210
JINDRILL,20160914,178.0,180.75,173.7,175.3,24304,15747
JINDWORLD,20160914,162.0,167.75,160.0,162.0,574,557
JISLDVREQS,20160914,52.2,61.35,52.2,58.15,571766,183162
JISLJALEQS,20160914,87.3,98.0,87.0,94.8,20576430,7499087
JKCEMENT,20160914,784.8,805.0,771.3,800.05,15969,8472
JKIL,20160914,160.0,164.65,158.2,162.1,1163438,557385
JKLAKSHMI,20160914,455.05,465.7,455.05,462.7,85534,79288
JKPAPER,20160914,56.95,59.45,56.95,58.9,201833,127747
JKTYRE,20160914,135.2,145.5,135.15,144.45,4630075,1179207
JMA,20160914,203.4,206.0,203.0,206.0,3075,3050
JMCPROJECT,20160914,254.0,257.0,251.45,253.6,13354,11646
JMFINANCIL,20160914,66.4,66.75,65.45,66.1,370825,170651
JMTAUTOLTD,20160914,46.65,49.5,45.6,47.65,444351,253628
JNPT,20160914,1000.0,1000.0,1000.0,1000.0,7,7
JOCIL,20160914,191.0,209.95,191.0,194.8,4197,2198
JPASSOCIAT,20160914,11.35,11.7,11.35,11.6,24141159,3660367
JPINFRATEC,20160914,9.15,9.4,9.15,9.25,437865,300802
JPOLYINVST,20160914,82.35,85.0,82.35,83.4,6981,5862
JPPOWER,20160914,4.9,4.9,4.8,4.85,1091394,815197
JSL,20160914,23.65,23.65,22.05,23.05,201932,124362
JSLHISAR,20160914,76.1,77.4,71.6,75.65,415525,240150
JSWENERGY,20160914,79.1,82.0,79.1,81.3,3760787,855979
JSWHL,20160914,1270.0,1285.0,1257.05,1279.55,1239,512
JSWSTEEL,20160914,1750.0,1764.85,1725.0,1750.35,521805,110209
JSWSTEEL,20160914,1750.0,1764.85,1725.0,1750.35,14522,10500
JSWSTEEL,20160914,7.65,7.8,7.65,7.75,521805,110209
JSWSTEEL,20160914,7.65,7.8,7.65,7.75,14522,10500
JUBILANT,20160914,544.0,565.5,542.15,557.8,883344,186381
JUBLFOOD,20160914,1060.0,1067.35,1043.4,1048.4,448674,167378
JUBLINDS,20160914,210.2,231.0,210.2,223.7,38184,11766
JUNIORBEES,20160914,231.0,231.0,226.75,230.94,7232,4114
JUSTDIAL,20160914,477.0,477.25,462.0,464.25,1826510,398179
JVLAGRO,20160914,17.45,17.55,16.85,17.45,172688,138157
JYOTHYLAB,20160914,321.65,333.5,320.0,324.8,50920,31151
JYOTISTRUC,20160914,13.95,13.95,13.5,13.65,186724,95857
KABRAEXTRU,20160914,117.5,124.0,117.5,120.4,15389,10087
KAJARIACER,20160914,1310.1,1377.3,1310.1,1363.35,33641,26942
KAKATCEM,20160914,370.8,387.8,366.0,373.7,58060,12456
KALINDEE,20160914,114.55,116.9,114.55,116.55,32340,11734
KALPATPOWR,20160914,260.3,260.5,255.15,259.2,240084,230454
KAMATHOTEL,20160914,34.15,35.75,34.15,35.35,11587,7281
KAMDHENU,20160914,56.4,56.95,54.5,55.0,48875,29840
KANANIIND,20160914,29.05,31.9,27.15,28.3,142083,77205
KANORICHEM,20160914,63.3,69.5,63.3,68.05,240985,85284
KANSAINER,20160914,369.9,374.9,368.0,369.3,111699,81333
KARMAENG,20160914,22.3,22.35,20.3,20.4,209,204
KARURVYSYA,20160914,465.8,474.8,465.0,469.85,143010,85469
KAUSHALYA,20160914,6.0,6.35,6.0,6.2,13999,12299
KAVVERITEL,20160914,15.7,15.7,13.8,13.8,3781,3180
KAYA,20160914,730.4,794.0,721.65,771.15,75245,25819
KCP,20160914,94.0,94.65,93.1,94.45,269677,218534
KCPSUGIND,20160914,33.2,33.95,32.15,32.25,570002,354027
KDDL,20160914,217.0,226.0,217.0,222.15,5178,3773
KEC,20160914,127.55,129.25,126.3,126.7,567883,313504
KECL,20160914,55.3,64.9,55.3,63.75,1928755,1097196
KEI,20160914,113.75,115.8,113.75,114.95,46363,30050
KELLTONTEC,20160914,122.0,141.0,117.4,136.85,226686,100254
KESARENT,20160914,47.0,47.1,46.1,46.45,4462,2930
KESORAMIND,20160914,142.95,149.7,141.6,148.7,920413,298234
KEYCORPSER,20160914,32.0,32.0,32.0,32.0,100,100
KGL,20160914,1.5,1.5,1.45,1.45,786714,555133
KHAITANELE,20160914,34.3,35.9,34.2,35.2,7184,4241
KICL,20160914,1230.0,1238.3,1201.4,1225.5,4726,2846
KILITCH,20160914,33.25,33.75,32.75,33.0,6205,6063
KIRIINDUS,20160914,290.0,337.65,289.0,332.3,2966945,536667
KIRLOSBROS,20160914,158.0,160.6,155.4,158.5,32580,19366
KIRLOSENG,20160914,290.0,300.0,286.0,295.0,12455,8974
KIRLOSIND,20160914,972.05,976.35,883.1,924.5,1785,1109
KITEX,20160914,465.2,470.0,462.4,465.45,16302,9596
KKCL,20160914,1895.05,1895.05,1894.95,1895.0,34,33
KMSUGAR,20160914,12.6,13.1,12.6,13.0,1321920,495435
KNRCON,20160914,708.9,711.55,696.05,705.4,3805,3078
KOHINOOR,20160914,59.8,60.4,58.25,58.75,103425,30390
KOKUYOCMLN,20160914,80.65,81.4,79.65,80.6,27871,20147
KOLTEPATIL,20160914,119.1,122.7,119.0,121.15,29675,12000
KOPRAN,20160914,54.3,56.7,53.2,55.05,762366,233503
KOTAKBANK,20160914,813.9,820.0,803.3,805.95,2041155,1371327
KOTAKBKETF,20160914,202.87,202.87,200.8,202.17,11097,5049
KOTAKGOLD,20160914,279.4,279.4,276.0,277.0,4832,3634
KOTAKNIFTY,20160914,882.1,889.0,881.0,883.74,17670,10076
KOTAKNV20,20160914,38.3,38.5,38.1,38.1,407,266
KOTAKPSUBK,20160914,322.1,330.0,320.01,329.43,2844,1339
KOTARISUG,20160914,14.35,14.4,13.3,13.75,54316,22230
KOTHARIPET,20160914,20.65,20.65,20.1,20.4,5888,4888
KOTHARIPRO,20160914,167.05,172.5,166.1,168.2,10776,5761
KPIT,20160914,126.3,130.8,126.3,130.15,705479,289176
KPRMILL,20160914,1090.05,1129.8,1088.0,1100.45,23128,20382
KRBL,20160914,256.2,256.2,245.0,246.7,123915,96637
KRIDHANINF,20160914,69.95,70.0,67.4,68.25,34207,8727
KSBPUMPS,20160914,631.95,631.95,613.0,628.4,2487,1604
KSCL,20160914,338.0,360.25,336.25,352.9,2624678,342931
KSERASERA,20160914,0.15,0.2,0.15,0.2,172817,101817
KSK,20160914,28.8,29.2,28.1,28.55,221075,201451
KSL,20160914,336.6,344.8,334.9,338.1,249322,91714
KTIL,20160914,270.55,271.0,265.25,269.65,36093,30791
KTKBANK,20160914,151.05,155.35,150.1,154.85,1609882,248643
KWALITY,20160914,121.45,126.4,119.35,121.35,1891000,548098
L&TFH,20160914,89.2,91.35,87.2,91.1,6275112,2002896
L&TFINANCE,20160914,1940.0,1943.01,1940.0,1943.01,240,240
L&TFINANCE,20160914,1940.0,1943.01,1940.0,1943.01,2150,2099
L&TFINANCE,20160914,1069.99,1074.89,1065.0,1074.89,240,240
L&TFINANCE,20160914,1069.99,1074.89,1065.0,1074.89,2150,2099
L&TINFRA,20160914,1002.0,1015.0,1002.0,1015.0,28,28
L&TINFRA,20160914,1002.0,1015.0,1002.0,1015.0,107,87
L&TINFRA,20160914,1002.0,1015.0,1002.0,1015.0,166,126
L&TINFRA,20160914,1002.0,1015.0,1002.0,1015.0,196,186
L&TINFRA,20160914,1002.0,1015.0,1002.0,1015.0,119,109
L&TINFRA,20160914,1002.0,1015.0,1002.0,1015.0,572,560
L&TINFRA,20160914,1480.5,1482.99,1480.01,1482.99,28,28
L&TINFRA,20160914,1480.5,1482.99,1480.01,1482.99,107,87
L&TINFRA,20160914,1480.5,1482.99,1480.01,1482.99,166,126
L&TINFRA,20160914,1480.5,1482.99,1480.01,1482.99,196,186
L&TINFRA,20160914,1480.5,1482.99,1480.01,1482.99,119,109
L&TINFRA,20160914,1480.5,1482.99,1480.01,1482.99,572,560
L&TINFRA,20160914,1004.0,1009.99,1000.3,1001.14,28,28
L&TINFRA,20160914,1004.0,1009.99,1000.3,1001.14,107,87
L&TINFRA,20160914,1004.0,1009.99,1000.3,1001.14,166,126
L&TINFRA,20160914,1004.0,1009.99,1000.3,1001.14,196,186
L&TINFRA,20160914,1004.0,1009.99,1000.3,1001.14,119,109
L&TINFRA,20160914,1004.0,1009.99,1000.3,1001.14,572,560
L&TINFRA,20160914,1443.0,1445.0,1420.0,1445.0,28,28
L&TINFRA,20160914,1443.0,1445.0,1420.0,1445.0,107,87
L&TINFRA,20160914,1443.0,1445.0,1420.0,1445.0,166,126
L&TINFRA,20160914,1443.0,1445.0,1420.0,1445.0,196,186
L&TINFRA,20160914,1443.0,1445.0,1420.0,1445.0,119,109
L&TINFRA,20160914,1443.0,1445.0,1420.0,1445.0,572,560
L&TINFRA,20160914,1013.0,1015.0,1013.0,1013.5,28,28
L&TINFRA,20160914,1013.0,1015.0,1013.0,1013.5,107,87
L&TINFRA,20160914,1013.0,1015.0,1013.0,1013.5,166,126
L&TINFRA,20160914,1013.0,1015.0,1013.0,1013.5,196,186
L&TINFRA,20160914,1013.0,1015.0,1013.0,1013.5,119,109
L&TINFRA,20160914,1013.0,1015.0,1013.0,1013.5,572,560
L&TINFRA,20160914,1512.05,1518.0,1512.05,1513.17,28,28
L&TINFRA,20160914,1512.05,1518.0,1512.05,1513.17,107,87
L&TINFRA,20160914,1512.05,1518.0,1512.05,1513.17,166,126
L&TINFRA,20160914,1512.05,1518.0,1512.05,1513.17,196,186
L&TINFRA,20160914,1512.05,1518.0,1512.05,1513.17,119,109
L&TINFRA,20160914,1512.05,1518.0,1512.05,1513.17,572,560
LAKPRE,20160914,35.75,38.5,35.75,37.3,4002,3915
LAKSHMIEFL,20160914,44.2,47.75,43.55,46.45,604525,231898
LAKSHVILAS,20160914,149.75,152.5,149.5,150.65,264558,149977
LALPATHLAB,20160914,1155.1,1176.5,1125.0,1135.15,104864,30250
LAMBODHARA,20160914,104.0,112.8,101.1,104.95,470037,140430
LAOPALA,20160914,547.5,574.0,535.45,552.2,14417,7299
LAXMIMACH,20160914,4194.3,4340.0,4194.25,4303.1,7898,4727
LCCINFOTEC,20160914,0.25,0.3,0.25,0.25,13556,13556
LGBBROSLTD,20160914,524.95,545.0,520.15,536.0,14159,9176
LGBFORGE,20160914,5.95,5.95,5.7,5.75,17830,16278
LIBERTSHOE,20160914,166.5,167.7,164.8,166.25,22030,10179
LICHSGFIN,20160914,563.95,574.9,560.6,571.85,1602058,762396
LICNETFGSC,20160914,16.0,16.0,15.9,15.99,1880,1880
LICNETFN50,20160914,88.3,88.3,87.1,87.1,4,0
LINCOLN,20160914,233.35,238.5,229.7,230.45,296328,91605
LINCPEN,20160914,275.1,286.9,270.0,284.15,9287,5916
LINDEINDIA,20160914,381.95,382.0,370.1,375.35,11164,9541
LIQUIDBEES,20160914,1000.0,1000.01,980.0,1000.0,682227,377300
LITL,20160914,4.55,4.75,4.5,4.6,2545576,801491
LLOYDELENG,20160914,245.0,250.0,243.55,246.75,148793,84190
LML,20160914,8.05,8.3,7.95,8.05,352823,179328
LOKESHMACH,20160914,75.25,80.5,75.25,78.75,22161,12500
LOTUSEYE,20160914,15.4,17.3,15.1,16.65,79554,65027
LOVABLE,20160914,269.75,275.0,267.0,270.35,59282,17444
LPDC,20160914,3.9,4.1,3.9,4.0,7321,5035
LSIL,20160914,1.6,1.7,1.55,1.6,15130,14336
LT,20160914,1463.2,1482.0,1456.1,1475.3,1145836,483504
LTI,20160914,641.0,648.7,635.0,636.95,135473,92661
LUMAXIND,20160914,724.95,731.0,714.05,722.3,4314,2290
LUMAXTECH,20160914,423.0,428.5,419.5,421.05,25759,11704
LUPIN,20160914,1543.0,1549.45,1523.0,1532.2,560365,218683
LUXIND,20160914,608.0,608.0,590.75,594.9,1393,1165
LYCOS,20160914,11.95,11.95,10.85,11.05,2473101,1194559
LYKALABS,20160914,67.7,69.8,67.35,68.9,51415,27412
LYPSAGEMS,20160914,59.0,63.45,58.2,61.45,22250,5541
M&M,20160914,1432.4,1432.4,1405.8,1411.55,1142061,733812
M&MFIN,20160914,336.55,342.5,331.95,341.9,2517279,1418305
M100,20160914,16.3,16.3,15.5,15.7,8027,5912
M50,20160914,83.0,83.89,81.6,83.53,18210,14973
MAANALU,20160914,63.5,66.0,60.5,62.05,28111,16992
MADHAV,20160914,51.0,51.85,51.0,51.35,2718,1572
MADHUCON,20160914,48.6,50.05,48.0,48.3,159497,82824
MADRASFERT,20160914,14.25,14.3,13.9,13.95,28997,25106
MAGMA,20160914,95.65,99.15,95.65,98.45,129127,93122
MAGNUM,20160914,3.0,3.0,2.8,2.9,6430,6250
MAHABANK,20160914,32.2,32.2,31.45,31.6,104717,59403
MAHASTEEL,20160914,395.0,412.4,366.25,403.95,149650,42685
MAHINDCIE,20160914,196.4,197.0,190.55,194.3,657108,267071
MAHLIFE,20160914,434.8,436.0,429.05,431.4,6163,3947
MAHSCOOTER,20160914,1475.0,1490.25,1451.0,1475.4,6981,3927
MAHSEAMLES,20160914,221.35,246.0,216.55,226.9,618786,135315
MAITHANALL,20160914,266.55,274.75,266.55,267.5,20108,15184
MAJESCO,20160914,476.5,486.4,475.0,478.8,38236,17025
MALUPAPER,20160914,22.5,22.5,21.0,21.3,16345,10211
MANAKALUCO,20160914,4.6,5.05,4.6,4.7,3436,2651
MANAKCOAT,20160914,6.7,7.35,6.7,6.95,3717,3264
MANAKSIA,20160914,50.25,52.85,50.05,51.1,9017,4971
MANAKSTEEL,20160914,8.45,9.0,8.45,8.65,8418,7999
MANALIPETC,20160914,30.85,34.6,30.8,33.75,1435974,710148
MANAPPURAM,20160914,90.0,96.0,90.0,95.55,10362055,4640640
MANAPPURAM,20160914,90.0,96.0,90.0,95.55,50,50
MANAPPURAM,20160914,1258.41,1258.41,1258.41,1258.41,10362055,4640640
MANAPPURAM,20160914,1258.41,1258.41,1258.41,1258.41,50,50
MANGALAM,20160914,161.95,162.2,156.1,158.4,75630,46403
