SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,4563,4513
IRFC,20160805,1145.0,1146.1,1145.0,1146.03,667,655
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,450,400
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,3573,3573
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,50,50
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,1235,1025
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,850,790
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,25,25
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,4563,4513
IRFC,20160805,1205.0,1205.0,1185.0,1185.02,667,655
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,450,400
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,3573,3573
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,50,50
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,1235,1025
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,850,790
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,25,25
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,4563,4513
IRFC,20160805,1190.0,1190.0,1190.0,1190.0,667,655
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,450,400
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,3573,3573
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,50,50
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,1235,1025
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,850,790
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,25,25
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,4563,4513
IRFC,20160805,1180.0,1180.0,1110.6,1124.66,667,655
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,450,400
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,3573,3573
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,50,50
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,1235,1025
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,850,790
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,25,25
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,4563,4513
IRFC,20160805,1250.0,1254.0,1245.0,1250.31,667,655
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,450,400
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,3573,3573
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,50,50
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,1235,1025
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,850,790
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,25,25
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,4563,4513
IRFC,20160805,1070.0,1070.0,1070.0,1070.0,667,655
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,450,400
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,3573,3573
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,50,50
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,1235,1025
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,850,790
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,25,25
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,4563,4513
IRFC,20160805,1120.15,1133.9,1120.15,1126.0,667,655
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,450,400
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,3573,3573
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,50,50
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,1235,1025
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,850,790
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,25,25
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,4563,4513
IRFC,20160805,1112.05,1116.0,1112.05,1116.0,667,655
ISFT,20160805,452.25,480.0,450.0,457.3,31940,18522
ISMTLTD,20160805,10.8,11.2,10.7,11.0,58469,46932
ITC,20160805,252.15,256.5,251.1,252.55,4365077,2491953
ITDCEM,20160805,143.6,152.0,142.75,147.85,147474,90112
ITI,20160805,27.85,28.3,27.55,27.7,160072,83533
IVC,20160805,15.7,16.0,15.6,15.9,384550,229268
IVP,20160805,115.0,116.8,111.5,112.15,12809,8087
IVRCLINFRA,20160805,4.9,4.95,4.85,4.9,749753,351833
IVZINGOLD,20160805,2860.05,2930.0,2860.05,2920.0,60,50
IZMO,20160805,53.0,54.4,52.15,53.05,29105,19389
J&KBANK,20160805,67.1,68.5,67.1,67.65,666500,375850
JAGRAN,20160805,185.9,186.1,180.35,181.25,61327,52076
JAGSNPHARM,20160805,35.8,36.85,35.7,36.6,23478,14405
JAIBALAJI,20160805,13.4,13.8,13.4,13.4,5883,5840
JAICORPLTD,20160805,78.45,78.7,77.0,77.9,1283788,329381
JAIHINDPRO,20160805,7.5,7.5,7.5,7.5,52,52
JAMNAAUTO,20160805,196.1,202.0,194.15,195.85,737406,293588
JAYAGROGN,20160805,318.1,330.0,313.0,325.05,34152,15835
JAYBARMARU,20160805,158.0,159.9,155.95,157.6,36831,19933
JAYNECOIND,20160805,8.1,8.4,7.95,8.15,81606,60305
JAYSREETEA,20160805,109.0,116.0,108.25,110.05,1223430,215432
JBCHEPHARM,20160805,284.7,288.1,281.0,283.0,110239,61597
JBFIND,20160805,205.1,207.6,204.55,206.3,79097,35053
JBMA,20160805,148.0,148.85,146.2,147.35,27503,18481
JENSONICOL,20160805,9.2,9.2,8.5,8.75,157258,103110
JETAIRWAYS,20160805,593.0,605.0,589.6,599.65,2067793,339789
JHS,20160805,33.5,37.5,33.5,36.2,219489,95850
JINDALPHOT,20160805,90.35,90.9,87.85,89.25,9948,3284
JINDALPOLY,20160805,421.25,425.85,418.1,420.45,33928,19655
JINDALSAW,20160805,49.2,51.4,49.2,50.75,629747,293391
JINDALSTEL,20160805,82.65,83.8,82.0,82.8,12110486,2557405
JINDCOT,20160805,19.7,20.8,18.75,20.3,1373434,476064
JINDRILL,20160805,172.0,172.5,164.6,168.7,16019,9567
JINDWORLD,20160805,148.55,157.0,148.0,149.85,1431,1110
JISLDVREQS,20160805,46.25,46.85,46.0,46.6,55070,31561
JISLJALEQS,20160805,74.5,74.9,73.6,74.05,2727124,1162947
JKCEMENT,20160805,729.0,754.0,729.0,748.7,28122,13553
JKIL,20160805,203.0,203.95,187.1,193.85,398571,292997
JKLAKSHMI,20160805,423.0,430.0,423.0,426.9,59683,37999
JKPAPER,20160805,56.0,56.9,55.3,55.85,585276,218568
JKTYRE,20160805,92.15,103.45,91.7,102.55,12486664,3019538
JMA,20160805,201.0,207.8,198.0,202.6,1092,1030
JMCPROJECT,20160805,256.0,257.0,251.1,252.45,11367,7413
JMFINANCIL,20160805,67.25,71.1,66.7,69.7,2948118,936679
JMTAUTOLTD,20160805,55.2,55.85,54.0,54.75,487048,210564
JOCIL,20160805,199.0,205.7,198.15,205.0,10922,10305
JPASSOCIAT,20160805,12.1,12.35,12.05,12.2,36306570,7981968
JPINFRATEC,20160805,9.25,9.35,9.1,9.2,952647,547532
JPOLYINVST,20160805,90.9,90.9,88.1,89.3,3034,1832
JPPOWER,20160805,5.85,5.85,5.65,5.7,998482,514069
JSL,20160805,23.75,25.75,23.1,25.1,3008443,1055531
JSLHISAR,20160805,67.55,70.9,66.75,67.9,722491,343548
JSWENERGY,20160805,80.5,82.2,79.4,81.5,2586951,408364
JSWHL,20160805,1309.0,1347.0,1287.0,1299.35,9809,2813
JSWSTEEL,20160805,1722.0,1742.0,1717.1,1737.7,730491,127183
JSWSTEEL,20160805,1722.0,1742.0,1717.1,1737.7,25058,15700
JSWSTEEL,20160805,7.55,7.6,7.55,7.6,730491,127183
JSWSTEEL,20160805,7.55,7.6,7.55,7.6,25058,15700
JUBILANT,20160805,321.95,333.55,321.55,330.2,355760,131589
JUBLFOOD,20160805,1187.0,1194.95,1138.2,1172.0,676739,143507
JUBLINDS,20160805,159.0,165.95,159.0,163.25,12460,10365
JUNIORBEES,20160805,223.5,226.1,223.0,225.87,10256,7435
JUSTDIAL,20160805,480.25,486.0,455.4,466.25,2478977,299036
JVLAGRO,20160805,19.15,19.95,18.8,19.15,177380,39001
JYOTHYLAB,20160805,287.2,290.9,285.5,289.4,38792,23578
JYOTISTRUC,20160805,12.15,12.65,11.95,12.45,283627,151115
KABRAEXTRU,20160805,107.05,108.0,105.15,107.3,7720,5994
KAJARIACER,20160805,1252.65,1280.0,1246.0,1251.55,50653,23628
KAKATCEM,20160805,371.5,404.95,371.5,404.95,125135,58756
KALINDEE,20160805,105.7,107.3,105.55,106.05,26506,18654
KALPATPOWR,20160805,259.0,262.6,258.0,258.7,11144,8280
KAMATHOTEL,20160805,34.9,34.9,33.05,34.55,10884,8355
KAMDHENU,20160805,58.7,60.75,57.3,58.1,39183,25792
KANANIIND,20160805,23.0,24.55,20.5,23.5,241227,54443
KANORICHEM,20160805,66.75,68.9,66.0,68.1,56888,28874
KANSAINER,20160805,362.65,374.9,362.65,372.55,119565,57439
KARMAENG,20160805,16.7,17.55,16.65,16.75,1874,1272
KARURVYSYA,20160805,487.0,492.6,486.0,488.85,107612,61575
KAUSHALYA,20160805,6.1,6.1,5.75,5.8,6318,5216
KAVVERITEL,20160805,16.8,16.8,14.7,14.9,551,350
KAYA,20160805,781.95,794.8,770.0,776.65,18011,9374
KCP,20160805,98.15,101.9,98.15,100.7,320274,180892
KCPSUGIND,20160805,38.5,40.15,37.55,38.45,1147226,257122
KDDL,20160805,262.25,265.0,259.2,260.2,9223,6824
KEC,20160805,142.25,144.45,140.5,140.8,254226,164596
KECL,20160805,46.75,49.4,46.75,47.4,350991,157681
KEI,20160805,114.0,115.9,113.3,114.5,65391,42592
KELLTONTEC,20160805,155.35,166.7,155.3,163.0,75760,52518
KESARENT,20160805,64.1,65.9,63.05,63.7,8556,4833
KESORAMIND,20160805,133.7,145.5,133.2,144.35,1146891,466450
KGL,20160805,1.55,1.55,1.5,1.5,1867452,1251338
KHAITANELE,20160805,39.5,40.6,38.3,39.45,2955,2410
KICL,20160805,1044.0,1253.9,1015.0,1251.8,17265,7630
KILITCH,20160805,33.65,35.4,33.55,34.1,6159,5025
KIRIINDUS,20160805,358.0,366.0,353.1,361.45,422192,154420
KIRLOSBROS,20160805,145.5,148.0,145.0,145.8,51381,29821
KIRLOSENG,20160805,286.0,292.6,281.65,290.1,135125,65269
KIRLOSIND,20160805,755.0,763.3,725.1,744.7,315,244
KITEX,20160805,468.9,478.0,462.0,471.25,81299,60087
KKCL,20160805,1845.0,1874.95,1845.0,1850.0,432,327
KKVAPOW,20160805,325.0,325.0,320.0,322.5,800,800
KMSUGAR,20160805,14.0,14.3,13.1,13.45,1138541,605584
KNRCON,20160805,593.0,604.0,578.95,598.2,11907,7916
KOHINOOR,20160805,69.15,70.0,68.7,69.2,76893,41118
KOKUYOCMLN,20160805,80.0,82.3,79.55,81.6,115109,80253
KOLTEPATIL,20160805,127.95,133.8,127.65,130.25,67838,34180
KOPRAN,20160805,51.5,52.1,51.0,51.2,149624,68501
KOTAKBANK,20160805,759.8,776.0,756.6,774.35,2365366,1805551
KOTAKBKETF,20160805,190.4,192.23,190.4,191.5,3371,3360
KOTAKGOLD,20160805,281.0,281.0,277.0,277.45,10706,8173
KOTAKNIFTY,20160805,865.0,875.0,865.0,872.42,8156,3170
KOTAKNV20,20160805,37.6,37.6,37.6,37.6,20,20
KOTAKPSUBK,20160805,293.0,299.0,293.0,299.0,5671,4918
KOTARISUG,20160805,17.9,18.9,17.6,18.2,251791,123345
KOTHARIPET,20160805,20.65,21.3,19.75,21.05,42258,29057
KOTHARIPRO,20160805,162.95,162.95,156.0,157.9,4690,2777
KPIT,20160805,128.15,133.4,128.15,132.35,759236,273055
KPRMILL,20160805,1097.45,1118.4,1080.0,1106.7,7050,3968
KRBL,20160805,264.95,271.9,262.25,270.2,137198,87218
KRIDHANINF,20160805,80.5,81.7,77.55,78.75,45435,39863
KSBPUMPS,20160805,628.2,644.25,626.1,628.0,5436,3483
KSCL,20160805,375.8,380.75,374.0,375.85,279133,56778
KSERASERA,20160805,0.15,0.2,0.15,0.2,184296,123846
KSK,20160805,28.5,29.75,28.2,29.15,129582,81800
KSL,20160805,291.0,302.9,288.65,291.05,1240888,289345
KTIL,20160805,532.65,534.7,520.0,526.6,13779,9171
KTKBANK,20160805,150.6,154.2,141.85,143.4,6622004,1353281
KWALITY,20160805,107.4,109.45,106.8,108.15,536922,217204
L&TFH,20160805,86.5,87.8,86.2,87.0,2849607,783114
L&TFINANCE,20160805,1924.05,1924.1,1924.05,1924.1,220,120
L&TFINANCE,20160805,1924.05,1924.1,1924.05,1924.1,323,323
L&TFINANCE,20160805,1098.0,1102.0,1096.44,1102.0,220,120
L&TFINANCE,20160805,1098.0,1102.0,1096.44,1102.0,323,323
L&TINFRA,20160805,1002.0,1002.0,1000.25,1000.25,86,86
L&TINFRA,20160805,1002.0,1002.0,1000.25,1000.25,155,155
L&TINFRA,20160805,1002.0,1002.0,1000.25,1000.25,112,91
L&TINFRA,20160805,1002.0,1002.0,1000.25,1000.25,721,690
L&TINFRA,20160805,1002.0,1002.0,1000.25,1000.25,107,107
L&TINFRA,20160805,1002.0,1002.0,1000.25,1000.25,415,410
L&TINFRA,20160805,1450.3,1450.41,1450.12,1450.41,86,86
L&TINFRA,20160805,1450.3,1450.41,1450.12,1450.41,155,155
L&TINFRA,20160805,1450.3,1450.41,1450.12,1450.41,112,91
L&TINFRA,20160805,1450.3,1450.41,1450.12,1450.41,721,690
L&TINFRA,20160805,1450.3,1450.41,1450.12,1450.41,107,107
L&TINFRA,20160805,1450.3,1450.41,1450.12,1450.41,415,410
L&TINFRA,20160805,993.51,998.0,993.51,998.0,86,86
L&TINFRA,20160805,993.51,998.0,993.51,998.0,155,155
L&TINFRA,20160805,993.51,998.0,993.51,998.0,112,91
L&TINFRA,20160805,993.51,998.0,993.51,998.0,721,690
L&TINFRA,20160805,993.51,998.0,993.51,998.0,107,107
L&TINFRA,20160805,993.51,998.0,993.51,998.0,415,410
L&TINFRA,20160805,1412.05,1425.0,1412.05,1420.0,86,86
L&TINFRA,20160805,1412.05,1425.0,1412.05,1420.0,155,155
L&TINFRA,20160805,1412.05,1425.0,1412.05,1420.0,112,91
L&TINFRA,20160805,1412.05,1425.0,1412.05,1420.0,721,690
L&TINFRA,20160805,1412.05,1425.0,1412.05,1420.0,107,107
L&TINFRA,20160805,1412.05,1425.0,1412.05,1420.0,415,410
L&TINFRA,20160805,1001.0,1004.95,1001.0,1002.0,86,86
L&TINFRA,20160805,1001.0,1004.95,1001.0,1002.0,155,155
L&TINFRA,20160805,1001.0,1004.95,1001.0,1002.0,112,91
L&TINFRA,20160805,1001.0,1004.95,1001.0,1002.0,721,690
L&TINFRA,20160805,1001.0,1004.95,1001.0,1002.0,107,107
L&TINFRA,20160805,1001.0,1004.95,1001.0,1002.0,415,410
L&TINFRA,20160805,1480.0,1495.0,1480.0,1495.0,86,86
L&TINFRA,20160805,1480.0,1495.0,1480.0,1495.0,155,155
L&TINFRA,20160805,1480.0,1495.0,1480.0,1495.0,112,91
L&TINFRA,20160805,1480.0,1495.0,1480.0,1495.0,721,690
L&TINFRA,20160805,1480.0,1495.0,1480.0,1495.0,107,107
L&TINFRA,20160805,1480.0,1495.0,1480.0,1495.0,415,410
LAKPRE,20160805,37.5,37.5,35.6,37.45,476,401
LAKSHMIEFL,20160805,34.45,35.5,34.1,35.25,189391,79149
LAKSHVILAS,20160805,141.9,143.5,136.65,137.3,595702,331698
LALPATHLAB,20160805,935.85,946.25,926.0,929.5,44206,34829
LAMBODHARA,20160805,105.25,105.6,103.6,104.3,22679,13055
LAOPALA,20160805,548.05,579.0,540.0,550.0,38072,10988
LAXMIMACH,20160805,3770.0,3832.05,3671.0,3694.45,17166,3764
LCCINFOTEC,20160805,0.35,0.4,0.35,0.4,43113,35630
LGBBROSLTD,20160805,463.95,478.5,461.0,472.2,11766,9276
LGBFORGE,20160805,6.15,6.15,5.85,5.9,76539,53067
LIBERTSHOE,20160805,186.05,190.0,185.6,188.9,61020,31683
LICHSGFIN,20160805,516.0,521.0,512.8,518.65,1257271,509047
LICNETFGSC,20160805,15.78,15.8,15.65,15.8,7335,7334
LINCOLN,20160805,189.9,211.0,189.75,209.15,798401,195815
LINCPEN,20160805,261.1,269.8,261.05,264.1,6276,5096
LINDEINDIA,20160805,323.25,352.15,323.0,346.1,25149,17633
LIQUIDBEES,20160805,1000.0,1000.01,999.99,1000.0,512285,411226
LITL,20160805,4.7,4.8,4.6,4.7,2100646,940843
LLOYDELENG,20160805,236.0,239.8,235.25,237.65,116229,40777
LML,20160805,7.9,8.1,7.8,7.95,214062,104560
LOKESHMACH,20160805,82.9,83.9,80.5,83.35,16910,13255
LOTUSEYE,20160805,15.85,16.25,15.65,15.85,12964,10494
LOVABLE,20160805,267.1,269.4,263.0,264.15,34624,20274
LPDC,20160805,3.8,4.15,3.8,4.0,25531,24020
LSIL,20160805,1.45,1.55,1.4,1.5,90061,89067
LT,20160805,1480.35,1516.75,1478.0,1512.2,1870419,883497
LTI,20160805,681.95,715.0,681.5,697.65,593783,232260
LUMAXIND,20160805,749.5,758.9,735.8,741.5,13090,9504
LUMAXTECH,20160805,397.55,408.0,395.3,399.6,41202,24588
LUPIN,20160805,1665.5,1694.0,1661.55,1674.65,589782,364959
LUXIND,20160805,601.0,613.9,601.0,608.9,3092,2564
LYCOS,20160805,11.7,11.7,10.7,11.7,4534662,2915290
LYKALABS,20160805,66.5,67.5,65.95,66.2,41468,27093
LYPSAGEMS,20160805,67.8,69.0,66.5,68.0,52571,24652
M&M,20160805,1444.5,1490.0,1444.0,1484.0,935388,623328
M&MFIN,20160805,325.65,334.8,325.65,333.6,1155196,380360
M100,20160805,14.95,15.15,14.66,15.01,68764,34077
M50,20160805,81.19,82.19,80.37,81.99,7538,6941
MAANALU,20160805,31.0,31.75,30.4,31.2,3177,2586
MADHAV,20160805,60.35,61.0,60.35,60.9,3012,2142
MADHUCON,20160805,47.5,48.25,47.2,47.45,45235,33370
MADRASFERT,20160805,14.3,14.7,14.1,14.25,28804,15305
MAGMA,20160805,108.25,108.25,106.0,107.15,260468,198045
MAGNUM,20160805,3.2,3.2,2.5,2.9,3843,2545
MAHABANK,20160805,31.9,32.0,31.65,31.9,103126,60657
MAHASTEEL,20160805,279.0,312.0,275.0,303.55,541375,66778
MAHINDCIE,20160805,181.0,183.45,179.1,180.1,120120,79855
MAHLIFE,20160805,435.0,436.4,425.0,434.55,29719,17105
MAHSCOOTER,20160805,1513.0,1616.0,1513.0,1601.75,8339,5158
MAHSEAMLES,20160805,213.35,215.0,211.0,213.3,22969,14141
MAITHANALL,20160805,410.0,417.0,398.4,406.45,51597,26766
MAJESCO,20160805,495.0,517.0,494.0,504.5,85096,28752
MALUPAPER,20160805,14.5,15.7,14.5,15.0,19775,18761
MANAKALUCO,20160805,5.6,5.6,5.2,5.35,18359,10629
MANAKCOAT,20160805,8.25,9.45,8.1,8.9,24229,15680
MANAKINDST,20160805,20.0,20.0,18.4,19.2,125018,69584
MANAKSIA,20160805,53.0,55.65,52.6,54.15,23815,13150
MANAKSTEEL,20160805,10.25,11.25,10.25,11.25,56053,49240
MANALIPETC,20160805,31.35,31.4,30.2,30.4,821608,463311
MANAPPURAM,20160805,86.65,87.7,85.15,86.25,5113927,2045004
MANAPPURAM,20160805,86.65,87.7,85.15,86.25,40,40
MANAPPURAM,20160805,1050.0,1050.0,1049.89,1049.9,5113927,2045004
MANAPPURAM,20160805,1050.0,1050.0,1049.89,1049.9,40,40
MANDHANA,20160805,80.0,80.0,80.0,80.0,50077,48577
MANGALAM,20160805,171.0,193.0,167.15,182.75,656669,206776
MANGCHEFER,20160805,47.1,48.95,47.05,47.75,14217,9178
MANGLMCEM,20160805,284.95,296.0,280.1,292.65,208081,140735
MANGTIMBER,20160805,33.5,33.55,31.65,32.5,44870,32017
MANINDS,20160805,54.9,57.5,54.65,56.45,95505,48212
MANINFRA,20160805,42.05,42.95,42.05,42.55,304953,100412
MANPASAND,20160805,686.0,702.0,686.0,695.25,33425,23390
MANUGRAPH,20160805,50.2,52.05,50.05,50.6,34496,25298
MARALOVER,20160805,29.0,29.55,28.0,28.7,32756,18437
MARICO,20160805,295.0,299.9,290.5,296.65,2022650,1242565
MARKSANS,20160805,47.8,48.9,47.55,48.35,3085337,1111012
MARUTI,20160805,4919.0,4965.0,4900.0,4941.65,598288,301951
MASTEK,20160805,130.0,131.4,128.75,129.85,79289,22641
MAWANASUG,20160805,63.0,64.2,60.9,61.25,159149,72707
MAXINDIA,20160805,119.7,138.35,119.05,135.3,2027920,916010
MAXVIL,20160805,60.5,63.4,60.5,61.5,565680,223557
MAXWELL,20160805,66.85,68.8,66.25,67.15,303972,85447
MAYURUNIQ,20160805,418.6,437.7,417.0,431.0,125177,65126
MBECL,20160805,66.9,66.95,65.0,65.1,16478,10014
MBLINFRA,20160805,120.5,125.95,120.5,123.8,93722,52597
MCDHOLDING,20160805,29.5,31.3,29.5,30.85,26165,19064
MCDOWELL-N,20160805,2222.5,2265.0,2211.05,2252.5,462246,205547
MCLEODRUSS,20160805,190.9,192.0,188.2,190.95,614081,186505
MCX,20160805,1031.4,1032.0,1017.0,1019.9,257009,125348
MEGH,20160805,44.75,46.3,44.75,45.85,777356,404061
MELSTAR,20160805,5.95,6.15,5.7,5.75,17247,14418
MENONBE,20160805,79.6,81.8,77.6,78.65,29753,16527
MEP,20160805,43.5,43.75,43.05,43.2,187736,21114
MERCATOR,20160805,43.15,44.0,42.7,43.4,1166097,592352
MERCK,20160805,701.85,706.8,696.8,701.4,8213,5176
METALFORGE,20160805,62.55,66.2,62.55,65.6,468286,199461
METKORE,20160805,2.3,2.3,2.3,2.3,5166,5166
MFSL,20160805,552.0,556.15,476.7,551.6,691117,328576
MGL,20160805,517.95,522.0,514.05,519.55,417478,269334
MHRIL,20160805,415.6,419.95,414.95,418.85,29470,25801
MIC,20160805,14.15,14.65,14.0,14.55,366966,237953
MICROSEC,20160805,65.0,67.0,65.0,65.2,22352,20202
MIDCAPIWIN,20160805,54.04,54.08,54.04,54.08,141,141
MINDACORP,20160805,112.7,124.5,109.3,117.9,252463,73286
MINDAIND,20160805,1156.05,1170.05,1156.05,1170.0,41779,38134
MINDTECK,20160805,89.75,94.0,89.75,92.5,4509,3785
MINDTREE,20160805,605.0,615.0,605.0,613.0,179741,98862
MIRCELECTR,20160805,11.1,11.25,11.0,11.15,80590,61319
MIRZAINT,20160805,89.4,90.8,89.0,89.65,236607,110132
MITCON,20160805,59.0,60.0,59.0,60.0,10000,10000
MMFL,20160805,432.4,447.85,432.0,443.0,18340,13257
MMTC,20160805,43.2,43.95,43.2,43.6,308029,93430
MOHITIND,20160805,42.5,43.5,41.5,42.2,97465,26224
MOIL,20160805,245.0,247.0,242.05,245.4,82891,48480
MOLDTECH,20160805,57.9,58.3,56.0,56.9,11350,6562
MOLDTKPAC,20160805,202.15,206.0,202.1,202.8,54673,46051
MOMAI,20160805,89.9,90.0,88.0,89.1,12800,12800
MONNETISPA,20160805,25.45,25.45,24.25,24.55,149068,59827
MONSANTO,20160805,2250.0,2319.95,2221.1,2281.5,66614,17356
MONTECARLO,20160805,456.0,462.0,442.0,449.2,21813,9357
MORARJEE,20160805,46.0,47.0,45.5,46.05,2549,1263
MOREPENLAB,20160805,23.85,24.15,23.7,23.8,778903,370771
MOSERBAER,20160805,8.35,8.4,8.2,8.25,414823,227633
MOTHERSUMI,20160805,353.8,353.9,345.9,351.0,4492350,2612705
MOTILALOFS,20160805,479.95,507.0,472.55,494.2,168662,60131
MPHASIS,20160805,520.0,544.0,519.55,541.65,113630,88754
MPSLTD,20160805,654.0,666.0,650.1,662.55,2494,1948
MRF,20160805,35325.5,37490.0,35325.5,37068.2,28926,11447
MRO-TEK,20160805,44.4,45.0,43.6,44.1,9478,8757
MRPL,20160805,80.9,81.9,78.6,79.15,762575,295273
MSPL,20160805,12.0,12.6,11.7,12.0,30580,19572
MTEDUCARE,20160805,146.9,150.8,146.5,147.85,199488,144605
MTNL,20160805,20.4,20.55,20.15,20.35,965231,312936
MUKANDENGG,20160805,32.45,33.9,32.3,33.45,6924,5509
MUKANDLTD,20160805,48.0,52.65,48.0,51.55,203915,115188
MUKANDLTD,20160805,48.0,52.65,48.0,51.55,20,20
MUKANDLTD,20160805,4.1,4.1,4.1,4.1,203915,115188
MUKANDLTD,20160805,4.1,4.1,4.1,4.1,20,20
MUKTAARTS,20160805,63.3,68.85,63.05,67.35,322496,85065
MUNJALAU,20160805,85.25,88.65,85.25,87.05,86801,54766
MUNJALSHOW,20160805,180.1,183.6,179.5,180.85,4989,3248
MURUDCERA,20160805,25.3,26.0,24.8,25.0,26081,21353
MUTHOOTCAP,20160805,218.95,221.95,210.55,212.8,18598,5273
MUTHOOTFIN,20160805,364.3,368.0,344.0,352.65,2831915,502947
MUTHOOTFIN,20160805,364.3,368.0,344.0,352.65,725,725
MUTHOOTFIN,20160805,364.3,368.0,344.0,352.65,100,50
MUTHOOTFIN,20160805,1103.6,1111.0,1103.6,1110.5,2831915,502947
MUTHOOTFIN,20160805,1103.6,1111.0,1103.6,1110.5,725,725
MUTHOOTFIN,20160805,1103.6,1111.0,1103.6,1110.5,100,50
MUTHOOTFIN,20160805,1045.0,1045.0,1032.2,1032.2,2831915,502947
MUTHOOTFIN,20160805,1045.0,1045.0,1032.2,1032.2,725,725
MUTHOOTFIN,20160805,1045.0,1045.0,1032.2,1032.2,100,50
MVL,20160805,0.4,0.4,0.35,0.35,119409,76345
MYSOREBANK,20160805,631.0,645.0,616.0,628.0,119893,22545
N100,20160805,300.01,303.0,300.01,302.89,832,758
NAGAROIL,20160805,5.95,6.0,5.8,5.9,266986,164853
NAGREEKCAP,20160805,13.75,13.75,13.2,13.2,155,100
NAGREEKEXP,20160805,35.7,38.5,35.55,38.0,3866,3708
NAHARCAP,20160805,78.1,83.95,78.1,83.5,2007,1769
NAHARINDUS,20160805,92.05,96.7,91.0,94.6,87222,43649
NAHARPOLY,20160805,51.4,55.0,51.4,54.5,8300,5577
NAHARSPING,20160805,128.0,130.0,125.8,127.2,45906,19783
NAKODA,20160805,0.3,0.35,0.3,0.35,126826,122350
NATCOPHARM,20160805,634.55,635.0,622.75,628.55,148694,62669
NATHBIOGEN,20160805,109.0,109.0,102.35,103.7,20307,14499
NATIONALUM,20160805,48.9,50.1,48.1,49.3,1108566,571399
NAUKRI,20160805,820.05,846.5,812.1,843.1,93553,56164
NAVINFLUOR,20160805,2228.0,2285.5,2203.1,2255.0,6003,3719
NAVKARCORP,20160805,207.15,209.65,203.9,205.6,22921,14303
NAVNETEDUL,20160805,95.0,101.5,95.0,100.1,136099,110915
NBCC,20160805,243.5,246.55,242.45,244.65,453236,183177
NBVENTURES,20160805,236.0,245.05,235.25,241.7,156743,85521
NCC,20160805,77.55,78.95,77.2,78.65,1879749,545863
NCLIND,20160805,110.05,118.6,106.7,115.8,295378,91764
NDL,20160805,133.0,134.5,131.2,132.5,55726,23895
NDTV,20160805,87.0,87.0,84.8,85.7,78299,36236
NECCLTD,20160805,40.5,43.35,40.5,41.65,4759,3132
NECLIFE,20160805,34.7,35.2,34.65,34.9,204965,126108
NELCAST,20160805,63.8,65.5,62.5,64.95,44122,27872
NELCO,20160805,90.15,91.7,88.85,89.7,89121,52244
NESCO,20160805,1591.5,1624.85,1591.5,1599.8,1255,933
NESTLEIND,20160805,6840.0,6892.0,6820.0,6838.05,21689,18323
